Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-05|126.59|127.6|125.04|126.89|1750605|USD|1723
2018-11-06|126.22|127.89|124.61|125.03|2118288|USD|1724
2018-11-07|126.53|128.68|126.31|128.38|1839759|USD|1725
2018-11-08|128.25|128.69|124.72|125.43|1678625|USD|1726
2018-11-09|124.95|125.97|123.81|124.04|1676183|USD|1727
2018-11-12|123.87|124.26|121.84|122.25|1562531|USD|1728
2018-11-13|122.97|124.35|121.48|122.38|1210200|USD|1729
2018-11-14|123.01|125.18|121.41|121.93|1597976|USD|1730
2018-11-15|121.01|121.94|117.89|119.75|2799592|USD|1731
2018-11-16|118.65|120.99|115.56|116.95|2373234|USD|1732
2018-11-19|117.23|117.39|112.54|113.1|2037501|USD|1733
2018-11-20|111.05|112.87|110.26|111.62|1983751|USD|1734
2018-11-21|112.47|114.93|112.47|113.09|1421208|USD|1735
2018-11-23|112.6|113.72|112.02|113.14|573524|USD|1736
2018-11-26|115.1|117.0|114.61|116.58|1272049|USD|1737
2018-11-27|115.71|117.89|115.36|117.54|981827|USD|1738
2018-11-28|118.0|120.53|116.97|120.16|1286527|USD|1739
2018-11-29|119.4|120.35|118.87|119.74|1109327|USD|1740
2018-11-30|120.16|121.94|120.0|120.79|1316070|USD|1741
2018-12-03|123.3|123.57|120.03|120.65|1368096|USD|1742
2018-12-04|120.14|121.93|118.47|118.78|1520750|USD|1743
2018-12-06|116.62|120.75|116.07|120.65|1519917|USD|1744
2018-12-07|120.43|121.57|117.13|118.24|1888830|USD|1745
2018-12-10|118.01|119.69|117.17|118.78|1570714|USD|1746
2018-12-11|120.56|121.71|118.14|118.35|1576805|USD|1747
2018-12-12|119.8|122.76|119.8|121.1|1400988|USD|1748
2018-12-13|121.42|122.12|118.4|119.59|1161450|USD|1749
2018-12-14|118.55|119.37|117.54|118.36|986324|USD|1750
2018-12-17|117.67|119.25|115.65|116.93|1531425|USD|1751
2018-12-18|117.84|119.52|117.11|118.26|1171392|USD|1752
2018-12-19|118.58|120.96|114.12|115.15|2155625|USD|1753
2018-12-20|115.0|115.84|112.68|114.31|1625321|USD|1754
2018-12-21|114.19|115.38|109.93|110.15|2916505|USD|1755
2018-12-24|109.71|110.59|108.41|109.1|718892|USD|1756
2018-12-26|109.81|114.4|108.64|114.2|1903223|USD|1757
2018-12-27|112.27|114.48|110.55|114.37|1347862|USD|1758
2018-12-28|114.07|114.99|112.51|113.29|1364838|USD|1759
2018-12-31|114.33|114.6|111.53|112.65|1162461|USD|1760
2019-01-02|110.4|113.0|110.2|111.98|1235087|USD|1761
2019-01-03|111.17|112.03|108.11|108.52|1645457|USD|1762
2019-01-04|111.04|114.0|110.56|113.09|2289302|USD|1763
2019-01-07|112.92|115.25|112.38|114.56|1232096|USD|1764
2019-01-08|115.44|117.25|114.41|116.97|1777245|USD|1765
2019-01-09|113.66|115.39|111.5|114.62|2859041|USD|1766
2019-01-10|113.48|114.77|113.02|114.2|1506137|USD|1767
2019-01-11|113.49|114.25|113.07|114.22|1001063|USD|1768
2019-01-14|112.85|115.46|112.44|115.21|1475641|USD|1769
2019-01-15|115.4|116.91|114.97|116.73|1324048|USD|1770
2019-01-16|116.7|117.0|115.26|116.0|915261|USD|1771
2019-01-17|115.46|117.47|114.9|116.71|1208555|USD|1772
2019-01-18|118.0|119.46|115.76|118.48|973515|USD|1773
2019-01-22|117.03|118.0|114.3|115.65|1241754|USD|1774
2019-01-23|116.05|117.34|115.07|116.65|1286719|USD|1775
2019-01-24|116.54|118.28|115.96|117.42|959698|USD|1776
2019-01-25|117.75|118.06|117.0|117.11|1208554|USD|1777
2019-01-28|115.8|118.16|115.37|117.04|939588|USD|1778
2019-01-29|117.0|117.85|115.83|117.08|732663|USD|1779
2019-01-30|117.89|120.09|117.25|119.42|1114152|USD|1780
2019-01-31|119.12|120.86|117.94|119.25|1289776|USD|1781
2019-02-01|119.52|122.06|119.36|121.97|1400743|USD|1782
2019-02-04|121.78|124.57|121.69|123.54|1812406|USD|1783
2019-02-05|124.24|127.03|123.93|126.21|2294281|USD|1784
2019-02-06|126.6|127.92|125.36|127.88|1858398|USD|1785
2019-02-07|127.18|128.41|126.28|127.87|3283368|USD|1786
2019-02-08|135.0|135.13|129.06|130.8|5798949|USD|1787
2019-02-11|131.0|132.0|126.35|126.63|2478961|USD|1788
2019-02-12|127.64|127.85|125.86|126.58|2603855|USD|1789
2019-02-13|125.99|127.5|125.08|127.46|1632006|USD|1790
2019-02-14|126.08|127.81|125.5|126.76|1253364|USD|1791
2019-02-15|127.25|127.84|126.44|127.09|1488134|USD|1792
2019-02-19|124.56|128.62|124.31|128.25|1410182|USD|1793
2019-02-20|128.28|129.67|127.97|128.59|951576|USD|1794
2019-02-21|128.33|128.81|126.61|128.1|1161941|USD|1795
2019-02-22|128.28|129.34|126.72|126.98|1190805|USD|1796
2019-02-25|127.82|128.23|125.74|126.16|1443996|USD|1797
2019-02-26|125.95|128.32|125.46|127.56|1639654|USD|1798
2019-02-27|126.9|129.12|126.65|128.2|1628627|USD|1799
2019-02-28|126.3|126.92|122.81|123.31|2602359|USD|1800
2019-03-01|125.18|125.84|123.98|125.27|1330874|USD|1801
2019-03-04|126.04|126.45|123.62|125.0|1262664|USD|1802
2019-03-05|125.06|126.5|124.21|125.97|1234952|USD|1803
2019-03-06|125.93|127.5|124.63|125.28|1363115|USD|1804
2019-03-07|125.0|125.43|122.47|123.16|1912690|USD|1805
2019-03-08|121.77|122.47|120.71|121.36|1242521|USD|1806
2019-03-11|122.06|122.07|120.33|121.87|1633576|USD|1807
2019-03-12|121.98|122.29|119.28|120.55|1534370|USD|1808
2019-03-13|120.52|121.43|119.53|120.48|1284762|USD|1809
2019-03-14|121.02|121.41|120.14|120.8|1088559|USD|1810
2019-03-15|121.33|122.29|121.05|121.56|1842809|USD|1811
2019-03-18|121.45|122.3|120.88|121.15|1857571|USD|1812
2019-03-19|121.43|123.39|121.15|122.24|1339938|USD|1813
2019-03-20|122.55|123.03|121.35|122.47|1122204|USD|1814
2019-03-21|122.49|124.27|122.04|124.1|890327|USD|1815
2019-03-22|123.7|124.28|121.56|121.64|1219662|USD|1816
2019-03-25|120.93|122.46|120.0|122.08|1024463|USD|1817
2019-03-26|123.17|124.42|122.04|122.1|2181426|USD|1818
2019-03-27|122.63|122.63|119.52|119.8|1860561|USD|1819
2019-03-28|120.02|120.25|117.97|119.06|1380375|USD|1820
2019-03-29|119.85|120.74|118.93|119.0|1688806|USD|1821
2019-04-01|120.55|120.81|119.78|120.25|2331567|USD|1822
2019-04-02|120.0|121.04|119.85|120.44|1953088|USD|1823
2019-04-03|121.5|122.46|121.05|122.07|1962134|USD|1824
2019-04-04|122.23|123.07|121.69|122.55|794475|USD|1825
2019-04-05|123.16|124.09|122.17|122.5|1080530|USD|1826
2019-04-08|122.25|123.32|122.09|123.21|1435908|USD|1827
2019-04-09|123.11|124.25|122.54|123.94|908595|USD|1828
2019-04-10|123.85|124.35|122.15|124.16|752723|USD|1829
2019-04-11|124.47|125.0|123.94|124.59|687419|USD|1830
2019-04-12|125.1|126.29|124.75|125.79|1066527|USD|1831
2019-04-15|126.19|126.19|124.28|125.45|869209|USD|1832
2019-04-16|127.96|128.24|125.79|125.99|2014434|USD|1833
2019-04-17|126.59|127.06|123.15|124.82|1985379|USD|1834
2019-04-18|125.17|125.17|123.68|124.51|1154739|USD|1835
2019-04-22|124.34|124.76|123.78|124.35|1591173|USD|1836
2019-04-23|124.45|126.48|124.1|125.88|1631564|USD|1837
2019-04-24|126.0|126.5|124.31|124.49|1253065|USD|1838
2019-04-25|124.62|126.39|123.96|125.22|1328220|USD|1839
2019-04-26|125.89|129.2|125.32|127.76|1850125|USD|1840
2019-04-29|127.61|130.64|127.59|129.98|1791520|USD|1841
2019-04-30|129.39|130.1|128.66|129.84|1800032|USD|1842
2019-05-01|130.03|131.71|128.69|128.81|1604177|USD|1843
2019-05-02|128.56|128.93|126.47|128.23|2238317|USD|1844
2019-05-03|124.39|127.18|123.0|127.1|3869929|USD|1845
2019-05-06|124.52|125.94|123.45|124.09|1889226|USD|1846
2019-05-07|123.1|125.34|122.47|122.87|2425188|USD|1847
2019-05-08|122.23|122.8|120.6|121.87|1574606|USD|1848
2019-05-09|120.06|120.87|118.27|119.3|1550804|USD|1849
2019-05-10|120.23|120.62|117.2|118.76|2343018|USD|1850
2019-05-13|116.17|117.03|115.07|116.77|2155063|USD|1851
2019-05-14|117.55|119.92|117.05|119.56|2271161|USD|1852
2019-05-15|118.7|120.95|118.32|119.14|1724499|USD|1853
2019-05-16|119.33|120.44|118.0|118.17|2238671|USD|1854
2019-05-17|117.75|118.22|116.02|116.26|1793147|USD|1855
2019-05-20|115.24|116.97|114.47|116.48|2485790|USD|1856
2019-05-21|117.25|117.91|116.38|117.48|1450744|USD|1857
2019-05-22|116.26|117.75|116.26|116.71|1029915|USD|1858
2019-05-23|114.58|117.39|114.58|116.44|1417261|USD|1859
2019-05-24|117.0|117.74|115.69|115.92|1416762|USD|1860
2019-05-28|116.04|117.22|115.63|115.99|1588725|USD|1861
2019-05-29|115.44|116.5|115.17|116.02|1460167|USD|1862
2019-05-30|116.11|116.81|115.7|116.1|1381714|USD|1863
2019-05-31|115.17|116.14|114.86|115.0|1422800|USD|1864
2019-06-03|114.62|116.92|114.62|116.17|1738333|USD|1865
2019-06-04|117.01|120.4|117.01|120.15|2118113|USD|1866
2019-06-05|120.2|120.62|118.78|120.57|1543899|USD|1867
2019-06-06|121.0|122.23|119.43|120.52|1949210|USD|1868
2019-06-07|120.88|122.94|120.56|122.6|1384676|USD|1869
2019-06-10|123.2|124.49|121.54|121.75|1468170|USD|1870
2019-06-11|122.51|124.16|122.5|123.06|1376894|USD|1871
2019-06-12|122.89|124.51|122.35|124.22|1213229|USD|1872
2019-06-13|124.91|126.34|124.48|125.63|1308994|USD|1873
2019-06-14|125.79|127.84|124.92|126.81|1632481|USD|1874
2019-06-17|126.63|128.4|126.12|127.06|1357905|USD|1875
2019-06-18|127.69|129.17|127.37|127.59|1308603|USD|1876
2019-06-19|127.34|129.94|126.95|129.64|1692087|USD|1877
2019-06-20|130.0|130.8|129.07|129.6|1305135|USD|1878
2019-06-21|129.68|131.14|128.65|130.48|1731209|USD|1879
2019-06-24|131.0|131.95|130.12|130.23|1047418|USD|1880
2019-06-25|130.82|131.6|129.69|129.75|1007880|USD|1881
2019-06-26|130.04|130.71|127.52|127.66|1502381|USD|1882
2019-06-27|128.39|130.32|127.95|130.14|1029461|USD|1883
2019-06-28|130.39|133.29|130.34|133.03|1710069|USD|1884
2019-07-01|133.95|134.2|132.12|133.24|1282311|USD|1885
2019-07-02|133.23|134.05|132.32|134.01|1047508|USD|1886
2019-07-03|134.09|135.0|133.06|134.88|733550|USD|1887
2019-07-05|134.16|135.17|132.92|135.12|736356|USD|1888
2019-07-08|134.58|135.03|132.13|132.48|1127719|USD|1889
2019-07-09|132.16|133.71|132.16|133.45|827152|USD|1890
2019-07-10|133.83|134.49|132.77|133.3|1143600|USD|1891
2019-07-11|133.33|133.99|132.87|133.94|994857|USD|1892
2019-07-12|134.11|134.76|133.71|134.58|1044825|USD|1893
2019-07-15|135.0|135.2|133.9|134.74|1472977|USD|1894
2019-07-16|135.0|136.54|134.6|136.37|1314585|USD|1895
2019-07-17|136.14|137.16|135.11|135.14|1229794|USD|1896
2019-07-18|134.13|137.14|134.12|136.47|1459863|USD|1897
2019-07-19|136.5|137.38|135.06|135.1|1554672|USD|1898
2019-07-22|134.82|136.74|134.5|136.02|1717354|USD|1899
2019-07-23|136.5|137.63|135.99|137.31|1239923|USD|1900
2019-07-24|136.81|138.44|136.02|137.82|1832146|USD|1901
2019-07-25|138.41|139.49|137.77|138.21|2320625|USD|1902
2019-07-26|140.98|144.0|138.73|139.42|9142913|USD|1903
2019-07-29|138.9|139.98|137.27|138.71|2162023|USD|1904
2019-07-30|136.54|137.08|133.69|135.25|2853634|USD|1905
2019-07-31|137.29|137.29|131.3|132.74|2543823|USD|1906
2019-08-01|132.91|133.48|130.57|131.41|2839091|USD|1907
2019-08-02|130.59|132.03|128.89|129.17|2430530|USD|1908
2019-08-05|126.9|128.28|125.47|126.5|1715992|USD|1909
2019-08-06|127.32|128.14|125.92|127.06|1472096|USD|1910
2019-08-07|125.54|127.45|124.7|127.17|1740693|USD|1911
2019-08-08|128.35|131.34|127.31|130.47|1963791|USD|1912
2019-08-09|129.92|130.7|128.01|128.92|1627312|USD|1913
2019-08-12|128.17|128.56|127.23|128.02|1387787|USD|1914
2019-08-13|128.29|130.5|128.01|129.15|1361546|USD|1915
2019-08-14|127.94|128.3|125.46|126.65|2121560|USD|1916
2019-08-15|127.16|127.7|126.0|126.8|1391027|USD|1917
2019-08-16|127.51|128.66|126.89|128.6|1067583|USD|1918
2019-08-19|129.98|131.11|129.13|130.8|2582000|USD|1919
2019-08-20|130.2|131.17|129.98|130.62|1099430|USD|1920
2019-08-21|131.39|131.54|130.16|130.89|1005043|USD|1921
2019-08-22|131.06|131.65|129.19|130.77|1047989|USD|1922
2019-08-23|129.74|130.54|127.0|127.52|1363194|USD|1923
2019-08-26|128.65|128.66|127.44|128.5|1040068|USD|1924
2019-08-27|128.91|129.69|127.46|128.46|1358748|USD|1925
2019-08-28|127.57|129.91|127.04|129.38|993601|USD|1926
2019-08-29|130.69|131.74|129.66|130.01|1346264|USD|1927
2019-08-30|130.83|131.37|129.54|130.1|760751|USD|1928
2019-09-03|129.06|130.38|128.1|128.78|1052465|USD|1929
2019-09-04|129.72|130.07|127.98|128.7|1049455|USD|1930
2019-09-05|130.47|131.99|129.54|131.55|1387887|USD|1931
2019-09-06|131.52|133.81|131.36|131.71|1406741|USD|1932
2019-09-09|130.49|131.52|129.77|131.21|1772703|USD|1933
2019-09-10|131.21|131.21|128.23|130.17|1789073|USD|1934
2019-09-11|129.6|130.61|128.95|130.55|1250281|USD|1935
2019-09-12|130.9|132.28|130.58|131.65|1216688|USD|1936
2019-09-13|132.67|133.02|131.74|132.3|1074859|USD|1937
2019-09-16|131.54|132.03|129.85|131.28|1272576|USD|1938
2019-09-17|131.38|132.9|130.23|132.69|1414163|USD|1939
2019-09-18|132.28|134.08|132.2|133.81|1765212|USD|1940
2019-09-19|134.34|135.98|133.78|134.48|2015797|USD|1941
2019-09-20|135.42|135.8|133.35|134.18|2256269|USD|1942
2019-09-23|133.79|134.54|131.73|132.37|1437334|USD|1943
2019-09-24|133.17|133.77|131.39|132.6|1842535|USD|1944
2019-09-25|132.63|134.32|131.57|133.6|1421417|USD|1945
2019-09-26|133.03|133.74|131.88|132.87|1299852|USD|1946
2019-09-27|133.46|134.0|131.01|132.17|1302821|USD|1947
2019-09-30|132.56|135.05|132.56|134.41|1241385|USD|1948
2019-10-01|134.46|135.28|133.85|133.91|993732|USD|1949
2019-10-02|133.77|134.42|131.74|132.67|1516603|USD|1950
2019-10-03|132.62|133.29|131.31|133.25|1209528|USD|1951
2019-10-04|133.23|133.75|132.63|133.22|899446|USD|1952
2019-10-07|132.54|133.07|131.3|132.35|816301|USD|1953
2019-10-08|131.4|132.83|130.39|131.55|743440|USD|1954
2019-10-09|132.72|133.97|132.44|133.55|798880|USD|1955
2019-10-10|133.38|136.41|133.38|135.99|1310616|USD|1956
2019-10-11|137.86|139.88|137.62|138.27|1305174|USD|1957
2019-10-14|138.11|138.67|136.55|136.71|948531|USD|1958
2019-10-15|137.3|137.93|136.33|137.25|984869|USD|1959
2019-10-16|136.88|139.21|136.88|138.26|1011881|USD|1960
2019-10-17|138.67|138.67|137.02|138.48|718635|USD|1961
2019-10-18|138.22|138.34|135.46|136.03|1061889|USD|1962
2019-10-21|136.91|137.75|136.15|136.26|1022038|USD|1963
2019-10-22|136.77|137.75|136.42|136.65|973152|USD|1964
2019-10-23|136.22|138.31|136.22|138.31|1136254|USD|1965
2019-10-24|138.39|139.32|135.53|137.14|2167093|USD|1966
2019-10-25|136.94|138.43|135.76|137.06|2345726|USD|1967
2019-10-28|137.11|138.9|137.06|138.09|949636|USD|1968
2019-10-29|137.98|138.04|136.02|137.15|1089445|USD|1969
2019-10-30|136.99|137.1|135.62|136.45|971001|USD|1970
2019-10-31|136.16|137.22|134.96|136.66|1156894|USD|1971
2019-11-01|137.48|138.19|136.93|137.8|1661639|USD|1972
2019-11-04|138.72|138.72|135.01|135.2|1969672|USD|1973
2019-11-05|135.05|137.15|134.67|135.02|1916310|USD|1974
2019-11-06|135.43|136.65|134.27|135.36|3347868|USD|1975
2019-11-07|115.15|115.43|97.05|98.29|30819860|USD|1976
2019-11-08|99.24|101.99|99.07|101.32|10008955|USD|1977
2019-11-11|100.96|100.97|98.52|99.07|5833540|USD|1978
2019-11-12|98.62|98.69|95.62|95.66|7979092|USD|1979
2019-11-13|96.04|97.7|95.3|95.6|3437494|USD|1980
2019-11-14|95.33|95.78|94.1|95.58|3486770|USD|1981
2019-11-15|96.01|96.23|95.14|95.67|2936403|USD|1982
2019-11-18|95.6|96.15|94.91|95.14|3256653|USD|1983
2019-11-19|95.25|95.27|93.53|94.88|3096752|USD|1984
2019-11-20|94.46|95.05|93.88|94.31|2388699|USD|1985
2019-11-21|94.63|95.18|94.14|94.7|2572621|USD|1986
2019-11-22|94.82|96.82|94.69|96.63|2782817|USD|1987
2019-11-25|97.41|98.98|97.26|98.43|2842851|USD|1988
2019-11-26|98.83|99.91|98.67|99.3|2873151|USD|1989
2019-11-27|99.3|102.15|99.3|101.51|2720945|USD|1990
2019-11-29|101.92|102.87|101.38|101.66|1759797|USD|1991
2019-12-02|101.53|101.66|99.88|100.75|2958267|USD|1992
2019-12-03|99.77|99.93|99.18|99.39|2368703|USD|1993
2019-12-04|106.1|109.32|102.6|105.56|16734567|USD|1994
2019-12-05|105.06|106.99|104.24|105.68|5457435|USD|1995
2019-12-06|107.05|109.08|106.67|107.58|4764992|USD|1996
2019-12-09|108.36|109.44|107.65|108.8|2926363|USD|1997
2019-12-10|109.62|113.17|109.11|111.85|4828510|USD|1998
2019-12-11|111.85|112.45|110.84|111.96|2505725|USD|1999
2019-12-12|112.44|113.96|112.4|113.5|2347045|USD|2000
2019-12-13|113.61|114.55|112.72|112.76|2110534|USD|2001
2019-12-16|113.6|114.52|113.51|114.23|2273026|USD|2002
2019-12-17|114.1|114.2|111.07|111.51|3523893|USD|2003
2019-12-18|111.55|111.64|110.13|110.5|3007036|USD|2004
2019-12-19|110.39|111.0|108.9|109.1|3695012|USD|2005
2019-12-20|109.13|110.95|108.01|110.08|5049587|USD|2006
2019-12-23|110.24|110.56|107.96|108.0|2543423|USD|2007
2019-12-24|108.37|109.29|108.02|108.77|1684733|USD|2008
2019-12-26|108.75|109.5|108.73|109.07|1847905|USD|2009
2019-12-27|109.24|109.56|108.28|108.32|1647050|USD|2010
2019-12-30|108.2|108.75|107.61|107.77|1555610|USD|2011
2019-12-31|107.62|108.28|107.3|108.14|1824602|USD|2012
2020-01-02|108.87|111.15|108.78|110.98|3481322|USD|2013
2020-01-03|109.59|110.44|108.35|109.13|2027053|USD|2014
2020-01-06|108.16|109.07|107.8|108.74|2219268|USD|2015
2020-01-07|108.68|110.3|108.5|110.02|1816213|USD|2016
2020-01-08|110.2|110.98|108.06|108.62|1990003|USD|2017
2020-01-09|109.12|110.07|108.85|109.76|1746036|USD|2018
2020-01-10|109.85|111.05|109.42|110.69|1781530|USD|2019
2020-01-13|111.25|111.37|110.05|110.59|1544705|USD|2020
2020-01-14|110.42|110.8|109.58|110.41|1159297|USD|2021
2020-01-15|110.56|111.34|110.33|110.74|2080609|USD|2022
2020-01-16|111.1|112.16|110.64|111.74|1650338|USD|2023
2020-01-17|112.19|112.56|110.97|111.82|1795075|USD|2024
2020-01-21|110.72|110.97|108.81|110.17|3218394|USD|2025
2020-01-22|110.71|111.87|109.88|110.03|1578402|USD|2026
2020-01-23|109.46|114.09|109.25|113.73|3225389|USD|2027
2020-01-24|114.12|114.28|111.73|112.14|1693654|USD|2028
2020-01-27|106.89|109.89|106.89|109.08|2036663|USD|2029
2020-01-28|109.57|110.4|109.0|109.11|1666921|USD|2030
2020-01-29|109.32|110.2|108.36|109.55|1239386|USD|2031
2020-01-30|106.57|109.23|106.28|109.1|2083352|USD|2032
2020-01-31|109.08|109.36|107.04|108.45|3281453|USD|2033
2020-02-03|108.96|110.05|107.38|107.8|2970841|USD|2034
2020-02-04|109.03|111.34|108.8|110.66|1825934|USD|2035
2020-02-05|111.78|111.96|109.76|111.1|1238661|USD|2036
2020-02-06|111.41|112.23|110.79|111.75|1233167|USD|2037
2020-02-07|111.45|111.53|109.8|110.09|1798870|USD|2038
2020-02-10|109.66|109.82|108.19|108.71|2039479|USD|2039
2020-02-11|109.29|110.06|108.34|109.2|2065301|USD|2040
2020-02-12|109.82|111.07|109.6|110.97|2656774|USD|2041
2020-02-13|110.0|111.97|110.0|110.59|3732298|USD|2042
2020-02-14|124.05|124.74|120.02|122.8|10382889|USD|2043
2020-02-18|122.07|124.57|120.92|121.1|3221341|USD|2044
2020-02-19|120.98|122.81|119.29|121.88|3216995|USD|2045
2020-02-20|121.2|123.75|121.12|121.66|2184387|USD|2046
2020-02-21|120.5|121.64|119.91|120.12|2060528|USD|2047
2020-02-24|113.17|114.44|110.57|112.31|4563633|USD|2048
2020-02-25|113.79|114.09|107.61|108.91|3447202|USD|2049
2020-02-26|109.4|109.7|100.61|101.19|5077960|USD|2050
2020-02-27|98.57|103.9|94.62|98.71|6148261|USD|2051
2020-02-28|95.83|99.78|95.24|98.62|5329391|USD|2052
2020-03-02|97.72|98.17|93.79|96.73|4849267|USD|2053
2020-03-03|96.47|98.98|93.69|95.19|3376391|USD|2054
2020-03-04|96.22|97.2|93.01|97.14|3954397|USD|2055
2020-03-05|94.29|94.49|90.6|91.51|4449769|USD|2056
2020-03-06|88.26|92.94|87.99|91.85|4773936|USD|2057
2020-03-09|84.4|87.5|82.0|86.3|4359036|USD|2058
2020-03-10|88.47|89.99|82.0|85.93|3948035|USD|2059
2020-03-11|83.24|83.64|75.56|76.67|6358794|USD|2060
2020-03-12|65.99|71.31|64.3|65.04|6498764|USD|2061
2020-03-13|68.6|69.98|58.56|69.63|9199162|USD|2062
2020-03-16|60.0|63.97|53.52|54.7|5743783|USD|2063
2020-03-17|54.27|57.99|49.63|54.12|7689166|USD|2064
2020-03-18|47.06|48.0|40.77|45.65|7369915|USD|2065
2020-03-19|44.92|52.72|43.01|48.43|8405188|USD|2066
2020-03-20|50.4|56.88|45.48|48.8|7312060|USD|2067
2020-03-23|49.2|54.46|46.29|50.85|6602129|USD|2068
2020-03-24|54.34|61.91|53.88|59.48|4982583|USD|2069
2020-03-25|62.14|70.53|59.1|65.89|5872352|USD|2070
2020-03-26|65.2|66.15|60.95|64.41|5246600|USD|2071
2020-03-27|61.77|61.89|57.79|60.03|4990253|USD|2072
2020-03-30|60.01|60.03|54.13|56.39|5845565|USD|2073
2020-03-31|56.33|61.34|55.26|56.27|4768208|USD|2074
2020-04-01|52.86|53.69|50.28|52.0|4743113|USD|2075
2020-04-02|51.0|54.49|46.8|47.86|4987614|USD|2076
2020-04-03|48.04|48.81|46.15|48.71|3753368|USD|2077
2020-04-06|52.39|53.89|51.15|52.83|5498846|USD|2078
2020-04-07|59.88|61.48|54.42|56.51|6205040|USD|2079
2020-04-08|58.75|61.99|57.99|60.55|5534662|USD|2080
2020-04-09|64.04|66.06|61.27|62.42|5275694|USD|2081
2020-04-13|62.39|63.0|58.07|58.79|3207047|USD|2082
2020-04-14|61.37|62.38|59.44|61.58|4060447|USD|2083
2020-04-15|58.65|61.18|57.29|60.56|3814664|USD|2084
2020-04-16|59.61|59.94|55.83|58.22|5386243|USD|2085
2020-04-17|62.05|63.77|61.01|63.22|4584164|USD|2086
2020-04-20|61.68|63.28|59.87|59.95|4036761|USD|2087
2020-04-21|58.09|58.59|55.23|57.25|3911047|USD|2088
2020-04-22|62.5|64.12|60.76|61.42|5622941|USD|2089
2020-04-23|61.84|67.36|61.84|63.37|8139290|USD|2090
2020-04-24|65.27|67.24|63.3|66.57|4399570|USD|2091
2020-04-27|67.36|69.68|66.75|69.15|4027310|USD|2092
2020-04-28|70.89|73.25|70.1|71.84|3837478|USD|2093
2020-04-29|75.7|76.54|74.66|74.83|4846286|USD|2094
2020-04-30|73.74|73.98|68.92|70.98|4567416|USD|2095
2020-05-01|68.14|69.9|66.37|67.29|3483588|USD|2096
2020-05-04|65.0|67.44|62.6|67.02|3071550|USD|2097
2020-05-05|68.41|68.41|63.8|64.08|5488598|USD|2098
2020-05-06|64.79|65.98|63.15|64.38|2495853|USD|2099
2020-05-07|65.1|67.3|65.1|66.46|2543592|USD|2100
2020-05-08|66.57|69.49|66.05|69.27|2760681|USD|2101
2020-05-11|68.53|69.38|67.44|67.62|1978104|USD|2102
2020-05-12|67.83|68.42|64.99|64.99|3290565|USD|2103
2020-05-13|64.64|64.75|60.6|62.01|4464188|USD|2104
2020-05-14|60.57|64.45|58.46|64.37|3616102|USD|2105
2020-05-15|63.46|67.08|62.86|66.76|2887274|USD|2106
2020-05-18|71.01|80.45|71.01|79.19|12336362|USD|2107
2020-05-19|77.66|79.43|76.35|76.35|4968978|USD|2108
2020-05-20|78.07|79.86|76.66|79.58|5891425|USD|2109
2020-05-21|82.55|82.73|75.15|77.01|11953476|USD|2110
2020-05-22|76.96|78.74|74.81|77.95|3481824|USD|2111
2020-05-26|83.35|86.3|82.15|82.82|6863929|USD|2112
2020-05-27|86.37|86.85|80.49|81.61|7131718|USD|2113
2020-05-28|81.98|81.98|78.06|78.78|6357446|USD|2114
2020-05-29|78.66|80.14|76.03|79.48|6801787|USD|2115
2020-06-01|79.16|83.17|78.94|82.42|3798841|USD|2116
2020-06-02|83.41|84.62|82.22|84.22|3968233|USD|2117
2020-06-03|86.31|89.77|86.31|89.14|6050075|USD|2118
2020-06-04|89.21|91.4|87.74|89.88|3662661|USD|2119
2020-06-05|94.54|95.26|91.12|93.06|6752454|USD|2120
2020-06-08|95.3|97.59|92.64|93.99|4695179|USD|2121
2020-06-09|91.01|91.72|88.51|88.7|4549910|USD|2122
2020-06-10|88.85|89.75|83.86|87.37|5757588|USD|2123
2020-06-11|81.52|83.68|77.3|77.73|6088607|USD|2124
2020-06-12|82.44|84.12|79.36|82.52|3884267|USD|2125
