Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-27|96.33|97.07|94.38|96.37|460656|USD|1736
2018-11-28|96.07|98.99|95.0|98.61|834558|USD|1737
2018-11-29|97.92|98.76|96.38|96.75|623300|USD|1738
2018-11-30|96.92|97.11|94.2|96.03|1077568|USD|1739
2018-12-03|96.61|99.89|96.42|97.79|1227268|USD|1740
2018-12-04|97.34|98.86|93.4|93.69|1061995|USD|1741
2018-12-06|92.3|96.67|91.57|95.54|1087348|USD|1742
2018-12-07|94.44|96.12|91.58|92.7|715309|USD|1743
2018-12-10|93.0|94.07|91.57|93.83|962044|USD|1744
2018-12-11|94.83|95.33|91.88|92.34|656110|USD|1745
2018-12-12|93.12|97.62|92.64|94.51|1215672|USD|1746
2018-12-13|94.94|95.43|92.87|93.89|697473|USD|1747
2018-12-14|92.64|94.6|92.49|93.11|954422|USD|1748
2018-12-17|92.64|95.7|91.01|92.45|896046|USD|1749
2018-12-18|92.85|93.24|88.12|89.58|1113456|USD|1750
2018-12-19|89.85|90.75|85.24|85.88|973830|USD|1751
2018-12-20|86.03|87.6|83.25|85.83|1375456|USD|1752
2018-12-21|85.97|86.96|80.53|80.92|2111542|USD|1753
2018-12-24|80.5|81.97|80.06|80.14|812363|USD|1754
2018-12-26|80.5|83.8|79.13|83.78|1173234|USD|1755
2018-12-27|82.53|84.06|80.52|84.0|872505|USD|1756
2018-12-28|84.04|85.43|82.02|83.6|980427|USD|1757
2018-12-31|83.89|85.5|83.02|85.15|897876|USD|1758
2019-01-02|82.1|85.36|82.01|84.96|624798|USD|1759
2019-01-03|86.11|86.99|83.87|84.2|1004613|USD|1760
2019-01-04|85.45|88.23|85.04|87.1|1382593|USD|1761
2019-01-07|87.58|91.91|87.07|90.19|1435131|USD|1762
2019-01-08|90.95|92.81|89.21|92.3|1086254|USD|1763
2019-01-09|92.38|92.58|90.27|90.86|1194223|USD|1764
2019-01-10|90.55|94.35|90.0|93.94|970956|USD|1765
2019-01-11|93.82|95.11|93.09|94.46|659866|USD|1766
2019-01-14|93.79|94.4|93.0|93.15|929755|USD|1767
2019-01-15|93.24|96.28|92.65|94.93|867070|USD|1768
2019-01-16|94.84|97.6|94.84|95.71|615019|USD|1769
2019-01-17|95.24|98.53|95.24|97.51|735983|USD|1770
2019-01-18|98.3|98.52|95.64|97.69|1287484|USD|1771
2019-01-22|96.82|97.71|95.11|95.66|1434587|USD|1772
2019-01-23|95.6|96.42|92.33|93.58|1069328|USD|1773
2019-01-24|93.68|94.16|92.64|92.68|823989|USD|1774
2019-01-25|93.0|95.57|92.5|95.44|1238766|USD|1775
2019-01-28|94.37|94.88|91.5|93.19|746063|USD|1776
2019-01-29|93.55|94.31|92.33|94.18|577570|USD|1777
2019-01-30|94.23|97.14|93.53|96.97|707372|USD|1778
2019-01-31|97.19|98.75|96.92|98.17|621938|USD|1779
2019-02-01|98.0|98.77|97.22|98.62|898400|USD|1780
2019-02-04|98.35|98.81|97.29|98.4|471922|USD|1781
2019-02-05|98.63|100.13|97.28|97.58|762787|USD|1782
2019-02-06|97.7|97.94|95.61|95.95|742637|USD|1783
2019-02-07|95.53|95.84|92.95|93.76|778609|USD|1784
2019-02-08|93.23|94.69|93.01|94.28|603949|USD|1785
2019-02-11|94.35|94.69|92.06|92.65|789044|USD|1786
2019-02-12|93.47|95.4|93.35|95.23|767321|USD|1787
2019-02-13|95.71|96.85|94.74|95.25|708039|USD|1788
2019-02-14|95.2|95.72|92.79|93.47|831692|USD|1789
2019-02-15|94.18|94.6|93.22|93.99|1096172|USD|1790
2019-02-19|93.78|94.49|91.73|91.85|974240|USD|1791
2019-02-20|92.0|92.79|89.08|90.66|1232418|USD|1792
2019-02-21|90.12|91.33|88.52|88.81|1015230|USD|1793
2019-02-22|86.14|89.3|84.01|87.87|2367450|USD|1794
2019-02-25|93.38|95.0|90.94|91.36|2540100|USD|1795
2019-02-26|91.29|93.46|91.0|92.17|847680|USD|1796
2019-02-27|91.78|94.24|91.5|93.77|938989|USD|1797
2019-02-28|93.45|94.39|92.5|93.26|851330|USD|1798
2019-03-01|93.85|94.78|93.5|94.76|831587|USD|1799
2019-03-04|95.0|96.2|91.83|93.14|1087348|USD|1800
2019-03-05|93.14|94.61|92.05|92.68|715893|USD|1801
2019-03-06|92.51|92.51|90.5|91.05|938306|USD|1802
2019-03-07|90.78|92.15|89.21|91.31|957681|USD|1803
2019-03-08|90.44|91.38|89.6|89.99|701138|USD|1804
2019-03-11|89.71|91.41|88.7|91.27|633061|USD|1805
2019-03-12|91.45|94.02|91.21|93.04|669512|USD|1806
2019-03-13|94.05|95.32|93.08|95.16|934785|USD|1807
2019-03-14|95.26|95.85|94.42|94.5|741176|USD|1808
2019-03-15|94.4|94.79|93.12|94.53|1452911|USD|1809
2019-03-18|94.09|94.64|92.91|93.36|651075|USD|1810
2019-03-19|93.92|93.92|91.14|91.44|1091381|USD|1811
2019-03-20|91.42|91.81|89.75|89.96|956060|USD|1812
2019-03-21|89.48|91.2|88.81|90.78|1110929|USD|1813
2019-03-22|90.25|90.83|87.97|88.05|1009756|USD|1814
2019-03-25|87.86|88.73|86.62|88.55|1173077|USD|1815
2019-03-26|89.31|89.95|88.61|89.66|932384|USD|1816
2019-03-27|89.76|90.0|87.22|87.94|652580|USD|1817
2019-03-28|88.03|89.27|87.2|87.81|860141|USD|1818
2019-03-29|88.72|89.21|87.82|88.83|871134|USD|1819
2019-04-01|89.0|90.22|88.39|89.43|920183|USD|1820
2019-04-02|89.43|91.83|87.83|91.23|1409437|USD|1821
2019-04-03|91.83|92.42|91.04|91.89|1409039|USD|1822
2019-04-04|92.18|93.92|91.84|92.38|946446|USD|1823
2019-04-05|93.03|94.0|92.71|93.9|799294|USD|1824
2019-04-08|93.76|93.76|90.74|92.38|579776|USD|1825
2019-04-09|91.98|92.9|91.18|91.31|540983|USD|1826
2019-04-10|91.7|92.82|90.85|92.3|578575|USD|1827
2019-04-11|92.29|93.21|88.69|88.83|861749|USD|1828
2019-04-12|89.12|89.97|88.73|89.93|708218|USD|1829
2019-04-15|90.1|92.0|89.65|91.85|1245028|USD|1830
2019-04-16|92.26|92.81|88.17|88.51|1139989|USD|1831
2019-04-17|88.61|88.62|81.81|82.35|3080453|USD|1832
2019-04-18|83.46|84.47|81.22|83.16|2067788|USD|1833
2019-04-22|82.93|84.71|82.72|83.71|989067|USD|1834
2019-04-23|83.58|87.19|83.58|86.0|1303765|USD|1835
2019-04-24|86.16|86.16|84.57|85.49|937532|USD|1836
2019-04-25|85.25|85.49|84.0|85.31|1164533|USD|1837
2019-04-26|84.98|85.5|82.0|85.09|2133269|USD|1838
2019-04-29|84.98|86.39|84.59|85.73|1223038|USD|1839
2019-04-30|85.98|86.21|83.59|85.53|1079009|USD|1840
2019-05-01|85.62|86.92|84.07|84.18|1517180|USD|1841
2019-05-02|84.17|85.45|82.89|83.35|1150011|USD|1842
2019-05-03|83.83|84.57|82.9|84.1|934447|USD|1843
2019-05-06|82.55|84.21|82.32|83.47|1181014|USD|1844
2019-05-07|82.49|82.98|81.05|82.0|1922034|USD|1845
2019-05-08|82.5|82.99|81.59|82.72|1298109|USD|1846
2019-05-09|82.1|83.55|81.35|83.38|993662|USD|1847
2019-05-10|82.92|83.05|81.31|82.43|1241753|USD|1848
2019-05-13|81.01|81.76|79.79|80.35|1033050|USD|1849
2019-05-14|80.63|81.91|79.87|81.05|655367|USD|1850
2019-05-15|80.71|87.4|80.5|87.16|2645247|USD|1851
2019-05-16|87.76|90.61|87.75|89.67|2928397|USD|1852
2019-05-17|89.23|90.36|88.0|88.71|1590789|USD|1853
2019-05-20|87.89|87.89|86.2|86.66|974888|USD|1854
2019-05-21|87.28|88.58|86.72|87.47|884933|USD|1855
2019-05-22|87.2|88.28|86.21|87.69|1119731|USD|1856
2019-05-23|86.99|87.59|86.41|86.97|925280|USD|1857
2019-05-24|87.55|89.33|87.45|89.07|1086207|USD|1858
2019-05-28|89.84|89.84|84.12|84.5|5083765|USD|1859
2019-05-29|83.78|84.36|82.55|82.95|2099402|USD|1860
2019-05-30|83.04|84.17|82.71|83.38|1450860|USD|1861
2019-05-31|82.74|83.85|82.13|82.24|1240252|USD|1862
2019-06-03|82.5|83.87|81.76|82.07|1554489|USD|1863
2019-06-04|82.74|84.0|81.7|83.78|1477881|USD|1864
2019-06-05|84.06|84.38|83.04|83.59|1337247|USD|1865
2019-06-06|83.45|83.73|80.2|80.49|1754924|USD|1866
2019-06-07|81.1|81.25|79.83|80.64|3273561|USD|1867
2019-06-10|81.09|81.86|80.6|81.11|1735886|USD|1868
2019-06-11|81.42|81.86|80.08|81.09|1364063|USD|1869
2019-06-12|81.08|82.96|80.97|82.31|943649|USD|1870
2019-06-13|82.59|83.15|81.93|82.36|838334|USD|1871
2019-06-14|82.12|83.03|80.54|80.84|773273|USD|1872
2019-06-17|81.08|84.81|81.05|84.17|1380311|USD|1873
2019-06-18|85.0|86.63|84.37|85.51|975444|USD|1874
2019-06-19|85.39|86.42|84.58|85.02|719872|USD|1875
2019-06-20|85.89|87.83|85.49|86.36|988236|USD|1876
2019-06-21|86.11|88.09|85.0|87.91|1363016|USD|1877
2019-06-24|87.71|87.75|85.29|85.9|1061880|USD|1878
2019-06-25|85.68|86.31|83.65|83.82|1202342|USD|1879
2019-06-26|83.74|84.01|82.43|82.95|1128774|USD|1880
2019-06-27|83.05|84.16|81.67|84.03|1103550|USD|1881
2019-06-28|84.37|85.92|83.19|85.65|1610132|USD|1882
2019-07-01|86.99|86.99|84.04|84.15|1236530|USD|1883
2019-07-02|84.15|84.49|83.66|84.05|973840|USD|1884
2019-07-03|84.06|84.8|83.9|84.15|487903|USD|1885
2019-07-05|83.66|83.85|81.66|82.0|990264|USD|1886
2019-07-08|81.63|82.04|79.41|80.39|2032812|USD|1887
2019-07-09|80.34|83.26|80.07|83.13|1959760|USD|1888
2019-07-10|83.51|85.79|83.51|85.11|1370129|USD|1889
2019-07-11|84.92|85.24|81.17|82.72|1166953|USD|1890
2019-07-12|82.94|84.04|82.2|82.95|796342|USD|1891
2019-07-15|83.23|84.02|82.66|83.99|684034|USD|1892
2019-07-16|84.14|84.14|82.14|82.37|580636|USD|1893
2019-07-17|82.26|83.39|81.37|82.47|703517|USD|1894
2019-07-18|82.16|83.55|82.16|83.19|917755|USD|1895
2019-07-19|83.71|83.71|81.39|81.57|893882|USD|1896
2019-07-22|81.93|82.49|80.99|81.6|704054|USD|1897
2019-07-23|81.66|81.95|80.5|80.6|654785|USD|1898
2019-07-24|80.61|81.64|80.29|81.1|699087|USD|1899
2019-07-25|81.1|81.14|80.34|80.67|755720|USD|1900
2019-07-26|81.05|81.43|80.25|81.11|837243|USD|1901
2019-07-29|81.13|81.67|79.53|79.82|1193147|USD|1902
2019-07-30|79.55|81.66|78.81|81.0|839773|USD|1903
2019-07-31|80.82|81.38|78.77|79.32|1453791|USD|1904
2019-08-01|79.43|81.73|79.32|81.0|1471045|USD|1905
2019-08-02|78.0|80.92|76.01|77.84|2150936|USD|1906
2019-08-05|76.2|77.06|75.11|76.02|1824978|USD|1907
2019-08-06|76.69|77.68|74.83|76.01|869037|USD|1908
2019-08-07|75.31|77.12|75.01|76.69|806439|USD|1909
2019-08-08|77.03|77.77|76.08|76.89|792063|USD|1910
2019-08-09|76.41|77.16|75.24|76.99|962878|USD|1911
2019-08-12|76.44|77.07|73.15|73.59|2057208|USD|1912
2019-08-13|72.72|74.97|72.72|73.46|1514202|USD|1913
2019-08-14|72.69|73.07|71.67|71.71|1310460|USD|1914
2019-08-15|71.78|73.05|71.53|71.73|2361292|USD|1915
2019-08-16|72.51|76.68|72.13|76.5|1861165|USD|1916
2019-08-19|77.41|77.83|75.94|77.41|1035770|USD|1917
2019-08-20|77.11|77.32|75.75|76.51|1144634|USD|1918
2019-08-21|77.07|78.74|76.26|78.22|1280406|USD|1919
2019-08-22|78.47|78.47|76.84|77.4|949762|USD|1920
2019-08-23|77.28|77.47|75.49|75.76|1218181|USD|1921
2019-08-26|76.52|77.0|75.15|75.57|866229|USD|1922
2019-08-27|76.06|76.52|74.03|74.68|1039861|USD|1923
2019-08-28|74.29|74.98|73.46|73.69|688318|USD|1924
2019-08-29|74.38|75.31|73.94|74.61|895202|USD|1925
2019-08-30|74.75|75.23|74.58|75.06|527926|USD|1926
2019-09-03|74.77|75.0|72.76|73.31|1209459|USD|1927
2019-09-04|73.87|74.49|71.87|72.74|899711|USD|1928
2019-09-05|73.39|74.1|72.75|73.1|637613|USD|1929
2019-09-06|73.23|73.23|71.97|72.13|765343|USD|1930
2019-09-09|72.22|72.58|71.19|71.93|961871|USD|1931
2019-09-10|71.52|74.32|70.82|73.59|1203661|USD|1932
2019-09-11|74.67|74.76|71.88|72.4|1499675|USD|1933
2019-09-12|72.53|73.24|71.64|72.8|1150512|USD|1934
2019-09-13|73.33|74.49|72.28|72.65|1152202|USD|1935
2019-09-16|72.29|74.41|72.01|74.21|1025311|USD|1936
2019-09-17|74.47|75.19|72.7|75.0|993488|USD|1937
2019-09-18|74.93|76.26|74.22|75.5|2079501|USD|1938
2019-09-19|75.34|76.06|74.29|76.0|1090904|USD|1939
2019-09-20|75.86|77.11|74.42|74.95|1730190|USD|1940
2019-09-23|74.91|75.0|73.53|73.54|651212|USD|1941
2019-09-24|73.85|73.85|71.74|72.12|1445575|USD|1942
2019-09-25|72.08|72.74|71.18|71.78|1184024|USD|1943
2019-09-26|71.63|71.83|70.24|71.22|1368027|USD|1944
2019-09-27|71.4|71.66|67.98|68.31|2072815|USD|1945
2019-09-30|68.85|68.85|67.24|67.4|1763484|USD|1946
2019-10-01|67.4|67.74|64.37|64.76|2366799|USD|1947
2019-10-02|64.44|64.9|62.88|64.27|1431160|USD|1948
2019-10-03|64.2|65.52|63.08|64.82|2074332|USD|1949
2019-10-04|65.34|66.14|64.81|65.91|1470158|USD|1950
2019-10-07|65.49|66.29|64.6|65.84|1972524|USD|1951
2019-10-08|65.65|66.42|64.73|64.83|1096697|USD|1952
2019-10-09|64.92|65.57|64.64|65.05|973811|USD|1953
2019-10-10|65.05|66.63|64.75|66.5|1350757|USD|1954
2019-10-11|67.38|68.21|67.01|67.36|1232775|USD|1955
2019-10-14|67.24|67.97|66.8|67.24|865922|USD|1956
2019-10-15|67.24|69.25|67.24|68.51|1094827|USD|1957
2019-10-16|68.35|69.03|67.88|67.94|759274|USD|1958
2019-10-17|69.9|69.9|67.81|67.9|1214168|USD|1959
2019-10-18|68.05|70.21|67.74|69.15|1663176|USD|1960
2019-10-21|69.2|69.87|68.24|68.42|1462043|USD|1961
2019-10-22|68.94|69.57|67.51|67.73|1592050|USD|1962
2019-10-23|67.51|70.36|67.1|69.01|3056520|USD|1963
2019-10-24|71.07|71.54|68.25|69.45|2400489|USD|1964
2019-10-25|69.55|71.5|69.17|71.19|1628089|USD|1965
2019-10-28|71.23|72.4|70.78|72.15|1154307|USD|1966
2019-10-29|72.37|74.68|72.2|74.27|2418584|USD|1967
2019-10-30|73.83|74.22|73.25|73.53|968235|USD|1968
2019-10-31|73.72|74.97|72.34|73.21|983826|USD|1969
2019-11-01|74.0|74.0|73.01|73.63|924897|USD|1970
2019-11-04|74.33|74.33|73.08|73.53|848742|USD|1971
2019-11-05|73.44|74.8|72.99|74.65|1220733|USD|1972
2019-11-06|74.9|75.38|73.7|74.84|1907348|USD|1973
2019-11-07|75.44|76.13|74.8|75.4|1783925|USD|1974
2019-11-08|75.23|76.69|74.81|75.9|821952|USD|1975
2019-11-11|75.38|76.42|74.9|75.33|1461971|USD|1976
2019-11-12|76.0|76.86|75.5|75.88|2128609|USD|1977
2019-11-13|75.52|76.4|74.6|76.14|2403536|USD|1978
2019-11-14|76.03|76.5|74.87|75.58|2518121|USD|1979
2019-11-15|76.0|76.0|74.39|75.04|1996168|USD|1980
2019-11-18|74.81|76.0|74.8|75.17|2097050|USD|1981
2019-11-19|75.36|77.84|75.36|77.73|2143173|USD|1982
2019-11-20|77.61|79.18|77.03|77.43|2058460|USD|1983
2019-11-21|77.28|77.36|76.21|77.07|1745132|USD|1984
2019-11-22|77.6|78.28|76.42|77.77|1506348|USD|1985
2019-11-25|78.29|79.89|78.04|79.87|1668062|USD|1986
2019-11-26|79.66|80.0|78.19|78.51|1407928|USD|1987
2019-11-27|80.0|81.28|79.5|80.38|1688939|USD|1988
2019-11-29|80.06|81.42|79.81|80.71|791529|USD|1989
2019-12-02|80.87|81.35|79.64|79.86|1120882|USD|1990
2019-12-03|80.27|80.57|79.21|80.23|1144317|USD|1991
2019-12-04|80.92|81.87|80.39|81.29|1057476|USD|1992
2019-12-05|81.3|81.86|79.88|80.08|1139441|USD|1993
2019-12-06|80.72|80.99|79.62|79.92|1101536|USD|1994
2019-12-09|80.0|80.35|78.86|78.9|1107705|USD|1995
2019-12-10|78.85|79.75|78.5|79.43|1389999|USD|1996
2019-12-11|79.53|79.8|78.42|78.77|1005635|USD|1997
2019-12-12|78.63|80.98|78.38|80.9|1374206|USD|1998
2019-12-13|81.03|81.92|79.81|80.17|1150604|USD|1999
2019-12-16|83.01|83.93|81.55|83.5|3182576|USD|2000
2019-12-17|83.36|83.77|82.59|83.38|1791605|USD|2001
2019-12-18|83.13|85.0|83.13|84.75|1628794|USD|2002
2019-12-19|84.61|85.12|83.92|84.99|1068074|USD|2003
2019-12-20|85.45|85.49|84.01|84.75|1827347|USD|2004
2019-12-23|85.3|86.48|84.92|86.0|1105428|USD|2005
2019-12-24|86.11|86.48|85.61|86.37|338967|USD|2006
2019-12-26|86.43|86.5|85.73|86.32|593169|USD|2007
2019-12-27|86.16|86.5|85.1|85.59|689760|USD|2008
2019-12-30|85.55|85.78|84.19|84.59|835280|USD|2009
2019-12-31|84.15|84.65|83.8|84.55|851439|USD|2010
2020-01-02|85.0|85.16|83.41|84.04|1076984|USD|2011
2020-01-03|83.52|84.37|82.83|84.0|867253|USD|2012
2020-01-06|83.5|84.66|83.28|84.59|1201020|USD|2013
2020-01-07|84.46|84.96|83.56|84.21|1074979|USD|2014
2020-01-08|84.92|84.92|83.75|84.71|935189|USD|2015
2020-01-09|85.28|90.29|84.63|89.58|2899901|USD|2016
2020-01-10|89.46|93.14|89.38|91.1|2814236|USD|2017
2020-01-13|89.8|90.25|87.59|88.27|1936628|USD|2018
2020-01-14|87.95|89.42|86.59|89.02|960927|USD|2019
2020-01-15|88.5|89.72|88.0|88.87|955758|USD|2020
2020-01-16|89.62|89.92|88.71|89.13|1127245|USD|2021
2020-01-17|89.47|89.6|87.88|88.27|1667861|USD|2022
2020-01-21|88.05|88.73|87.3|87.55|1382760|USD|2023
2020-01-22|88.01|88.69|87.19|87.59|1184824|USD|2024
2020-01-23|87.95|88.17|85.62|85.63|1112438|USD|2025
2020-01-24|88.39|88.88|85.42|86.15|1217044|USD|2026
2020-01-27|84.9|85.86|84.15|84.62|1347314|USD|2027
2020-01-28|84.85|86.39|84.37|85.89|1024743|USD|2028
2020-01-29|86.34|87.08|86.09|86.36|1112634|USD|2029
2020-01-30|85.43|86.38|83.68|85.2|1147359|USD|2030
2020-01-31|84.6|84.6|81.78|83.5|1382188|USD|2031
2020-02-03|83.46|84.71|83.3|84.01|768438|USD|2032
2020-02-04|85.24|86.48|85.24|86.07|1009451|USD|2033
2020-02-05|87.69|89.61|87.69|89.0|1973888|USD|2034
2020-02-06|89.42|89.86|88.1|88.87|999595|USD|2035
2020-02-07|88.76|88.76|86.35|86.57|1211655|USD|2036
2020-02-10|86.3|87.81|86.3|87.66|605440|USD|2037
2020-02-11|88.21|88.83|87.69|88.12|781376|USD|2038
2020-02-12|88.24|89.3|87.91|89.15|848381|USD|2039
2020-02-13|88.95|89.0|88.18|88.24|532683|USD|2040
2020-02-14|88.31|89.1|87.28|89.01|780254|USD|2041
2020-02-18|88.46|89.11|87.99|88.94|737206|USD|2042
2020-02-19|89.19|90.0|88.91|89.87|647613|USD|2043
2020-02-20|89.81|89.94|88.38|89.66|764152|USD|2044
2020-02-21|89.9|95.64|89.25|95.16|3084519|USD|2045
2020-02-24|92.57|93.81|90.71|93.0|2275893|USD|2046
2020-02-25|93.22|93.71|89.7|91.0|1868593|USD|2047
2020-02-26|92.42|93.09|90.52|91.22|1930912|USD|2048
2020-02-27|89.04|94.8|88.41|89.82|2703444|USD|2049
2020-02-28|87.02|90.79|87.0|90.37|2271420|USD|2050
2020-03-02|91.15|94.54|90.16|94.4|2360308|USD|2051
2020-03-03|94.39|95.9|90.71|92.72|1649536|USD|2052
2020-03-04|94.34|96.94|93.21|96.85|1656873|USD|2053
2020-03-05|94.31|97.1|93.39|95.97|1533033|USD|2054
2020-03-06|93.63|95.23|92.3|94.27|1711638|USD|2055
2020-03-09|89.52|91.73|84.79|84.79|2267663|USD|2056
2020-03-10|86.48|89.55|85.84|89.32|1897276|USD|2057
2020-03-11|87.95|89.72|85.82|86.9|1852178|USD|2058
2020-03-12|82.01|83.76|76.71|76.72|3327725|USD|2059
2020-03-13|80.0|84.99|77.28|84.5|2557279|USD|2060
2020-03-16|76.52|80.0|73.81|73.82|2525161|USD|2061
2020-03-17|75.39|79.08|73.02|77.36|2430151|USD|2062
2020-03-18|72.04|80.67|69.51|72.35|2372073|USD|2063
2020-03-19|72.56|76.84|71.5|74.28|1797468|USD|2064
2020-03-20|74.14|77.83|72.16|73.05|1955612|USD|2065
2020-03-23|73.93|73.93|68.25|71.37|1586094|USD|2066
2020-03-24|74.8|79.97|74.77|79.88|2060265|USD|2067
2020-03-25|77.27|82.88|77.27|80.47|1557081|USD|2068
2020-03-26|81.39|83.04|79.08|82.64|1458428|USD|2069
2020-03-27|80.19|80.92|77.17|79.51|1444126|USD|2070
2020-03-30|80.99|82.82|79.69|82.49|1575180|USD|2071
2020-03-31|82.15|85.57|80.68|84.5|2378287|USD|2072
2020-04-01|82.0|85.99|82.0|83.59|1607178|USD|2073
2020-04-02|82.83|86.13|82.11|86.06|1208935|USD|2074
2020-04-03|85.11|87.25|83.02|84.21|1777374|USD|2075
2020-04-06|86.75|86.81|81.6|82.77|1816522|USD|2076
2020-04-07|83.51|84.48|79.14|79.83|1722944|USD|2077
2020-04-08|79.98|81.74|78.88|79.6|1500922|USD|2078
2020-04-09|79.06|81.19|78.77|79.55|1329559|USD|2079
2020-04-13|79.52|83.5|79.04|82.99|1883978|USD|2080
2020-04-14|85.0|86.15|83.95|85.75|1756674|USD|2081
2020-04-15|84.63|84.63|82.31|82.36|1331378|USD|2082
2020-04-16|83.24|85.81|82.15|85.22|1534132|USD|2083
2020-04-17|87.6|89.16|85.59|89.12|2164439|USD|2084
2020-04-20|88.74|94.34|87.77|93.2|1916482|USD|2085
2020-04-21|90.92|93.57|90.25|90.72|1390908|USD|2086
2020-04-22|92.42|93.17|91.37|92.47|773710|USD|2087
2020-04-23|92.95|94.8|91.86|93.12|1145619|USD|2088
2020-04-24|93.84|97.65|92.78|97.31|1471011|USD|2089
2020-04-27|97.73|99.6|97.32|97.95|1175081|USD|2090
2020-04-28|97.58|98.54|92.27|94.49|1722661|USD|2091
2020-04-29|95.57|96.1|93.5|94.71|1390423|USD|2092
2020-04-30|97.0|97.0|91.14|92.02|2032018|USD|2093
2020-05-01|89.38|91.7|87.88|88.12|1681703|USD|2094
2020-05-04|88.0|90.4|86.77|90.36|1464275|USD|2095
2020-05-05|91.35|94.18|90.39|93.19|1120461|USD|2096
2020-05-06|93.75|96.25|93.43|95.0|1106982|USD|2097
2020-05-07|96.54|96.59|91.5|92.0|1266226|USD|2098
2020-05-08|91.72|95.98|91.34|95.2|1189407|USD|2099
2020-05-11|93.54|98.34|93.26|96.47|2143157|USD|2100
2020-05-12|97.0|100.75|95.27|96.16|3768019|USD|2101
2020-05-13|96.94|98.13|93.12|94.68|1629299|USD|2102
2020-05-14|93.45|93.85|89.2|91.79|1742404|USD|2103
2020-05-15|91.63|94.7|91.26|93.74|1596310|USD|2104
2020-05-18|96.51|96.72|95.03|95.36|1113870|USD|2105
2020-05-19|95.41|96.33|93.71|93.89|849485|USD|2106
2020-05-20|94.98|95.34|92.73|94.04|1269431|USD|2107
2020-05-21|93.47|95.51|92.45|94.85|1208759|USD|2108
2020-05-22|94.55|98.27|93.67|97.51|1229131|USD|2109
2020-05-26|101.53|109.51|100.82|103.74|4394554|USD|2110
2020-05-27|103.15|106.7|101.26|106.7|2364557|USD|2111
2020-05-28|106.55|108.24|105.25|105.6|1361917|USD|2112
2020-05-29|106.0|107.11|103.69|106.55|2364677|USD|2113
2020-06-01|106.51|108.16|104.95|107.39|1543792|USD|2114
2020-06-02|106.71|108.56|105.5|108.33|1121497|USD|2115
2020-06-03|108.05|112.39|107.5|111.21|1994912|USD|2116
2020-06-04|109.94|112.57|106.84|107.51|1522929|USD|2117
2020-06-05|107.46|109.71|105.22|105.8|1298132|USD|2118
2020-06-08|105.19|107.33|104.23|106.87|1023665|USD|2119
2020-06-09|106.84|107.5|104.84|105.09|955902|USD|2120
2020-06-10|107.56|108.55|106.14|107.66|1358427|USD|2121
2020-06-11|106.68|107.29|103.86|103.86|1222660|USD|2122
2020-06-12|105.42|106.74|103.09|105.72|1135020|USD|2123
