Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-23|11.09|11.22|10.51|10.85|60423|USD|1774
2019-01-24|10.86|11.21|10.86|11.14|36053|USD|1775
2019-01-25|11.22|11.4|11.18|11.36|53798|USD|1776
2019-01-28|11.27|11.27|10.86|10.94|35156|USD|1777
2019-01-29|10.98|11.1|10.51|10.86|62720|USD|1778
2019-01-30|10.9|11.48|10.75|11.43|62317|USD|1779
2019-01-31|11.51|11.99|11.36|11.76|93927|USD|1780
2019-02-01|11.79|11.79|11.54|11.74|33867|USD|1781
2019-02-04|11.72|11.95|11.44|11.59|97048|USD|1782
2019-02-05|11.65|11.76|11.43|11.65|59900|USD|1783
2019-02-06|11.66|11.66|11.38|11.57|52015|USD|1784
2019-02-07|11.5|11.5|11.05|11.1|50682|USD|1785
2019-02-08|11.01|11.25|10.91|10.94|48713|USD|1786
2019-02-11|11.05|11.2|10.73|10.97|44302|USD|1787
2019-02-12|11.02|11.38|10.9|11.33|58556|USD|1788
2019-02-13|11.41|11.56|11.2|11.47|41532|USD|1789
2019-02-14|11.32|11.46|11.28|11.33|64833|USD|1790
2019-02-15|11.41|11.82|11.06|11.61|61596|USD|1791
2019-02-19|11.61|12.17|11.56|12.15|76307|USD|1792
2019-02-20|12.14|12.14|11.68|11.9|67742|USD|1793
2019-02-21|11.99|11.99|11.59|11.72|58287|USD|1794
2019-02-22|11.82|11.83|11.6|11.7|57307|USD|1795
2019-02-25|11.88|11.88|11.28|11.35|62672|USD|1796
2019-02-26|11.32|11.41|11.11|11.22|73259|USD|1797
2019-02-27|11.11|11.68|11.11|11.42|40014|USD|1798
2019-02-28|11.36|11.36|10.7|11.12|91718|USD|1799
2019-03-01|11.22|11.41|10.88|11.05|260893|USD|1800
2019-03-04|11.29|11.87|11.29|11.4|145729|USD|1801
2019-03-05|9.55|10.02|8.86|9.64|826713|USD|1802
2019-03-06|9.7|9.77|8.75|8.81|453855|USD|1803
2019-03-07|8.88|9.03|8.69|8.76|286839|USD|1804
2019-03-08|8.74|9.25|8.45|9.04|407688|USD|1805
2019-03-11|9.02|9.35|8.89|9.1|146337|USD|1806
2019-03-12|9.38|9.75|9.12|9.4|134824|USD|1807
2019-03-13|9.34|9.81|9.26|9.7|113445|USD|1808
2019-03-14|9.69|9.77|9.46|9.56|112109|USD|1809
2019-03-15|9.61|9.75|9.35|9.56|132554|USD|1810
2019-03-18|9.57|9.57|9.19|9.55|73555|USD|1811
2019-03-19|9.6|9.6|9.39|9.5|95534|USD|1812
2019-03-20|9.51|9.6|9.21|9.5|52343|USD|1813
2019-03-21|9.5|9.6|9.26|9.39|119037|USD|1814
2019-03-22|9.35|9.35|9.02|9.24|110713|USD|1815
2019-03-25|9.22|9.29|8.62|8.89|103515|USD|1816
2019-03-26|8.98|9.18|8.95|9.0|57660|USD|1817
2019-03-27|9.03|9.12|8.78|9.01|98793|USD|1818
2019-03-28|9.02|9.16|8.93|9.1|46544|USD|1819
2019-03-29|9.18|9.31|9.05|9.15|46248|USD|1820
2019-04-01|9.2|9.2|8.86|8.88|66903|USD|1821
2019-04-02|8.89|9.09|8.85|9.06|64727|USD|1822
2019-04-03|9.11|9.13|8.99|9.04|53138|USD|1823
2019-04-04|9.02|9.2|8.95|9.04|46342|USD|1824
2019-04-05|9.21|9.76|9.2|9.68|63793|USD|1825
2019-04-08|9.67|9.69|9.11|9.16|56645|USD|1826
2019-04-09|9.19|9.24|8.96|9.1|53728|USD|1827
2019-04-10|9.09|9.55|9.09|9.46|39153|USD|1828
2019-04-11|9.47|9.5|9.23|9.27|51701|USD|1829
2019-04-12|9.34|9.34|8.95|8.97|41196|USD|1830
2019-04-15|8.97|9.16|8.81|9.14|48393|USD|1831
2019-04-16|9.18|9.24|8.95|9.21|35414|USD|1832
2019-04-17|9.23|9.23|8.89|8.9|59588|USD|1833
2019-04-18|8.81|9.16|8.77|9.12|58362|USD|1834
2019-04-22|9.15|9.16|8.83|8.88|41224|USD|1835
2019-04-23|8.86|9.12|8.83|8.94|34452|USD|1836
2019-04-24|8.86|9.09|8.85|8.88|31908|USD|1837
2019-04-25|8.92|8.98|8.75|8.9|50871|USD|1838
2019-04-26|8.9|9.14|8.89|9.09|57789|USD|1839
2019-04-29|9.08|9.39|9.08|9.29|58458|USD|1840
2019-04-30|9.85|11.0|9.4|10.58|545186|USD|1841
2019-05-01|10.39|10.45|9.4|9.62|186257|USD|1842
2019-05-02|9.62|10.02|9.62|9.8|78619|USD|1843
2019-05-03|9.9|10.02|9.66|9.7|82771|USD|1844
2019-05-06|9.59|9.78|9.38|9.62|328188|USD|1845
2019-05-07|9.6|9.6|9.12|9.18|91711|USD|1846
2019-05-08|9.23|9.25|9.04|9.19|53049|USD|1847
2019-05-09|9.14|9.17|8.95|9.06|47863|USD|1848
2019-05-10|9.0|9.02|8.9|8.93|116464|USD|1849
2019-05-13|8.78|8.94|8.5|8.56|150512|USD|1850
2019-05-14|8.56|8.67|8.39|8.63|96659|USD|1851
2019-05-15|8.65|9.34|8.63|8.86|109025|USD|1852
2019-05-16|8.93|9.14|8.85|9.0|71385|USD|1853
2019-05-17|8.95|8.97|8.31|8.47|163995|USD|1854
2019-05-20|8.64|8.64|8.1|8.21|91308|USD|1855
2019-05-21|8.2|8.26|8.08|8.1|59158|USD|1856
2019-05-22|8.05|8.19|7.89|8.09|111350|USD|1857
2019-05-23|8.02|8.16|7.91|8.15|81224|USD|1858
2019-05-24|8.12|8.2|7.82|7.93|201235|USD|1859
2019-05-28|7.91|7.98|7.73|7.93|118056|USD|1860
2019-05-29|7.86|7.86|7.57|7.6|38769|USD|1861
2019-05-30|7.62|7.79|7.5|7.52|70281|USD|1862
2019-05-31|7.53|7.68|7.32|7.43|194240|USD|1863
2019-06-03|7.4|7.66|7.16|7.24|95640|USD|1864
2019-06-04|7.33|7.51|7.24|7.35|71966|USD|1865
2019-06-05|7.42|7.46|7.12|7.35|86358|USD|1866
2019-06-06|7.35|7.35|7.06|7.19|69173|USD|1867
2019-06-07|7.2|7.29|7.13|7.19|66305|USD|1868
2019-06-10|7.22|7.4|7.18|7.29|57176|USD|1869
2019-06-11|7.29|7.51|7.11|7.15|44400|USD|1870
2019-06-12|7.13|7.38|7.09|7.27|43196|USD|1871
2019-06-13|7.31|7.75|7.31|7.41|18732|USD|1872
2019-06-14|7.28|7.64|7.14|7.29|34942|USD|1873
2019-06-17|7.32|7.32|6.95|7.01|111335|USD|1874
2019-06-18|7.06|7.36|7.06|7.23|47930|USD|1875
2019-06-19|7.25|7.62|7.25|7.44|56380|USD|1876
2019-06-20|7.55|7.63|7.4|7.52|39848|USD|1877
2019-06-21|7.5|7.68|7.47|7.56|41992|USD|1878
2019-06-24|7.56|7.66|7.48|7.52|55668|USD|1879
2019-06-25|7.52|7.89|7.5|7.61|73092|USD|1880
2019-06-26|7.64|7.76|7.39|7.41|36692|USD|1881
2019-06-27|7.44|7.62|7.42|7.58|54686|USD|1882
2019-06-28|7.61|7.83|7.07|7.58|466751|USD|1883
2019-07-01|7.69|7.75|7.39|7.45|146263|USD|1884
2019-07-02|7.46|7.54|7.31|7.53|46464|USD|1885
2019-07-03|7.57|7.59|7.3|7.34|22331|USD|1886
2019-07-05|7.34|7.5|7.34|7.35|38192|USD|1887
2019-07-08|7.35|7.35|7.04|7.13|60344|USD|1888
2019-07-09|7.05|7.15|6.94|7.07|67242|USD|1889
2019-07-10|7.06|7.09|6.92|6.94|140122|USD|1890
2019-07-11|6.95|7.1|6.8|6.99|257940|USD|1891
2019-07-12|6.92|7.24|6.92|7.0|94728|USD|1892
2019-07-15|7.0|7.2|6.89|7.18|97319|USD|1893
2019-07-16|7.17|7.4|6.94|7.1|152485|USD|1894
2019-07-17|7.05|7.19|6.96|7.09|76819|USD|1895
2019-07-18|7.11|7.49|7.11|7.2|50566|USD|1896
2019-07-19|7.15|7.2|6.95|7.01|175714|USD|1897
2019-07-22|7.03|7.09|6.71|6.76|102440|USD|1898
2019-07-23|6.79|6.79|6.31|6.35|138259|USD|1899
2019-07-24|6.33|6.38|5.89|5.92|192699|USD|1900
2019-07-25|5.93|6.05|5.7|5.77|121406|USD|1901
2019-07-26|5.83|6.13|5.83|6.06|89487|USD|1902
2019-07-29|6.1|6.12|5.82|5.9|119260|USD|1903
2019-07-30|5.9|6.04|5.85|5.97|106618|USD|1904
2019-07-31|5.97|6.13|5.74|5.78|153960|USD|1905
2019-08-01|5.75|5.98|5.75|5.82|148463|USD|1906
2019-08-02|5.85|6.07|5.85|6.03|157265|USD|1907
2019-08-05|5.94|6.06|5.68|5.9|168982|USD|1908
2019-08-06|6.24|6.49|5.68|6.33|510062|USD|1909
2019-08-07|6.34|7.16|6.12|7.05|236773|USD|1910
2019-08-08|7.11|7.65|6.95|7.26|174051|USD|1911
2019-08-09|7.3|7.33|6.97|7.13|207678|USD|1912
2019-08-12|7.25|7.9|7.2|7.48|195388|USD|1913
2019-08-13|7.42|7.89|7.42|7.75|145626|USD|1914
2019-08-14|7.71|7.87|7.38|7.38|128103|USD|1915
2019-08-15|7.43|7.52|7.28|7.31|87726|USD|1916
2019-08-16|7.38|7.45|7.18|7.22|108705|USD|1917
2019-08-19|7.29|7.77|7.29|7.64|135654|USD|1918
2019-08-20|7.71|7.71|7.41|7.54|90745|USD|1919
2019-08-21|7.61|7.61|7.26|7.45|144710|USD|1920
2019-08-22|7.47|7.62|7.25|7.48|178544|USD|1921
2019-08-23|7.5|7.57|7.11|7.3|161110|USD|1922
2019-08-26|7.3|7.43|7.13|7.16|72168|USD|1923
2019-08-27|7.17|7.17|6.7|6.72|93718|USD|1924
2019-08-28|6.7|6.95|6.52|6.7|49446|USD|1925
2019-08-29|6.77|6.85|6.58|6.67|62672|USD|1926
2019-08-30|6.7|6.78|6.55|6.67|46876|USD|1927
2019-09-03|6.74|6.74|6.46|6.6|67645|USD|1928
2019-09-04|6.65|6.8|6.62|6.7|80097|USD|1929
2019-09-05|6.75|6.86|6.66|6.75|101194|USD|1930
2019-09-06|6.77|6.82|6.62|6.78|78231|USD|1931
2019-09-09|6.8|7.0|6.78|6.99|114295|USD|1932
2019-09-10|7.16|7.72|7.03|7.69|256543|USD|1933
2019-09-11|7.8|8.3|7.59|8.21|137944|USD|1934
2019-09-12|8.23|8.35|7.9|8.23|69799|USD|1935
2019-09-13|8.34|9.27|8.34|9.17|684542|USD|1936
2019-09-16|9.15|9.48|8.77|8.87|160994|USD|1937
2019-09-17|8.82|8.87|8.11|8.27|203454|USD|1938
2019-09-18|8.27|8.29|7.8|7.88|126722|USD|1939
2019-09-19|7.91|8.08|7.51|7.54|122257|USD|1940
2019-09-20|7.54|7.66|7.41|7.48|86502|USD|1941
2019-09-23|7.45|7.48|7.27|7.33|123868|USD|1942
2019-09-24|7.34|7.45|6.64|6.79|266793|USD|1943
2019-09-25|6.86|7.18|6.7|6.99|134798|USD|1944
2019-09-26|7.03|7.03|6.63|6.86|146543|USD|1945
2019-09-27|6.88|7.13|6.65|6.7|129098|USD|1946
2019-09-30|6.61|6.65|6.37|6.53|106750|USD|1947
2019-10-01|6.61|6.7|6.3|6.33|81237|USD|1948
2019-10-02|6.22|6.3|5.95|6.05|186127|USD|1949
2019-10-03|6.08|6.15|5.86|5.9|108067|USD|1950
2019-10-04|5.96|6.01|5.82|5.9|85944|USD|1951
2019-10-07|5.91|5.93|5.69|5.82|108324|USD|1952
2019-10-08|5.73|5.84|5.5|5.78|232185|USD|1953
2019-10-09|5.83|5.9|5.58|5.63|73102|USD|1954
2019-10-10|5.67|5.69|5.55|5.64|74071|USD|1955
2019-10-11|5.76|6.01|5.75|5.82|76854|USD|1956
2019-10-14|5.78|5.85|5.68|5.77|49517|USD|1957
2019-10-15|5.79|5.96|5.72|5.89|90510|USD|1958
2019-10-16|5.89|6.19|5.85|5.99|74759|USD|1959
2019-10-17|6.01|6.45|5.99|6.43|80731|USD|1960
2019-10-18|6.38|6.41|6.06|6.31|82022|USD|1961
2019-10-21|6.42|6.68|6.36|6.4|78161|USD|1962
2019-10-22|6.4|6.53|6.32|6.43|40000|USD|1963
2019-10-23|6.36|6.58|6.29|6.51|35540|USD|1964
2019-10-24|6.53|6.53|6.15|6.41|113658|USD|1965
2019-10-25|6.39|6.65|6.36|6.62|38233|USD|1966
2019-10-28|6.61|7.05|6.61|7.02|71569|USD|1967
2019-10-29|7.01|7.12|6.69|7.09|54282|USD|1968
2019-10-30|7.1|7.14|6.91|7.05|39143|USD|1969
2019-10-31|7.06|7.08|6.83|6.93|57336|USD|1970
2019-11-01|6.9|7.19|6.77|7.16|58504|USD|1971
2019-11-04|7.16|7.46|7.08|7.34|132075|USD|1972
2019-11-05|8.14|9.75|7.98|9.02|756089|USD|1973
2019-11-06|9.1|9.1|8.5|8.64|162882|USD|1974
2019-11-07|8.73|9.08|8.53|8.97|86101|USD|1975
2019-11-08|9.0|9.06|8.68|9.0|87301|USD|1976
2019-11-11|8.91|9.12|8.86|9.01|111371|USD|1977
2019-11-12|9.03|9.18|8.82|9.05|66163|USD|1978
2019-11-13|9.09|9.36|8.95|9.12|117833|USD|1979
2019-11-14|9.11|9.22|8.88|8.95|78242|USD|1980
2019-11-15|8.99|9.21|8.67|9.03|71376|USD|1981
2019-11-18|8.9|9.03|8.9|8.98|60936|USD|1982
2019-11-19|9.02|9.05|8.76|8.94|88322|USD|1983
2019-11-20|8.93|9.1|8.8|8.87|156441|USD|1984
2019-11-21|8.89|8.98|8.67|8.81|86614|USD|1985
2019-11-22|8.84|8.84|8.56|8.69|33053|USD|1986
2019-11-25|8.69|8.86|8.55|8.6|118922|USD|1987
2019-11-26|8.55|8.61|8.35|8.43|91821|USD|1988
2019-11-27|8.45|8.48|8.24|8.33|69893|USD|1989
2019-11-29|8.3|8.47|8.27|8.37|49583|USD|1990
2019-12-02|8.4|8.41|8.06|8.19|88947|USD|1991
2019-12-03|8.0|8.15|7.6|7.95|109104|USD|1992
2019-12-04|7.99|8.23|7.82|8.15|45993|USD|1993
2019-12-05|8.19|8.55|8.19|8.44|62649|USD|1994
2019-12-06|8.64|8.71|8.41|8.43|56871|USD|1995
2019-12-09|8.43|8.7|8.43|8.68|29112|USD|1996
2019-12-10|8.64|8.83|8.6|8.74|44316|USD|1997
2019-12-11|8.7|8.83|8.52|8.78|30898|USD|1998
2019-12-12|8.77|8.82|8.52|8.64|66511|USD|1999
2019-12-13|8.61|8.66|8.5|8.63|41703|USD|2000
2019-12-16|8.71|8.71|8.52|8.63|56482|USD|2001
2019-12-17|8.6|8.66|8.51|8.63|68799|USD|2002
2019-12-18|8.65|8.65|8.38|8.52|112762|USD|2003
2019-12-19|8.52|8.61|8.43|8.61|69391|USD|2004
2019-12-20|8.52|8.62|8.45|8.54|133194|USD|2005
2019-12-23|8.55|8.55|8.48|8.52|75838|USD|2006
2019-12-24|8.52|8.55|8.47|8.5|30018|USD|2007
2019-12-26|8.55|8.58|8.44|8.51|50994|USD|2008
2019-12-27|8.51|8.51|8.17|8.28|48643|USD|2009
2019-12-30|8.32|8.36|8.2|8.29|48399|USD|2010
2019-12-31|8.24|8.25|7.98|7.99|69687|USD|2011
2020-01-02|8.0|8.04|7.75|7.9|81540|USD|2012
2020-01-03|7.81|7.99|7.76|7.83|35002|USD|2013
2020-01-06|7.87|8.01|7.76|7.84|49902|USD|2014
2020-01-07|7.87|8.11|7.83|8.04|41144|USD|2015
2020-01-08|8.05|8.25|8.02|8.14|53755|USD|2016
2020-01-09|8.19|8.38|8.11|8.28|51298|USD|2017
2020-01-10|8.29|8.29|8.06|8.09|40005|USD|2018
2020-01-13|8.13|8.15|8.05|8.13|20441|USD|2019
2020-01-14|8.14|8.42|8.08|8.31|38537|USD|2020
2020-01-15|8.31|8.44|8.21|8.32|35648|USD|2021
2020-01-16|8.44|8.89|8.26|8.8|70089|USD|2022
2020-01-17|8.89|8.91|8.46|8.51|33251|USD|2023
2020-01-21|8.54|8.63|8.36|8.55|80399|USD|2024
2020-01-22|8.56|8.73|8.19|8.33|49722|USD|2025
2020-01-23|8.25|8.41|8.16|8.36|40749|USD|2026
2020-01-24|8.39|8.64|8.36|8.47|30155|USD|2027
2020-01-27|8.3|8.44|8.15|8.43|29225|USD|2028
2020-01-28|8.48|8.68|8.41|8.54|21332|USD|2029
2020-01-29|8.53|8.6|8.35|8.51|34132|USD|2030
2020-01-30|8.32|8.91|8.32|8.82|27805|USD|2031
2020-01-31|8.61|8.77|8.45|8.46|51158|USD|2032
2020-02-03|8.52|9.01|8.52|8.89|69123|USD|2033
2020-02-04|9.07|9.15|8.87|9.03|49970|USD|2034
2020-02-05|9.15|9.71|9.06|9.67|40731|USD|2035
2020-02-06|9.67|9.99|9.65|9.69|69847|USD|2036
2020-02-07|9.52|9.52|9.3|9.38|34498|USD|2037
2020-02-10|9.48|9.48|9.16|9.35|38762|USD|2038
2020-02-11|9.4|9.59|9.32|9.37|39791|USD|2039
2020-02-12|9.51|9.64|9.27|9.31|149565|USD|2040
2020-02-13|9.25|9.37|9.16|9.32|67489|USD|2041
2020-02-14|9.3|9.33|9.19|9.29|49187|USD|2042
2020-02-18|9.34|9.42|9.23|9.33|149527|USD|2043
2020-02-19|9.37|9.45|9.28|9.4|171641|USD|2044
2020-02-20|9.41|10.4|9.41|10.21|136697|USD|2045
2020-02-21|10.3|10.34|9.97|10.02|99798|USD|2046
2020-02-24|10.06|10.45|9.78|10.27|202743|USD|2047
2020-02-25|10.44|10.49|8.7|9.41|304868|USD|2048
2020-02-26|9.28|9.39|8.83|8.91|108010|USD|2049
2020-02-27|8.71|8.96|8.0|8.26|134290|USD|2050
2020-02-28|7.78|8.46|7.63|8.43|111639|USD|2051
2020-03-02|8.54|9.01|8.4|8.72|90379|USD|2052
2020-03-03|8.72|8.78|7.8|7.9|70943|USD|2053
2020-03-04|8.1|8.48|7.51|7.61|70319|USD|2054
2020-03-05|7.41|7.82|7.02|7.34|63617|USD|2055
2020-03-06|7.19|7.35|7.06|7.34|86052|USD|2056
2020-03-09|6.74|7.3|6.54|7.02|108943|USD|2057
2020-03-10|7.28|7.28|6.34|6.62|92048|USD|2058
2020-03-11|6.69|6.69|5.94|6.16|66368|USD|2059
2020-03-12|5.78|5.99|5.17|5.6|158568|USD|2060
2020-03-13|5.71|5.84|5.14|5.55|132072|USD|2061
2020-03-16|5.2|5.41|4.77|4.85|111134|USD|2062
2020-03-17|4.91|5.52|4.7|5.35|128257|USD|2063
2020-03-18|5.06|5.88|4.88|5.16|129045|USD|2064
2020-03-19|5.09|6.72|5.09|6.35|137730|USD|2065
2020-03-20|6.67|6.82|6.15|6.44|223714|USD|2066
2020-03-23|6.44|6.8|5.53|6.36|125740|USD|2067
2020-03-24|6.54|7.42|6.39|6.9|112432|USD|2068
2020-03-25|7.29|7.29|6.56|6.96|50483|USD|2069
2020-03-26|7.2|8.91|7.13|8.11|570496|USD|2070
2020-03-27|7.97|8.65|7.75|8.03|173088|USD|2071
2020-03-30|8.18|9.34|8.1|9.16|223207|USD|2072
2020-03-31|9.2|9.89|8.42|8.88|162325|USD|2073
2020-04-01|8.42|8.54|8.0|8.47|125381|USD|2074
2020-04-02|8.47|9.77|8.47|9.73|138471|USD|2075
2020-04-03|9.75|9.82|8.21|8.63|133224|USD|2076
2020-04-06|8.86|9.3|8.8|9.07|77216|USD|2077
2020-04-07|9.13|9.3|8.12|8.4|197319|USD|2078
2020-04-08|8.61|8.84|8.28|8.56|116861|USD|2079
2020-04-09|8.66|9.48|8.66|9.4|106196|USD|2080
2020-04-13|9.31|9.68|8.95|9.58|104005|USD|2081
2020-04-14|9.51|9.83|9.4|9.67|157494|USD|2082
2020-04-15|9.37|9.82|9.01|9.49|107119|USD|2083
2020-04-16|9.59|9.66|9.26|9.51|78252|USD|2084
2020-04-17|9.57|9.7|9.39|9.56|90273|USD|2085
2020-04-20|9.55|9.6|8.6|8.9|156292|USD|2086
2020-04-21|8.95|9.69|8.73|9.6|153649|USD|2087
2020-04-22|9.66|9.89|8.5|9.0|173961|USD|2088
2020-04-23|8.98|9.3|8.9|8.99|65807|USD|2089
2020-04-24|9.04|9.7|8.88|9.61|97809|USD|2090
2020-04-27|9.94|10.36|9.88|10.16|315961|USD|2091
2020-04-28|9.01|9.6|8.53|8.82|444738|USD|2092
2020-04-29|9.05|9.64|8.9|9.0|206837|USD|2093
2020-04-30|8.95|9.24|8.82|9.09|81647|USD|2094
2020-05-01|8.86|9.06|8.62|8.85|92318|USD|2095
2020-05-04|8.86|9.3|8.58|9.26|67106|USD|2096
2020-05-05|9.42|9.76|9.07|9.22|86251|USD|2097
2020-05-06|9.22|9.4|8.77|8.86|68769|USD|2098
2020-05-07|8.9|9.27|8.82|8.94|119734|USD|2099
2020-05-08|9.0|9.25|8.75|8.83|86048|USD|2100
2020-05-11|8.76|8.76|8.19|8.48|121965|USD|2101
2020-05-12|8.59|8.74|8.36|8.47|67357|USD|2102
2020-05-13|8.47|8.81|8.34|8.75|68777|USD|2103
2020-05-14|8.47|8.62|8.21|8.6|76938|USD|2104
2020-05-15|8.49|9.06|8.49|8.97|73281|USD|2105
2020-05-18|9.2|9.38|8.69|8.73|80422|USD|2106
2020-05-19|8.72|8.92|8.33|8.38|121527|USD|2107
2020-05-20|8.38|8.65|8.29|8.46|82013|USD|2108
2020-05-21|8.43|8.6|8.18|8.47|59811|USD|2109
2020-05-22|8.45|8.57|8.31|8.38|82620|USD|2110
2020-05-26|8.42|8.48|8.13|8.14|83398|USD|2111
2020-05-27|8.13|8.13|7.9|8.01|153504|USD|2112
2020-05-28|7.89|8.26|7.8|7.84|88712|USD|2113
2020-05-29|7.85|7.91|7.63|7.83|94488|USD|2114
2020-06-01|7.87|7.95|7.64|7.66|100236|USD|2115
2020-06-02|7.65|7.84|7.31|7.46|149576|USD|2116
2020-06-03|7.5|7.87|7.5|7.67|61760|USD|2117
2020-06-04|7.67|7.94|7.67|7.75|50091|USD|2118
2020-06-05|7.79|8.18|7.75|8.01|64487|USD|2119
2020-06-08|8.18|8.43|8.13|8.2|85849|USD|2120
2020-06-09|8.2|9.78|7.86|9.45|626702|USD|2121
2020-06-10|9.27|9.69|8.75|9.21|170777|USD|2122
2020-06-11|9.03|9.17|8.41|8.64|114846|USD|2123
2020-06-12|8.9|8.95|8.38|8.64|64558|USD|2124
2020-06-15|8.51|8.9|8.44|8.64|62715|USD|2125
2020-06-16|8.76|8.77|8.26|8.48|86677|USD|2126
2020-06-17|8.48|8.75|8.32|8.35|42005|USD|2127
2020-06-18|8.32|8.69|8.2|8.2|73756|USD|2128
2020-06-19|8.24|8.42|8.05|8.07|113552|USD|2129
2020-06-22|8.07|8.52|7.88|8.17|78622|USD|2130
2020-06-23|8.23|8.56|8.19|8.48|57604|USD|2131
2020-06-24|8.41|8.53|8.12|8.47|51122|USD|2132
2020-06-25|8.38|8.6|8.28|8.4|91990|USD|2133
2020-06-26|8.39|8.5|7.82|7.82|198360|USD|2134
2020-06-29|8.29|8.55|8.29|8.55|34467|USD|2135
