Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-08|33.66|34.34|33.38|34.3|45155|USD|1779
2019-03-11|34.41|35.03|34.36|34.9|18023|USD|1780
2019-03-12|35.05|35.05|34.33|34.54|19997|USD|1781
2019-03-13|34.68|34.89|33.15|34.59|24963|USD|1782
2019-03-14|34.55|34.55|34.1|34.23|17483|USD|1783
2019-03-15|34.23|34.64|34.23|34.48|78070|USD|1784
2019-03-18|34.45|34.96|34.45|34.7|26526|USD|1785
2019-03-19|34.85|34.91|33.84|33.84|18814|USD|1786
2019-03-20|33.85|34.31|33.52|33.57|38098|USD|1787
2019-03-21|33.47|34.2|33.47|33.65|28569|USD|1788
2019-03-22|33.33|33.59|31.85|32.35|68757|USD|1789
2019-03-25|31.91|32.93|31.91|32.77|21824|USD|1790
2019-03-26|32.9|33.54|31.55|33.53|30215|USD|1791
2019-03-27|33.52|33.99|32.96|33.83|27367|USD|1792
2019-03-28|33.8|34.11|33.57|34.11|21426|USD|1793
2019-03-29|34.41|34.59|33.48|33.92|48568|USD|1794
2019-04-01|34.11|34.43|33.73|34.32|35664|USD|1795
2019-04-02|34.33|34.33|33.91|34.01|11256|USD|1796
2019-04-03|34.32|34.32|33.94|34.08|13858|USD|1797
2019-04-04|34.09|34.35|33.97|34.31|18631|USD|1798
2019-04-05|34.25|34.78|34.14|34.69|26011|USD|1799
2019-04-08|34.68|34.76|34.43|34.68|11503|USD|1800
2019-04-09|34.28|34.44|34.02|34.04|13048|USD|1801
2019-04-10|34.01|34.82|34.01|34.78|17754|USD|1802
2019-04-11|34.87|34.87|34.35|34.6|13997|USD|1803
2019-04-12|34.88|35.33|34.53|35.09|30866|USD|1804
2019-04-15|35.07|35.38|34.57|34.64|10495|USD|1805
2019-04-16|34.87|35.04|33.87|34.92|36233|USD|1806
2019-04-17|35.0|35.45|34.68|35.15|20343|USD|1807
2019-04-18|35.01|35.35|34.64|34.91|22810|USD|1808
2019-04-22|35.03|35.03|33.87|34.06|13206|USD|1809
2019-04-23|34.09|34.95|34.03|34.73|28546|USD|1810
2019-04-24|34.72|36.32|34.72|34.8|32080|USD|1811
2019-04-25|34.16|34.16|32.75|33.55|55403|USD|1812
2019-04-26|33.35|34.3|33.35|33.6|34550|USD|1813
2019-04-29|33.72|35.41|33.66|35.28|66902|USD|1814
2019-04-30|35.14|35.14|34.12|34.21|38759|USD|1815
2019-05-01|34.22|34.32|33.41|33.87|38922|USD|1816
2019-05-02|33.69|34.0|33.67|33.67|18517|USD|1817
2019-05-03|33.88|34.38|33.84|34.38|100625|USD|1818
2019-05-06|33.92|35.39|33.55|34.82|24194|USD|1819
2019-05-07|34.46|34.73|33.83|34.05|28037|USD|1820
2019-05-08|34.06|34.34|33.87|34.17|20163|USD|1821
2019-05-09|33.88|34.67|33.73|34.53|40775|USD|1822
2019-05-10|34.4|35.0|34.23|34.96|32090|USD|1823
2019-05-13|34.44|34.44|33.16|33.39|33002|USD|1824
2019-05-14|33.4|34.25|33.36|34.07|20556|USD|1825
2019-05-15|33.68|34.44|33.68|34.27|37812|USD|1826
2019-05-16|34.37|34.64|33.84|33.98|25194|USD|1827
2019-05-17|33.68|34.1|33.3|33.64|38372|USD|1828
2019-05-20|33.41|34.27|33.41|34.26|22979|USD|1829
2019-05-21|34.44|34.56|33.98|34.18|42769|USD|1830
2019-05-22|34.08|34.2|33.43|33.68|11867|USD|1831
2019-05-23|33.41|33.57|32.61|32.91|42421|USD|1832
2019-05-24|33.17|33.48|32.8|33.44|91798|USD|1833
2019-05-28|33.42|33.58|32.96|33.07|28044|USD|1834
2019-05-29|32.76|33.36|32.59|33.06|31890|USD|1835
2019-05-30|33.03|33.15|32.03|32.46|71445|USD|1836
2019-05-31|32.08|32.59|31.88|32.08|49490|USD|1837
2019-06-03|32.1|32.99|32.1|32.83|51363|USD|1838
2019-06-04|33.1|33.97|33.1|33.87|31917|USD|1839
2019-06-05|33.84|34.04|33.25|33.39|65130|USD|1840
2019-06-06|33.4|33.59|33.03|33.57|31807|USD|1841
2019-06-07|33.33|33.68|33.26|33.41|22174|USD|1842
2019-06-10|33.55|33.98|33.32|33.61|32637|USD|1843
2019-06-11|33.76|34.19|33.63|33.92|38686|USD|1844
2019-06-12|33.81|34.24|33.63|33.88|29725|USD|1845
2019-06-13|34.03|34.52|33.81|33.92|31881|USD|1846
2019-06-14|33.79|34.14|33.59|33.82|44317|USD|1847
2019-06-17|33.84|34.23|33.66|33.86|44236|USD|1848
2019-06-18|33.82|34.54|33.8|34.46|46698|USD|1849
2019-06-19|34.44|34.65|34.05|34.41|42266|USD|1850
2019-06-20|34.39|34.74|33.88|34.36|40315|USD|1851
2019-06-21|34.05|34.67|33.5|33.58|52595|USD|1852
2019-06-24|33.94|33.94|33.29|33.31|70679|USD|1853
2019-06-25|33.44|33.68|32.91|33.47|28621|USD|1854
2019-06-26|33.34|33.94|33.34|33.57|28594|USD|1855
2019-06-27|33.52|34.47|33.52|34.47|72901|USD|1856
2019-06-28|34.64|35.34|33.66|34.87|304593|USD|1857
2019-07-01|35.17|35.2|34.61|34.74|61041|USD|1858
2019-07-02|34.71|34.71|33.81|34.26|30102|USD|1859
2019-07-03|34.52|34.61|34.24|34.29|24050|USD|1860
2019-07-05|34.37|34.66|34.37|34.6|37531|USD|1861
2019-07-08|34.38|34.4|34.09|34.26|27207|USD|1862
2019-07-09|34.14|34.33|33.86|34.29|15106|USD|1863
2019-07-10|34.76|34.76|33.69|33.86|25879|USD|1864
2019-07-11|33.79|33.92|33.46|33.75|29514|USD|1865
2019-07-12|33.89|34.51|33.8|34.23|29106|USD|1866
2019-07-15|34.29|34.29|33.57|33.84|29216|USD|1867
2019-07-16|33.79|34.19|33.46|33.75|34082|USD|1868
2019-07-17|33.71|33.77|33.34|33.7|28843|USD|1869
2019-07-18|33.51|33.78|33.32|33.71|30581|USD|1870
2019-07-19|33.71|34.17|33.62|33.92|48876|USD|1871
2019-07-22|33.91|34.15|33.48|33.67|16130|USD|1872
2019-07-23|33.82|34.18|33.74|34.03|22696|USD|1873
2019-07-24|35.38|37.35|33.98|36.85|129192|USD|1874
2019-07-25|37.02|38.9|37.02|37.5|91597|USD|1875
2019-07-26|37.7|38.44|37.56|38.32|152653|USD|1876
2019-07-29|38.41|38.49|37.85|37.97|34640|USD|1877
2019-07-30|37.9|39.13|37.73|38.88|56067|USD|1878
2019-07-31|39.0|39.11|38.16|38.26|98727|USD|1879
2019-08-01|38.17|38.53|36.79|37.02|71799|USD|1880
2019-08-02|36.76|36.98|36.03|36.62|36779|USD|1881
2019-08-05|36.1|36.1|35.24|35.87|51101|USD|1882
2019-08-06|35.9|36.08|35.15|35.91|46759|USD|1883
2019-08-07|35.38|35.99|35.38|35.84|23349|USD|1884
2019-08-08|35.96|37.19|35.96|36.9|47318|USD|1885
2019-08-09|36.82|37.03|36.56|36.6|22007|USD|1886
2019-08-12|36.55|36.58|36.0|36.08|31235|USD|1887
2019-08-13|36.13|37.04|36.13|36.58|26294|USD|1888
2019-08-14|35.64|36.58|35.28|35.93|30380|USD|1889
2019-08-15|35.87|35.87|35.38|35.55|31824|USD|1890
2019-08-16|35.76|36.66|35.5|36.64|28822|USD|1891
2019-08-19|37.2|37.2|36.54|36.59|64680|USD|1892
2019-08-20|36.42|36.61|36.09|36.18|30966|USD|1893
2019-08-21|36.22|36.33|35.83|36.14|31122|USD|1894
2019-08-22|36.35|36.58|35.8|35.8|34227|USD|1895
2019-08-23|35.55|35.82|34.38|34.71|43198|USD|1896
2019-08-26|34.7|35.77|34.58|35.71|38881|USD|1897
2019-08-27|35.72|35.72|34.41|34.64|44839|USD|1898
2019-08-28|34.51|35.47|34.51|35.1|25959|USD|1899
2019-08-29|35.38|35.65|35.27|35.44|27490|USD|1900
2019-08-30|35.6|35.6|35.04|35.31|21253|USD|1901
2019-09-03|34.97|35.2|34.51|34.93|39184|USD|1902
2019-09-04|35.14|35.27|34.56|34.8|45257|USD|1903
2019-09-05|35.14|36.42|35.14|35.82|38968|USD|1904
2019-09-06|35.97|36.32|35.42|35.51|26090|USD|1905
2019-09-09|35.69|37.03|35.67|36.79|41778|USD|1906
2019-09-10|36.76|37.96|36.76|37.68|35866|USD|1907
2019-09-11|37.87|38.49|37.38|38.43|50499|USD|1908
2019-09-12|38.26|39.0|37.79|38.76|39941|USD|1909
2019-09-13|38.9|39.36|38.08|39.08|40956|USD|1910
2019-09-16|38.74|39.1|37.99|38.68|45776|USD|1911
2019-09-17|38.35|38.74|37.94|38.47|27714|USD|1912
2019-09-18|38.43|38.85|37.97|38.69|70711|USD|1913
2019-09-19|38.68|39.34|38.31|38.33|29444|USD|1914
2019-09-20|38.32|39.09|38.17|38.41|114516|USD|1915
2019-09-23|38.06|38.67|37.76|38.62|33508|USD|1916
2019-09-24|38.58|38.58|37.56|37.79|35600|USD|1917
2019-09-25|38.02|38.61|38.02|38.52|19432|USD|1918
2019-09-26|38.14|38.16|37.44|37.47|27320|USD|1919
2019-09-27|37.98|38.42|37.82|38.0|35217|USD|1920
2019-09-30|38.12|38.25|37.94|37.98|41183|USD|1921
2019-10-01|38.37|38.47|37.17|37.4|45415|USD|1922
2019-10-02|37.26|37.43|36.82|37.39|25114|USD|1923
2019-10-03|37.14|37.3|36.76|37.15|26487|USD|1924
2019-10-04|37.19|37.56|36.95|37.5|22735|USD|1925
2019-10-07|37.22|38.14|37.22|37.88|42572|USD|1926
2019-10-08|37.6|37.6|36.94|36.99|26197|USD|1927
2019-10-09|37.22|37.56|36.94|37.42|39945|USD|1928
2019-10-10|37.42|37.9|37.1|37.56|35665|USD|1929
2019-10-11|38.1|38.88|37.86|37.86|52715|USD|1930
2019-10-14|37.85|38.1|37.56|37.98|32113|USD|1931
2019-10-15|38.25|38.83|38.09|38.39|43019|USD|1932
2019-10-16|38.31|38.65|37.98|38.26|43791|USD|1933
2019-10-17|38.4|38.51|38.08|38.21|58739|USD|1934
2019-10-18|38.06|38.47|37.97|38.19|121905|USD|1935
2019-10-21|38.58|39.44|38.58|39.12|72301|USD|1936
2019-10-22|39.19|39.66|38.84|39.25|31384|USD|1937
2019-10-23|39.24|39.49|39.06|39.32|53884|USD|1938
2019-10-24|40.0|40.0|39.39|39.88|59439|USD|1939
2019-10-25|39.96|40.74|39.04|39.2|245225|USD|1940
2019-10-28|39.88|41.3|39.88|41.26|110730|USD|1941
2019-10-29|41.0|41.49|41.0|41.42|82217|USD|1942
2019-10-30|41.42|41.5|40.07|40.98|49456|USD|1943
2019-10-31|40.81|40.81|40.01|40.58|36478|USD|1944
2019-11-01|40.77|41.07|40.6|40.97|49481|USD|1945
2019-11-04|41.06|41.41|41.04|41.32|25960|USD|1946
2019-11-05|41.49|41.93|41.09|41.56|43760|USD|1947
2019-11-06|41.54|41.71|41.22|41.59|43017|USD|1948
2019-11-07|42.0|42.4|41.59|41.75|31019|USD|1949
2019-11-08|41.6|42.01|41.57|41.82|37963|USD|1950
2019-11-11|41.57|41.83|41.12|41.38|27441|USD|1951
2019-11-12|41.44|41.64|41.17|41.49|25093|USD|1952
2019-11-13|41.1|41.24|40.78|41.05|38652|USD|1953
2019-11-14|40.78|41.47|40.78|41.09|23637|USD|1954
2019-11-15|41.36|41.38|40.83|41.17|26131|USD|1955
2019-11-18|41.11|41.16|40.56|41.03|26566|USD|1956
2019-11-19|41.28|41.61|40.96|41.39|54186|USD|1957
2019-11-20|41.39|41.47|40.84|41.16|54556|USD|1958
2019-11-21|41.16|41.16|40.6|40.97|41973|USD|1959
2019-11-22|41.13|41.26|40.71|41.17|37667|USD|1960
2019-11-25|41.23|42.03|41.16|41.86|54739|USD|1961
2019-11-26|41.86|41.9|41.44|41.76|54489|USD|1962
2019-11-27|41.9|42.11|41.62|42.0|53912|USD|1963
2019-11-29|41.76|41.93|41.34|41.8|18963|USD|1964
2019-12-02|41.88|41.9|41.25|41.4|40627|USD|1965
2019-12-03|41.05|41.15|39.41|41.06|33454|USD|1966
2019-12-04|41.23|41.48|41.22|41.47|32601|USD|1967
2019-12-05|41.54|41.75|41.47|41.63|22298|USD|1968
2019-12-06|41.97|42.13|41.69|41.9|49868|USD|1969
2019-12-09|41.89|41.95|41.52|41.86|33501|USD|1970
2019-12-10|41.9|41.99|41.72|41.99|35730|USD|1971
2019-12-11|42.04|42.37|41.52|42.17|35231|USD|1972
2019-12-12|42.14|42.98|42.14|42.84|41692|USD|1973
2019-12-13|42.61|42.99|42.15|42.62|46281|USD|1974
2019-12-16|42.81|43.67|42.49|43.41|67153|USD|1975
2019-12-17|43.11|43.7|42.96|43.69|50054|USD|1976
2019-12-18|43.84|43.85|43.21|43.48|51704|USD|1977
2019-12-19|43.03|43.22|42.89|43.05|34881|USD|1978
2019-12-20|43.16|44.76|43.15|43.48|113378|USD|1979
2019-12-23|43.37|43.37|42.88|43.17|32099|USD|1980
2019-12-24|43.13|43.24|42.94|43.11|26817|USD|1981
2019-12-26|43.31|43.57|43.03|43.37|28125|USD|1982
2019-12-27|43.43|43.71|42.25|43.34|34223|USD|1983
2019-12-30|43.56|44.72|43.56|44.08|70207|USD|1984
2019-12-31|44.02|44.25|43.35|43.86|96621|USD|1985
2020-01-02|44.07|44.07|42.92|43.2|56557|USD|1986
2020-01-03|42.75|43.05|42.27|42.95|58549|USD|1987
2020-01-06|42.7|42.7|42.31|42.65|56625|USD|1988
2020-01-07|42.43|42.62|42.0|42.41|47265|USD|1989
2020-01-08|42.43|42.99|42.32|42.75|38538|USD|1990
2020-01-09|42.75|42.75|42.23|42.47|55105|USD|1991
2020-01-10|42.57|42.64|42.07|42.38|37655|USD|1992
2020-01-13|42.33|42.75|41.95|42.75|25614|USD|1993
2020-01-14|42.6|42.83|42.27|42.37|33067|USD|1994
2020-01-15|42.3|42.5|42.04|42.26|51132|USD|1995
2020-01-16|42.5|42.92|42.46|42.7|34581|USD|1996
2020-01-17|42.96|42.96|42.32|42.42|22343|USD|1997
2020-01-21|42.28|42.28|41.56|41.82|38341|USD|1998
2020-01-22|42.0|42.5|41.4|41.7|29179|USD|1999
2020-01-23|43.04|43.74|41.62|43.25|89923|USD|2000
2020-01-24|43.6|43.9|42.5|43.57|44553|USD|2001
2020-01-27|42.83|43.22|42.59|42.71|59530|USD|2002
2020-01-28|42.82|42.88|42.15|42.17|19901|USD|2003
2020-01-29|41.98|42.24|41.44|41.53|37714|USD|2004
2020-01-30|41.1|42.43|41.1|42.21|46924|USD|2005
2020-01-31|42.12|43.12|39.69|41.1|71406|USD|2006
2020-02-03|41.28|42.12|41.0|42.12|48309|USD|2007
2020-02-04|42.31|42.6|42.18|42.44|42691|USD|2008
2020-02-05|42.56|43.28|42.49|43.18|68041|USD|2009
2020-02-06|43.38|43.38|42.67|42.73|27463|USD|2010
2020-02-07|42.59|42.59|41.64|41.83|36739|USD|2011
2020-02-10|41.56|42.37|41.5|42.32|25206|USD|2012
2020-02-11|42.43|43.18|42.43|42.69|20578|USD|2013
2020-02-12|43.0|43.01|42.32|42.61|15538|USD|2014
2020-02-13|42.54|42.92|42.42|42.88|16154|USD|2015
2020-02-14|42.8|43.04|41.9|42.24|17059|USD|2016
2020-02-18|42.25|43.14|41.72|42.16|23467|USD|2017
2020-02-19|42.25|42.66|41.66|41.9|16983|USD|2018
2020-02-20|41.84|42.74|41.84|42.61|30655|USD|2019
2020-02-21|42.59|42.78|42.02|42.34|30409|USD|2020
2020-02-24|41.22|41.84|40.61|41.25|34238|USD|2021
2020-02-25|41.21|41.43|40.24|40.57|44916|USD|2022
2020-02-26|40.75|40.97|39.95|40.27|30858|USD|2023
2020-02-27|39.65|40.52|39.24|39.53|44491|USD|2024
2020-02-28|38.77|39.05|37.23|38.06|70307|USD|2025
2020-03-02|37.87|40.0|37.54|40.0|47800|USD|2026
2020-03-03|39.63|40.0|38.07|38.62|52773|USD|2027
2020-03-04|38.8|39.55|36.93|38.81|46816|USD|2028
2020-03-05|37.92|38.01|36.6|37.28|52857|USD|2029
2020-03-06|36.19|37.69|36.0|36.77|60604|USD|2030
2020-03-09|34.64|35.07|33.01|33.24|60193|USD|2031
2020-03-10|34.13|35.0|32.27|34.25|54301|USD|2032
2020-03-11|33.55|33.74|32.1|32.77|51500|USD|2033
2020-03-12|31.45|31.45|28.68|29.01|103142|USD|2034
2020-03-13|30.24|31.87|29.51|31.87|75249|USD|2035
2020-03-16|27.0|28.5|25.39|25.8|79815|USD|2036
2020-03-17|26.44|28.44|26.36|28.38|118796|USD|2037
2020-03-18|27.22|27.22|25.0|25.0|84176|USD|2038
2020-03-19|23.82|28.76|23.69|27.97|79649|USD|2039
2020-03-20|27.74|29.28|26.01|26.04|105409|USD|2040
2020-03-23|26.2|26.33|23.72|25.05|80478|USD|2041
2020-03-24|25.41|27.0|25.26|27.0|67437|USD|2042
2020-03-25|26.98|27.67|26.42|26.94|53846|USD|2043
2020-03-26|27.23|29.19|27.19|28.99|82290|USD|2044
2020-03-27|27.66|28.06|27.05|27.05|55184|USD|2045
2020-03-30|26.95|27.77|26.43|27.5|52369|USD|2046
2020-03-31|27.24|27.74|25.95|27.07|102759|USD|2047
2020-04-01|25.77|25.77|23.4|23.43|100701|USD|2048
2020-04-02|23.24|25.0|22.8|23.81|55878|USD|2049
2020-04-03|23.41|23.62|22.39|22.95|79358|USD|2050
2020-04-06|23.9|25.78|23.9|25.67|96174|USD|2051
2020-04-07|26.64|27.15|25.19|25.82|52072|USD|2052
2020-04-08|26.55|27.31|25.81|27.07|67100|USD|2053
2020-04-09|27.71|30.33|27.71|29.93|68143|USD|2054
2020-04-13|29.51|29.51|27.54|28.64|62680|USD|2055
2020-04-14|29.62|29.62|27.48|27.98|49844|USD|2056
2020-04-15|26.65|27.03|25.36|25.72|43704|USD|2057
2020-04-16|25.36|25.75|23.57|24.71|77542|USD|2058
2020-04-17|25.96|27.95|25.96|27.65|66505|USD|2059
2020-04-20|26.65|27.55|26.25|26.95|33460|USD|2060
2020-04-21|25.69|26.7|25.69|26.13|38235|USD|2061
2020-04-22|27.02|27.25|26.03|26.19|39587|USD|2062
2020-04-23|26.2|27.22|26.1|26.47|51890|USD|2063
2020-04-24|26.5|26.7|25.79|26.41|40517|USD|2064
2020-04-27|26.5|29.02|26.5|28.5|44347|USD|2065
2020-04-28|29.73|29.97|28.59|29.97|37773|USD|2066
2020-04-29|32.02|34.07|30.49|32.83|104809|USD|2067
2020-04-30|31.84|31.84|30.46|30.78|86927|USD|2068
2020-05-01|29.66|30.24|28.6|29.77|49351|USD|2069
2020-05-04|29.13|30.74|28.92|29.29|35229|USD|2070
2020-05-05|29.99|30.47|27.78|27.94|48759|USD|2071
2020-05-06|28.24|28.6|26.82|27.29|53462|USD|2072
2020-05-07|27.74|28.42|26.56|27.64|36531|USD|2073
2020-05-08|28.39|29.33|28.39|29.25|35173|USD|2074
2020-05-11|28.66|29.23|27.52|27.89|57450|USD|2075
2020-05-12|28.03|28.03|25.93|26.1|52038|USD|2076
2020-05-13|25.76|25.76|24.32|25.14|41552|USD|2077
2020-05-14|24.75|25.14|23.37|24.95|52879|USD|2078
2020-05-15|25.62|25.62|24.71|25.2|44020|USD|2079
2020-05-18|26.23|28.0|26.23|27.9|52864|USD|2080
2020-05-19|27.72|27.93|26.15|26.17|34778|USD|2081
2020-05-20|26.4|27.98|26.37|27.76|78854|USD|2082
2020-05-21|28.01|29.97|28.01|28.59|79885|USD|2083
2020-05-22|28.33|29.18|27.82|28.45|33772|USD|2084
2020-05-26|29.74|30.25|29.37|30.05|37720|USD|2085
2020-05-27|31.45|32.89|30.45|32.79|55245|USD|2086
2020-05-28|33.59|33.59|30.6|30.87|35331|USD|2087
2020-05-29|30.41|31.0|29.69|30.37|56182|USD|2088
2020-06-01|30.72|30.87|29.89|29.91|38795|USD|2089
2020-06-02|30.31|30.31|29.56|29.87|47990|USD|2090
2020-06-03|30.65|32.08|30.3|31.61|51811|USD|2091
2020-06-04|31.34|32.31|31.16|32.3|74092|USD|2092
2020-06-05|33.68|35.56|33.5|34.55|126569|USD|2093
2020-06-08|35.49|35.75|34.8|35.0|51972|USD|2094
2020-06-09|34.26|35.0|33.56|34.38|38176|USD|2095
2020-06-10|34.47|34.47|32.71|32.79|71667|USD|2096
2020-06-11|30.81|31.08|29.41|29.6|71244|USD|2097
2020-06-12|31.24|31.24|29.43|30.57|60248|USD|2098
2020-06-15|29.23|31.17|28.55|30.67|55393|USD|2099
2020-06-16|32.22|33.6|31.32|32.27|56559|USD|2100
2020-06-17|32.36|32.36|30.04|30.27|37929|USD|2101
2020-06-18|29.83|30.6|29.77|30.31|51378|USD|2102
2020-06-19|30.89|30.89|29.73|30.41|76577|USD|2103
2020-06-22|29.84|30.7|29.78|30.49|38489|USD|2104
2020-06-23|30.98|31.11|30.09|30.53|66873|USD|2105
2020-06-24|30.06|30.06|28.63|29.02|49126|USD|2106
2020-06-25|28.71|30.55|28.04|29.9|91336|USD|2107
2020-06-26|29.34|29.34|28.03|28.2|105588|USD|2108
2020-06-29|29.81|29.81|29.3|29.4|22477|USD|2109
