Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|115.05|115.74|114.46|115.29|56637|USD|1773
2019-01-22|114.13|115.97|113.71|114.42|93964|USD|1774
2019-01-23|114.49|114.49|111.19|111.37|47072|USD|1775
2019-01-24|111.28|113.56|111.28|111.71|46618|USD|1776
2019-01-25|112.43|113.33|110.44|110.75|30388|USD|1777
2019-01-28|109.75|109.96|107.36|108.81|67059|USD|1778
2019-01-29|109.0|111.18|108.39|109.54|46852|USD|1779
2019-01-30|110.0|112.41|109.32|111.16|41062|USD|1780
2019-01-31|100.26|107.02|100.26|103.69|135216|USD|1781
2019-02-01|99.9|105.1|99.9|101.84|81644|USD|1782
2019-02-04|101.09|105.72|100.03|103.54|70576|USD|1783
2019-02-05|103.2|105.55|101.42|105.13|65745|USD|1784
2019-02-06|104.83|108.43|102.33|106.96|86550|USD|1785
2019-02-07|106.9|107.77|105.47|105.72|104059|USD|1786
2019-02-08|104.81|108.91|104.49|108.11|89627|USD|1787
2019-02-11|109.09|112.06|106.97|110.39|94603|USD|1788
2019-02-12|111.45|115.0|110.9|114.39|128108|USD|1789
2019-02-13|114.71|115.75|114.21|114.83|79569|USD|1790
2019-02-14|114.58|115.0|113.79|113.79|85306|USD|1791
2019-02-15|114.4|117.67|114.18|117.45|120549|USD|1792
2019-02-19|117.18|120.32|117.18|118.67|102424|USD|1793
2019-02-20|118.84|120.3|118.07|120.3|100858|USD|1794
2019-02-21|120.12|120.12|117.65|118.29|77442|USD|1795
2019-02-22|118.79|119.61|116.94|119.4|89325|USD|1796
2019-02-25|119.95|121.96|118.61|118.95|77864|USD|1797
2019-02-26|118.86|120.24|118.17|119.63|63337|USD|1798
2019-02-27|118.87|122.06|118.75|121.8|73936|USD|1799
2019-02-28|121.47|123.57|121.28|123.0|89688|USD|1800
2019-03-01|123.88|124.46|121.51|123.5|70437|USD|1801
2019-03-04|123.79|123.79|121.63|122.23|57802|USD|1802
2019-03-05|119.76|122.53|119.76|121.85|44658|USD|1803
2019-03-06|121.85|121.85|116.44|116.76|57574|USD|1804
2019-03-07|116.79|119.62|112.51|112.76|60427|USD|1805
2019-03-08|112.18|113.05|111.0|112.46|49759|USD|1806
2019-03-11|113.1|114.89|110.4|114.41|49567|USD|1807
2019-03-12|114.53|116.11|112.88|113.42|37942|USD|1808
2019-03-13|113.02|114.43|112.98|113.41|39516|USD|1809
2019-03-14|113.58|115.49|112.22|114.91|43541|USD|1810
2019-03-15|114.52|116.06|112.56|113.42|113742|USD|1811
2019-03-18|113.54|116.13|113.54|115.5|62364|USD|1812
2019-03-19|115.87|117.1|113.98|114.37|44011|USD|1813
2019-03-20|113.77|115.75|111.73|112.09|55895|USD|1814
2019-03-21|111.78|114.83|110.18|113.34|63847|USD|1815
2019-03-22|112.44|113.99|108.47|109.73|61008|USD|1816
2019-03-25|109.73|111.89|109.03|111.46|39333|USD|1817
2019-03-26|112.46|115.22|110.11|113.95|61191|USD|1818
2019-03-27|113.96|116.45|111.89|116.31|78187|USD|1819
2019-03-28|116.33|117.35|115.25|116.8|76908|USD|1820
2019-03-29|117.4|118.96|115.92|117.13|94752|USD|1821
2019-04-01|117.52|120.21|116.73|120.17|37932|USD|1822
2019-04-02|120.16|121.09|118.93|119.33|52422|USD|1823
2019-04-03|120.63|122.66|119.93|121.81|36247|USD|1824
2019-04-04|121.82|122.49|119.74|121.27|55655|USD|1825
2019-04-05|121.41|122.18|119.64|121.61|63202|USD|1826
2019-04-08|121.48|123.19|120.98|121.89|53478|USD|1827
2019-04-09|121.19|122.94|120.34|121.57|39511|USD|1828
2019-04-10|121.65|125.54|121.3|125.2|80668|USD|1829
2019-04-11|125.44|128.61|124.92|124.92|51644|USD|1830
2019-04-12|125.95|127.31|123.75|124.98|54382|USD|1831
2019-04-15|124.92|125.62|123.3|125.05|41561|USD|1832
2019-04-16|125.48|127.28|124.67|127.28|36622|USD|1833
2019-04-17|127.63|128.11|125.52|126.28|75164|USD|1834
2019-04-18|125.88|126.7|121.98|124.98|124592|USD|1835
2019-04-22|124.66|125.95|123.53|125.77|74903|USD|1836
2019-04-23|125.47|129.35|125.07|129.22|110138|USD|1837
2019-04-24|129.22|129.22|126.12|126.42|61956|USD|1838
2019-04-25|126.41|128.68|124.65|127.73|73995|USD|1839
2019-04-26|128.1|129.13|127.3|129.0|59897|USD|1840
2019-04-29|128.75|131.4|115.1|130.68|50301|USD|1841
2019-04-30|130.46|131.8|128.07|129.99|44026|USD|1842
2019-05-01|130.07|131.5|123.92|126.81|86123|USD|1843
2019-05-02|126.56|129.49|125.65|129.49|65132|USD|1844
2019-05-03|130.03|134.22|129.48|133.86|71184|USD|1845
2019-05-06|131.36|133.58|131.08|132.62|63499|USD|1846
2019-05-07|131.31|132.7|129.75|130.74|69229|USD|1847
2019-05-08|131.0|133.45|130.02|131.16|72658|USD|1848
2019-05-09|134.89|142.71|132.3|142.24|109826|USD|1849
2019-05-10|142.65|146.62|138.54|140.77|123358|USD|1850
2019-05-13|138.0|138.88|135.36|135.69|92397|USD|1851
2019-05-14|136.58|137.59|134.0|135.54|104209|USD|1852
2019-05-15|134.68|136.19|132.36|133.14|86432|USD|1853
2019-05-16|133.89|137.52|132.91|135.04|49716|USD|1854
2019-05-17|134.2|137.25|134.2|136.58|73212|USD|1855
2019-05-20|135.58|137.88|134.76|136.56|58825|USD|1856
2019-05-21|137.23|138.78|136.7|138.01|39748|USD|1857
2019-05-22|137.72|138.53|136.41|136.98|40929|USD|1858
2019-05-23|135.98|137.09|134.7|136.82|98386|USD|1859
2019-05-24|137.77|141.23|137.6|140.0|75191|USD|1860
2019-05-28|140.35|142.32|138.45|139.07|112043|USD|1861
2019-05-29|138.49|139.33|136.38|138.51|45409|USD|1862
2019-05-30|138.92|139.99|134.86|136.27|100392|USD|1863
2019-05-31|134.91|135.89|131.45|132.29|91114|USD|1864
2019-06-03|132.38|134.72|131.59|134.29|66309|USD|1865
2019-06-04|135.77|139.51|135.21|137.79|82113|USD|1866
2019-06-05|138.75|140.54|136.4|137.16|65848|USD|1867
2019-06-06|137.0|138.09|134.15|136.06|85256|USD|1868
2019-06-07|135.93|137.87|135.93|136.72|73894|USD|1869
2019-06-10|137.25|142.95|134.69|142.45|112582|USD|1870
2019-06-11|145.0|146.21|142.62|144.56|127687|USD|1871
2019-06-12|144.76|153.93|144.75|151.78|158945|USD|1872
2019-06-13|153.34|156.27|152.7|153.56|122760|USD|1873
2019-06-14|153.69|157.12|152.91|156.27|86863|USD|1874
2019-06-17|156.33|156.67|153.48|153.57|99096|USD|1875
2019-06-18|153.52|154.56|151.69|152.81|90032|USD|1876
2019-06-19|153.37|155.45|152.84|154.3|86777|USD|1877
2019-06-20|155.36|157.97|154.76|157.25|65701|USD|1878
2019-06-21|156.46|158.5|155.24|156.52|140950|USD|1879
2019-06-24|156.82|157.4|153.78|153.8|114270|USD|1880
2019-06-25|154.36|158.36|152.18|156.02|65971|USD|1881
2019-06-26|156.6|160.52|155.34|157.14|82847|USD|1882
2019-06-27|158.3|164.65|158.3|163.86|107754|USD|1883
2019-06-28|164.88|166.7|163.84|164.11|263070|USD|1884
2019-07-01|166.4|167.5|161.22|163.12|91111|USD|1885
2019-07-02|163.48|164.65|162.2|164.35|63840|USD|1886
2019-07-03|165.31|166.1|164.58|165.79|43543|USD|1887
2019-07-05|164.4|167.35|163.41|167.2|73008|USD|1888
2019-07-08|166.62|168.34|164.15|166.32|72463|USD|1889
2019-07-09|167.9|168.68|165.87|168.49|65608|USD|1890
2019-07-10|169.43|170.88|166.68|170.47|76704|USD|1891
2019-07-11|171.46|172.84|170.72|172.33|63876|USD|1892
2019-07-12|172.75|175.78|171.99|173.79|98184|USD|1893
2019-07-15|174.67|174.74|170.09|171.15|69182|USD|1894
2019-07-16|171.41|172.75|169.84|170.79|99977|USD|1895
2019-07-17|171.03|171.03|167.55|169.76|87269|USD|1896
2019-07-18|169.64|170.45|168.13|168.63|72953|USD|1897
2019-07-19|168.04|168.53|165.38|167.36|154218|USD|1898
2019-07-22|167.95|168.87|163.95|164.12|118787|USD|1899
2019-07-23|164.03|164.03|160.95|161.22|152438|USD|1900
2019-07-24|160.9|165.04|159.22|163.77|131555|USD|1901
2019-07-25|161.36|161.36|120.67|123.04|699125|USD|1902
2019-07-26|123.0|126.0|119.23|124.25|462293|USD|1903
2019-07-29|123.55|128.29|123.55|126.51|189799|USD|1904
2019-07-30|125.1|130.0|125.1|128.85|166194|USD|1905
2019-07-31|128.7|129.95|125.83|126.73|150883|USD|1906
2019-08-01|125.99|129.86|125.52|127.19|134400|USD|1907
2019-08-02|126.53|128.45|123.64|127.17|198184|USD|1908
2019-08-05|124.68|125.63|122.3|123.93|148856|USD|1909
2019-08-06|124.42|128.98|124.42|128.25|114524|USD|1910
2019-08-07|126.34|129.13|124.99|128.42|111028|USD|1911
2019-08-08|128.81|133.6|128.75|131.43|152736|USD|1912
2019-08-09|130.8|133.85|130.03|132.98|125479|USD|1913
2019-08-12|131.89|134.64|129.71|130.12|121324|USD|1914
2019-08-13|129.64|135.0|128.99|134.52|134783|USD|1915
2019-08-14|132.06|133.93|128.68|129.08|153610|USD|1916
2019-08-15|128.9|131.15|124.46|128.77|151949|USD|1917
2019-08-16|130.56|134.6|130.48|133.92|96682|USD|1918
2019-08-19|135.79|137.88|134.84|135.95|151358|USD|1919
2019-08-20|135.26|137.7|132.7|135.12|194965|USD|1920
2019-08-21|136.39|140.0|134.79|139.32|136194|USD|1921
2019-08-22|139.65|140.25|137.68|138.91|163448|USD|1922
2019-08-23|137.83|139.57|133.93|134.42|145769|USD|1923
2019-08-26|135.79|136.5|133.12|135.51|169246|USD|1924
2019-08-27|136.46|138.74|133.35|134.22|133531|USD|1925
2019-08-28|133.66|135.54|132.35|132.99|140042|USD|1926
2019-08-29|134.26|138.4|132.91|137.95|394775|USD|1927
2019-08-30|138.27|139.57|131.39|132.9|112700|USD|1928
2019-09-03|131.91|133.09|127.7|131.79|212015|USD|1929
2019-09-04|132.74|133.56|127.28|128.52|171464|USD|1930
2019-09-05|130.37|133.9|129.41|133.41|144025|USD|1931
2019-09-06|132.83|133.11|130.57|131.51|133595|USD|1932
2019-09-09|131.95|135.99|130.84|133.9|144470|USD|1933
2019-09-10|133.64|134.75|128.04|128.93|145769|USD|1934
2019-09-11|129.28|134.18|128.38|134.0|91377|USD|1935
2019-09-12|134.33|137.32|131.76|136.44|88628|USD|1936
2019-09-13|137.22|141.94|135.98|139.99|158468|USD|1937
2019-09-16|139.04|141.38|137.99|138.59|166094|USD|1938
2019-09-17|138.65|141.46|135.15|141.25|112253|USD|1939
2019-09-18|141.05|141.35|138.76|140.59|143758|USD|1940
2019-09-19|140.71|142.56|134.72|135.49|166083|USD|1941
2019-09-20|135.64|135.64|130.93|132.28|224242|USD|1942
2019-09-23|132.09|137.57|131.4|135.3|97283|USD|1943
2019-09-24|135.79|136.64|129.5|130.27|103848|USD|1944
2019-09-25|130.42|134.24|128.24|133.37|76297|USD|1945
2019-09-26|132.97|133.35|122.99|124.62|172066|USD|1946
2019-09-27|125.23|127.29|123.62|126.21|138812|USD|1947
2019-09-30|126.66|128.51|125.66|127.51|90591|USD|1948
2019-10-01|127.16|128.66|119.4|120.85|161515|USD|1949
2019-10-02|120.28|121.0|116.03|119.17|103964|USD|1950
2019-10-03|118.47|122.59|114.43|121.1|149079|USD|1951
2019-10-04|122.27|125.86|122.27|123.86|81782|USD|1952
2019-10-07|123.26|124.74|120.08|121.0|134762|USD|1953
2019-10-08|119.53|121.31|116.17|117.49|112324|USD|1954
2019-10-09|118.49|119.74|113.83|116.42|151940|USD|1955
2019-10-10|117.41|120.11|117.41|119.0|92797|USD|1956
2019-10-11|120.88|121.89|119.5|119.63|127109|USD|1957
2019-10-14|118.46|119.47|114.5|116.73|194254|USD|1958
2019-10-15|117.26|122.81|117.26|122.01|99595|USD|1959
2019-10-16|122.1|124.78|121.21|121.72|72754|USD|1960
2019-10-17|122.02|124.52|121.14|123.31|78852|USD|1961
2019-10-18|122.58|123.64|118.4|118.68|89129|USD|1962
2019-10-21|119.45|124.46|119.45|123.53|103656|USD|1963
2019-10-22|123.24|123.94|122.11|122.49|53420|USD|1964
2019-10-23|122.12|124.8|119.58|123.48|75838|USD|1965
2019-10-24|123.92|123.94|119.93|123.47|50189|USD|1966
2019-10-25|123.03|126.8|123.03|124.94|46965|USD|1967
2019-10-28|125.0|126.98|122.5|126.26|71220|USD|1968
2019-10-29|126.15|129.48|125.7|128.88|71802|USD|1969
2019-10-30|128.99|133.98|127.31|132.21|102935|USD|1970
2019-10-31|119.73|119.73|99.2|103.81|706773|USD|1971
2019-11-01|104.2|106.79|102.49|104.68|186396|USD|1972
2019-11-04|103.85|104.89|96.0|100.8|219201|USD|1973
2019-11-05|100.43|104.17|99.32|99.47|143111|USD|1974
2019-11-06|98.41|100.71|98.41|99.29|139718|USD|1975
2019-11-07|99.6|102.69|98.73|99.59|115957|USD|1976
2019-11-08|99.03|101.06|98.56|99.06|107300|USD|1977
2019-11-11|98.17|100.35|96.76|97.84|107337|USD|1978
2019-11-12|98.27|100.42|97.7|98.36|104110|USD|1979
2019-11-13|97.37|98.03|93.08|94.83|136355|USD|1980
2019-11-14|94.76|96.13|93.41|93.88|81975|USD|1981
2019-11-15|94.91|95.31|91.39|92.25|252457|USD|1982
2019-11-18|92.34|93.14|90.0|91.38|117082|USD|1983
2019-11-19|91.74|93.88|90.38|93.65|161985|USD|1984
2019-11-20|93.31|95.88|93.0|94.0|110297|USD|1985
2019-11-21|94.16|94.32|92.48|92.91|86022|USD|1986
2019-11-22|93.21|94.53|92.05|94.29|62129|USD|1987
2019-11-25|94.58|96.78|94.0|95.59|69575|USD|1988
2019-11-26|95.65|96.31|94.75|94.98|58464|USD|1989
2019-11-27|95.49|95.78|93.8|93.98|42185|USD|1990
2019-11-29|93.55|95.84|91.98|94.99|36842|USD|1991
2019-12-02|95.34|95.34|91.89|92.27|95376|USD|1992
2019-12-03|91.08|91.96|89.63|91.33|79251|USD|1993
2019-12-04|91.92|93.11|91.79|92.6|61608|USD|1994
2019-12-05|92.56|93.23|91.9|92.31|50947|USD|1995
2019-12-06|93.4|95.81|93.27|93.76|69915|USD|1996
2019-12-09|93.87|94.58|92.17|92.58|46175|USD|1997
2019-12-10|92.33|92.98|91.3|92.26|41707|USD|1998
2019-12-11|92.71|92.71|90.36|91.06|39618|USD|1999
2019-12-12|91.21|93.5|90.7|92.38|44826|USD|2000
2019-12-13|92.42|94.67|90.91|91.08|106826|USD|2001
2019-12-16|91.82|92.5|89.83|90.11|130478|USD|2002
2019-12-17|90.52|90.52|87.4|87.84|105717|USD|2003
2019-12-18|89.95|91.76|85.35|87.0|341497|USD|2004
2019-12-19|88.11|88.11|85.33|86.61|151290|USD|2005
2019-12-20|87.1|88.18|85.35|85.87|349489|USD|2006
2019-12-23|86.07|86.4|84.56|85.62|85874|USD|2007
2019-12-24|85.42|87.15|85.12|86.39|93513|USD|2008
2019-12-26|86.58|88.15|86.02|86.32|93058|USD|2009
2019-12-27|86.65|87.12|85.44|85.91|84610|USD|2010
2019-12-30|86.08|87.36|85.66|87.1|131622|USD|2011
2019-12-31|87.02|88.94|86.37|86.4|161910|USD|2012
2020-01-02|87.56|90.07|87.0|89.83|145638|USD|2013
2020-01-03|88.48|89.13|87.56|87.9|82212|USD|2014
2020-01-06|87.27|87.52|85.66|87.3|79246|USD|2015
2020-01-07|86.74|87.25|84.8|86.86|67982|USD|2016
2020-01-08|86.79|87.7|86.06|87.04|54330|USD|2017
2020-01-09|87.55|88.22|86.74|87.12|43443|USD|2018
2020-01-10|86.77|87.77|85.23|86.21|45883|USD|2019
2020-01-13|86.48|87.56|85.84|87.32|51354|USD|2020
2020-01-14|87.32|89.26|86.64|88.8|53651|USD|2021
2020-01-15|88.45|89.88|88.21|89.77|81636|USD|2022
2020-01-16|90.56|91.98|89.49|91.81|54093|USD|2023
2020-01-17|92.35|92.35|90.8|91.57|47017|USD|2024
2020-01-21|91.0|91.54|90.06|91.07|127926|USD|2025
2020-01-22|91.63|92.24|91.03|91.28|44366|USD|2026
2020-01-23|91.21|92.03|90.11|91.57|75771|USD|2027
2020-01-24|92.05|93.04|89.11|89.92|93191|USD|2028
2020-01-27|88.11|89.04|86.3|88.06|49291|USD|2029
2020-01-28|88.79|89.0|87.27|88.08|62962|USD|2030
2020-01-29|88.49|89.13|87.34|88.25|61720|USD|2031
2020-01-30|79.37|85.85|71.08|84.67|317982|USD|2032
2020-01-31|85.22|86.84|83.3|86.47|125167|USD|2033
2020-02-03|86.55|87.68|79.23|81.36|308886|USD|2034
2020-02-04|81.78|82.38|78.12|79.55|199365|USD|2035
2020-02-05|80.35|83.36|79.96|81.36|104884|USD|2036
2020-02-06|81.87|81.99|80.79|81.71|37083|USD|2037
2020-02-07|81.28|81.38|78.13|78.51|62398|USD|2038
2020-02-10|78.67|79.25|77.48|78.71|68658|USD|2039
2020-02-11|78.99|80.6|78.77|79.99|78772|USD|2040
2020-02-12|80.12|82.36|79.36|81.44|74834|USD|2041
2020-02-13|81.25|82.44|80.33|82.09|33674|USD|2042
2020-02-14|81.89|82.35|80.8|81.88|53142|USD|2043
2020-02-18|81.47|84.34|80.9|81.99|32986|USD|2044
2020-02-19|82.27|86.02|82.27|84.1|40678|USD|2045
2020-02-20|83.55|84.89|81.42|83.69|38007|USD|2046
2020-02-21|83.39|85.09|82.7|84.6|40177|USD|2047
2020-02-24|81.53|84.4|81.06|84.07|63919|USD|2048
2020-02-25|83.91|83.91|80.15|80.5|84880|USD|2049
2020-02-26|80.87|81.45|79.79|80.37|66667|USD|2050
2020-02-27|78.87|83.35|77.81|81.44|63715|USD|2051
2020-02-28|79.03|81.71|77.28|78.1|76006|USD|2052
2020-03-02|78.2|79.61|75.2|78.44|52622|USD|2053
2020-03-03|78.36|78.82|74.27|75.16|63431|USD|2054
2020-03-04|76.0|79.95|74.91|79.27|42409|USD|2055
2020-03-05|77.84|77.84|75.13|76.56|72785|USD|2056
2020-03-06|74.55|76.32|73.41|73.99|82896|USD|2057
2020-03-09|69.68|69.68|66.05|67.71|101374|USD|2058
2020-03-10|69.96|71.2|67.91|70.54|72373|USD|2059
2020-03-11|69.03|69.38|61.97|64.22|127795|USD|2060
2020-03-12|60.12|60.12|55.45|58.0|86730|USD|2061
2020-03-13|61.68|70.82|52.42|62.61|182516|USD|2062
2020-03-16|56.52|59.2|55.76|57.89|134320|USD|2063
2020-03-17|59.09|65.62|56.91|64.52|96028|USD|2064
2020-03-18|60.4|61.86|55.48|56.18|97347|USD|2065
2020-03-19|59.23|61.88|54.61|55.62|107909|USD|2066
2020-03-20|55.81|58.53|52.48|55.4|137703|USD|2067
2020-03-23|54.57|55.22|50.73|54.1|134168|USD|2068
2020-03-24|60.1|61.23|57.46|58.63|90092|USD|2069
2020-03-25|57.99|61.0|57.38|58.15|117180|USD|2070
2020-03-26|57.03|60.3|57.03|58.0|72285|USD|2071
2020-03-27|55.02|57.32|51.51|55.58|116351|USD|2072
2020-03-30|55.66|58.02|52.92|57.5|72503|USD|2073
2020-03-31|57.23|57.24|54.29|54.61|136760|USD|2074
2020-04-01|53.65|54.39|48.96|50.01|116945|USD|2075
2020-04-02|49.34|52.8|46.82|48.04|100402|USD|2076
2020-04-03|47.73|47.89|43.16|44.35|99627|USD|2077
2020-04-06|46.16|50.64|45.46|50.29|115318|USD|2078
2020-04-07|51.19|55.08|51.19|53.32|101626|USD|2079
2020-04-08|54.05|59.46|53.41|59.03|170998|USD|2080
2020-04-09|61.17|68.7|60.87|61.73|146520|USD|2081
2020-04-13|61.1|62.81|57.88|60.04|105054|USD|2082
2020-04-14|61.22|61.22|56.5|59.26|102509|USD|2083
2020-04-15|56.8|58.35|54.33|56.02|154350|USD|2084
2020-04-16|56.12|58.0|54.41|56.26|85666|USD|2085
2020-04-17|58.64|59.02|57.56|58.11|72694|USD|2086
2020-04-20|56.9|58.61|55.62|56.22|44038|USD|2087
2020-04-21|54.44|55.23|53.04|53.25|50398|USD|2088
2020-04-22|54.04|54.57|52.34|53.63|50196|USD|2089
2020-04-23|54.27|56.19|53.63|55.34|53856|USD|2090
2020-04-24|55.71|57.41|54.48|57.01|71643|USD|2091
2020-04-27|57.45|61.17|57.45|60.35|52506|USD|2092
2020-04-28|62.13|69.15|62.13|66.98|165398|USD|2093
2020-04-29|68.92|76.21|67.96|75.37|155605|USD|2094
2020-04-30|72.97|72.97|67.02|67.85|130637|USD|2095
2020-05-01|65.14|67.08|58.01|59.02|118574|USD|2096
2020-05-04|59.0|62.83|57.44|60.08|98379|USD|2097
2020-05-05|61.8|61.86|57.78|58.4|43837|USD|2098
2020-05-06|57.3|59.14|53.32|58.95|181537|USD|2099
2020-05-07|63.19|63.77|59.76|60.43|102923|USD|2100
2020-05-08|61.02|63.55|61.0|62.76|70573|USD|2101
2020-05-11|62.39|63.42|57.1|57.12|61189|USD|2102
2020-05-12|57.03|57.99|52.65|52.99|99609|USD|2103
2020-05-13|52.59|54.97|49.56|50.38|57210|USD|2104
2020-05-14|48.64|54.62|47.72|54.18|75067|USD|2105
2020-05-15|54.1|55.27|53.26|54.38|56652|USD|2106
2020-05-18|56.84|62.53|56.12|62.3|74467|USD|2107
2020-05-19|61.28|61.32|58.42|59.79|67603|USD|2108
2020-05-20|61.65|63.54|58.49|61.51|34503|USD|2109
2020-05-21|61.95|62.7|59.89|61.74|36933|USD|2110
2020-05-22|61.67|61.67|58.41|60.69|45119|USD|2111
2020-05-26|63.72|64.39|61.96|63.25|43478|USD|2112
2020-05-27|65.53|68.73|64.8|68.5|50499|USD|2113
2020-05-28|69.75|70.49|65.92|67.08|102991|USD|2114
2020-05-29|66.18|67.28|63.34|66.5|85731|USD|2115
2020-06-01|65.96|67.54|64.91|66.5|52508|USD|2116
2020-06-02|67.43|67.62|64.35|65.09|49395|USD|2117
2020-06-03|66.59|70.32|65.1|69.4|34857|USD|2118
2020-06-04|68.37|71.7|65.89|71.69|77269|USD|2119
2020-06-05|76.04|81.81|74.04|79.75|116600|USD|2120
2020-06-08|81.5|82.13|79.96|80.51|80563|USD|2121
2020-06-09|77.79|79.34|75.44|78.69|63241|USD|2122
2020-06-10|78.07|78.07|73.3|74.21|45842|USD|2123
2020-06-11|69.66|69.77|67.88|68.2|60705|USD|2124
2020-06-12|71.53|71.53|66.26|68.03|61519|USD|2125
2020-06-15|64.96|70.9|63.99|69.62|77604|USD|2126
2020-06-16|72.84|72.84|68.79|70.42|41407|USD|2127
2020-06-17|71.4|71.9|68.85|70.91|67343|USD|2128
2020-06-18|70.07|71.75|68.48|68.82|43775|USD|2129
2020-06-19|69.68|70.37|66.37|69.15|134290|USD|2130
2020-06-22|68.13|68.71|66.02|67.87|43305|USD|2131
2020-06-23|69.24|69.9|66.91|69.31|60013|USD|2132
2020-06-24|68.26|68.36|64.31|65.83|67993|USD|2133
2020-06-25|64.76|67.45|64.76|67.08|36846|USD|2134
2020-06-26|66.55|66.55|63.08|64.89|136032|USD|2135
2020-06-29|65.18|65.75|64.12|64.12|19412|USD|2136
