Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-16|132.77|133.92|131.51|133.04|201667|USD|1771
2019-01-17|132.35|134.58|131.9|133.43|293983|USD|1772
2019-01-18|133.97|135.27|132.76|134.03|223641|USD|1773
2019-01-22|133.46|133.7|131.09|132.59|169869|USD|1774
2019-01-23|133.19|134.12|131.67|133.39|252956|USD|1775
2019-01-24|133.41|134.19|132.56|133.95|291970|USD|1776
2019-01-25|134.87|135.78|133.36|133.66|419198|USD|1777
2019-01-28|133.04|134.28|131.22|131.3|247760|USD|1778
2019-01-29|131.29|131.29|128.91|130.03|241506|USD|1779
2019-01-30|130.06|131.02|128.27|129.43|327136|USD|1780
2019-01-31|128.88|128.91|124.72|128.68|485281|USD|1781
2019-02-01|128.43|128.84|126.3|127.13|359199|USD|1782
2019-02-04|127.68|129.74|126.21|129.16|314515|USD|1783
2019-02-05|129.16|132.22|129.16|131.74|288422|USD|1784
2019-02-06|132.0|133.16|131.1|132.75|241424|USD|1785
2019-02-07|132.41|132.41|130.46|131.36|200595|USD|1786
2019-02-08|130.86|131.65|126.66|128.79|289058|USD|1787
2019-02-11|128.72|131.62|128.72|131.28|334643|USD|1788
2019-02-12|131.87|133.09|130.6|132.31|310272|USD|1789
2019-02-13|132.3|132.91|131.59|132.28|204953|USD|1790
2019-02-14|131.9|133.57|131.05|133.03|320663|USD|1791
2019-02-15|133.69|135.71|133.63|135.55|511046|USD|1792
2019-02-19|136.13|136.39|134.33|134.95|289472|USD|1793
2019-02-20|134.9|135.44|133.87|134.28|315958|USD|1794
2019-02-21|134.46|134.95|133.13|133.8|212282|USD|1795
2019-02-22|134.01|134.97|132.8|134.86|165340|USD|1796
2019-02-25|135.25|136.13|134.55|135.45|268204|USD|1797
2019-02-26|135.71|138.45|134.92|136.95|500971|USD|1798
2019-02-27|137.2|138.24|135.95|136.43|476060|USD|1799
2019-02-28|136.51|136.54|134.1|134.74|323870|USD|1800
2019-03-01|134.86|135.69|133.19|134.85|287651|USD|1801
2019-03-04|134.85|135.25|131.67|133.28|372913|USD|1802
2019-03-05|133.33|134.24|132.82|133.24|197581|USD|1803
2019-03-06|133.51|134.07|131.78|131.85|245471|USD|1804
2019-03-07|130.91|132.02|127.7|131.4|327877|USD|1805
2019-03-08|130.94|132.0|128.61|129.27|432039|USD|1806
2019-03-11|129.0|132.05|129.0|131.29|721294|USD|1807
2019-03-12|135.0|136.52|131.71|131.86|1020340|USD|1808
2019-03-13|132.53|133.58|128.47|129.19|751898|USD|1809
2019-03-14|128.51|129.8|127.62|127.63|424678|USD|1810
2019-03-15|128.0|128.92|127.35|127.67|672168|USD|1811
2019-03-18|127.91|128.13|126.57|127.96|406827|USD|1812
2019-03-19|128.4|128.62|126.16|126.54|423364|USD|1813
2019-03-20|126.09|127.37|125.82|126.45|608148|USD|1814
2019-03-21|125.97|126.75|125.15|126.15|360997|USD|1815
2019-03-22|126.02|126.27|123.72|123.8|363883|USD|1816
2019-03-25|123.79|125.65|122.86|124.79|316843|USD|1817
2019-03-26|125.57|126.71|124.96|125.84|342424|USD|1818
2019-03-27|125.94|127.08|124.82|126.6|330903|USD|1819
2019-03-28|126.87|128.56|126.39|127.73|243713|USD|1820
2019-03-29|127.79|129.6|127.79|128.77|368203|USD|1821
2019-04-01|129.5|129.66|128.44|129.42|360410|USD|1822
2019-04-02|129.29|129.42|127.75|128.76|331284|USD|1823
2019-04-03|129.42|130.61|127.81|130.04|288778|USD|1824
2019-04-04|130.24|130.63|129.73|130.08|310515|USD|1825
2019-04-05|130.14|131.16|130.1|130.83|374691|USD|1826
2019-04-08|130.83|131.5|129.78|129.95|275202|USD|1827
2019-04-09|129.58|130.69|128.69|128.69|251081|USD|1828
2019-04-10|128.98|130.33|128.78|130.18|351337|USD|1829
2019-04-11|130.38|131.92|130.38|131.73|324385|USD|1830
2019-04-12|132.14|133.05|131.3|132.48|250596|USD|1831
2019-04-15|132.39|133.86|132.13|133.52|354807|USD|1832
2019-04-16|134.21|134.73|133.26|133.4|258385|USD|1833
2019-04-17|133.67|134.45|132.99|133.71|214626|USD|1834
2019-04-18|133.88|135.0|132.87|133.89|289651|USD|1835
2019-04-22|133.59|134.78|131.3|132.0|387092|USD|1836
2019-04-23|132.39|133.87|132.28|132.98|205482|USD|1837
2019-04-24|133.08|134.17|132.91|133.3|267136|USD|1838
2019-04-25|132.44|132.81|129.33|129.87|400391|USD|1839
2019-04-26|129.59|131.07|128.43|130.42|360169|USD|1840
2019-04-29|130.98|132.67|130.57|131.57|300195|USD|1841
2019-04-30|131.06|132.58|130.62|132.35|228648|USD|1842
2019-05-01|132.34|135.09|131.3|131.58|353648|USD|1843
2019-05-02|131.76|133.06|130.64|131.23|383738|USD|1844
2019-05-03|131.87|132.76|130.7|131.11|238213|USD|1845
2019-05-06|130.05|131.71|130.05|131.04|277989|USD|1846
2019-05-07|130.79|131.1|128.28|128.9|451263|USD|1847
2019-05-08|128.86|132.06|128.39|131.39|270378|USD|1848
2019-05-09|130.73|133.19|129.88|132.88|210057|USD|1849
2019-05-10|132.81|135.58|131.76|134.88|411080|USD|1850
2019-05-13|133.03|133.18|131.12|132.01|214563|USD|1851
2019-05-14|132.37|133.78|132.01|132.57|226096|USD|1852
2019-05-15|132.15|133.54|131.53|132.88|235178|USD|1853
2019-05-16|133.23|135.1|132.69|133.59|276614|USD|1854
2019-05-17|133.05|134.88|131.48|131.74|202703|USD|1855
2019-05-20|131.03|132.91|131.0|132.16|130931|USD|1856
2019-05-21|132.54|133.85|132.45|133.7|201902|USD|1857
2019-05-22|133.29|134.03|132.17|133.69|115003|USD|1858
2019-05-23|133.4|133.4|132.0|132.99|183415|USD|1859
2019-05-24|133.68|134.0|132.41|133.28|158161|USD|1860
2019-05-28|133.57|135.24|133.11|133.11|168788|USD|1861
2019-05-29|132.39|132.39|130.49|131.22|168542|USD|1862
2019-05-30|131.1|131.25|129.37|130.07|179122|USD|1863
2019-05-31|129.44|129.53|128.16|129.08|226637|USD|1864
2019-06-03|129.17|131.21|128.27|128.84|290250|USD|1865
2019-06-04|129.93|131.72|129.74|131.6|300146|USD|1866
2019-06-05|132.18|133.19|131.05|131.15|376061|USD|1867
2019-06-06|131.1|134.27|130.32|134.17|433027|USD|1868
2019-06-07|134.53|134.83|133.1|133.9|263030|USD|1869
2019-06-10|134.47|134.96|132.23|133.04|449177|USD|1870
2019-06-11|146.97|149.48|142.82|146.39|1352500|USD|1871
2019-06-12|147.33|151.29|147.09|149.89|620888|USD|1872
2019-06-13|151.39|153.54|150.72|152.29|485581|USD|1873
2019-06-14|152.86|154.35|150.64|151.98|490496|USD|1874
2019-06-17|153.79|153.89|151.11|153.53|377422|USD|1875
2019-06-18|153.94|155.19|151.83|152.35|260082|USD|1876
2019-06-19|152.29|153.85|150.7|153.64|239606|USD|1877
2019-06-20|153.99|155.32|152.71|154.51|305145|USD|1878
2019-06-21|154.64|155.68|153.11|154.03|411086|USD|1879
2019-06-24|153.7|155.57|153.12|154.01|248944|USD|1880
2019-06-25|153.64|155.37|152.95|154.66|387727|USD|1881
2019-06-26|154.63|154.63|152.19|152.32|405123|USD|1882
2019-06-27|152.82|155.89|152.56|155.59|397120|USD|1883
2019-06-28|155.81|156.82|153.52|155.99|770390|USD|1884
2019-07-01|157.15|158.17|154.58|157.95|452542|USD|1885
2019-07-02|157.96|158.21|155.49|155.75|256819|USD|1886
2019-07-03|156.15|158.43|156.13|157.59|298448|USD|1887
2019-07-05|156.78|159.29|156.2|159.0|313807|USD|1888
2019-07-08|158.8|158.82|157.17|157.64|259073|USD|1889
2019-07-09|157.43|158.35|156.68|157.65|264377|USD|1890
2019-07-10|157.54|157.97|155.55|156.83|302056|USD|1891
2019-07-11|157.03|158.11|156.0|157.98|220094|USD|1892
2019-07-12|157.95|160.49|157.28|159.53|268712|USD|1893
2019-07-15|160.23|160.77|159.01|159.54|263100|USD|1894
2019-07-16|159.81|161.24|158.99|160.25|253345|USD|1895
2019-07-17|160.25|160.85|159.06|160.44|287762|USD|1896
2019-07-18|162.0|163.94|159.94|163.79|304807|USD|1897
2019-07-19|163.86|165.38|163.56|164.8|337942|USD|1898
2019-07-22|164.9|165.32|162.0|162.77|418578|USD|1899
2019-07-23|163.43|163.43|160.76|162.65|389698|USD|1900
2019-07-24|162.23|163.89|161.08|162.77|210731|USD|1901
2019-07-25|162.77|163.26|161.09|161.17|312405|USD|1902
2019-07-26|161.58|163.95|160.59|163.55|344575|USD|1903
2019-07-29|163.9|164.01|161.42|161.82|236808|USD|1904
2019-07-30|161.7|163.33|160.97|162.72|264213|USD|1905
2019-07-31|161.81|163.91|161.22|161.91|268166|USD|1906
2019-08-01|161.72|163.29|160.6|162.29|305818|USD|1907
2019-08-02|161.76|164.04|161.24|163.64|318045|USD|1908
2019-08-05|161.37|162.72|160.59|161.95|364892|USD|1909
2019-08-06|162.38|165.78|162.16|164.71|282832|USD|1910
2019-08-07|161.5|165.99|161.23|165.34|352492|USD|1911
2019-08-08|165.59|167.98|165.59|166.79|348461|USD|1912
2019-08-09|166.44|167.77|166.02|166.7|169191|USD|1913
2019-08-12|165.38|166.64|164.32|166.03|391487|USD|1914
2019-08-13|166.7|169.34|166.38|166.6|400543|USD|1915
2019-08-14|164.8|165.25|163.61|164.22|257212|USD|1916
2019-08-15|163.65|167.66|162.94|166.86|303898|USD|1917
2019-08-16|167.49|171.13|166.57|170.02|934549|USD|1918
2019-08-19|171.3|172.86|170.05|171.98|249115|USD|1919
2019-08-20|171.9|173.31|170.11|171.58|276950|USD|1920
2019-08-21|172.7|172.78|171.22|171.92|218309|USD|1921
2019-08-22|172.27|172.84|170.7|171.91|254415|USD|1922
2019-08-23|170.95|172.35|168.81|169.27|199687|USD|1923
2019-08-26|170.17|170.17|167.81|169.95|219961|USD|1924
2019-08-27|170.24|170.73|168.32|168.85|265194|USD|1925
2019-08-28|168.33|170.85|168.33|170.56|150907|USD|1926
2019-08-29|170.19|172.05|168.94|171.7|349491|USD|1927
2019-08-30|172.44|172.99|167.58|167.85|384873|USD|1928
2019-09-03|167.87|167.99|164.73|166.11|576646|USD|1929
2019-09-04|167.67|167.91|165.71|167.3|354752|USD|1930
2019-09-05|168.17|170.85|166.95|170.19|543820|USD|1931
2019-09-06|170.63|173.29|169.01|169.33|442200|USD|1932
2019-09-09|170.14|171.0|165.09|167.3|944895|USD|1933
2019-09-10|164.77|171.32|163.03|169.96|850839|USD|1934
2019-09-11|170.33|170.56|164.13|166.58|567585|USD|1935
2019-09-12|167.2|169.96|166.11|169.8|415710|USD|1936
2019-09-13|169.87|172.63|168.98|170.98|330774|USD|1937
2019-09-16|170.45|170.45|163.62|163.81|407044|USD|1938
2019-09-17|164.08|166.82|163.65|166.15|370155|USD|1939
2019-09-18|166.29|166.91|162.33|163.56|247015|USD|1940
2019-09-19|164.46|166.06|164.3|165.22|248105|USD|1941
2019-09-20|165.33|166.9|163.74|164.49|541703|USD|1942
2019-09-23|164.51|168.27|164.51|167.65|256138|USD|1943
2019-09-24|167.71|168.33|165.34|166.11|253596|USD|1944
2019-09-25|166.5|166.91|163.1|165.36|323277|USD|1945
2019-09-26|165.61|166.37|162.05|162.1|193198|USD|1946
2019-09-27|162.63|163.09|160.17|161.11|268907|USD|1947
2019-09-30|161.53|163.2|160.92|161.16|278740|USD|1948
2019-10-01|161.95|163.3|161.08|161.58|164022|USD|1949
2019-10-02|160.8|161.11|159.07|160.52|200932|USD|1950
2019-10-03|160.35|161.47|159.17|161.33|231912|USD|1951
2019-10-04|161.33|163.45|161.13|163.35|158809|USD|1952
2019-10-07|162.87|164.25|162.26|163.4|339760|USD|1953
2019-10-08|162.62|164.49|161.34|161.54|256104|USD|1954
2019-10-09|162.41|164.23|160.55|160.72|179709|USD|1955
2019-10-10|160.54|161.75|159.3|160.46|195659|USD|1956
2019-10-11|160.57|162.61|160.57|161.45|226071|USD|1957
2019-10-14|161.02|162.43|160.6|161.34|251615|USD|1958
2019-10-15|161.68|162.35|160.25|160.99|253406|USD|1959
2019-10-16|160.83|161.74|159.63|161.54|278162|USD|1960
2019-10-17|162.07|164.35|160.83|163.68|196242|USD|1961
2019-10-18|163.94|165.53|163.02|164.42|197673|USD|1962
2019-10-21|165.0|165.54|162.62|162.73|142194|USD|1963
2019-10-22|163.08|164.19|162.07|163.92|156325|USD|1964
2019-10-23|164.29|164.65|162.42|163.3|158367|USD|1965
2019-10-24|163.3|164.11|162.17|163.54|132013|USD|1966
2019-10-25|163.51|166.57|162.85|166.41|174791|USD|1967
2019-10-28|167.02|167.49|165.08|166.02|242901|USD|1968
2019-10-29|165.26|165.96|164.25|165.62|240130|USD|1969
2019-10-30|165.86|166.13|163.65|165.82|173603|USD|1970
2019-10-31|166.0|174.48|166.0|170.81|532525|USD|1971
2019-11-01|170.74|174.32|169.45|172.58|430740|USD|1972
2019-11-04|173.1|174.88|171.8|172.35|328455|USD|1973
2019-11-05|172.58|174.31|172.21|173.35|295416|USD|1974
2019-11-06|173.88|174.21|172.1|172.81|185200|USD|1975
2019-11-07|173.35|174.09|166.83|166.96|286975|USD|1976
2019-11-08|167.05|168.06|165.56|166.82|215976|USD|1977
2019-11-11|166.88|169.46|166.5|167.47|188011|USD|1978
2019-11-12|168.01|169.87|167.36|169.01|255792|USD|1979
2019-11-13|169.05|170.84|168.33|170.03|224083|USD|1980
2019-11-14|169.82|171.22|168.77|170.94|204298|USD|1981
2019-11-15|171.14|171.98|169.5|170.69|689947|USD|1982
2019-11-18|170.87|172.43|170.05|170.58|218287|USD|1983
2019-11-19|170.79|171.73|169.78|170.53|201460|USD|1984
2019-11-20|170.09|172.68|169.62|172.31|245453|USD|1985
2019-11-21|172.19|172.61|170.96|171.74|184114|USD|1986
2019-11-22|171.85|172.25|170.5|171.88|170919|USD|1987
2019-11-25|172.35|174.49|171.65|173.46|243708|USD|1988
2019-11-26|173.46|175.18|173.09|174.61|234393|USD|1989
2019-11-27|174.72|176.62|174.03|176.38|156557|USD|1990
2019-11-29|176.59|176.9|173.67|173.77|110203|USD|1991
2019-12-02|173.72|176.8|173.15|176.63|217927|USD|1992
2019-12-03|174.89|176.15|173.21|175.66|177703|USD|1993
2019-12-04|175.93|177.19|172.97|173.89|233200|USD|1994
2019-12-05|173.19|175.14|173.11|173.66|200471|USD|1995
2019-12-06|174.62|176.66|174.06|175.7|239479|USD|1996
2019-12-09|177.18|179.21|173.24|175.32|498911|USD|1997
2019-12-10|165.0|171.0|157.33|158.72|1314044|USD|1998
2019-12-11|158.02|158.32|154.25|156.87|613922|USD|1999
2019-12-12|157.5|157.5|153.78|154.02|376094|USD|2000
2019-12-13|153.51|154.3|152.05|153.81|375508|USD|2001
2019-12-16|153.85|156.57|152.5|155.02|338357|USD|2002
2019-12-17|155.3|157.7|154.54|156.81|433487|USD|2003
2019-12-18|157.68|157.95|155.48|156.89|331920|USD|2004
2019-12-19|157.34|158.38|156.35|157.72|292852|USD|2005
2019-12-20|157.84|159.12|157.31|159.09|881492|USD|2006
2019-12-23|159.19|159.19|155.69|157.65|248402|USD|2007
2019-12-24|158.01|159.9|157.52|158.49|120943|USD|2008
2019-12-26|158.58|159.37|157.58|158.51|188590|USD|2009
2019-12-27|158.48|158.97|157.25|157.38|172587|USD|2010
2019-12-30|157.51|158.93|157.07|158.29|170764|USD|2011
2019-12-31|158.21|159.84|158.21|158.99|244607|USD|2012
2020-01-02|159.77|159.94|157.31|159.05|257660|USD|2013
2020-01-03|158.77|161.0|156.72|160.84|366504|USD|2014
2020-01-06|160.62|164.36|160.01|164.14|589397|USD|2015
2020-01-07|163.6|164.41|162.01|164.15|318441|USD|2016
2020-01-08|163.7|164.56|162.31|163.03|328607|USD|2017
2020-01-09|163.58|164.86|162.62|164.21|241750|USD|2018
2020-01-10|164.07|168.14|163.74|168.01|338753|USD|2019
2020-01-13|168.48|170.33|168.15|168.92|287798|USD|2020
2020-01-14|168.62|169.41|167.22|168.13|458372|USD|2021
2020-01-15|167.33|169.39|166.6|167.2|342947|USD|2022
2020-01-16|167.26|168.92|166.5|167.14|319446|USD|2023
2020-01-17|167.99|170.71|166.85|168.82|305608|USD|2024
2020-01-21|169.31|169.82|167.86|169.03|284758|USD|2025
2020-01-22|169.66|169.82|166.6|166.84|300926|USD|2026
2020-01-23|166.97|169.39|165.65|168.14|240362|USD|2027
2020-01-24|168.73|169.82|165.32|165.6|290179|USD|2028
2020-01-27|164.13|167.53|164.13|166.03|441239|USD|2029
2020-01-28|166.47|167.36|163.04|163.49|346336|USD|2030
2020-01-29|162.85|165.65|162.8|163.43|321514|USD|2031
2020-01-30|163.26|163.26|160.18|161.47|422624|USD|2032
2020-01-31|160.97|161.68|158.49|160.86|909247|USD|2033
2020-02-03|160.87|163.92|160.26|163.16|341561|USD|2034
2020-02-04|163.82|164.93|161.47|161.79|288531|USD|2035
2020-02-05|162.67|164.36|161.95|163.19|274594|USD|2036
2020-02-06|163.61|164.37|162.86|163.39|262494|USD|2037
2020-02-07|163.36|164.85|162.28|164.5|244418|USD|2038
2020-02-10|164.54|167.17|163.95|165.52|186696|USD|2039
2020-02-11|165.72|165.72|160.82|163.57|324585|USD|2040
2020-02-12|163.94|164.94|162.89|164.11|175641|USD|2041
2020-02-13|163.35|170.57|162.48|170.21|456540|USD|2042
2020-02-14|170.66|173.95|169.36|173.82|338863|USD|2043
2020-02-18|173.96|175.66|172.28|172.82|226368|USD|2044
2020-02-19|173.32|175.07|172.04|174.01|269165|USD|2045
2020-02-20|174.3|177.0|173.76|176.52|365403|USD|2046
2020-02-21|176.26|181.99|175.24|179.92|585456|USD|2047
2020-02-24|178.0|181.74|175.05|181.06|304978|USD|2048
2020-02-25|180.97|181.25|175.91|177.22|254633|USD|2049
2020-02-26|177.46|179.88|172.71|174.05|385278|USD|2050
2020-02-27|172.59|176.38|170.31|170.31|280501|USD|2051
2020-02-28|167.25|167.92|160.71|163.02|500241|USD|2052
2020-03-02|163.6|165.71|160.68|163.77|515179|USD|2053
2020-03-03|163.94|166.98|161.99|163.53|455205|USD|2054
2020-03-04|165.71|170.35|165.46|170.06|307302|USD|2055
2020-03-05|166.63|169.04|165.02|166.22|525920|USD|2056
2020-03-06|163.54|173.99|161.69|173.13|568856|USD|2057
2020-03-09|168.38|174.99|164.02|172.0|653851|USD|2058
2020-03-10|170.45|176.26|169.0|174.89|733183|USD|2059
2020-03-11|173.34|176.2|157.65|159.31|638460|USD|2060
2020-03-12|152.34|154.72|144.39|145.64|766567|USD|2061
2020-03-13|150.65|163.16|143.98|162.14|706282|USD|2062
2020-03-16|146.03|158.44|142.13|145.95|601910|USD|2063
2020-03-17|148.58|165.4|147.47|163.07|613655|USD|2064
2020-03-18|158.99|174.59|156.02|163.71|777886|USD|2065
2020-03-19|160.0|168.07|150.65|155.39|654506|USD|2066
2020-03-20|153.68|154.02|142.8|143.8|630069|USD|2067
2020-03-23|144.74|144.74|114.01|123.01|855591|USD|2068
2020-03-24|127.8|141.07|126.0|137.16|677842|USD|2069
2020-03-25|134.49|145.63|134.44|136.54|538202|USD|2070
2020-03-26|136.79|139.88|129.41|132.17|431706|USD|2071
2020-03-27|131.71|136.68|127.34|132.24|604488|USD|2072
2020-03-30|134.88|134.88|128.0|132.83|333423|USD|2073
2020-03-31|131.79|135.49|130.01|132.49|393370|USD|2074
2020-04-01|129.37|132.86|126.28|127.32|388834|USD|2075
2020-04-02|125.85|129.47|123.05|126.05|358182|USD|2076
2020-04-03|122.16|123.99|117.25|120.57|418957|USD|2077
2020-04-06|123.39|137.08|122.88|135.98|387583|USD|2078
2020-04-07|136.7|141.66|136.35|139.03|339074|USD|2079
2020-04-08|140.96|144.34|135.73|141.3|316691|USD|2080
2020-04-09|143.07|146.66|141.77|143.34|302188|USD|2081
2020-04-13|142.17|146.77|141.03|145.54|279440|USD|2082
2020-04-14|150.09|151.67|147.0|151.17|340994|USD|2083
2020-04-15|149.89|149.89|143.51|143.9|378901|USD|2084
2020-04-16|144.49|146.73|142.74|144.17|317699|USD|2085
2020-04-17|146.57|154.49|145.07|153.94|309539|USD|2086
2020-04-20|153.42|154.83|148.83|152.86|268662|USD|2087
2020-04-21|151.0|153.2|148.84|151.0|221247|USD|2088
2020-04-22|153.25|154.38|151.64|153.85|167884|USD|2089
2020-04-23|153.85|155.31|152.56|153.62|146639|USD|2090
2020-04-24|154.71|155.99|152.68|153.77|238787|USD|2091
2020-04-27|155.01|157.3|153.52|155.8|153841|USD|2092
2020-04-28|157.12|158.7|152.29|152.81|180561|USD|2093
2020-04-29|154.65|156.92|152.28|155.68|321397|USD|2094
2020-04-30|154.35|154.35|149.0|151.41|415685|USD|2095
2020-05-01|150.04|150.87|145.36|149.75|201728|USD|2096
2020-05-04|148.6|154.04|148.3|153.14|196131|USD|2097
2020-05-05|153.63|155.74|152.63|153.64|176390|USD|2098
2020-05-06|153.88|154.59|149.52|149.85|195618|USD|2099
2020-05-07|152.24|153.2|145.91|146.16|284426|USD|2100
2020-05-08|147.88|152.38|147.7|151.82|270369|USD|2101
2020-05-11|151.75|153.49|147.32|147.99|436155|USD|2102
2020-05-12|148.82|149.85|143.45|143.56|365685|USD|2103
2020-05-13|143.23|145.02|139.41|142.29|263011|USD|2104
2020-05-14|141.59|146.58|140.15|146.1|356708|USD|2105
2020-05-15|145.37|146.58|142.45|145.58|569762|USD|2106
2020-05-18|149.1|151.23|147.95|149.77|231569|USD|2107
2020-05-19|148.03|149.81|145.45|145.48|154800|USD|2108
2020-05-20|147.18|149.94|146.4|148.22|212369|USD|2109
2020-05-21|148.6|150.88|148.43|150.33|296981|USD|2110
2020-05-22|150.26|153.18|149.43|151.45|160222|USD|2111
2020-05-26|153.48|155.8|152.37|152.64|204348|USD|2112
2020-05-27|154.5|156.76|152.96|155.9|242004|USD|2113
2020-05-28|156.72|160.09|155.01|157.8|238281|USD|2114
2020-05-29|157.8|160.27|154.72|159.73|249629|USD|2115
2020-06-01|160.97|163.37|159.04|161.3|224413|USD|2116
2020-06-02|164.24|167.12|162.55|166.02|323852|USD|2117
2020-06-03|167.7|169.98|166.23|168.96|403936|USD|2118
2020-06-04|169.97|172.47|167.35|168.41|542326|USD|2119
2020-06-05|171.72|174.4|167.85|169.18|421137|USD|2120
2020-06-08|173.18|173.18|166.8|169.51|489804|USD|2121
2020-06-09|161.52|169.3|159.31|161.33|1025555|USD|2122
2020-06-10|160.41|162.39|155.85|156.4|420340|USD|2123
2020-06-11|153.47|153.65|147.82|148.64|407183|USD|2124
2020-06-12|151.18|154.87|148.64|151.28|355740|USD|2125
2020-06-15|147.46|154.33|147.46|154.32|323631|USD|2126
2020-06-16|158.8|160.0|154.44|155.01|300690|USD|2127
2020-06-17|157.48|158.62|152.02|153.93|212772|USD|2128
2020-06-18|154.0|155.01|152.95|154.07|204299|USD|2129
2020-06-19|155.19|157.2|154.21|155.7|295099|USD|2130
2020-06-22|150.36|155.55|150.36|152.26|309977|USD|2131
2020-06-23|153.79|154.14|152.38|152.47|166215|USD|2132
2020-06-24|150.98|151.13|146.52|149.23|230803|USD|2133
2020-06-25|148.37|148.47|145.85|146.62|290935|USD|2134
2020-06-26|146.62|147.34|142.34|142.6|592543|USD|2135
2020-06-29|144.79|148.69|144.74|147.16|94451|USD|2136
