Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-11|114.17|115.74|113.45|114.86|166131|USD|1768
2019-01-14|114.36|115.92|113.6|114.0|400262|USD|1769
2019-01-15|114.73|115.95|113.34|114.95|286312|USD|1770
2019-01-16|115.13|116.23|112.72|113.62|311154|USD|1771
2019-01-17|113.04|114.96|112.27|114.19|284733|USD|1772
2019-01-18|115.02|115.82|114.29|115.75|290827|USD|1773
2019-01-22|115.15|115.15|112.25|113.9|388955|USD|1774
2019-01-23|114.18|115.08|110.51|114.62|474054|USD|1775
2019-01-24|114.6|115.45|112.53|114.3|215120|USD|1776
2019-01-25|114.58|116.13|111.0|115.93|354274|USD|1777
2019-01-28|115.2|116.49|113.66|116.33|420292|USD|1778
2019-01-29|116.53|116.69|114.8|116.07|265846|USD|1779
2019-01-30|116.16|116.69|114.26|116.12|236057|USD|1780
2019-01-31|115.97|115.97|114.45|115.33|302570|USD|1781
2019-02-01|115.52|116.25|114.55|115.83|273070|USD|1782
2019-02-04|115.5|116.93|114.32|116.88|150165|USD|1783
2019-02-05|116.9|118.15|116.26|116.95|289732|USD|1784
2019-02-06|116.95|118.04|115.66|116.5|220942|USD|1785
2019-02-07|116.35|116.93|114.83|115.3|217740|USD|1786
2019-02-08|114.89|116.89|114.58|116.48|305792|USD|1787
2019-02-11|116.67|118.19|116.45|117.5|202621|USD|1788
2019-02-12|117.91|118.53|116.78|118.11|210293|USD|1789
2019-02-13|118.47|118.99|117.12|117.78|204765|USD|1790
2019-02-14|117.65|119.48|117.65|118.54|186114|USD|1791
2019-02-15|119.05|119.65|118.34|119.63|227148|USD|1792
2019-02-19|118.91|119.67|117.64|118.77|215503|USD|1793
2019-02-20|118.83|119.18|117.59|117.89|171257|USD|1794
2019-02-21|117.49|118.16|116.26|117.02|163895|USD|1795
2019-02-22|117.58|118.31|116.09|118.3|242710|USD|1796
2019-02-25|118.82|120.25|118.34|119.87|345317|USD|1797
2019-02-26|119.6|122.6|119.25|121.95|494244|USD|1798
2019-02-27|127.53|127.53|119.56|125.54|488241|USD|1799
2019-02-28|125.34|127.95|124.84|126.29|385560|USD|1800
2019-03-01|126.65|128.94|126.51|126.84|516061|USD|1801
2019-03-04|127.76|127.98|119.84|120.12|497787|USD|1802
2019-03-05|119.82|119.88|115.02|115.4|905364|USD|1803
2019-03-06|115.02|116.29|111.01|111.19|659906|USD|1804
2019-03-07|110.98|111.9|109.39|111.06|500268|USD|1805
2019-03-08|110.72|111.34|109.62|110.61|369094|USD|1806
2019-03-11|110.69|112.58|110.44|111.83|440137|USD|1807
2019-03-12|112.51|112.78|110.7|111.36|673775|USD|1808
2019-03-13|111.77|118.09|111.17|115.56|725029|USD|1809
2019-03-14|115.42|117.27|114.59|117.03|379582|USD|1810
2019-03-15|117.12|118.33|116.67|117.76|622542|USD|1811
2019-03-18|117.76|119.27|116.36|118.85|311015|USD|1812
2019-03-19|119.3|120.54|118.21|118.65|267325|USD|1813
2019-03-20|118.86|122.68|118.49|121.24|470841|USD|1814
2019-03-21|120.84|123.69|119.18|122.99|473529|USD|1815
2019-03-22|122.61|123.88|120.68|120.8|275460|USD|1816
2019-03-25|120.9|122.17|119.19|120.29|346746|USD|1817
2019-03-26|118.83|121.54|116.95|118.07|308626|USD|1818
2019-03-27|118.16|118.92|116.29|116.53|335462|USD|1819
2019-03-28|116.81|118.65|116.36|117.21|209253|USD|1820
2019-03-29|118.25|118.86|116.84|117.37|454767|USD|1821
2019-04-01|118.54|118.69|117.22|117.92|291115|USD|1822
2019-04-02|118.15|118.74|116.75|116.82|279648|USD|1823
2019-04-03|117.42|117.6|116.31|117.39|476613|USD|1824
2019-04-04|117.62|118.6|116.73|118.49|336360|USD|1825
2019-04-05|118.9|121.11|118.34|120.81|358556|USD|1826
2019-04-08|117.45|118.66|113.8|113.92|698768|USD|1827
2019-04-09|113.33|113.33|110.61|110.65|558792|USD|1828
2019-04-10|110.66|111.35|110.08|110.81|454418|USD|1829
2019-04-11|111.2|111.74|109.05|109.91|436951|USD|1830
2019-04-12|110.39|110.53|106.98|107.91|429377|USD|1831
2019-04-15|108.16|108.67|107.36|107.98|350638|USD|1832
2019-04-16|108.6|108.85|106.38|107.0|326266|USD|1833
2019-04-17|107.19|107.28|100.4|100.65|786103|USD|1834
2019-04-18|101.36|102.4|98.77|100.34|652181|USD|1835
2019-04-22|99.91|101.0|98.18|98.84|444523|USD|1836
2019-04-23|99.56|105.0|99.2|104.31|952389|USD|1837
2019-04-24|104.21|104.31|102.62|103.5|507765|USD|1838
2019-04-25|103.27|103.9|100.96|102.04|488525|USD|1839
2019-04-26|102.18|105.18|101.67|104.89|507820|USD|1840
2019-04-29|105.46|105.68|101.72|101.89|582828|USD|1841
2019-04-30|102.19|103.34|100.12|102.57|502170|USD|1842
2019-05-01|103.45|105.87|98.53|99.3|972846|USD|1843
2019-05-02|100.1|101.47|99.38|101.25|692927|USD|1844
2019-05-03|101.39|101.91|97.62|98.64|869392|USD|1845
2019-05-06|97.75|100.96|97.51|100.64|532055|USD|1846
2019-05-07|99.95|100.28|98.44|99.49|572945|USD|1847
2019-05-08|99.14|100.2|95.6|95.71|829754|USD|1848
2019-05-09|97.73|98.97|94.14|96.68|1024473|USD|1849
2019-05-10|96.0|96.0|93.27|94.64|688367|USD|1850
2019-05-13|93.17|93.58|90.04|90.74|643756|USD|1851
2019-05-14|90.28|91.91|89.57|90.5|830346|USD|1852
2019-05-15|89.65|90.18|88.25|89.33|666509|USD|1853
2019-05-16|89.18|89.96|88.26|88.64|891829|USD|1854
2019-05-17|88.33|91.92|88.23|90.65|681989|USD|1855
2019-05-20|90.03|90.57|87.76|87.9|726349|USD|1856
2019-05-21|88.46|89.54|87.9|88.75|684794|USD|1857
2019-05-22|88.91|89.73|85.94|87.05|568863|USD|1858
2019-05-23|86.43|86.43|83.95|85.99|918710|USD|1859
2019-05-24|85.98|88.8|85.8|87.5|900797|USD|1860
2019-05-28|87.21|87.98|86.08|86.62|3402245|USD|1861
2019-05-29|86.33|87.34|85.34|86.98|820317|USD|1862
2019-05-30|86.86|88.6|86.65|86.75|868646|USD|1863
2019-05-31|85.94|85.94|83.51|83.97|1073201|USD|1864
2019-06-03|83.71|85.37|82.78|83.74|987642|USD|1865
2019-06-04|83.52|86.83|83.06|85.93|1265469|USD|1866
2019-06-05|85.85|85.85|81.77|82.99|1336154|USD|1867
2019-06-06|82.83|83.82|80.94|81.05|1014464|USD|1868
2019-06-07|81.82|83.44|80.1|81.98|1066115|USD|1869
2019-06-10|81.78|83.9|81.36|82.83|741660|USD|1870
2019-06-11|83.4|83.5|80.48|80.76|935972|USD|1871
2019-06-12|80.78|81.1|79.4|80.31|822851|USD|1872
2019-06-13|80.7|81.24|79.5|81.07|804549|USD|1873
2019-06-14|80.83|80.84|77.78|78.23|829041|USD|1874
2019-06-17|78.66|79.92|78.24|78.58|688273|USD|1875
2019-06-18|79.09|81.1|78.4|78.6|676165|USD|1876
2019-06-19|78.41|78.89|76.96|78.6|811442|USD|1877
2019-06-20|79.1|80.42|77.43|77.94|649449|USD|1878
2019-06-21|77.66|78.75|76.52|77.51|768127|USD|1879
2019-06-24|77.44|77.64|75.72|76.06|680384|USD|1880
2019-06-25|76.48|79.03|75.85|77.26|906520|USD|1881
2019-06-26|77.72|78.31|75.96|76.36|524133|USD|1882
2019-06-27|76.11|78.13|76.11|77.01|534459|USD|1883
2019-06-28|77.09|78.13|77.02|78.06|676611|USD|1884
2019-07-01|82.55|82.75|81.38|82.05|838747|USD|1885
2019-07-02|82.67|82.78|81.18|82.75|786098|USD|1886
2019-07-03|82.54|82.54|80.33|81.91|824545|USD|1887
2019-07-05|81.61|82.11|79.69|80.01|492638|USD|1888
2019-07-08|79.73|79.97|77.31|78.11|848454|USD|1889
2019-07-09|78.17|81.22|77.96|80.06|502176|USD|1890
2019-07-10|80.62|80.62|78.21|79.13|511865|USD|1891
2019-07-11|79.04|79.22|77.27|77.49|536711|USD|1892
2019-07-12|77.27|78.3|76.06|76.48|321470|USD|1893
2019-07-15|76.56|76.56|75.31|76.18|323960|USD|1894
2019-07-16|76.26|76.86|75.55|75.92|402571|USD|1895
2019-07-17|76.2|76.94|75.45|76.13|347703|USD|1896
2019-07-18|75.92|76.98|75.66|76.25|487398|USD|1897
2019-07-19|76.39|77.02|75.14|75.32|930328|USD|1898
2019-07-22|75.5|75.66|74.64|74.85|359449|USD|1899
2019-07-23|75.0|75.26|74.31|74.94|328375|USD|1900
2019-07-24|74.94|76.83|74.47|76.71|475948|USD|1901
2019-07-25|76.88|78.4|76.72|76.88|550942|USD|1902
2019-07-26|76.93|78.92|76.87|77.6|578783|USD|1903
2019-07-29|77.55|78.36|75.75|78.2|454105|USD|1904
2019-07-30|77.69|80.0|77.52|79.53|518746|USD|1905
2019-07-31|81.89|83.5|78.62|79.24|930040|USD|1906
2019-08-01|81.29|85.31|80.93|83.07|1282416|USD|1907
2019-08-02|82.88|83.9|81.25|83.26|459068|USD|1908
2019-08-05|82.45|82.66|77.87|79.11|911424|USD|1909
2019-08-06|79.75|79.75|76.87|78.38|586227|USD|1910
2019-08-07|77.86|80.09|77.2|79.89|487504|USD|1911
2019-08-08|80.14|81.73|79.93|81.67|454628|USD|1912
2019-08-09|81.52|82.77|80.42|81.6|562384|USD|1913
2019-08-12|81.16|81.5|80.19|81.19|379847|USD|1914
2019-08-13|80.77|82.55|79.6|80.16|498286|USD|1915
2019-08-14|79.12|80.84|78.67|79.32|465906|USD|1916
2019-08-15|79.7|80.54|78.54|79.52|348096|USD|1917
2019-08-16|80.0|81.83|79.44|81.37|374170|USD|1918
2019-08-19|82.17|82.87|80.5|81.82|243000|USD|1919
2019-08-20|81.76|82.48|80.69|81.31|245398|USD|1920
2019-08-21|81.43|82.82|81.4|82.78|283580|USD|1921
2019-08-22|83.13|83.27|81.15|82.85|286447|USD|1922
2019-08-23|82.53|83.81|80.33|80.71|284549|USD|1923
2019-08-26|81.11|81.59|79.87|81.5|333670|USD|1924
2019-08-27|81.84|82.88|79.28|80.01|461448|USD|1925
2019-08-28|79.82|81.61|79.25|81.05|261273|USD|1926
2019-08-29|81.48|82.94|81.16|82.73|203099|USD|1927
2019-08-30|83.14|84.25|82.4|82.56|392873|USD|1928
2019-09-03|82.53|82.97|80.06|81.03|472880|USD|1929
2019-09-04|82.05|82.35|79.61|80.81|763500|USD|1930
2019-09-05|81.67|81.8|80.15|81.05|563331|USD|1931
2019-09-06|81.0|81.22|79.84|80.44|396920|USD|1932
2019-09-09|80.43|80.43|78.95|80.1|601866|USD|1933
2019-09-10|79.89|81.9|78.97|81.83|526760|USD|1934
2019-09-11|81.72|83.07|80.6|82.92|408451|USD|1935
2019-09-12|83.02|83.48|79.26|79.82|480721|USD|1936
2019-09-13|80.33|83.14|79.98|80.69|637665|USD|1937
2019-09-16|80.55|83.89|79.71|83.53|424598|USD|1938
2019-09-17|83.48|86.19|81.72|85.87|731072|USD|1939
2019-09-18|86.11|86.35|83.7|84.2|445506|USD|1940
2019-09-19|84.68|87.85|84.68|85.92|535135|USD|1941
2019-09-20|86.49|87.08|84.77|85.99|798739|USD|1942
2019-09-23|86.01|86.3|84.76|85.08|363052|USD|1943
2019-09-24|85.53|85.87|84.53|85.43|600785|USD|1944
2019-09-25|85.42|86.48|84.73|85.0|413761|USD|1945
2019-09-26|85.15|85.15|81.75|82.2|482679|USD|1946
2019-09-27|82.14|82.77|80.2|80.84|534838|USD|1947
2019-09-30|80.84|81.11|78.45|79.75|552187|USD|1948
2019-10-01|80.2|80.67|77.51|78.36|580929|USD|1949
2019-10-02|78.03|79.8|77.3|79.42|668157|USD|1950
2019-10-03|79.11|79.7|77.85|78.31|388655|USD|1951
2019-10-04|78.45|79.46|76.33|79.19|474259|USD|1952
2019-10-07|79.01|80.77|78.51|79.95|522690|USD|1953
2019-10-08|79.6|80.05|78.16|78.71|356195|USD|1954
2019-10-09|78.95|80.64|78.54|79.71|480615|USD|1955
2019-10-10|80.11|81.37|79.45|80.75|327398|USD|1956
2019-10-11|81.24|83.02|81.24|81.89|273390|USD|1957
2019-10-14|81.59|82.41|80.82|81.25|313803|USD|1958
2019-10-15|81.26|82.27|81.26|81.97|510915|USD|1959
2019-10-16|82.19|84.06|81.07|81.76|422939|USD|1960
2019-10-17|81.93|82.75|81.28|81.67|254078|USD|1961
2019-10-18|81.43|82.78|80.6|82.14|517308|USD|1962
2019-10-21|83.23|84.59|82.53|84.03|320985|USD|1963
2019-10-22|84.42|85.16|83.27|84.26|270271|USD|1964
2019-10-23|84.25|85.0|83.92|84.18|271496|USD|1965
2019-10-24|84.47|84.73|81.86|83.3|236944|USD|1966
2019-10-25|82.99|84.62|82.75|84.07|341250|USD|1967
2019-10-28|84.39|87.35|84.39|86.51|447209|USD|1968
2019-10-29|86.77|87.27|85.57|86.99|478481|USD|1969
2019-10-30|92.0|95.76|89.44|90.99|1774544|USD|1970
2019-10-31|91.07|92.33|89.42|89.84|786296|USD|1971
2019-11-01|89.77|92.08|88.63|89.96|576499|USD|1972
2019-11-04|90.32|90.98|88.89|90.14|430276|USD|1973
2019-11-05|90.02|92.18|89.76|91.57|490784|USD|1974
2019-11-06|91.51|91.72|90.07|90.28|423633|USD|1975
2019-11-07|90.82|91.77|90.27|90.63|281028|USD|1976
2019-11-08|90.29|92.24|90.0|91.61|269721|USD|1977
2019-11-11|90.99|91.35|90.52|90.96|265582|USD|1978
2019-11-12|90.71|91.15|89.05|89.57|282005|USD|1979
2019-11-13|88.97|89.09|87.83|88.49|392747|USD|1980
2019-11-14|88.36|90.13|87.48|89.53|324512|USD|1981
2019-11-15|90.02|91.11|89.64|90.43|353935|USD|1982
2019-11-18|90.23|92.19|89.89|90.66|557202|USD|1983
2019-11-19|91.26|94.61|91.26|92.52|358889|USD|1984
2019-11-20|92.25|95.88|92.25|94.83|654101|USD|1985
2019-11-21|95.04|95.04|92.57|93.4|355657|USD|1986
2019-11-22|93.81|94.47|92.55|93.01|328010|USD|1987
2019-11-25|93.45|95.47|93.15|95.34|426400|USD|1988
2019-11-26|95.63|95.9|93.2|93.54|238238|USD|1989
2019-11-27|93.98|94.08|92.75|93.87|251462|USD|1990
2019-11-29|93.22|93.69|92.19|92.26|188294|USD|1991
2019-12-02|92.49|93.41|90.92|91.82|417532|USD|1992
2019-12-03|88.67|89.92|87.55|89.22|712440|USD|1993
2019-12-04|89.03|91.39|88.83|91.34|478950|USD|1994
2019-12-05|91.59|91.79|89.93|90.23|363255|USD|1995
2019-12-06|91.0|91.91|90.97|91.61|272659|USD|1996
2019-12-09|91.78|92.62|91.03|91.05|347356|USD|1997
2019-12-10|91.08|93.1|91.08|93.03|503278|USD|1998
2019-12-11|92.89|94.58|92.26|92.49|443235|USD|1999
2019-12-12|92.75|93.84|92.32|93.76|253575|USD|2000
2019-12-13|92.51|93.33|88.76|89.63|545243|USD|2001
2019-12-16|89.35|91.51|88.42|90.95|403277|USD|2002
2019-12-17|91.26|91.26|88.28|89.43|527838|USD|2003
2019-12-18|89.58|89.84|88.02|89.71|434235|USD|2004
2019-12-19|89.82|90.41|89.26|89.46|281321|USD|2005
2019-12-20|89.49|90.64|88.43|90.39|724498|USD|2006
2019-12-23|90.76|91.11|89.56|90.9|279709|USD|2007
2019-12-24|90.89|91.42|90.27|91.4|163893|USD|2008
2019-12-26|91.27|91.29|89.23|89.46|247273|USD|2009
2019-12-27|89.64|89.83|88.02|88.83|276424|USD|2010
2019-12-30|88.65|89.26|86.77|86.91|399622|USD|2011
2019-12-31|86.91|88.42|86.86|88.08|378786|USD|2012
2020-01-02|88.35|88.35|87.0|87.66|354008|USD|2013
2020-01-03|86.64|87.64|86.2|86.46|323365|USD|2014
2020-01-06|86.09|86.84|85.02|86.57|365254|USD|2015
2020-01-07|86.12|87.26|85.54|86.91|291756|USD|2016
2020-01-08|86.95|88.0|86.39|87.16|332981|USD|2017
2020-01-09|87.75|87.96|86.4|87.57|317099|USD|2018
2020-01-10|87.45|87.9|85.4|85.67|432547|USD|2019
2020-01-13|85.82|86.46|83.76|86.2|393768|USD|2020
2020-01-14|86.51|92.0|86.46|91.79|726146|USD|2021
2020-01-15|91.27|93.5|91.27|92.44|684920|USD|2022
2020-01-16|93.21|95.24|92.56|94.13|487322|USD|2023
2020-01-17|94.48|94.75|92.5|93.13|482282|USD|2024
2020-01-21|92.86|93.4|91.73|91.88|305902|USD|2025
2020-01-22|91.95|92.6|91.0|92.44|366755|USD|2026
2020-01-23|92.49|92.9|90.24|90.87|302977|USD|2027
2020-01-24|91.08|91.35|88.5|89.33|351747|USD|2028
2020-01-27|88.42|90.91|88.19|90.05|325314|USD|2029
2020-01-28|90.56|93.8|89.3|93.2|560506|USD|2030
2020-01-29|93.29|97.43|92.61|96.42|754803|USD|2031
2020-01-30|95.47|100.09|94.83|96.35|483882|USD|2032
2020-01-31|99.04|99.48|97.02|97.67|386085|USD|2033
2020-02-03|94.17|96.58|90.02|95.56|1108956|USD|2034
2020-02-04|95.25|96.85|95.25|96.65|351850|USD|2035
2020-02-05|97.21|103.41|97.21|101.47|566247|USD|2036
2020-02-06|102.08|102.5|100.54|101.44|440828|USD|2037
2020-02-07|101.44|101.57|99.56|100.52|425955|USD|2038
2020-02-10|100.84|100.84|98.51|100.02|311908|USD|2039
2020-02-11|100.21|101.65|99.06|101.15|345134|USD|2040
2020-02-12|101.89|105.93|101.7|104.46|899293|USD|2041
2020-02-13|105.0|105.45|103.65|103.99|336567|USD|2042
2020-02-14|104.26|105.3|103.23|104.19|236783|USD|2043
2020-02-18|104.03|106.11|103.13|105.98|246722|USD|2044
2020-02-19|106.41|107.83|106.24|106.92|391389|USD|2045
2020-02-20|106.94|108.12|105.74|107.42|407543|USD|2046
2020-02-21|107.29|108.44|106.71|106.96|528308|USD|2047
2020-02-24|112.01|116.98|111.07|115.35|1038618|USD|2048
2020-02-25|116.42|116.64|110.06|112.86|763318|USD|2049
2020-02-26|104.44|109.31|104.0|105.81|1532793|USD|2050
2020-02-27|104.79|105.27|100.72|100.79|1035284|USD|2051
2020-02-28|98.04|103.22|97.28|102.96|997696|USD|2052
2020-03-02|103.15|104.13|99.5|103.83|644371|USD|2053
2020-03-03|103.43|105.33|99.41|100.21|530694|USD|2054
2020-03-04|102.5|103.38|99.53|103.25|555093|USD|2055
2020-03-05|100.9|103.91|100.53|101.22|297623|USD|2056
2020-03-06|99.99|101.17|96.11|98.26|1257229|USD|2057
2020-03-09|93.67|94.97|90.88|91.29|672630|USD|2058
2020-03-10|94.93|100.99|92.61|100.49|807004|USD|2059
2020-03-11|98.38|99.44|92.12|93.99|571782|USD|2060
2020-03-12|88.19|91.64|84.89|86.14|1510249|USD|2061
2020-03-13|90.21|92.06|83.47|91.91|884175|USD|2062
2020-03-16|83.69|86.78|78.56|79.43|1053258|USD|2063
2020-03-17|81.32|82.66|76.85|80.56|1470542|USD|2064
2020-03-18|75.92|81.71|75.85|79.39|793498|USD|2065
2020-03-19|78.27|84.65|77.78|83.62|841632|USD|2066
2020-03-20|83.72|86.86|81.67|83.14|714211|USD|2067
2020-03-23|82.81|84.63|79.19|83.95|670566|USD|2068
2020-03-24|89.4|89.4|85.21|88.04|633549|USD|2069
2020-03-25|89.25|93.48|87.95|90.54|916633|USD|2070
2020-03-26|91.07|94.16|89.52|92.02|516222|USD|2071
2020-03-27|90.19|93.3|88.91|91.32|602249|USD|2072
2020-03-30|92.83|97.25|90.68|97.07|542385|USD|2073
2020-03-31|96.42|96.68|92.16|94.82|614554|USD|2074
2020-04-01|93.35|96.48|89.89|93.9|583356|USD|2075
2020-04-02|92.65|93.9|91.17|93.53|878200|USD|2076
2020-04-03|92.63|94.97|91.86|92.74|724543|USD|2077
2020-04-06|94.39|96.36|93.29|95.76|777241|USD|2078
2020-04-07|97.31|98.1|93.48|95.06|794567|USD|2079
2020-04-08|95.48|97.15|94.09|96.59|426614|USD|2080
2020-04-09|97.11|98.0|95.19|95.87|454371|USD|2081
2020-04-13|95.56|98.61|95.21|98.25|482502|USD|2082
2020-04-14|99.0|99.98|97.85|99.01|589706|USD|2083
2020-04-15|97.05|98.93|95.07|97.41|410897|USD|2084
2020-04-16|98.69|98.69|94.26|97.27|608308|USD|2085
2020-04-17|99.42|105.3|97.96|104.62|784207|USD|2086
2020-04-20|104.08|108.68|103.05|106.44|624235|USD|2087
2020-04-21|105.02|106.1|103.26|104.0|578326|USD|2088
2020-04-22|105.97|109.43|105.22|108.07|603808|USD|2089
2020-04-23|108.92|110.97|106.61|109.99|380435|USD|2090
2020-04-24|110.82|111.98|107.4|111.21|1272243|USD|2091
2020-04-27|111.91|112.78|111.04|111.58|474843|USD|2092
2020-04-28|112.79|113.45|109.38|109.74|632485|USD|2093
2020-04-29|107.84|113.48|104.66|107.97|760706|USD|2094
2020-04-30|108.18|112.09|105.87|109.56|1345462|USD|2095
2020-05-01|108.0|110.13|106.89|109.12|477389|USD|2096
2020-05-04|108.88|111.92|107.42|111.91|901547|USD|2097
2020-05-05|114.96|116.12|110.75|111.56|490259|USD|2098
2020-05-06|113.27|115.39|112.31|112.96|386257|USD|2099
2020-05-07|114.79|114.79|111.84|111.98|764709|USD|2100
2020-05-08|114.0|114.57|112.71|113.43|310515|USD|2101
2020-05-11|112.69|116.32|112.69|115.66|1028009|USD|2102
2020-05-12|117.66|118.9|114.15|114.25|600410|USD|2103
2020-05-13|114.01|116.74|112.09|113.08|355368|USD|2104
2020-05-14|112.1|114.14|111.34|113.43|388721|USD|2105
2020-05-15|112.96|117.0|112.96|116.36|686058|USD|2106
2020-05-18|118.24|119.78|117.42|119.26|1042283|USD|2107
2020-05-19|120.58|124.78|118.43|118.44|912753|USD|2108
2020-05-20|120.24|121.0|118.62|120.18|646870|USD|2109
2020-05-21|119.92|119.92|116.8|117.2|809934|USD|2110
2020-05-22|117.33|117.98|116.32|117.57|679745|USD|2111
2020-05-26|119.44|121.35|117.66|118.45|712148|USD|2112
2020-05-27|118.7|119.29|113.39|116.81|434203|USD|2113
2020-05-28|117.54|118.72|114.54|115.0|475668|USD|2114
2020-05-29|115.09|118.19|114.23|117.95|543219|USD|2115
2020-06-01|117.74|121.0|116.71|120.28|524886|USD|2116
2020-06-02|119.65|123.85|118.37|123.06|811996|USD|2117
2020-06-03|122.88|125.94|122.21|125.7|689046|USD|2118
2020-06-04|124.43|125.83|121.78|122.42|1064285|USD|2119
2020-06-05|123.78|125.04|122.05|123.64|446854|USD|2120
2020-06-08|122.98|125.93|122.98|125.82|462662|USD|2121
2020-06-09|124.81|127.31|124.2|124.53|421763|USD|2122
2020-06-10|124.14|125.26|122.77|122.86|385748|USD|2123
2020-06-11|120.2|120.62|115.86|116.3|497326|USD|2124
2020-06-12|117.94|118.57|113.4|115.42|520087|USD|2125
2020-06-15|113.38|114.83|112.91|113.73|527217|USD|2126
2020-06-16|115.25|116.73|113.14|114.05|480185|USD|2127
2020-06-17|115.51|118.72|115.41|117.74|483475|USD|2128
2020-06-18|116.87|117.46|115.07|115.65|394609|USD|2129
2020-06-19|116.37|118.36|115.75|118.36|1696312|USD|2130
2020-06-22|117.48|119.38|114.59|118.87|426311|USD|2131
2020-06-23|119.63|121.05|119.55|120.8|829185|USD|2132
2020-06-24|120.26|122.45|119.0|121.28|539510|USD|2133
2020-06-25|123.0|127.79|121.98|124.18|726917|USD|2134
2020-06-26|123.82|123.9|118.8|119.76|770462|USD|2135
2020-06-29|120.0|121.81|118.18|120.55|107687|USD|2136
