Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-10-16|22.21|22.32|21.0|21.0|10285|USD|1789
2019-10-17|21.77|21.77|21.77|21.77|192|USD|1790
2019-10-18|21.5|21.6|21.5|21.6|263|USD|1791
2019-10-21|21.54|21.64|21.45|21.45|1736|USD|1792
2019-10-22|21.45|21.75|21.45|21.55|5724|USD|1793
2019-10-23|21.65|21.65|21.57|21.57|1115|USD|1794
2019-10-24|21.44|21.5|21.44|21.5|249|USD|1795
2019-10-25|21.7|21.7|21.69|21.7|790|USD|1796
2019-10-28|21.45|22.1|21.45|22.0|7801|USD|1797
2019-10-29|22.0|22.1|21.9|22.0|1992|USD|1798
2019-10-30|22.06|22.25|22.05|22.15|4708|USD|1799
2019-10-31|21.84|22.0|21.84|22.0|1388|USD|1800
2019-11-05|22.0|22.19|22.0|22.13|1296|USD|1801
2019-11-06|22.1|22.17|22.09|22.09|796|USD|1802
2019-11-07|22.13|22.25|22.13|22.14|5611|USD|1803
2019-11-08|21.95|22.0|21.94|21.97|3184|USD|1804
2019-11-11|21.89|21.89|21.89|21.89|690|USD|1805
2019-11-12|21.99|22.5|21.9|22.5|18749|USD|1806
2019-11-13|22.3|23.0|22.25|23.0|41943|USD|1807
2019-11-14|22.71|23.0|22.71|22.9|3318|USD|1808
2019-11-15|23.22|24.32|23.22|24.32|2768|USD|1809
2019-11-18|26.99|26.99|23.66|24.0|3214|USD|1810
2019-11-19|24.2|24.73|24.2|24.46|1537|USD|1811
2019-11-20|24.07|24.98|24.07|24.1|5451|USD|1812
2019-11-21|24.69|24.9|24.25|24.6|12840|USD|1813
2019-11-22|24.89|25.25|24.69|25.09|9000|USD|1814
2019-11-25|25.25|26.06|25.25|26.06|4415|USD|1815
2019-11-26|26.1|26.5|26.1|26.29|5199|USD|1816
2019-11-27|25.63|26.63|25.63|25.9|4553|USD|1817
2019-11-29|25.85|25.85|25.85|25.85|373|USD|1818
2019-12-02|26.22|26.22|25.56|26.01|3935|USD|1819
2019-12-03|25.74|26.0|25.74|26.0|2475|USD|1820
2019-12-04|26.01|26.01|26.01|26.01|366|USD|1821
2019-12-05|26.68|26.9|25.89|25.89|6911|USD|1822
2019-12-06|25.63|26.69|25.63|26.12|1803|USD|1823
2019-12-09|26.42|26.42|25.98|25.98|2727|USD|1824
2019-12-10|26.17|26.17|26.05|26.05|1498|USD|1825
2019-12-11|26.24|26.57|25.93|26.04|4812|USD|1826
2019-12-12|26.49|26.62|25.76|25.76|29269|USD|1827
2019-12-13|25.62|26.12|25.62|25.71|4682|USD|1828
2019-12-16|26.0|26.0|25.75|25.86|14715|USD|1829
2019-12-17|26.0|26.58|25.76|26.14|5662|USD|1830
2019-12-18|26.19|26.41|26.19|26.24|1877|USD|1831
2019-12-19|25.96|26.36|25.9|26.25|11093|USD|1832
2019-12-20|26.11|26.62|26.1|26.12|12376|USD|1833
2019-12-23|26.11|26.66|26.1|26.5|5964|USD|1834
2019-12-24|26.32|26.39|26.04|26.12|1123|USD|1835
2019-12-26|26.1|26.5|25.77|26.29|6975|USD|1836
2019-12-27|26.05|26.35|25.75|26.35|4519|USD|1837
2019-12-30|26.14|26.44|25.87|26.06|2748|USD|1838
2019-12-31|26.25|26.5|26.0|26.38|25103|USD|1839
2020-01-02|26.07|26.07|26.07|26.07|204|USD|1840
2020-01-03|26.3|26.5|26.02|26.26|5563|USD|1841
2020-01-06|25.86|26.31|25.86|26.3|1541|USD|1842
2020-01-07|26.07|26.48|26.07|26.3|2248|USD|1843
2020-01-08|26.3|26.49|25.88|26.3|5209|USD|1844
2020-01-09|26.3|26.36|26.3|26.36|2623|USD|1845
2020-01-10|26.34|26.43|26.03|26.37|7140|USD|1846
2020-01-13|26.5|26.5|26.05|26.48|4575|USD|1847
2020-01-14|26.16|26.34|26.15|26.2|1343|USD|1848
2020-01-15|26.21|27.0|26.2|26.42|9047|USD|1849
2020-01-16|26.65|26.79|26.65|26.68|3706|USD|1850
2020-01-17|26.89|26.89|26.74|26.74|779|USD|1851
2020-01-21|26.7|26.76|26.04|26.04|3348|USD|1852
2020-01-22|25.66|26.34|25.66|26.0|2874|USD|1853
2020-01-23|25.85|26.24|25.85|26.24|1068|USD|1854
2020-01-24|25.64|26.25|25.64|26.2|1191|USD|1855
2020-01-27|25.61|25.75|25.1|25.1|3470|USD|1856
2020-01-28|25.75|25.8|25.53|25.59|8950|USD|1857
2020-01-29|25.98|25.98|25.5|25.55|2606|USD|1858
2020-01-30|25.52|26.0|25.15|25.39|6292|USD|1859
2020-01-31|25.38|25.49|25.38|25.49|3186|USD|1860
2020-02-03|25.37|25.51|25.37|25.51|973|USD|1861
2020-02-04|25.38|26.01|25.38|26.0|9115|USD|1862
2020-02-05|25.88|26.24|25.88|26.22|2196|USD|1863
2020-02-06|26.75|27.2|26.28|26.74|4250|USD|1864
2020-02-07|26.36|26.77|26.17|26.77|4260|USD|1865
2020-02-10|26.77|28.45|26.5|27.47|8656|USD|1866
2020-02-11|27.3|27.89|26.5|27.75|7837|USD|1867
2020-02-12|27.76|28.6|27.45|28.15|6897|USD|1868
2020-02-13|29.23|29.23|26.36|28.44|1998|USD|1869
2020-02-14|27.89|28.49|27.89|28.25|8135|USD|1870
2020-02-18|28.25|28.38|28.2|28.25|3439|USD|1871
2020-02-19|28.25|28.25|28.2|28.22|4708|USD|1872
2020-02-20|27.7|27.95|27.68|27.94|1165|USD|1873
2020-02-21|27.46|27.91|27.46|27.8|728|USD|1874
2020-02-24|26.78|27.7|26.08|27.7|9059|USD|1875
2020-02-25|26.85|27.53|26.38|26.72|3996|USD|1876
2020-02-26|26.48|27.35|26.48|26.74|2943|USD|1877
2020-02-27|26.18|26.46|25.1|25.91|10388|USD|1878
2020-02-28|25.12|25.46|25.0|25.0|29906|USD|1879
2020-03-02|25.03|25.03|24.0|24.83|15874|USD|1880
2020-03-03|25.01|25.01|23.86|24.2|12050|USD|1881
2020-03-04|23.62|25.14|23.36|24.6|8940|USD|1882
2020-03-05|23.94|24.59|23.5|23.5|16867|USD|1883
2020-03-06|23.55|23.55|21.3|22.47|14794|USD|1884
2020-03-09|21.76|21.79|21.2|21.2|22278|USD|1885
2020-03-10|21.36|21.5|21.0|21.28|10260|USD|1886
2020-03-12|18.37|20.38|18.05|20.38|17215|USD|1887
2020-03-13|20.45|21.0|20.45|20.96|13045|USD|1888
2020-03-16|19.0|19.87|17.3|19.45|10494|USD|1889
2020-03-17|18.65|18.92|17.67|18.12|25500|USD|1890
2020-03-18|17.69|17.69|15.51|15.51|8160|USD|1891
2020-03-19|15.24|16.1|15.22|15.22|16604|USD|1892
2020-03-20|19.0|19.0|15.75|15.75|5782|USD|1893
2020-03-23|15.6|15.6|15.0|15.0|8369|USD|1894
2020-03-24|16.5|17.45|16.5|17.45|3741|USD|1895
2020-03-25|22.0|22.0|18.19|18.19|9329|USD|1896
2020-03-26|18.84|20.0|17.85|18.0|21717|USD|1897
2020-03-27|17.77|19.49|16.75|19.09|4184|USD|1898
2020-03-30|18.0|18.95|16.77|18.52|14537|USD|1899
2020-03-31|17.43|18.5|17.17|18.5|4698|USD|1900
2020-04-01|17.4|19.02|17.26|18.34|10884|USD|1901
2020-04-02|17.89|18.25|17.33|17.33|8056|USD|1902
2020-04-06|18.0|18.35|17.13|17.13|6013|USD|1903
2020-04-07|18.0|18.0|16.7|17.89|7744|USD|1904
2020-04-08|17.36|17.89|17.04|17.5|7769|USD|1905
2020-04-09|17.89|18.15|17.43|18.0|19154|USD|1906
2020-04-13|17.44|17.5|17.44|17.5|1743|USD|1907
2020-04-14|17.53|17.53|17.37|17.5|2957|USD|1908
2020-04-15|17.1|17.3|16.6|16.99|32901|USD|1909
2020-04-16|16.54|17.87|16.4|16.45|17697|USD|1910
2020-04-17|16.5|17.1|16.5|16.67|22157|USD|1911
2020-04-20|16.75|17.37|16.49|16.79|5384|USD|1912
2020-04-21|17.86|17.86|17.0|17.0|3453|USD|1913
2020-04-22|17.33|17.58|16.82|17.48|6982|USD|1914
2020-04-23|17.33|17.5|17.21|17.5|5828|USD|1915
2020-04-24|17.04|17.58|17.01|17.52|8788|USD|1916
2020-04-27|17.52|17.84|17.26|17.77|9996|USD|1917
2020-04-28|17.77|18.0|17.46|17.74|10683|USD|1918
2020-04-29|17.85|18.4|17.8|18.4|29725|USD|1919
2020-04-30|18.14|18.24|17.85|18.0|8529|USD|1920
2020-05-01|18.0|18.0|18.0|18.0|682|USD|1921
2020-05-04|19.8|19.8|17.79|19.15|10106|USD|1922
2020-05-05|19.45|19.67|19.07|19.34|10730|USD|1923
2020-05-06|19.14|19.14|18.9|18.9|1388|USD|1924
2020-05-07|18.74|19.99|17.16|19.0|24575|USD|1925
2020-05-08|19.45|19.54|18.56|19.35|9803|USD|1926
2020-05-11|19.49|19.49|18.77|18.77|5640|USD|1927
2020-05-12|19.1|19.1|18.94|18.94|1483|USD|1928
2020-05-13|19.2|19.2|17.61|17.92|8884|USD|1929
2020-05-14|17.0|18.2|17.0|17.93|3640|USD|1930
2020-05-15|17.8|18.27|17.8|17.94|8266|USD|1931
2020-05-18|18.32|19.14|17.97|18.81|3997|USD|1932
2020-05-19|18.7|18.7|18.34|18.65|3043|USD|1933
2020-05-20|18.48|19.31|18.48|19.15|4037|USD|1934
2020-05-21|18.85|18.9|18.66|18.66|2782|USD|1935
2020-05-22|18.16|19.34|18.16|19.14|3399|USD|1936
2020-05-26|19.24|19.24|18.65|18.85|4311|USD|1937
2020-05-27|19.03|19.03|18.42|18.98|20295|USD|1938
2020-05-28|19.06|19.53|18.8|18.82|6667|USD|1939
2020-05-29|18.54|19.2|18.43|19.14|11863|USD|1940
2020-06-01|19.08|19.35|19.02|19.02|1132|USD|1941
2020-06-02|19.06|19.08|18.1|18.21|4999|USD|1942
2020-06-03|18.81|19.73|18.5|19.09|10273|USD|1943
2020-06-04|19.26|20.25|19.26|19.98|11253|USD|1944
2020-06-05|20.4|21.8|20.33|20.99|21390|USD|1945
2020-06-08|21.0|22.0|20.9|21.92|32286|USD|1946
2020-06-09|21.59|22.5|21.55|22.48|6774|USD|1947
2020-06-10|22.2|22.46|21.17|21.86|12749|USD|1948
2020-06-11|21.23|21.48|20.26|20.4|26250|USD|1949
2020-06-12|21.08|22.24|21.08|21.69|2821|USD|1950
2020-06-15|21.0|22.31|20.4|22.0|14999|USD|1951
2020-06-16|22.5|22.5|21.51|22.0|11526|USD|1952
2020-06-17|22.28|22.5|21.56|22.25|15118|USD|1953
2020-06-18|22.56|22.9|22.56|22.88|20865|USD|1954
2020-06-19|22.94|23.4|22.25|23.23|26295|USD|1955
2020-06-22|23.23|23.58|22.98|23.05|35349|USD|1956
2020-06-23|23.54|23.56|23.21|23.23|25897|USD|1957
2020-06-24|23.0|23.45|22.26|22.9|35073|USD|1958
2020-06-25|22.9|23.02|22.19|22.76|41991|USD|1959
2020-06-26|22.64|22.7|20.63|20.9|527060|USD|1960
2020-06-29|21.13|21.89|21.13|21.24|2643|USD|1961
