Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|1.46|1.465|1.41|1.45|35504|USD|1772
2019-01-22|1.45|1.48|1.42|1.44|26081|USD|1773
2019-01-23|1.45|1.46|1.41|1.46|15109|USD|1774
2019-01-24|1.45|1.45|1.41|1.41|8723|USD|1775
2019-01-25|1.47|1.47|1.42|1.46|22611|USD|1776
2019-01-28|1.48|1.49|1.43|1.49|19175|USD|1777
2019-01-29|1.48|1.48|1.43|1.44|12107|USD|1778
2019-01-30|1.46|1.47|1.43|1.43|17439|USD|1779
2019-01-31|1.44|1.46|1.44|1.46|7264|USD|1780
2019-02-01|1.46|1.5|1.46|1.5|13940|USD|1781
2019-02-04|1.51|1.52|1.452|1.52|66701|USD|1782
2019-02-05|1.53|1.612|1.515|1.54|98879|USD|1783
2019-02-06|1.57|1.6|1.53|1.6|32841|USD|1784
2019-02-07|1.58|1.59|1.532|1.58|15767|USD|1785
2019-02-08|1.55|1.58|1.55|1.55|29428|USD|1786
2019-02-11|1.57|1.59|1.55|1.55|10728|USD|1787
2019-02-12|1.557|1.67|1.55|1.596|247471|USD|1788
2019-02-13|1.66|1.66|1.55|1.64|53539|USD|1789
2019-02-14|1.69|1.69|1.621|1.67|40120|USD|1790
2019-02-15|1.65|1.666|1.572|1.61|49770|USD|1791
2019-02-19|1.64|1.64|1.6|1.63|21849|USD|1792
2019-02-20|1.63|1.7|1.596|1.64|20870|USD|1793
2019-02-21|1.62|1.67|1.57|1.618|25171|USD|1794
2019-02-22|1.66|1.683|1.64|1.67|19842|USD|1795
2019-02-25|1.67|1.7|1.66|1.68|13396|USD|1796
2019-02-26|1.66|1.68|1.65|1.65|6934|USD|1797
2019-02-27|1.66|1.68|1.619|1.64|10692|USD|1798
2019-02-28|1.62|1.68|1.6|1.6|11269|USD|1799
2019-03-01|1.63|1.64|1.62|1.62|3586|USD|1800
2019-03-04|1.65|1.65|1.61|1.65|16668|USD|1801
2019-03-05|1.65|1.68|1.62|1.65|31873|USD|1802
2019-03-06|1.633|1.69|1.632|1.68|43684|USD|1803
2019-03-07|1.64|1.68|1.62|1.62|16565|USD|1804
2019-03-08|1.62|1.67|1.57|1.57|45541|USD|1805
2019-03-11|1.56|1.6|1.55|1.57|25086|USD|1806
2019-03-12|1.55|1.59|1.538|1.55|12500|USD|1807
2019-03-13|1.55|1.6|1.55|1.55|23894|USD|1808
2019-03-14|1.54|1.605|1.52|1.52|16674|USD|1809
2019-03-15|1.52|1.552|1.5|1.5|11046|USD|1810
2019-03-18|1.5|1.57|1.5|1.54|21243|USD|1811
2019-03-19|1.53|1.6|1.51|1.51|29620|USD|1812
2019-03-20|1.53|1.58|1.5|1.52|21669|USD|1813
2019-03-21|1.53|1.53|1.51|1.51|13573|USD|1814
2019-03-22|1.51|1.53|1.51|1.53|17723|USD|1815
2019-03-25|1.52|1.54|1.45|1.475|36432|USD|1816
2019-03-26|1.46|1.51|1.46|1.46|12631|USD|1817
2019-03-27|1.47|1.51|1.46|1.51|14253|USD|1818
2019-03-28|1.5|1.51|1.47|1.48|8091|USD|1819
2019-03-29|1.48|1.52|1.47|1.48|6963|USD|1820
2019-04-01|1.47|1.53|1.46|1.48|27870|USD|1821
2019-04-02|1.46|1.52|1.46|1.52|4336|USD|1822
2019-04-03|1.54|1.57|1.511|1.55|17511|USD|1823
2019-04-04|1.56|1.562|1.49|1.52|12834|USD|1824
2019-04-05|1.53|1.558|1.49|1.49|13372|USD|1825
2019-04-08|1.48|1.55|1.48|1.51|9369|USD|1826
2019-04-09|1.5|1.55|1.5|1.51|8995|USD|1827
2019-04-10|1.53|1.57|1.51|1.51|22369|USD|1828
2019-04-11|1.49|1.58|1.49|1.52|14543|USD|1829
2019-04-12|1.52|1.6|1.52|1.58|3470|USD|1830
2019-04-15|1.59|1.63|1.512|1.53|18579|USD|1831
2019-04-16|1.54|1.619|1.54|1.6|6099|USD|1832
2019-04-17|1.602|1.61|1.56|1.57|8422|USD|1833
2019-04-18|1.596|1.601|1.568|1.59|4486|USD|1834
2019-04-22|1.6|1.6|1.538|1.555|17541|USD|1835
2019-04-23|1.58|1.58|1.52|1.53|6888|USD|1836
2019-04-24|1.53|1.58|1.47|1.5|40394|USD|1837
2019-04-25|1.48|1.53|1.48|1.51|27840|USD|1838
2019-04-26|1.53|1.55|1.46|1.482|29599|USD|1839
2019-04-29|1.48|1.53|1.48|1.52|16433|USD|1840
2019-04-30|1.52|1.54|1.47|1.49|11347|USD|1841
2019-05-01|1.5|1.513|1.48|1.493|9430|USD|1842
2019-05-02|1.48|1.5|1.47|1.5|9597|USD|1843
2019-05-03|1.47|1.52|1.47|1.481|1977|USD|1844
2019-05-06|1.5|1.55|1.47|1.47|27986|USD|1845
2019-05-07|1.48|1.55|1.48|1.51|18656|USD|1846
2019-05-08|1.52|1.55|1.5|1.55|13881|USD|1847
2019-05-09|1.5|1.52|1.4|1.496|66489|USD|1848
2019-05-10|1.49|1.49|1.44|1.477|13212|USD|1849
2019-05-13|1.45|1.453|1.42|1.453|8940|USD|1850
2019-05-14|1.48|1.48|1.43|1.438|8079|USD|1851
2019-05-15|1.45|1.45|1.43|1.44|4881|USD|1852
2019-05-16|1.36|1.43|1.36|1.396|38520|USD|1853
2019-05-17|1.38|1.39|1.38|1.38|5799|USD|1854
2019-05-20|1.38|1.39|1.37|1.38|17075|USD|1855
2019-05-21|1.37|1.38|1.34|1.36|18783|USD|1856
2019-05-22|1.34|1.347|1.3|1.314|9005|USD|1857
2019-05-23|1.31|1.33|1.31|1.31|6523|USD|1858
2019-05-24|1.31|1.33|1.31|1.323|1243|USD|1859
2019-05-28|1.32|1.34|1.31|1.333|10142|USD|1860
2019-05-29|1.33|1.34|1.3|1.34|2689|USD|1861
2019-05-30|1.33|1.33|1.3|1.3|12196|USD|1862
2019-05-31|1.3|1.31|1.25|1.275|54247|USD|1863
2019-06-03|1.27|1.29|1.23|1.23|58090|USD|1864
2019-06-04|1.22|1.32|1.2|1.23|87853|USD|1865
2019-06-05|1.22|1.31|1.22|1.26|24932|USD|1866
2019-06-06|1.24|1.27|1.21|1.21|14777|USD|1867
2019-06-07|1.23|1.29|1.226|1.29|12316|USD|1868
2019-06-10|1.28|1.296|1.23|1.23|8902|USD|1869
2019-06-11|1.22|1.24|1.16|1.16|35256|USD|1870
2019-06-12|1.16|1.18|1.16|1.16|6431|USD|1871
2019-06-13|1.17|1.2|1.1|1.12|94143|USD|1872
2019-06-14|1.14|1.18|1.121|1.15|8226|USD|1873
2019-06-17|1.19|1.21|1.17|1.21|16311|USD|1874
2019-06-18|1.21|1.25|1.21|1.236|19228|USD|1875
2019-06-19|1.24|1.25|1.15|1.185|22132|USD|1876
2019-06-20|1.17|1.22|1.15|1.17|10265|USD|1877
2019-06-21|1.19|1.19|1.15|1.18|8491|USD|1878
2019-06-24|1.19|1.2|1.16|1.2|9983|USD|1879
2019-06-25|1.19|1.19|1.15|1.17|17299|USD|1880
2019-06-26|1.16|1.17|1.16|1.16|9656|USD|1881
2019-06-27|1.18|1.2|1.15|1.16|27578|USD|1882
2019-06-28|1.16|1.16|1.15|1.15|12901|USD|1883
2019-07-01|1.14|1.16|1.14|1.16|32780|USD|1884
2019-07-02|1.16|1.16|1.12|1.15|15372|USD|1885
2019-07-03|1.13|1.16|1.104|1.12|7966|USD|1886
2019-07-05|1.13|1.16|1.105|1.133|11953|USD|1887
2019-07-08|1.15|1.18|1.15|1.18|29706|USD|1888
2019-07-09|1.17|1.174|1.13|1.13|7481|USD|1889
2019-07-10|1.17|1.2|1.126|1.2|16424|USD|1890
2019-07-11|1.19|1.19|1.13|1.17|3763|USD|1891
2019-07-12|1.2|1.2|1.15|1.15|14373|USD|1892
2019-07-15|1.14|1.18|1.14|1.15|10414|USD|1893
2019-07-16|1.14|1.15|1.134|1.15|1218|USD|1894
2019-07-17|1.129|1.14|1.04|1.121|56396|USD|1895
2019-07-18|1.11|1.19|1.075|1.18|24903|USD|1896
2019-07-19|1.17|1.17|1.07|1.07|43806|USD|1897
2019-07-22|1.07|1.11|1.07|1.09|10689|USD|1898
2019-07-23|1.12|1.14|1.12|1.13|11165|USD|1899
2019-07-24|1.15|1.17|1.15|1.17|14452|USD|1900
2019-07-25|1.17|1.17|1.1|1.118|10092|USD|1901
2019-07-26|1.11|1.15|1.08|1.08|23495|USD|1902
2019-07-29|1.15|1.16|1.13|1.13|41301|USD|1903
2019-07-30|1.14|1.14|1.11|1.14|5560|USD|1904
2019-07-31|1.12|1.16|1.1|1.1|16164|USD|1905
2019-08-01|1.138|1.138|1.08|1.11|7640|USD|1906
2019-08-02|1.1|1.1|1.07|1.09|5475|USD|1907
2019-08-05|1.08|1.1|1.02|1.06|30464|USD|1908
2019-08-06|1.06|1.124|1.06|1.08|28565|USD|1909
2019-08-07|1.07|1.11|1.07|1.09|3755|USD|1910
2019-08-08|1.12|1.12|1.06|1.07|8858|USD|1911
2019-08-09|1.06|1.11|1.06|1.09|3962|USD|1912
2019-08-12|1.09|1.1|1.067|1.1|3839|USD|1913
2019-08-13|1.11|1.11|1.08|1.09|12733|USD|1914
2019-08-14|1.1|1.107|1.08|1.095|12130|USD|1915
2019-08-15|1.1|1.11|1.1|1.105|12081|USD|1916
2019-08-16|1.1|1.12|1.1|1.11|5709|USD|1917
2019-08-19|1.12|1.12|1.1|1.11|19808|USD|1918
2019-08-20|1.1|1.12|1.08|1.08|24872|USD|1919
2019-08-21|1.1|1.12|1.08|1.12|3973|USD|1920
2019-08-22|1.12|1.12|1.07|1.09|9920|USD|1921
2019-08-23|1.07|1.102|1.07|1.085|12845|USD|1922
2019-08-26|1.07|1.081|1.07|1.07|4083|USD|1923
2019-08-27|1.07|1.075|1.06|1.06|19035|USD|1924
2019-08-28|1.06|1.07|1.06|1.07|24102|USD|1925
2019-08-29|1.08|1.1|1.08|1.1|5157|USD|1926
2019-08-30|1.09|1.09|1.06|1.06|3990|USD|1927
2019-09-03|1.06|1.08|1.06|1.08|14891|USD|1928
2019-09-04|1.09|1.09|1.07|1.07|4330|USD|1929
2019-09-05|1.07|1.261|1.07|1.14|35648|USD|1930
2019-09-06|1.17|1.18|1.143|1.165|33407|USD|1931
2019-09-09|1.11|1.17|1.11|1.139|7117|USD|1932
2019-09-10|1.15|1.21|1.15|1.164|16194|USD|1933
2019-09-11|1.16|1.18|1.16|1.17|20453|USD|1934
2019-09-12|1.19|1.19|1.16|1.184|15959|USD|1935
2019-09-13|1.15|1.2|1.15|1.17|44585|USD|1936
2019-09-16|1.14|1.18|1.1|1.13|13190|USD|1937
2019-09-17|1.11|1.172|1.11|1.159|7935|USD|1938
2019-09-18|1.17|1.18|1.15|1.15|10881|USD|1939
2019-09-19|1.166|1.171|1.13|1.14|10804|USD|1940
2019-09-20|1.12|1.17|1.12|1.17|6457|USD|1941
2019-09-23|1.15|1.154|1.12|1.12|2720|USD|1942
2019-09-24|1.12|1.14|1.12|1.14|1717|USD|1943
2019-09-25|1.13|1.15|1.1|1.1|13094|USD|1944
2019-09-26|1.11|1.12|1.11|1.115|7567|USD|1945
2019-09-27|1.12|1.12|0.782|0.853|257898|USD|1946
2019-09-30|1.0|1.0|0.95|0.97|59787|USD|1947
2019-10-01|1.02|1.02|0.98|0.99|13305|USD|1948
2019-10-02|1.05|1.05|0.845|0.921|70470|USD|1949
2019-10-03|0.98|0.98|0.97|0.97|55777|USD|1950
2019-10-04|1.05|1.055|0.984|1.01|44592|USD|1951
2019-10-07|1.01|1.065|0.971|1.03|15620|USD|1952
2019-10-08|1.02|1.09|0.985|1.02|9988|USD|1953
2019-10-09|1.02|1.04|1.02|1.04|2037|USD|1954
2019-10-10|1.04|1.054|0.999|1.0|21758|USD|1955
2019-10-11|0.99|1.03|0.99|1.02|8278|USD|1956
2019-10-14|1.03|1.03|0.952|1.02|8284|USD|1957
2019-10-15|1.01|1.013|0.99|0.99|9219|USD|1958
2019-10-16|1.01|1.02|0.94|0.993|18467|USD|1959
2019-10-17|1.06|1.35|0.95|1.08|442994|USD|1960
2019-10-18|1.0|1.05|0.997|1.05|31251|USD|1961
2019-10-21|1.04|1.06|0.98|0.99|65161|USD|1962
2019-10-22|0.98|1.06|0.98|1.06|16634|USD|1963
2019-10-23|1.08|1.08|1.026|1.08|9869|USD|1964
2019-10-24|1.06|1.074|1.03|1.03|3069|USD|1965
2019-10-25|1.04|1.04|1.02|1.02|14437|USD|1966
2019-10-28|1.03|1.05|1.03|1.03|9089|USD|1967
2019-10-29|1.04|1.08|1.04|1.08|24362|USD|1968
2019-10-30|1.07|1.1|1.05|1.07|15747|USD|1969
2019-10-31|1.07|1.082|1.02|1.04|4858|USD|1970
2019-11-01|1.02|1.08|1.02|1.056|8044|USD|1971
2019-11-04|1.03|1.08|1.03|1.04|12798|USD|1972
2019-11-05|1.01|1.06|1.01|1.06|8155|USD|1973
2019-11-06|1.06|1.06|1.03|1.05|5556|USD|1974
2019-11-07|1.06|1.06|1.03|1.03|3411|USD|1975
2019-11-08|1.04|1.04|1.03|1.03|582|USD|1976
2019-11-11|1.02|1.035|1.01|1.02|11067|USD|1977
2019-11-12|1.01|1.02|1.0|1.01|8089|USD|1978
2019-11-13|0.99|1.03|0.99|1.02|4502|USD|1979
2019-11-14|1.015|1.015|0.985|0.995|8921|USD|1980
2019-11-15|1.01|1.02|0.98|1.014|4624|USD|1981
2019-11-18|1.0|1.01|0.983|0.984|4684|USD|1982
2019-11-19|1.01|1.03|0.993|0.993|7425|USD|1983
2019-11-20|0.99|1.03|0.99|0.99|8881|USD|1984
2019-11-21|0.99|1.0|0.987|0.987|5022|USD|1985
2019-11-22|1.01|1.01|0.99|1.007|10336|USD|1986
2019-11-25|1.01|1.02|0.972|1.01|17885|USD|1987
2019-11-26|1.0|1.03|0.99|1.03|48086|USD|1988
2019-11-27|1.03|1.03|0.99|1.028|17336|USD|1989
2019-11-29|1.02|1.02|1.02|1.02|1196|USD|1990
2019-12-02|1.03|1.1|1.025|1.04|22273|USD|1991
2019-12-03|1.06|1.06|1.01|1.01|5103|USD|1992
2019-12-04|1.01|1.06|1.01|1.01|5497|USD|1993
2019-12-05|1.029|1.06|1.01|1.031|9417|USD|1994
2019-12-06|1.04|1.06|0.99|0.99|6042|USD|1995
2019-12-09|1.015|1.041|0.99|1.03|10120|USD|1996
2019-12-10|1.01|1.023|0.99|1.0|10813|USD|1997
2019-12-11|1.0|1.01|0.98|1.01|4491|USD|1998
2019-12-12|0.995|1.01|0.98|0.99|8921|USD|1999
2019-12-13|0.97|1.0|0.968|1.0|11144|USD|2000
2019-12-16|1.01|1.01|0.924|0.995|40448|USD|2001
2019-12-17|0.99|1.0|0.95|1.0|22014|USD|2002
2019-12-18|0.98|1.02|0.98|1.02|25778|USD|2003
2019-12-19|1.05|1.05|0.98|1.0|18826|USD|2004
2019-12-20|1.02|1.03|0.99|1.03|18848|USD|2005
2019-12-23|1.03|1.03|0.99|1.01|10269|USD|2006
2019-12-24|0.98|1.05|0.98|0.99|12779|USD|2007
2019-12-26|0.988|1.05|0.983|1.03|14198|USD|2008
2019-12-27|1.0|1.0|0.988|0.994|11287|USD|2009
2019-12-30|0.993|1.04|0.99|0.99|22727|USD|2010
2019-12-31|0.99|1.015|0.99|0.99|28641|USD|2011
2020-01-02|1.0|1.03|1.0|1.01|8661|USD|2012
2020-01-03|0.99|1.05|0.99|0.998|6420|USD|2013
2020-01-06|0.99|1.05|0.99|1.03|16657|USD|2014
2020-01-07|1.04|1.05|0.998|1.02|38760|USD|2015
2020-01-08|1.03|1.032|0.998|1.03|3668|USD|2016
2020-01-09|1.04|1.04|1.01|1.04|95408|USD|2017
2020-01-10|1.05|1.25|1.045|1.245|316795|USD|2018
2020-01-13|1.25|1.25|1.08|1.09|119890|USD|2019
2020-01-14|1.12|1.18|1.09|1.12|81005|USD|2020
2020-01-15|1.1|1.128|1.02|1.11|77270|USD|2021
2020-01-16|1.11|1.11|1.08|1.097|16682|USD|2022
2020-01-17|1.1|1.15|1.1|1.113|67631|USD|2023
2020-01-21|1.1|1.14|1.1|1.14|14759|USD|2024
2020-01-22|1.11|1.15|1.11|1.12|19848|USD|2025
2020-01-23|1.11|1.15|1.11|1.124|10418|USD|2026
2020-01-24|1.13|1.15|1.1|1.11|19573|USD|2027
2020-01-27|1.1|1.11|1.05|1.06|55939|USD|2028
2020-01-28|1.08|1.127|1.06|1.11|6995|USD|2029
2020-01-29|1.13|1.13|1.07|1.08|11587|USD|2030
2020-01-30|1.11|1.11|1.08|1.11|16604|USD|2031
2020-01-31|1.09|1.115|1.073|1.08|9293|USD|2032
2020-02-03|1.1|1.11|1.074|1.08|23756|USD|2033
2020-02-04|1.08|1.13|1.08|1.12|12625|USD|2034
2020-02-05|1.12|1.14|1.1|1.14|36357|USD|2035
2020-02-06|1.12|1.2|1.12|1.14|46607|USD|2036
2020-02-07|1.14|1.14|1.11|1.12|26435|USD|2037
2020-02-10|1.13|1.15|1.1|1.127|23642|USD|2038
2020-02-11|1.14|1.2|1.12|1.169|15082|USD|2039
2020-02-12|1.14|1.16|1.13|1.14|14131|USD|2040
2020-02-13|1.12|1.16|1.12|1.135|16056|USD|2041
2020-02-14|1.13|1.15|1.12|1.14|41579|USD|2042
2020-02-18|1.16|1.16|1.1|1.13|88414|USD|2043
2020-02-19|1.13|1.14|1.07|1.11|20201|USD|2044
2020-02-20|1.09|1.09|1.065|1.07|22254|USD|2045
2020-02-21|1.08|1.09|1.03|1.09|26556|USD|2046
2020-02-24|1.09|1.11|1.03|1.04|29814|USD|2047
2020-02-25|1.06|1.06|1.02|1.05|21823|USD|2048
2020-02-26|1.05|1.05|1.02|1.033|28809|USD|2049
2020-02-27|1.04|1.04|1.0|1.02|36710|USD|2050
2020-02-28|0.971|1.025|0.971|1.0|22915|USD|2051
2020-03-02|1.0|1.02|0.99|1.01|47054|USD|2052
2020-03-03|1.01|1.042|1.0|1.0|50649|USD|2053
2020-03-04|0.99|1.05|0.99|1.03|14503|USD|2054
2020-03-05|0.99|1.01|0.99|0.99|23206|USD|2055
2020-03-06|1.0|1.02|0.99|0.995|9103|USD|2056
2020-03-09|1.01|1.02|0.98|0.99|119846|USD|2057
2020-03-10|1.01|1.02|0.99|1.015|17130|USD|2058
2020-03-11|1.01|1.02|0.99|0.99|49584|USD|2059
2020-03-12|0.99|1.01|0.956|0.995|71372|USD|2060
2020-03-13|1.0|1.02|0.99|0.99|38291|USD|2061
2020-03-16|0.99|1.04|0.97|1.03|111341|USD|2062
2020-03-17|1.03|1.03|0.97|1.03|61588|USD|2063
2020-03-18|1.0|1.0|0.905|0.905|49681|USD|2064
2020-03-19|0.95|0.979|0.95|0.979|31068|USD|2065
2020-03-20|1.0|1.0|0.91|0.989|67147|USD|2066
2020-03-23|0.989|1.02|0.95|1.01|67316|USD|2067
2020-03-24|1.05|1.12|1.03|1.08|129626|USD|2068
2020-03-25|1.1|1.1|1.02|1.04|138244|USD|2069
2020-03-26|1.07|1.08|1.03|1.068|107113|USD|2070
2020-03-27|1.08|1.14|1.035|1.1|151781|USD|2071
2020-03-30|1.15|1.16|1.04|1.06|69642|USD|2072
2020-03-31|1.07|1.11|1.07|1.11|48640|USD|2073
2020-04-01|1.12|1.15|1.06|1.1|28359|USD|2074
2020-04-02|1.13|1.13|1.07|1.11|45900|USD|2075
2020-04-03|1.1|1.11|1.02|1.08|49633|USD|2076
2020-04-06|1.1|1.1|1.028|1.07|19640|USD|2077
2020-04-07|1.07|1.13|1.03|1.11|36373|USD|2078
2020-04-08|1.1|1.108|1.06|1.09|31403|USD|2079
2020-04-09|1.09|1.12|1.05|1.1|55839|USD|2080
2020-04-13|1.12|1.14|1.06|1.13|43282|USD|2081
2020-04-14|1.15|1.15|1.07|1.13|58873|USD|2082
2020-04-15|1.08|1.13|1.06|1.08|44409|USD|2083
2020-04-16|1.11|1.11|1.08|1.08|16636|USD|2084
2020-04-17|1.05|1.09|1.05|1.07|40266|USD|2085
2020-04-20|1.1|1.12|1.09|1.11|28154|USD|2086
2020-04-21|1.06|1.1|1.05|1.05|22290|USD|2087
2020-04-22|1.1|1.1|1.01|1.03|46754|USD|2088
2020-04-23|1.05|1.076|1.02|1.055|26127|USD|2089
2020-04-24|1.01|1.068|1.01|1.05|23205|USD|2090
2020-04-27|1.03|1.07|1.03|1.05|22084|USD|2091
2020-04-28|1.07|1.07|1.0|1.01|41923|USD|2092
2020-04-29|1.03|1.06|1.02|1.06|39591|USD|2093
2020-04-30|1.06|1.1|1.043|1.1|48067|USD|2094
2020-05-01|1.1|1.1|1.05|1.08|29893|USD|2095
2020-05-04|1.1|1.12|1.01|1.11|17147|USD|2096
2020-05-05|1.11|1.12|1.07|1.1|37335|USD|2097
2020-05-06|1.1|1.11|1.084|1.11|13809|USD|2098
2020-05-07|1.1|1.11|1.09|1.09|24391|USD|2099
2020-05-08|1.1|1.15|1.05|1.14|53191|USD|2100
2020-05-11|1.15|1.15|1.1|1.1|29594|USD|2101
2020-05-12|1.1|1.18|1.1|1.13|19527|USD|2102
2020-05-13|1.1|1.1|1.03|1.09|33322|USD|2103
2020-05-14|1.09|1.1|1.06|1.08|12963|USD|2104
2020-05-15|1.07|1.08|1.07|1.07|7756|USD|2105
2020-05-18|1.09|1.09|1.06|1.09|33427|USD|2106
2020-05-19|1.09|1.09|1.07|1.09|16244|USD|2107
2020-05-20|1.1|1.14|1.09|1.14|35674|USD|2108
2020-05-21|1.14|1.18|1.12|1.16|43231|USD|2109
2020-05-22|1.2|1.3|1.15|1.29|142825|USD|2110
2020-05-26|1.25|1.25|1.15|1.17|97469|USD|2111
2020-05-27|1.16|1.22|1.15|1.18|38362|USD|2112
2020-05-28|1.2|1.23|1.2|1.22|43566|USD|2113
2020-05-29|1.24|1.25|1.2|1.22|33215|USD|2114
2020-06-01|1.24|1.24|1.2|1.23|16251|USD|2115
2020-06-02|1.24|1.25|1.207|1.23|55397|USD|2116
2020-06-03|1.25|1.25|1.2|1.25|77810|USD|2117
2020-06-04|1.25|1.25|1.2|1.24|25223|USD|2118
2020-06-05|1.25|1.25|1.2|1.22|152075|USD|2119
2020-06-08|1.25|1.48|1.15|1.28|320757|USD|2120
2020-06-09|1.31|1.35|1.2|1.24|57315|USD|2121
2020-06-10|1.28|1.28|1.22|1.27|66617|USD|2122
2020-06-11|1.27|1.27|1.22|1.24|38925|USD|2123
2020-06-12|1.24|1.28|1.2|1.22|58216|USD|2124
2020-06-15|1.27|1.34|1.2|1.32|78925|USD|2125
2020-06-16|1.32|1.45|1.27|1.36|77559|USD|2126
2020-06-17|1.44|1.44|1.28|1.33|66113|USD|2127
2020-06-18|1.33|1.38|1.32|1.33|30524|USD|2128
2020-06-19|1.42|1.5|1.377|1.47|210766|USD|2129
2020-06-22|1.47|1.47|1.28|1.34|134433|USD|2130
2020-06-23|1.43|1.43|1.34|1.35|33276|USD|2131
2020-06-24|1.39|1.39|1.28|1.37|82456|USD|2132
2020-06-25|1.39|1.39|1.328|1.38|23930|USD|2133
2020-06-26|1.38|1.38|1.29|1.3|22723|USD|2134
2020-06-29|1.3|1.3|1.3|1.3|0|USD|2135
