Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-04|20.0|20.0|19.81|20.0|2297|USD|1782
2019-03-05|19.8|19.85|19.44|19.44|3639|USD|1783
2019-03-06|19.06|19.69|19.06|19.5|3814|USD|1784
2019-03-07|19.58|19.66|19.38|19.38|2676|USD|1785
2019-03-08|19.65|19.65|19.65|19.65|120|USD|1786
2019-03-11|19.26|19.64|19.04|19.04|3389|USD|1787
2019-03-12|19.34|19.64|19.02|19.63|5639|USD|1788
2019-03-13|19.37|19.63|19.3|19.31|1793|USD|1789
2019-03-14|19.3|19.6|19.3|19.42|815|USD|1790
2019-03-15|19.06|19.39|19.06|19.38|3843|USD|1791
2019-03-18|19.52|19.52|19.25|19.28|1809|USD|1792
2019-03-19|19.2|19.2|19.05|19.07|715|USD|1793
2019-03-20|19.07|19.17|19.07|19.17|478|USD|1794
2019-03-21|18.75|19.01|18.3|19.01|9691|USD|1795
2019-03-22|19.0|19.17|18.6|18.85|14077|USD|1796
2019-03-25|18.71|19.27|18.7|19.02|2721|USD|1797
2019-03-26|19.02|19.6|19.02|19.08|2534|USD|1798
2019-03-27|19.15|19.3|19.05|19.11|1255|USD|1799
2019-03-28|19.3|19.3|19.17|19.17|1461|USD|1800
2019-03-29|19.58|19.58|19.13|19.15|6634|USD|1801
2019-04-01|19.15|19.4|19.13|19.15|3231|USD|1802
2019-04-02|19.2|19.3|19.13|19.3|4361|USD|1803
2019-04-03|19.22|19.25|19.16|19.16|1453|USD|1804
2019-04-04|19.25|19.25|19.25|19.25|824|USD|1805
2019-04-05|19.25|19.3|19.25|19.3|5261|USD|1806
2019-04-08|18.34|19.08|18.34|19.06|1749|USD|1807
2019-04-09|18.94|18.94|18.76|18.94|1172|USD|1808
2019-04-10|18.61|18.99|18.59|18.59|1522|USD|1809
2019-04-11|18.57|18.78|18.57|18.75|1185|USD|1810
2019-04-12|18.99|19.45|18.78|19.45|3145|USD|1811
2019-04-15|19.4|19.4|19.4|19.4|335|USD|1812
2019-04-16|19.38|19.39|19.06|19.2|2339|USD|1813
2019-04-17|19.2|19.26|18.67|18.82|1867|USD|1814
2019-04-18|18.78|19.49|18.78|19.06|1986|USD|1815
2019-04-22|18.97|19.4|18.97|19.4|1283|USD|1816
2019-04-23|19.15|19.48|19.1|19.3|3067|USD|1817
2019-04-24|19.25|19.36|19.25|19.26|2077|USD|1818
2019-04-25|19.14|19.3|19.14|19.3|774|USD|1819
2019-04-26|19.25|19.25|18.91|18.91|1084|USD|1820
2019-04-29|18.83|19.0|18.83|18.95|815|USD|1821
2019-04-30|19.14|19.14|19.01|19.01|1446|USD|1822
2019-05-01|19.05|19.05|18.99|18.99|339|USD|1823
2019-05-02|19.1|19.1|19.1|19.1|442|USD|1824
2019-05-03|19.09|19.11|19.0|19.11|631|USD|1825
2019-05-06|19.0|19.0|18.82|18.82|1919|USD|1826
2019-05-07|18.91|18.91|18.9|18.9|1373|USD|1827
2019-05-08|18.8|19.05|18.8|19.05|1024|USD|1828
2019-05-09|18.8|19.07|18.8|18.89|1583|USD|1829
2019-05-10|18.96|18.96|18.96|18.96|0|USD|1830
2019-05-13|18.89|19.3|18.8|19.13|9266|USD|1831
2019-05-14|19.09|19.09|19.09|19.09|1056|USD|1832
2019-05-15|19.0|19.5|19.0|19.18|8583|USD|1833
2019-05-16|19.36|19.89|19.04|19.89|7033|USD|1834
2019-05-17|19.5|20.49|19.41|20.49|45074|USD|1835
2019-05-20|20.44|20.5|19.96|20.11|3617|USD|1836
2019-05-21|20.13|20.5|20.13|20.5|1847|USD|1837
2019-05-22|20.5|20.58|19.9|19.9|19450|USD|1838
2019-05-23|20.5|20.5|20.1|20.38|2244|USD|1839
2019-05-24|20.36|20.39|19.86|19.9|4234|USD|1840
2019-05-28|20.1|20.2|19.56|20.0|5070|USD|1841
2019-05-29|20.21|20.5|20.03|20.29|6710|USD|1842
2019-05-30|19.82|20.81|19.48|19.76|2892|USD|1843
2019-05-31|19.62|19.93|19.45|19.67|2233|USD|1844
2019-06-03|19.75|20.38|19.6|19.69|3093|USD|1845
2019-06-04|19.71|20.2|19.7|19.7|944|USD|1846
2019-06-05|19.98|20.11|19.5|19.66|2038|USD|1847
2019-06-06|19.1|19.1|19.1|19.1|159|USD|1848
2019-06-07|19.31|19.51|19.25|19.25|2361|USD|1849
2019-06-10|19.02|19.3|19.02|19.3|2306|USD|1850
2019-06-11|19.5|19.5|18.44|18.92|5864|USD|1851
2019-06-12|18.83|19.19|18.8|19.16|6617|USD|1852
2019-06-13|19.12|19.2|18.76|18.99|2528|USD|1853
2019-06-14|19.12|19.22|18.77|18.96|3648|USD|1854
2019-06-17|18.8|18.9|18.7|18.83|3474|USD|1855
2019-06-18|18.78|19.09|18.57|19.09|1783|USD|1856
2019-06-19|19.16|19.16|19.16|19.16|156|USD|1857
2019-06-20|19.02|19.02|19.02|19.02|270|USD|1858
2019-06-24|19.1|19.1|18.14|18.36|1170|USD|1859
2019-06-25|18.79|18.79|18.79|18.79|413|USD|1860
2019-06-26|18.96|19.05|18.69|19.01|4260|USD|1861
2019-06-27|18.99|19.05|18.94|18.94|2345|USD|1862
2019-06-28|18.95|18.95|18.36|18.8|3965|USD|1863
2019-07-01|19.04|19.1|18.8|19.1|1847|USD|1864
2019-07-02|19.22|20.1|19.22|19.59|3918|USD|1865
2019-07-03|19.59|20.03|19.31|20.03|3578|USD|1866
2019-07-05|20.03|20.07|19.97|19.97|767|USD|1867
2019-07-08|20.3|20.3|19.6|20.2|1897|USD|1868
2019-07-09|19.77|19.77|19.75|19.75|1365|USD|1869
2019-07-10|20.09|20.21|20.09|20.21|1607|USD|1870
2019-07-11|20.18|20.27|20.01|20.27|1700|USD|1871
2019-07-12|20.27|20.5|20.27|20.35|3895|USD|1872
2019-07-15|20.5|20.5|19.75|20.44|3172|USD|1873
2019-07-16|20.49|20.49|20.35|20.4|719|USD|1874
2019-07-17|20.22|20.22|19.77|19.77|2344|USD|1875
2019-07-19|19.96|19.96|19.96|19.96|427|USD|1876
2019-07-22|20.29|20.29|20.1|20.22|1432|USD|1877
2019-07-23|20.01|20.01|20.01|20.01|573|USD|1878
2019-07-24|20.24|20.24|20.05|20.24|822|USD|1879
2019-07-25|20.29|20.29|20.0|20.29|2533|USD|1880
2019-07-26|19.93|20.21|19.93|20.21|637|USD|1881
2019-07-29|20.19|20.19|19.77|19.77|955|USD|1882
2019-07-30|20.19|20.19|19.9|20.19|1747|USD|1883
2019-07-31|19.92|20.19|19.58|19.58|1953|USD|1884
2019-08-01|19.99|20.13|19.58|19.58|1173|USD|1885
2019-08-02|19.54|19.54|19.48|19.48|2269|USD|1886
2019-08-05|19.16|19.89|19.15|19.89|1226|USD|1887
2019-08-06|19.9|19.95|19.85|19.95|1003|USD|1888
2019-08-07|19.88|19.98|19.88|19.98|1377|USD|1889
2019-08-08|20.21|20.21|20.03|20.03|2117|USD|1890
2019-08-09|19.7|19.75|19.0|19.31|10539|USD|1891
2019-08-12|19.31|19.97|19.21|19.47|1446|USD|1892
2019-08-13|19.59|20.0|19.25|19.25|0|USD|1893
2019-08-14|19.18|19.18|18.92|18.95|961|USD|1894
2019-08-15|19.5|19.5|18.75|18.9|906|USD|1895
2019-08-16|18.91|18.99|18.91|18.99|1265|USD|1896
2019-08-19|19.15|19.15|19.04|19.05|513|USD|1897
2019-08-20|19.13|20.0|19.04|19.54|26614|USD|1898
2019-08-21|19.5|19.72|19.13|19.52|7907|USD|1899
2019-08-22|19.39|19.39|19.39|19.39|391|USD|1900
2019-08-23|19.04|19.28|18.9|19.17|4751|USD|1901
2019-08-26|18.96|19.17|18.95|19.06|3622|USD|1902
2019-08-27|20.0|20.0|19.2|19.5|1390|USD|1903
2019-08-28|19.1|19.4|19.06|19.4|1943|USD|1904
2019-08-29|19.23|19.23|19.23|19.23|608|USD|1905
2019-08-30|19.4|19.4|18.91|18.91|1063|USD|1906
2019-09-03|18.9|18.96|18.9|18.9|1594|USD|1907
2019-09-04|18.99|19.21|18.99|18.99|1475|USD|1908
2019-09-05|18.91|19.39|18.91|19.06|1945|USD|1909
2019-09-06|19.18|19.18|19.09|19.1|382|USD|1910
2019-09-09|19.21|19.21|19.21|19.21|482|USD|1911
2019-09-10|19.17|19.17|19.17|19.17|335|USD|1912
2019-09-11|18.99|19.37|18.99|19.37|2419|USD|1913
2019-09-12|19.45|19.53|19.03|19.36|2452|USD|1914
2019-09-13|19.25|19.25|19.02|19.06|958|USD|1915
2019-09-16|18.9|18.9|18.9|18.9|1148|USD|1916
2019-09-17|18.92|19.27|18.92|18.95|1054|USD|1917
2019-09-18|19.33|19.33|19.12|19.21|3705|USD|1918
2019-09-19|18.95|18.95|18.37|18.46|8701|USD|1919
2019-09-20|18.4|18.84|17.74|18.84|6010|USD|1920
2019-09-23|18.29|18.95|18.29|18.57|1883|USD|1921
2019-09-24|18.73|19.21|18.73|18.85|1514|USD|1922
2019-09-25|18.68|19.2|18.68|18.81|2683|USD|1923
2019-09-26|19.2|19.2|18.95|18.96|1042|USD|1924
2019-09-27|19.1|19.1|18.65|18.65|759|USD|1925
2019-09-30|18.45|18.96|18.45|18.96|1234|USD|1926
2019-10-01|19.08|19.1|18.56|19.1|2133|USD|1927
2019-10-02|19.0|19.75|18.57|18.65|7423|USD|1928
2019-10-03|18.65|18.97|18.44|18.92|824|USD|1929
2019-10-04|18.63|18.64|17.99|18.25|6160|USD|1930
2019-10-07|18.36|18.55|18.07|18.07|5749|USD|1931
2019-10-08|18.01|18.76|18.01|18.4|4218|USD|1932
2019-10-09|18.11|18.11|18.11|18.11|492|USD|1933
2019-10-10|18.4|18.4|18.25|18.25|982|USD|1934
2019-10-11|18.39|19.0|18.32|18.53|2635|USD|1935
2019-10-14|18.7|18.84|18.23|18.8|1995|USD|1936
2019-10-15|18.83|18.88|18.82|18.82|1250|USD|1937
2019-10-16|18.74|19.23|18.45|19.0|2947|USD|1938
2019-10-17|18.87|18.87|18.18|18.23|2780|USD|1939
2019-10-18|18.4|18.4|18.4|18.4|419|USD|1940
2019-10-21|18.87|18.9|18.74|18.74|2704|USD|1941
2019-10-22|18.59|19.02|18.25|18.4|2391|USD|1942
2019-10-24|18.85|18.85|18.6|18.6|304|USD|1943
2019-10-25|18.55|18.55|18.3|18.32|1111|USD|1944
2019-10-28|18.31|18.31|18.31|18.31|255|USD|1945
2019-10-29|18.45|18.45|18.45|18.45|481|USD|1946
2019-10-30|18.46|19.67|18.31|19.53|4939|USD|1947
2019-10-31|19.53|19.53|19.11|19.11|580|USD|1948
2019-11-01|19.45|19.7|19.45|19.62|662|USD|1949
2019-11-04|19.5|19.56|19.0|19.11|1838|USD|1950
2019-11-05|19.16|19.48|19.11|19.11|1004|USD|1951
2019-11-06|19.29|19.29|19.26|19.26|549|USD|1952
2019-11-07|19.45|19.45|19.45|19.45|209|USD|1953
2019-11-08|19.3|19.3|18.59|18.59|2263|USD|1954
2019-11-11|18.61|19.29|18.61|19.29|708|USD|1955
2019-11-12|19.2|19.27|18.98|19.18|1514|USD|1956
2019-11-13|19.2|19.49|19.13|19.45|1216|USD|1957
2019-11-14|19.43|19.44|19.26|19.44|2353|USD|1958
2019-11-15|18.92|18.92|18.92|18.92|581|USD|1959
2019-11-18|19.03|19.12|19.01|19.12|1519|USD|1960
2019-11-19|19.24|19.24|18.92|19.15|945|USD|1961
2019-11-20|18.94|19.43|18.76|18.76|2667|USD|1962
2019-11-21|19.2|19.42|19.2|19.42|1613|USD|1963
2019-11-22|19.65|19.65|19.22|19.22|1452|USD|1964
2019-11-25|19.94|19.94|19.74|19.74|1502|USD|1965
2019-11-26|19.95|19.95|19.8|19.8|899|USD|1966
2019-11-27|19.7|19.95|19.7|19.95|1910|USD|1967
2019-11-29|19.96|20.25|19.96|20.25|20169|USD|1968
2019-12-02|20.5|20.75|19.92|20.1|12134|USD|1969
2019-12-03|20.12|20.12|19.75|19.85|1792|USD|1970
2019-12-04|20.89|20.89|19.76|20.01|1853|USD|1971
2019-12-05|20.1|20.1|19.75|19.8|1473|USD|1972
2019-12-06|19.95|20.32|19.43|19.91|4083|USD|1973
2019-12-09|19.9|19.99|19.31|19.58|4063|USD|1974
2019-12-10|19.8|20.07|19.26|19.26|3723|USD|1975
2019-12-11|19.79|20.06|19.36|19.7|3151|USD|1976
2019-12-12|19.45|19.84|19.45|19.81|1533|USD|1977
2019-12-13|19.98|19.98|19.43|19.72|1685|USD|1978
2019-12-16|20.15|20.15|19.41|19.75|4612|USD|1979
2019-12-17|19.95|19.95|19.85|19.89|1215|USD|1980
2019-12-18|19.9|19.9|19.8|19.8|1793|USD|1981
2019-12-19|19.29|19.85|19.29|19.75|965|USD|1982
2019-12-20|19.55|19.81|19.55|19.67|1376|USD|1983
2019-12-23|19.67|19.67|19.31|19.57|7059|USD|1984
2019-12-24|19.59|19.66|19.44|19.5|1660|USD|1985
2019-12-26|19.6|19.64|19.05|19.18|5985|USD|1986
2019-12-27|19.36|19.94|19.01|19.75|11309|USD|1987
2019-12-30|19.65|20.17|19.45|19.71|2870|USD|1988
2019-12-31|19.6|19.85|19.47|19.65|3748|USD|1989
2020-01-02|19.95|20.5|19.83|20.3|11401|USD|1990
2020-01-03|20.22|20.7|19.95|19.95|4213|USD|1991
2020-01-06|20.33|20.33|19.77|19.9|2314|USD|1992
2020-01-07|19.68|20.1|19.66|20.1|1799|USD|1993
2020-01-08|20.19|20.19|19.75|19.75|6097|USD|1994
2020-01-09|19.67|19.67|19.67|19.67|487|USD|1995
2020-01-10|19.66|19.88|19.27|19.27|4333|USD|1996
2020-01-13|19.35|19.65|19.25|19.65|3819|USD|1997
2020-01-14|19.43|19.64|19.43|19.64|454|USD|1998
2020-01-15|19.48|19.5|19.48|19.5|913|USD|1999
2020-01-16|19.98|19.98|19.59|19.63|1611|USD|2000
2020-01-17|20.05|20.05|19.3|19.41|2889|USD|2001
2020-01-21|19.25|19.33|18.81|18.83|8407|USD|2002
2020-01-22|19.14|19.14|17.96|18.15|10729|USD|2003
2020-01-23|17.91|18.05|16.75|17.76|13816|USD|2004
2020-01-24|17.8|18.05|17.35|18.02|2324|USD|2005
2020-01-27|17.6|17.79|17.35|17.35|2400|USD|2006
2020-01-28|17.34|17.85|17.21|17.55|5395|USD|2007
2020-01-29|17.6|17.85|16.95|17.09|16031|USD|2008
2020-01-30|17.2|17.68|17.02|17.51|9363|USD|2009
2020-01-31|17.35|17.37|16.75|16.96|3706|USD|2010
2020-02-03|16.88|17.19|16.88|17.04|1318|USD|2011
2020-02-04|17.24|17.68|17.24|17.41|8133|USD|2012
2020-02-05|17.69|17.69|17.26|17.38|1718|USD|2013
2020-02-06|17.28|17.35|16.82|17.23|4499|USD|2014
2020-02-07|17.23|17.33|16.99|17.27|3407|USD|2015
2020-02-10|17.25|17.3|17.08|17.3|1640|USD|2016
2020-02-11|17.09|17.1|17.09|17.1|594|USD|2017
2020-02-12|17.0|17.31|17.0|17.27|2122|USD|2018
2020-02-13|17.05|17.21|17.05|17.2|980|USD|2019
2020-02-14|17.04|17.3|17.04|17.21|1861|USD|2020
2020-02-18|17.07|17.77|16.86|17.73|4294|USD|2021
2020-02-19|17.58|17.71|17.46|17.5|1302|USD|2022
2020-02-20|17.41|17.45|16.88|17.45|3312|USD|2023
2020-02-21|17.19|17.21|16.04|16.17|21089|USD|2024
2020-02-24|15.32|16.52|15.32|16.24|10536|USD|2025
2020-02-25|16.44|16.67|15.85|16.14|5717|USD|2026
2020-02-26|16.71|16.84|16.65|16.65|3372|USD|2027
2020-02-27|16.4|16.44|15.59|16.0|20736|USD|2028
2020-02-28|15.29|15.65|14.08|14.7|11546|USD|2029
2020-03-02|15.1|15.71|14.7|15.63|7898|USD|2030
2020-03-03|14.97|16.74|14.6|16.74|7811|USD|2031
2020-03-04|16.2|16.2|15.03|15.87|1462|USD|2032
2020-03-05|15.5|16.5|15.45|15.95|725|USD|2033
2020-03-06|15.4|16.53|15.4|15.41|4153|USD|2034
2020-03-09|15.58|15.58|14.18|15.41|14261|USD|2035
2020-03-10|15.8|17.79|15.6|16.3|3938|USD|2036
2020-03-11|15.5|15.79|14.5|15.2|6086|USD|2037
2020-03-12|14.4|14.9|12.04|12.04|25401|USD|2038
2020-03-13|13.49|15.12|12.75|13.03|5211|USD|2039
2020-03-16|12.78|13.0|10.65|12.0|8551|USD|2040
2020-03-17|13.09|13.09|12.13|12.21|12790|USD|2041
2020-03-18|12.25|12.25|11.75|11.75|5359|USD|2042
2020-03-19|12.75|13.44|11.99|12.74|20748|USD|2043
2020-03-20|13.44|13.44|11.77|12.25|4524|USD|2044
2020-03-23|11.98|12.6|11.35|12.14|7413|USD|2045
2020-03-24|11.35|12.0|11.0|11.7|20137|USD|2046
2020-03-25|13.43|14.79|12.25|12.5|5040|USD|2047
2020-03-26|13.56|13.65|12.6|13.6|9328|USD|2048
2020-03-27|13.5|13.8|13.3|13.38|8250|USD|2049
2020-03-30|13.51|14.25|13.48|14.2|2657|USD|2050
2020-03-31|13.75|14.45|13.2|14.45|5820|USD|2051
2020-04-01|13.55|13.75|13.15|13.65|5086|USD|2052
2020-04-02|13.5|14.31|12.5|12.95|3337|USD|2053
2020-04-03|13.59|14.35|13.2|13.2|863|USD|2054
2020-04-06|13.49|14.11|13.31|13.7|7152|USD|2055
2020-04-07|14.14|14.33|13.41|13.6|8247|USD|2056
2020-04-08|13.86|13.86|13.5|13.75|1021|USD|2057
2020-04-09|13.76|14.33|13.35|13.9|16232|USD|2058
2020-04-13|13.7|14.3|13.4|13.7|3031|USD|2059
2020-04-14|13.8|14.35|13.6|13.7|7934|USD|2060
2020-04-15|13.79|14.2|13.51|13.51|2114|USD|2061
2020-04-16|13.76|13.76|13.31|13.51|1621|USD|2062
2020-04-17|14.2|14.2|13.7|13.7|1176|USD|2063
2020-04-20|14.08|14.21|13.86|13.86|2795|USD|2064
2020-04-21|13.8|14.28|13.75|14.25|2861|USD|2065
2020-04-22|14.11|14.11|14.11|14.11|637|USD|2066
2020-04-23|14.2|15.47|14.2|14.9|6042|USD|2067
2020-04-24|14.45|15.19|14.28|14.7|7547|USD|2068
2020-04-27|15.1|15.5|14.81|15.47|1936|USD|2069
2020-04-28|15.4|16.15|13.8|15.6|18879|USD|2070
2020-04-29|16.39|16.42|15.15|15.2|3756|USD|2071
2020-04-30|15.1|15.48|14.19|14.55|7667|USD|2072
2020-05-01|14.25|15.63|14.0|14.01|3892|USD|2073
2020-05-04|14.08|14.5|13.52|14.0|6498|USD|2074
2020-05-05|14.01|14.01|13.55|13.61|6661|USD|2075
2020-05-06|13.9|14.46|13.32|14.46|6211|USD|2076
2020-05-07|14.5|15.0|14.15|14.81|6996|USD|2077
2020-05-08|15.5|15.7|14.93|15.42|6347|USD|2078
2020-05-11|15.0|15.5|13.34|15.25|7917|USD|2079
2020-05-12|15.25|15.25|14.09|14.18|6262|USD|2080
2020-05-13|14.71|14.71|13.71|14.65|5153|USD|2081
2020-05-14|13.88|15.24|13.88|14.07|4953|USD|2082
2020-05-15|14.62|14.7|14.62|14.7|7345|USD|2083
2020-05-18|14.64|15.13|14.38|14.85|8188|USD|2084
2020-05-19|14.5|15.24|14.25|14.81|10457|USD|2085
2020-05-20|14.9|15.81|14.9|15.27|4931|USD|2086
2020-05-21|15.06|15.39|14.96|15.1|2247|USD|2087
2020-05-22|14.98|15.4|14.87|15.05|3759|USD|2088
2020-05-26|15.29|16.0|15.23|15.41|16112|USD|2089
2020-05-27|16.0|16.35|15.7|15.91|5794|USD|2090
2020-05-28|15.98|16.75|15.98|16.46|10085|USD|2091
2020-05-29|16.5|16.55|15.56|15.76|5735|USD|2092
2020-06-01|16.45|18.3|16.33|18.3|56063|USD|2093
2020-06-02|17.71|17.88|15.71|17.5|16352|USD|2094
2020-06-03|17.24|17.49|16.59|16.74|9406|USD|2095
2020-06-04|16.47|16.74|15.76|16.74|13126|USD|2096
2020-06-05|16.23|16.75|16.21|16.56|12635|USD|2097
2020-06-08|16.59|16.65|16.01|16.01|2722|USD|2098
2020-06-09|16.0|16.01|15.7|15.88|2826|USD|2099
2020-06-10|15.58|16.22|15.48|15.6|3690|USD|2100
2020-06-11|15.5|16.25|15.1|15.98|11190|USD|2101
2020-06-12|15.7|16.02|15.12|15.89|7013|USD|2102
2020-06-15|15.1|15.86|14.87|15.8|9258|USD|2103
2020-06-16|16.0|16.0|15.08|15.45|7186|USD|2104
2020-06-17|15.72|15.89|15.31|15.31|2635|USD|2105
2020-06-18|15.35|15.6|15.11|15.3|3396|USD|2106
2020-06-19|15.53|15.9|15.16|15.16|3824|USD|2107
2020-06-22|15.84|15.84|15.32|15.32|2663|USD|2108
2020-06-23|15.32|15.66|15.13|15.13|5072|USD|2109
2020-06-24|15.1|15.8|14.65|15.44|1508|USD|2110
2020-06-25|15.59|15.59|15.11|15.12|1570|USD|2111
2020-06-26|15.84|15.84|15.0|15.02|4202|USD|2112
