Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2020-06-05|17.56|18.22|17.11|17.18|770430|USD|1767
2020-06-08|17.6|17.6|17.01|17.37|936492|USD|1768
2020-06-09|17.25|18.1|17.16|17.8|720468|USD|1769
2020-06-10|17.88|18.64|17.85|18.3|928958|USD|1770
2020-06-11|17.45|18.23|17.03|17.05|1328160|USD|1771
2020-06-12|17.46|17.59|16.18|17.35|1404975|USD|1772
2020-06-15|17.21|19.55|16.85|19.37|1399508|USD|1773
2020-06-16|19.91|20.48|18.85|19.3|1291346|USD|1774
2020-06-17|19.43|19.74|18.91|19.52|865510|USD|1775
2020-06-18|19.65|21.74|18.12|20.46|6255850|USD|1776
2020-06-19|19.79|19.92|17.85|18.84|8146505|USD|1777
2020-06-22|18.5|18.7|17.25|18.2|2036888|USD|1778
2020-06-23|18.3|19.2|18.1|18.33|1750427|USD|1779
2020-06-24|18.08|18.27|16.41|16.47|1438964|USD|1780
2020-06-25|16.42|16.54|16.06|16.52|1215871|USD|1781
2020-06-26|16.15|16.32|15.31|15.51|2865968|USD|1782
2020-06-29|16.04|17.35|15.95|16.51|668658|USD|1783
