Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-24|1.22|1.22|1.2|1.22|6406|USD|1774
2019-01-25|1.23|1.25|1.2|1.25|12643|USD|1775
2019-01-28|1.22|1.228|1.2|1.2|11497|USD|1776
2019-01-29|1.2|1.25|1.2|1.2|1405|USD|1777
2019-01-30|1.2|1.257|1.2|1.25|19305|USD|1778
2019-01-31|1.22|1.27|1.2|1.24|17289|USD|1779
2019-02-01|1.22|1.27|1.21|1.24|2235|USD|1780
2019-02-04|1.23|1.25|1.22|1.23|12097|USD|1781
2019-02-05|1.26|1.26|1.22|1.22|2593|USD|1782
2019-02-06|1.23|1.28|1.23|1.28|8501|USD|1783
2019-02-07|1.28|1.28|1.18|1.18|5291|USD|1784
2019-02-08|1.19|1.19|1.15|1.15|1380|USD|1785
2019-02-11|1.17|1.198|1.17|1.18|3061|USD|1786
2019-02-12|1.2|1.2|1.11|1.16|19563|USD|1787
2019-02-13|1.17|1.19|1.14|1.145|11079|USD|1788
2019-02-14|1.13|1.13|1.09|1.09|5119|USD|1789
2019-02-15|1.1|1.103|1.03|1.03|40876|USD|1790
2019-02-19|1.04|1.13|1.04|1.13|19689|USD|1791
2019-02-20|1.09|1.135|1.05|1.05|16103|USD|1792
2019-02-21|1.06|1.08|1.06|1.08|5473|USD|1793
2019-02-22|1.03|1.1|1.01|1.1|14315|USD|1794
2019-02-25|1.07|1.1|1.07|1.1|3267|USD|1795
2019-02-26|1.1|1.11|1.08|1.11|8300|USD|1796
2019-02-27|1.105|1.21|1.1|1.21|24375|USD|1797
2019-02-28|1.17|1.21|1.06|1.21|27650|USD|1798
2019-03-01|1.19|1.19|1.1|1.12|14168|USD|1799
2019-03-04|1.14|1.14|1.1|1.14|20274|USD|1800
2019-03-05|1.105|1.13|1.1|1.1|2651|USD|1801
2019-03-06|1.11|1.14|1.11|1.12|20633|USD|1802
2019-03-07|1.114|1.12|1.114|1.12|781|USD|1803
2019-03-08|1.1|1.12|1.06|1.11|10437|USD|1804
2019-03-11|1.11|1.11|1.05|1.05|19375|USD|1805
2019-03-12|1.06|1.135|1.06|1.06|49712|USD|1806
2019-03-13|1.08|1.144|1.07|1.11|3059|USD|1807
2019-03-14|1.11|1.12|1.06|1.06|8947|USD|1808
2019-03-15|1.09|1.12|1.09|1.1|3944|USD|1809
2019-03-18|1.09|1.107|1.09|1.09|3247|USD|1810
2019-03-19|1.09|1.11|1.09|1.09|1693|USD|1811
2019-03-20|1.09|1.1|1.06|1.06|4862|USD|1812
2019-03-21|1.06|1.06|1.06|1.06|605|USD|1813
2019-03-22|1.07|1.15|1.06|1.15|4320|USD|1814
2019-03-25|1.11|1.11|1.05|1.05|2316|USD|1815
2019-03-26|1.09|1.15|1.09|1.15|940|USD|1816
2019-03-27|1.12|1.12|0.992|1.0|15913|USD|1817
2019-03-28|1.04|1.12|1.04|1.06|2418|USD|1818
2019-03-29|1.05|1.12|1.02|1.05|4001|USD|1819
2019-04-01|1.06|1.11|1.058|1.063|4584|USD|1820
2019-04-02|1.05|1.08|0.995|1.07|5605|USD|1821
2019-04-03|1.013|1.06|1.013|1.05|7200|USD|1822
2019-04-04|1.03|1.05|1.01|1.01|6634|USD|1823
2019-04-05|1.01|1.03|0.96|0.96|7320|USD|1824
2019-04-08|0.96|1.0|0.96|0.96|3401|USD|1825
2019-04-09|0.983|1.02|0.96|1.02|8381|USD|1826
2019-04-10|1.03|1.14|1.02|1.02|7783|USD|1827
2019-04-11|1.03|1.04|1.03|1.03|5607|USD|1828
2019-04-12|1.03|1.03|0.97|0.97|2154|USD|1829
2019-04-15|1.03|1.04|0.97|1.02|17313|USD|1830
2019-04-16|1.02|1.03|0.973|1.025|4665|USD|1831
2019-04-17|1.02|1.02|0.97|0.97|10741|USD|1832
2019-04-18|1.005|1.01|0.98|0.98|12149|USD|1833
2019-04-22|1.0|1.0|0.948|0.993|31116|USD|1834
2019-04-23|0.993|1.0|0.805|0.883|66818|USD|1835
2019-04-24|0.89|0.95|0.89|0.95|15361|USD|1836
2019-04-25|0.906|0.96|0.894|0.96|4401|USD|1837
2019-04-26|0.94|0.96|0.9|0.96|13372|USD|1838
2019-04-29|0.97|1.0|0.97|1.0|21287|USD|1839
2019-04-30|1.005|1.005|1.0|1.0|1782|USD|1840
2019-05-01|1.01|1.08|1.01|1.08|3279|USD|1841
2019-05-02|1.09|1.15|1.05|1.13|56972|USD|1842
2019-05-03|1.08|1.149|1.08|1.12|7911|USD|1843
2019-05-06|1.11|1.15|1.11|1.12|25172|USD|1844
2019-05-07|1.12|1.19|1.12|1.15|1389|USD|1845
2019-05-08|1.19|1.25|1.106|1.23|23040|USD|1846
2019-05-09|1.23|1.269|1.15|1.15|7797|USD|1847
2019-05-10|1.181|1.24|1.156|1.24|9309|USD|1848
2019-05-13|1.23|1.23|1.23|1.23|294|USD|1849
2019-05-14|1.153|1.26|1.153|1.24|3278|USD|1850
2019-05-15|1.2|1.236|1.19|1.23|11992|USD|1851
2019-05-16|1.2|1.33|1.2|1.28|19033|USD|1852
2019-05-17|1.25|1.35|1.217|1.35|116370|USD|1853
2019-05-20|1.34|1.34|1.268|1.32|1974|USD|1854
2019-05-21|1.227|1.374|1.227|1.354|778|USD|1855
2019-05-22|1.33|1.354|1.33|1.354|534|USD|1856
2019-05-23|1.255|1.38|1.238|1.37|3298|USD|1857
2019-05-24|1.37|1.38|1.37|1.38|4450|USD|1858
2019-05-28|1.42|1.42|1.289|1.38|32755|USD|1859
2019-05-29|1.34|1.43|1.325|1.4|18236|USD|1860
2019-05-30|1.39|1.4|1.24|1.26|35171|USD|1861
2019-05-31|1.23|1.39|1.23|1.38|51743|USD|1862
2019-06-03|1.36|1.4|1.263|1.4|34443|USD|1863
2019-06-04|1.39|1.46|1.247|1.43|35355|USD|1864
2019-06-05|1.42|1.44|1.3|1.37|6358|USD|1865
2019-06-06|1.384|1.4|1.26|1.37|44902|USD|1866
2019-06-07|1.39|1.44|1.271|1.44|27404|USD|1867
2019-06-10|1.42|1.48|1.41|1.44|17932|USD|1868
2019-06-11|1.49|1.49|1.34|1.39|3549|USD|1869
2019-06-12|1.349|1.47|1.34|1.41|10178|USD|1870
2019-06-13|1.34|1.81|1.34|1.76|108234|USD|1871
2019-06-14|1.72|2.09|1.67|1.71|160545|USD|1872
2019-06-17|1.74|2.04|1.715|1.74|115764|USD|1873
2019-06-18|1.96|1.96|1.65|1.7|25390|USD|1874
2019-06-19|1.67|1.71|1.67|1.71|62342|USD|1875
2019-06-20|1.84|1.95|1.7|1.79|97896|USD|1876
2019-06-21|1.87|1.921|1.77|1.83|31562|USD|1877
2019-06-24|1.91|1.91|1.793|1.83|28049|USD|1878
2019-06-25|1.88|1.88|1.756|1.86|18683|USD|1879
2019-06-26|1.88|1.88|1.75|1.8|13066|USD|1880
2019-06-27|1.8|1.86|1.788|1.79|29367|USD|1881
2019-06-28|1.79|1.84|1.5|1.51|66890|USD|1882
2019-07-01|1.64|1.7|1.51|1.52|26190|USD|1883
2019-07-02|1.58|1.67|1.53|1.56|39118|USD|1884
2019-07-03|1.61|1.67|1.561|1.61|8551|USD|1885
2019-07-05|1.56|1.622|1.56|1.598|10072|USD|1886
2019-07-08|1.61|1.61|1.5|1.56|33058|USD|1887
2019-07-09|1.437|1.56|1.4|1.4|60819|USD|1888
2019-07-10|1.514|1.56|1.437|1.56|13025|USD|1889
2019-07-11|1.56|1.57|1.45|1.53|7923|USD|1890
2019-07-12|1.446|1.54|1.446|1.46|5705|USD|1891
2019-07-15|1.42|1.55|1.42|1.45|31939|USD|1892
2019-07-16|1.5|1.502|1.34|1.35|5561|USD|1893
2019-07-17|1.37|1.48|1.37|1.38|13472|USD|1894
2019-07-18|1.4|1.4|1.39|1.39|15305|USD|1895
2019-07-19|1.42|1.424|1.39|1.39|2544|USD|1896
2019-07-22|1.433|1.433|1.38|1.38|50213|USD|1897
2019-07-23|1.35|1.365|1.317|1.343|3222|USD|1898
2019-07-24|1.31|1.363|1.31|1.36|989|USD|1899
2019-07-25|1.35|1.35|1.24|1.33|15814|USD|1900
2019-07-26|1.329|1.43|1.329|1.33|14038|USD|1901
2019-07-29|1.36|1.42|1.2|1.3|67454|USD|1902
2019-07-30|1.21|1.37|1.21|1.3|56664|USD|1903
2019-07-31|1.38|1.46|1.313|1.35|15264|USD|1904
2019-08-01|1.45|1.48|1.331|1.35|6045|USD|1905
2019-08-02|1.396|1.45|1.32|1.34|2929|USD|1906
2019-08-05|1.31|1.42|1.27|1.29|4701|USD|1907
2019-08-06|1.25|1.386|1.21|1.274|10173|USD|1908
2019-08-07|1.29|1.29|1.227|1.27|5033|USD|1909
2019-08-08|1.27|1.53|1.252|1.52|29715|USD|1910
2019-08-09|1.5|1.5|1.43|1.47|11985|USD|1911
2019-08-12|1.51|1.55|1.457|1.506|13891|USD|1912
2019-08-13|1.58|1.58|1.5|1.503|16792|USD|1913
2019-08-14|1.54|1.54|1.464|1.5|5172|USD|1914
2019-08-15|1.47|1.59|1.47|1.58|17590|USD|1915
2019-08-16|1.57|1.57|1.45|1.57|90651|USD|1916
2019-08-19|1.53|1.579|1.5|1.52|16381|USD|1917
2019-08-20|1.55|1.57|1.44|1.49|15565|USD|1918
2019-08-21|1.46|1.53|1.45|1.53|6363|USD|1919
2019-08-22|1.503|1.51|1.42|1.5|11713|USD|1920
2019-08-23|1.47|1.47|1.41|1.41|19606|USD|1921
2019-08-26|1.46|1.46|1.341|1.46|913|USD|1922
2019-08-27|1.493|1.493|1.43|1.43|998|USD|1923
2019-08-28|1.41|1.48|1.41|1.48|802|USD|1924
2019-08-29|1.41|1.48|1.4|1.4|5025|USD|1925
2019-08-30|1.42|1.473|1.413|1.473|483|USD|1926
2019-09-03|1.44|1.46|1.41|1.46|9437|USD|1927
2019-09-04|1.346|1.42|1.346|1.41|4332|USD|1928
2019-09-05|1.42|1.45|1.35|1.369|24990|USD|1929
2019-09-06|1.41|1.48|1.325|1.415|27447|USD|1930
2019-09-09|1.46|1.46|1.35|1.425|12399|USD|1931
2019-09-10|1.4|1.45|1.37|1.39|19225|USD|1932
2019-09-11|1.423|1.645|1.4|1.54|43279|USD|1933
2019-09-12|1.54|1.55|1.31|1.375|168610|USD|1934
2019-09-13|1.36|1.36|1.08|1.225|57750|USD|1935
2019-09-16|1.26|1.26|1.15|1.2|19883|USD|1936
2019-09-17|1.25|1.25|1.05|1.12|58164|USD|1937
2019-09-18|1.148|1.148|1.12|1.12|13008|USD|1938
2019-09-19|1.13|1.18|1.12|1.12|17067|USD|1939
2019-09-20|1.12|1.22|1.05|1.22|51579|USD|1940
2019-09-23|1.19|1.22|1.12|1.17|22517|USD|1941
2019-09-24|1.2|1.2|1.155|1.19|8942|USD|1942
2019-09-25|1.25|1.25|1.08|1.08|7868|USD|1943
2019-09-26|1.08|1.145|1.08|1.11|8409|USD|1944
2019-09-27|1.1|1.1|1.05|1.05|88159|USD|1945
2019-09-30|1.09|1.1|1.08|1.085|3785|USD|1946
2019-10-01|1.12|1.12|1.06|1.08|22151|USD|1947
2019-10-02|1.06|1.09|1.0|1.0|43729|USD|1948
2019-10-03|1.04|1.042|0.99|1.02|8939|USD|1949
2019-10-04|1.05|1.07|0.95|0.95|60484|USD|1950
2019-10-07|0.969|0.984|0.95|0.95|4583|USD|1951
2019-10-08|0.904|1.096|0.904|1.066|78733|USD|1952
2019-10-09|1.12|1.15|1.08|1.12|9299|USD|1953
2019-10-10|1.148|1.148|1.025|1.035|15387|USD|1954
2019-10-11|1.05|1.11|1.05|1.1|56770|USD|1955
2019-10-14|1.055|1.09|1.02|1.085|7310|USD|1956
2019-10-15|1.073|1.09|1.073|1.09|503|USD|1957
2019-10-16|1.07|1.15|1.063|1.11|8370|USD|1958
2019-10-17|1.11|1.2|1.11|1.172|9028|USD|1959
2019-10-18|1.11|1.21|1.11|1.18|1280|USD|1960
2019-10-21|1.22|1.39|1.187|1.35|98089|USD|1961
2019-10-22|1.44|1.49|1.24|1.35|88150|USD|1962
2019-10-23|1.34|1.34|1.17|1.17|69958|USD|1963
2019-10-24|1.17|1.3|1.16|1.2|119064|USD|1964
2019-10-25|1.21|1.28|1.175|1.25|31734|USD|1965
2019-10-28|1.23|1.265|1.16|1.16|26154|USD|1966
2019-10-29|1.194|1.27|1.16|1.25|39285|USD|1967
2019-10-30|1.22|1.254|1.21|1.21|4028|USD|1968
2019-10-31|1.201|1.26|1.195|1.255|24034|USD|1969
2019-11-01|1.26|1.29|1.25|1.29|16786|USD|1970
2019-11-04|1.29|1.4|1.27|1.38|15498|USD|1971
2019-11-05|1.4|1.47|1.28|1.339|11043|USD|1972
2019-11-06|1.3|1.32|1.3|1.32|614|USD|1973
2019-11-07|1.33|1.46|1.33|1.34|46187|USD|1974
2019-11-08|1.327|1.39|1.327|1.39|4887|USD|1975
2019-11-11|1.34|1.35|1.316|1.35|5566|USD|1976
2019-11-12|1.31|1.36|1.3|1.32|6662|USD|1977
2019-11-13|1.328|1.33|1.3|1.3|1618|USD|1978
2019-11-14|1.33|1.4|1.31|1.4|3712|USD|1979
2019-11-15|1.443|1.443|1.33|1.366|10487|USD|1980
2019-11-18|1.31|1.37|1.25|1.3|6559|USD|1981
2019-11-19|1.34|1.34|1.16|1.17|47753|USD|1982
2019-11-20|1.185|1.31|1.185|1.25|21073|USD|1983
2019-11-21|1.32|1.32|1.26|1.31|30574|USD|1984
2019-11-22|1.28|1.43|1.24|1.29|33850|USD|1985
2019-11-25|1.29|1.315|1.22|1.28|69875|USD|1986
2019-11-26|1.22|1.25|1.22|1.235|12198|USD|1987
2019-11-27|1.22|1.25|1.22|1.235|6675|USD|1988
2019-11-29|1.22|1.27|1.22|1.25|36370|USD|1989
2019-12-02|1.28|1.28|1.225|1.28|24321|USD|1990
2019-12-03|1.25|1.38|1.17|1.17|34622|USD|1991
2019-12-04|1.225|1.28|1.17|1.228|97629|USD|1992
2019-12-05|1.23|1.32|1.23|1.28|6766|USD|1993
2019-12-06|1.26|1.3|1.22|1.234|61273|USD|1994
2019-12-09|1.2|1.394|1.2|1.25|19451|USD|1995
2019-12-10|1.252|1.294|1.19|1.19|76968|USD|1996
2019-12-11|1.23|1.23|1.15|1.15|46532|USD|1997
2019-12-12|1.17|1.2|1.13|1.2|61372|USD|1998
2019-12-13|1.22|1.29|1.12|1.18|44429|USD|1999
2019-12-16|1.19|1.202|1.12|1.17|41600|USD|2000
2019-12-17|1.14|1.2|1.14|1.17|36120|USD|2001
2019-12-18|1.2|1.64|1.2|1.3|618471|USD|2002
2019-12-19|1.26|1.39|1.23|1.23|105746|USD|2003
2019-12-20|1.23|1.26|1.22|1.25|122012|USD|2004
2019-12-23|1.25|1.3|1.22|1.285|63881|USD|2005
2019-12-24|1.261|1.311|1.261|1.3|11952|USD|2006
2019-12-26|1.33|1.37|1.33|1.35|25519|USD|2007
2019-12-27|1.38|1.425|1.33|1.37|28982|USD|2008
2019-12-30|1.37|1.37|1.33|1.35|33313|USD|2009
2019-12-31|1.33|1.39|1.271|1.39|58530|USD|2010
2020-01-02|1.35|1.395|1.28|1.385|40328|USD|2011
2020-01-03|1.389|1.45|1.37|1.39|12065|USD|2012
2020-01-06|1.29|1.36|1.27|1.28|63660|USD|2013
2020-01-07|1.305|1.38|1.29|1.38|29992|USD|2014
2020-01-08|1.34|1.44|1.34|1.41|87320|USD|2015
2020-01-09|1.38|1.45|1.22|1.42|184711|USD|2016
2020-01-10|1.35|1.483|1.35|1.45|36853|USD|2017
2020-01-13|1.45|1.451|1.35|1.35|39834|USD|2018
2020-01-14|1.36|1.39|1.28|1.29|90369|USD|2019
2020-01-15|1.32|1.32|1.25|1.27|89776|USD|2020
2020-01-16|1.263|1.35|1.2|1.26|49798|USD|2021
2020-01-17|1.28|1.289|1.24|1.27|102001|USD|2022
2020-01-21|1.24|1.37|1.24|1.31|107263|USD|2023
2020-01-22|1.28|1.28|1.23|1.25|96082|USD|2024
2020-01-23|1.234|1.25|1.2|1.21|112793|USD|2025
2020-01-24|1.2|1.24|1.18|1.205|54218|USD|2026
2020-01-27|1.2|1.221|1.17|1.17|45179|USD|2027
2020-01-28|1.15|1.206|1.12|1.132|66621|USD|2028
2020-01-29|1.14|1.17|1.1|1.14|49637|USD|2029
2020-01-30|1.14|1.16|1.1|1.15|23472|USD|2030
2020-01-31|1.1|1.15|1.09|1.1|45637|USD|2031
2020-02-03|1.12|1.171|1.1|1.14|56361|USD|2032
2020-02-04|1.15|1.174|1.146|1.15|8521|USD|2033
2020-02-05|1.15|1.163|1.13|1.15|2793|USD|2034
2020-02-06|1.13|1.146|1.12|1.14|4221|USD|2035
2020-02-07|1.15|1.23|1.13|1.2|56807|USD|2036
2020-02-10|1.2|1.35|1.19|1.34|59796|USD|2037
2020-02-11|1.36|1.36|1.24|1.24|5399|USD|2038
2020-02-12|1.22|1.22|1.165|1.165|38076|USD|2039
2020-02-13|1.15|1.17|1.109|1.15|89965|USD|2040
2020-02-14|1.125|1.225|1.125|1.15|240562|USD|2041
2020-02-18|1.15|1.15|1.11|1.14|16478|USD|2042
2020-02-19|1.43|1.64|1.3|1.35|1045168|USD|2043
2020-02-20|1.39|1.505|1.38|1.4|240922|USD|2044
2020-02-21|1.4|1.447|1.38|1.4|101740|USD|2045
2020-02-24|1.44|1.44|1.381|1.4|77850|USD|2046
2020-02-25|1.45|1.476|1.34|1.351|87874|USD|2047
2020-02-26|1.46|1.46|1.34|1.36|108699|USD|2048
2020-02-27|1.33|1.35|1.3|1.33|34421|USD|2049
2020-02-28|1.32|1.325|1.26|1.28|64843|USD|2050
2020-03-02|1.25|1.428|1.25|1.36|74603|USD|2051
2020-03-03|1.38|1.41|1.34|1.34|46816|USD|2052
2020-03-04|1.32|1.34|1.3|1.33|31606|USD|2053
2020-03-05|1.34|1.34|1.3|1.32|28607|USD|2054
2020-03-06|1.32|1.32|1.15|1.16|150850|USD|2055
2020-03-09|1.15|1.19|1.1|1.11|43088|USD|2056
2020-03-10|1.135|1.15|1.1|1.13|25323|USD|2057
2020-03-11|1.08|1.11|1.009|1.1|64497|USD|2058
2020-03-12|1.01|1.085|0.9|0.91|83960|USD|2059
2020-03-13|0.93|0.955|0.8|0.838|179081|USD|2060
2020-03-16|0.71|0.838|0.7|0.7|66873|USD|2061
2020-03-17|0.7|0.83|0.672|0.71|102635|USD|2062
2020-03-18|0.701|0.704|0.53|0.66|92818|USD|2063
2020-03-19|0.628|0.74|0.628|0.67|81401|USD|2064
2020-03-20|0.7|0.714|0.65|0.653|30326|USD|2065
2020-03-23|0.611|0.611|0.59|0.59|71427|USD|2066
2020-03-24|0.662|0.67|0.61|0.621|70478|USD|2067
2020-03-25|0.7|0.752|0.676|0.75|52384|USD|2068
2020-03-26|0.75|0.85|0.75|0.825|15468|USD|2069
2020-03-27|0.85|0.93|0.74|0.907|39889|USD|2070
2020-03-30|0.8|0.975|0.8|0.82|117247|USD|2071
2020-03-31|0.77|0.98|0.702|0.85|30023|USD|2072
2020-04-01|0.929|0.93|0.8|0.845|8207|USD|2073
2020-04-02|0.822|0.85|0.738|0.808|11426|USD|2074
2020-04-03|0.8|0.81|0.694|0.798|8345|USD|2075
2020-04-06|0.85|0.85|0.722|0.722|15480|USD|2076
2020-04-07|0.72|0.8|0.72|0.798|37234|USD|2077
2020-04-08|0.831|0.85|0.72|0.836|59576|USD|2078
2020-04-09|0.85|0.85|0.765|0.765|18171|USD|2079
2020-04-13|0.75|0.8|0.73|0.77|32320|USD|2080
2020-04-14|0.73|0.79|0.73|0.766|77117|USD|2081
2020-04-15|0.75|0.848|0.75|0.81|145275|USD|2082
2020-04-16|0.91|0.914|0.814|0.88|29500|USD|2083
2020-04-17|0.87|0.9|0.81|0.825|10156|USD|2084
2020-04-20|0.81|0.89|0.752|0.781|39540|USD|2085
2020-04-21|0.83|1.08|0.75|0.951|302615|USD|2086
2020-04-22|1.01|1.09|0.87|0.95|222216|USD|2087
2020-04-23|0.84|1.01|0.797|0.984|159050|USD|2088
2020-04-24|0.99|1.01|0.9|0.999|77442|USD|2089
2020-04-27|1.0|1.09|1.0|1.06|34058|USD|2090
2020-04-28|1.08|1.19|1.05|1.06|93002|USD|2091
2020-04-29|1.11|1.13|1.08|1.095|45906|USD|2092
2020-04-30|1.09|1.09|0.912|0.97|64872|USD|2093
2020-05-01|0.973|1.037|0.922|0.966|17903|USD|2094
2020-05-04|0.99|1.0|0.908|0.983|11108|USD|2095
2020-05-05|1.004|1.02|0.95|1.01|9683|USD|2096
2020-05-06|0.975|1.007|0.95|0.97|22383|USD|2097
2020-05-07|0.95|0.97|0.95|0.97|41483|USD|2098
2020-05-08|0.95|1.05|0.94|1.0|159699|USD|2099
2020-05-11|0.962|1.034|0.94|0.95|16871|USD|2100
2020-05-12|0.997|1.04|0.98|1.04|105307|USD|2101
2020-05-13|1.05|1.05|0.95|0.98|83050|USD|2102
2020-05-14|0.96|0.99|0.88|0.95|89319|USD|2103
2020-05-15|0.97|0.97|0.88|0.92|51199|USD|2104
2020-05-18|0.94|0.985|0.88|0.88|71248|USD|2105
2020-05-19|0.9|0.935|0.85|0.917|71983|USD|2106
2020-05-20|0.915|1.0|0.915|0.98|76011|USD|2107
2020-05-21|0.985|1.0|0.945|0.946|14509|USD|2108
2020-05-22|0.978|1.0|0.95|0.96|17041|USD|2109
2020-05-26|0.93|0.98|0.921|0.955|20123|USD|2110
2020-05-27|0.993|0.993|0.921|0.97|11743|USD|2111
2020-05-28|0.98|1.0|0.94|0.955|11053|USD|2112
2020-05-29|0.963|0.99|0.93|0.93|12652|USD|2113
2020-06-01|0.93|0.985|0.93|0.97|15310|USD|2114
2020-06-02|1.0|1.0|0.94|0.99|5837|USD|2115
2020-06-03|1.0|1.0|0.94|1.0|16062|USD|2116
2020-06-04|1.0|1.0|0.932|0.985|11224|USD|2117
2020-06-05|0.97|1.025|0.941|1.01|121582|USD|2118
2020-06-08|1.04|1.074|1.01|1.04|78854|USD|2119
2020-06-09|1.07|1.135|1.06|1.09|102155|USD|2120
2020-06-10|1.14|1.29|1.06|1.18|1179771|USD|2121
2020-06-11|1.02|1.15|1.0|1.085|480712|USD|2122
2020-06-12|1.0|1.074|0.97|1.04|214814|USD|2123
2020-06-15|1.0|1.04|0.9|1.02|116736|USD|2124
2020-06-16|1.1|1.184|1.071|1.08|181448|USD|2125
2020-06-17|1.09|1.09|1.05|1.05|40737|USD|2126
2020-06-18|1.11|1.11|1.01|1.02|69183|USD|2127
2020-06-19|1.02|1.25|1.02|1.2|314774|USD|2128
2020-06-22|1.2|1.21|1.1|1.16|173684|USD|2129
2020-06-23|1.29|1.4|1.22|1.22|583608|USD|2130
2020-06-24|1.22|1.33|1.16|1.27|80141|USD|2131
2020-06-25|1.26|1.321|1.23|1.24|50098|USD|2132
2020-06-26|1.25|1.41|1.19|1.35|169298|USD|2133
2020-06-29|1.35|1.38|1.31|1.31|54227|USD|2134
