Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-28|78.0|79.06|77.27|77.92|1235370|USD|1759
2018-12-31|78.26|79.21|77.64|78.52|1324525|USD|1760
2019-01-02|77.16|77.2|74.6|76.39|2019317|USD|1761
2019-01-03|74.5|75.47|73.55|73.77|1499768|USD|1762
2019-01-04|74.7|75.98|74.03|74.5|1975205|USD|1763
2019-01-07|74.16|75.31|73.72|74.15|1294089|USD|1764
2019-01-08|74.44|75.54|74.23|75.37|1471048|USD|1765
2019-01-09|75.07|77.1|74.76|76.39|2212478|USD|1766
2019-01-10|76.7|79.48|76.35|79.48|3464556|USD|1767
2019-01-11|79.0|80.01|78.93|79.76|1520329|USD|1768
2019-01-14|79.54|80.65|79.02|79.94|1455262|USD|1769
2019-01-15|79.99|81.53|79.74|81.14|1910902|USD|1770
2019-01-16|81.03|81.68|79.76|79.98|1619001|USD|1771
2019-01-17|79.09|79.74|77.6|78.28|2075056|USD|1772
2019-01-18|78.87|79.41|78.02|79.3|1353708|USD|1773
2019-01-22|78.69|78.9|76.79|77.48|1828267|USD|1774
2019-01-23|77.2|78.0|76.07|76.9|1443200|USD|1775
2019-01-24|77.11|77.67|76.09|76.6|1172545|USD|1776
2019-01-25|77.23|77.95|76.97|77.25|973648|USD|1777
2019-01-28|60.21|60.55|59.59|60.06|987616|USD|1778
2019-01-29|60.27|61.24|59.68|60.17|1372464|USD|1779
2019-01-30|60.64|61.26|60.17|61.0|1001768|USD|1780
2019-01-31|60.84|61.84|60.83|60.91|2124001|USD|1781
2019-02-01|61.02|61.3|60.13|60.55|1285177|USD|1782
2019-02-04|60.24|61.84|60.24|61.49|1761631|USD|1783
2019-02-05|61.65|62.68|61.57|62.45|2178508|USD|1784
2019-02-06|62.23|63.79|62.09|63.31|1596669|USD|1785
2019-02-07|63.02|63.42|62.07|62.47|1947033|USD|1786
2019-02-08|61.82|62.45|57.78|59.15|5749710|USD|1787
2019-02-11|60.05|60.79|59.41|60.39|3426522|USD|1788
2019-02-12|60.75|61.61|60.39|61.01|3339169|USD|1789
2019-02-13|61.0|62.45|60.48|62.09|3184912|USD|1790
2019-02-14|61.96|62.53|61.14|62.37|1671328|USD|1791
2019-02-15|63.19|63.19|62.12|62.39|2440314|USD|1792
2019-02-19|62.46|63.77|61.96|63.11|2288387|USD|1793
2019-02-20|59.01|60.22|57.76|60.17|4887822|USD|1794
2019-02-21|60.03|61.86|59.51|59.98|3789625|USD|1795
2019-02-22|60.11|61.37|59.87|59.94|2341947|USD|1796
2019-02-25|60.37|60.7|59.81|59.83|1442959|USD|1797
2019-02-26|59.82|59.95|58.46|58.49|1995249|USD|1798
2019-02-27|58.44|58.59|57.9|58.4|2632088|USD|1799
2019-02-28|58.45|59.4|58.14|59.3|3103104|USD|1800
2019-03-01|59.73|61.09|59.55|60.07|1692716|USD|1801
2019-03-04|60.1|60.13|58.98|59.76|1606415|USD|1802
2019-03-05|59.87|60.01|58.83|58.87|1747058|USD|1803
2019-03-06|58.75|58.88|57.52|57.7|1037817|USD|1804
2019-03-07|57.65|57.99|56.58|57.4|3897206|USD|1805
2019-03-08|57.16|58.65|56.9|58.57|2496570|USD|1806
2019-03-11|58.79|60.01|58.79|59.93|1963355|USD|1807
2019-03-12|60.12|60.49|59.6|59.71|983926|USD|1808
2019-03-13|59.94|60.59|59.78|60.15|1118660|USD|1809
2019-03-14|60.12|60.15|59.01|59.1|1710547|USD|1810
2019-03-15|59.1|59.74|58.87|59.29|2135440|USD|1811
2019-03-18|59.55|60.0|59.51|59.78|1379193|USD|1812
2019-03-19|60.0|60.87|59.96|60.5|1051208|USD|1813
2019-03-20|60.38|60.68|59.67|60.12|768226|USD|1814
2019-03-21|59.85|61.43|59.66|61.22|916322|USD|1815
2019-03-22|61.0|61.05|59.75|59.8|1159206|USD|1816
2019-03-25|59.86|60.0|58.64|58.87|986713|USD|1817
2019-03-26|59.1|59.62|58.31|59.34|1191936|USD|1818
2019-03-27|59.2|59.76|58.6|58.79|1114677|USD|1819
2019-03-28|58.81|59.54|58.69|58.89|922339|USD|1820
2019-03-29|59.3|60.12|59.21|60.11|1939902|USD|1821
2019-04-01|60.62|61.02|59.94|60.99|1295947|USD|1822
2019-04-02|60.96|61.21|60.51|60.67|1151272|USD|1823
2019-04-03|60.95|61.07|60.08|60.56|2687429|USD|1824
2019-04-04|60.61|61.56|60.31|61.36|1763973|USD|1825
2019-04-05|61.61|63.02|61.39|62.73|1882151|USD|1826
2019-04-08|62.65|63.0|60.87|61.63|1550003|USD|1827
2019-04-09|61.54|62.02|61.42|61.99|962021|USD|1828
2019-04-10|62.01|62.16|61.51|61.84|1014065|USD|1829
2019-04-11|61.93|62.01|60.56|60.93|1565044|USD|1830
2019-04-12|61.37|62.11|60.51|61.78|1236989|USD|1831
2019-04-15|61.97|62.34|61.37|61.89|874690|USD|1832
2019-04-16|62.14|62.28|61.2|61.33|1429481|USD|1833
2019-04-17|61.44|61.44|59.79|60.73|1921064|USD|1834
2019-04-18|61.03|62.1|60.1|61.5|1792553|USD|1835
2019-04-22|61.33|62.69|61.25|61.4|1114719|USD|1836
2019-04-23|61.32|63.45|61.05|63.26|1415322|USD|1837
2019-04-24|63.2|64.56|63.03|64.18|1018602|USD|1838
2019-04-25|63.78|64.12|62.94|63.82|1149530|USD|1839
2019-04-26|64.07|64.75|64.06|64.47|801307|USD|1840
2019-04-29|64.34|64.76|63.29|63.49|1417674|USD|1841
2019-04-30|63.69|64.11|63.0|64.06|1227739|USD|1842
2019-05-01|64.06|64.2|62.18|62.44|1696042|USD|1843
2019-05-02|62.51|62.88|61.45|62.77|2295927|USD|1844
2019-05-03|63.0|63.65|62.59|63.23|1916492|USD|1845
2019-05-06|62.6|63.55|61.11|63.28|2361307|USD|1846
2019-05-07|65.81|69.9|64.98|66.71|4688312|USD|1847
2019-05-08|67.04|68.87|65.55|68.71|3071695|USD|1848
2019-05-09|67.93|69.67|67.35|69.26|2626034|USD|1849
2019-05-10|68.92|69.27|68.04|68.9|2229335|USD|1850
2019-05-13|67.81|68.0|66.61|66.97|1567166|USD|1851
2019-05-14|67.35|67.84|66.95|67.31|886620|USD|1852
2019-05-15|65.75|66.77|65.73|66.58|1473113|USD|1853
2019-05-16|66.75|67.78|66.47|67.09|972271|USD|1854
2019-05-17|66.75|68.11|66.66|67.92|1972682|USD|1855
2019-05-20|67.44|68.61|67.0|68.49|1727244|USD|1856
2019-05-21|68.82|69.36|68.75|68.89|1542971|USD|1857
2019-05-22|68.86|69.27|68.53|68.66|1291255|USD|1858
2019-05-23|68.35|68.72|67.41|67.67|1492655|USD|1859
2019-05-24|67.59|67.81|66.99|67.02|1262401|USD|1860
2019-05-28|67.24|67.43|66.09|66.15|2207637|USD|1861
2019-05-29|66.34|66.34|65.12|65.37|1542696|USD|1862
2019-05-30|65.69|65.72|64.79|65.13|987700|USD|1863
2019-05-31|64.81|64.95|64.28|64.46|1329480|USD|1864
2019-06-03|64.23|65.45|64.23|65.16|1169759|USD|1865
2019-06-04|65.81|66.66|65.58|66.41|1181041|USD|1866
2019-06-05|66.57|67.69|66.31|67.59|1115257|USD|1867
2019-06-06|67.35|69.13|67.28|68.72|1493558|USD|1868
2019-06-07|68.99|70.57|68.99|69.76|1697982|USD|1869
2019-06-10|69.73|71.2|69.4|70.74|991271|USD|1870
2019-06-11|71.25|71.56|69.99|71.12|1375998|USD|1871
2019-06-12|71.05|71.96|70.54|71.63|1342490|USD|1872
2019-06-13|71.68|71.78|71.08|71.39|669771|USD|1873
2019-06-14|71.36|71.75|70.75|71.28|654482|USD|1874
2019-06-17|71.29|71.51|70.75|71.42|642937|USD|1875
2019-06-18|72.07|72.81|71.45|72.04|1057729|USD|1876
2019-06-19|72.17|72.56|71.69|72.06|1231760|USD|1877
2019-06-20|72.43|72.52|70.6|70.94|1446695|USD|1878
2019-06-21|71.1|71.1|68.87|69.88|2531647|USD|1879
2019-06-24|70.04|70.33|69.39|69.92|1143067|USD|1880
2019-06-25|69.92|70.32|69.24|69.32|1480982|USD|1881
2019-06-26|69.33|69.62|68.48|68.89|1282161|USD|1882
2019-06-27|68.89|69.48|68.74|69.15|1310973|USD|1883
2019-06-28|69.55|70.02|68.95|69.9|1774680|USD|1884
2019-07-01|70.28|71.5|69.28|69.5|1595701|USD|1885
2019-07-02|69.71|69.71|68.62|68.87|999964|USD|1886
2019-07-03|68.9|69.85|68.9|69.23|831994|USD|1887
2019-07-05|68.82|69.28|68.07|69.16|971749|USD|1888
2019-07-08|69.11|69.11|68.4|68.94|826939|USD|1889
2019-07-09|68.97|69.17|68.61|68.9|1081811|USD|1890
2019-07-10|69.0|69.55|68.8|69.23|925124|USD|1891
2019-07-11|69.56|70.79|68.93|69.45|1560740|USD|1892
2019-07-12|69.66|71.32|69.05|70.58|2144139|USD|1893
2019-07-15|70.59|71.62|70.28|71.35|1526923|USD|1894
2019-07-16|71.5|71.53|69.7|69.93|2760341|USD|1895
2019-07-17|70.03|70.46|69.31|69.33|1137519|USD|1896
2019-07-18|69.33|69.33|68.37|68.88|1109756|USD|1897
2019-07-19|69.0|69.75|67.46|67.5|1353666|USD|1898
2019-07-22|67.73|67.73|66.53|66.78|1118970|USD|1899
2019-07-23|67.12|67.69|66.69|67.5|938700|USD|1900
2019-07-24|67.31|67.8|67.03|67.63|819110|USD|1901
2019-07-25|67.49|67.6|66.97|67.39|798562|USD|1902
2019-07-26|67.76|67.87|67.12|67.8|867472|USD|1903
2019-07-29|67.66|68.27|67.63|68.18|879232|USD|1904
2019-07-30|67.66|68.91|67.49|68.88|810388|USD|1905
2019-07-31|69.05|69.48|66.04|66.54|1669652|USD|1906
2019-08-01|65.99|67.14|65.01|66.62|1303028|USD|1907
2019-08-02|66.58|66.88|65.45|65.9|1262763|USD|1908
2019-08-05|65.18|65.92|64.33|64.54|2026791|USD|1909
2019-08-06|60.0|63.0|59.72|61.76|3141972|USD|1910
2019-08-07|60.17|62.83|60.01|62.46|3178811|USD|1911
2019-08-08|62.82|62.89|61.95|62.58|1262539|USD|1912
2019-08-09|62.57|63.49|62.32|63.03|1418988|USD|1913
2019-08-12|62.96|63.39|62.39|62.62|1168432|USD|1914
2019-08-13|62.09|63.33|61.99|62.28|1739190|USD|1915
2019-08-14|61.73|61.98|60.84|61.06|2071210|USD|1916
2019-08-15|61.41|63.19|61.01|61.54|1795456|USD|1917
2019-08-16|61.92|62.52|61.42|61.75|1060972|USD|1918
2019-08-19|62.23|62.5|62.05|62.12|855876|USD|1919
2019-08-20|62.11|62.16|61.05|61.26|1264797|USD|1920
2019-08-21|61.46|61.6|61.15|61.32|960137|USD|1921
2019-08-22|61.42|61.74|60.36|60.71|902849|USD|1922
2019-08-23|60.59|61.3|59.25|59.46|1095016|USD|1923
2019-08-26|59.75|60.72|59.72|60.71|849451|USD|1924
2019-08-27|60.8|61.26|60.06|60.46|1277541|USD|1925
2019-08-28|60.4|60.88|60.15|60.5|1209888|USD|1926
2019-08-29|61.02|61.5|60.66|61.35|1003347|USD|1927
2019-08-30|61.51|61.93|61.2|61.62|1104653|USD|1928
2019-09-03|61.32|62.0|60.98|61.56|1139689|USD|1929
2019-09-04|62.0|62.55|61.0|61.06|713086|USD|1930
2019-09-05|61.45|62.04|61.25|61.83|928178|USD|1931
2019-09-06|62.0|62.0|60.51|61.56|1463491|USD|1932
2019-09-09|61.79|62.75|61.69|62.61|909615|USD|1933
2019-09-10|62.42|64.24|62.37|63.9|1523229|USD|1934
2019-09-11|63.9|65.85|63.51|65.84|1479347|USD|1935
2019-09-12|66.02|66.57|65.0|65.03|1473389|USD|1936
2019-09-13|65.21|65.61|64.09|64.32|1323427|USD|1937
2019-09-16|63.81|65.24|63.69|65.12|1006167|USD|1938
2019-09-17|65.24|65.75|62.72|62.76|1363757|USD|1939
2019-09-18|62.77|63.25|62.51|62.87|941379|USD|1940
2019-09-19|63.02|63.78|63.02|63.15|662423|USD|1941
2019-09-20|62.75|63.41|62.4|62.85|2004419|USD|1942
2019-09-23|62.65|62.97|61.86|62.33|684991|USD|1943
2019-09-24|62.48|62.72|60.84|61.06|952154|USD|1944
2019-09-25|60.93|62.29|60.86|62.23|674102|USD|1945
2019-09-26|62.59|62.59|61.04|61.62|757162|USD|1946
2019-09-27|61.97|62.81|61.6|62.58|809997|USD|1947
2019-09-30|62.92|63.77|62.54|63.5|975073|USD|1948
2019-10-01|63.32|63.96|62.73|63.05|871014|USD|1949
2019-10-02|62.93|63.03|61.01|61.78|945516|USD|1950
2019-10-03|61.78|62.33|60.94|61.85|798858|USD|1951
2019-10-04|62.27|62.95|61.95|62.93|869486|USD|1952
2019-10-07|62.72|63.16|62.45|62.88|592014|USD|1953
2019-10-08|62.51|62.69|61.89|62.13|991130|USD|1954
2019-10-09|62.52|62.53|61.43|62.11|779250|USD|1955
2019-10-10|62.26|62.91|61.91|62.38|828921|USD|1956
2019-10-11|63.17|63.73|62.84|62.94|926266|USD|1957
2019-10-14|63.0|63.0|61.33|61.36|923776|USD|1958
2019-10-15|61.57|62.07|61.12|61.84|907368|USD|1959
2019-10-16|61.82|63.46|61.64|62.45|1627507|USD|1960
2019-10-17|62.9|63.83|62.66|63.55|1219100|USD|1961
2019-10-18|63.63|64.26|62.77|62.81|1255896|USD|1962
2019-10-21|62.97|63.48|62.63|62.9|1008550|USD|1963
2019-10-22|63.2|63.2|62.26|62.49|975247|USD|1964
2019-10-23|62.49|63.63|62.44|63.25|1064657|USD|1965
2019-10-24|62.97|63.18|61.75|61.94|900781|USD|1966
2019-10-25|61.79|62.67|61.73|62.25|754859|USD|1967
2019-10-28|62.27|62.86|62.11|62.12|691020|USD|1968
2019-10-29|62.08|63.21|62.02|63.12|847188|USD|1969
2019-10-30|62.98|63.07|62.47|62.8|655666|USD|1970
2019-10-31|62.86|63.23|62.07|62.59|864444|USD|1971
2019-11-01|62.91|63.93|62.88|63.3|917005|USD|1972
2019-11-04|63.43|66.02|63.43|65.73|2221614|USD|1973
2019-11-05|64.98|68.43|64.16|67.73|3110151|USD|1974
2019-11-06|66.96|68.75|66.7|68.6|1589888|USD|1975
2019-11-07|69.0|70.34|68.49|68.74|1148864|USD|1976
2019-11-08|68.79|68.91|68.09|68.91|905245|USD|1977
2019-11-11|68.7|68.73|66.96|67.4|823146|USD|1978
2019-11-12|67.37|68.31|67.22|67.88|801889|USD|1979
2019-11-13|67.65|68.36|67.09|68.28|597697|USD|1980
2019-11-14|68.34|68.46|67.67|68.18|552949|USD|1981
2019-11-15|68.31|68.71|67.86|68.46|1031753|USD|1982
2019-11-18|68.59|68.79|67.27|68.69|800133|USD|1983
2019-11-19|68.89|69.76|68.75|69.5|849541|USD|1984
2019-11-20|67.39|69.75|67.39|68.35|1665521|USD|1985
2019-11-21|68.21|68.86|68.06|68.44|1296968|USD|1986
2019-11-22|68.53|69.64|68.48|69.3|614280|USD|1987
2019-11-25|69.52|70.47|69.02|70.36|625765|USD|1988
2019-11-26|70.42|70.68|69.8|69.98|1085158|USD|1989
2019-11-27|70.59|70.84|69.62|69.96|1015305|USD|1990
2019-11-29|69.57|70.06|68.61|68.9|653595|USD|1991
2019-12-02|69.09|69.81|68.71|69.08|1189266|USD|1992
2019-12-03|68.79|68.99|67.93|68.84|1077367|USD|1993
2019-12-04|68.76|69.74|68.16|69.15|1166518|USD|1994
2019-12-05|69.15|69.95|68.85|69.17|917817|USD|1995
2019-12-06|69.7|70.26|69.37|69.42|903680|USD|1996
2019-12-09|69.54|69.65|68.67|68.68|883314|USD|1997
2019-12-10|68.6|68.86|68.17|68.33|1075851|USD|1998
2019-12-11|68.27|69.22|68.25|69.1|691402|USD|1999
2019-12-12|69.25|69.67|68.62|68.82|714719|USD|2000
2019-12-13|68.63|69.32|68.26|68.49|874947|USD|2001
2019-12-16|68.69|69.07|67.95|68.69|1244102|USD|2002
2019-12-17|68.57|68.88|68.09|68.15|902487|USD|2003
2019-12-18|68.1|68.61|67.58|68.36|1195388|USD|2004
2019-12-19|68.26|69.71|67.67|69.06|1816917|USD|2005
2019-12-20|69.39|69.39|66.63|66.66|6929217|USD|2006
2019-12-23|66.75|67.57|66.28|66.38|1167241|USD|2007
2019-12-24|66.47|66.73|66.26|66.53|290744|USD|2008
2019-12-26|66.83|66.83|65.83|66.27|564850|USD|2009
2019-12-27|66.22|66.64|66.11|66.58|571347|USD|2010
2019-12-30|66.7|67.01|66.01|66.44|764433|USD|2011
2019-12-31|66.29|66.88|66.29|66.72|758320|USD|2012
2020-01-02|67.19|67.94|66.75|67.12|987612|USD|2013
2020-01-03|66.43|66.72|66.06|66.56|663410|USD|2014
2020-01-06|66.19|67.36|65.96|67.29|696272|USD|2015
2020-01-07|67.3|67.82|66.89|67.73|790831|USD|2016
2020-01-08|67.83|68.25|67.47|67.93|730302|USD|2017
2020-01-09|67.56|68.29|66.04|66.2|1551438|USD|2018
2020-01-10|66.47|66.7|66.01|66.62|748954|USD|2019
2020-01-13|66.48|66.92|65.63|66.22|672784|USD|2020
2020-01-14|66.35|67.51|66.08|67.47|1114867|USD|2021
2020-01-15|67.5|69.41|67.26|68.5|893480|USD|2022
2020-01-16|68.83|69.43|68.56|69.38|786811|USD|2023
2020-01-17|69.56|69.66|68.97|69.29|783586|USD|2024
2020-01-21|69.36|70.63|69.06|69.61|1255069|USD|2025
2020-01-22|69.6|70.81|69.45|70.74|692906|USD|2026
2020-01-23|70.86|71.02|70.3|71.0|664587|USD|2027
2020-01-24|71.12|71.5|70.28|71.2|1310697|USD|2028
2020-01-27|68.24|71.06|67.17|70.79|1553866|USD|2029
2020-01-28|70.93|71.08|70.23|70.41|916137|USD|2030
2020-01-29|70.65|71.09|70.14|70.45|743315|USD|2031
2020-01-30|70.02|71.58|68.55|71.47|1321184|USD|2032
2020-01-31|71.44|71.44|68.61|68.94|1103883|USD|2033
2020-02-03|69.44|70.7|69.03|69.62|696699|USD|2034
2020-02-04|70.38|70.66|69.74|69.75|796258|USD|2035
2020-02-05|70.55|71.75|70.34|71.11|1029609|USD|2036
2020-02-06|71.61|71.89|70.78|70.97|726701|USD|2037
2020-02-07|70.5|70.75|69.66|69.97|739874|USD|2038
2020-02-10|69.7|70.2|69.52|70.18|604609|USD|2039
2020-02-11|70.26|71.18|70.25|70.89|497583|USD|2040
2020-02-12|70.98|72.07|70.81|71.86|830366|USD|2041
2020-02-13|71.62|71.96|70.87|71.51|870728|USD|2042
2020-02-14|71.58|72.14|70.68|72.13|645928|USD|2043
2020-02-18|72.18|73.25|71.83|72.99|1893264|USD|2044
2020-02-19|72.87|73.99|72.87|73.71|1646536|USD|2045
2020-02-20|73.0|73.5|66.71|68.92|3952509|USD|2046
2020-02-21|68.65|69.55|67.46|67.54|1781240|USD|2047
2020-02-24|66.23|67.88|64.85|64.93|1427767|USD|2048
2020-02-25|65.55|66.12|62.72|63.13|1939347|USD|2049
2020-02-26|63.7|65.01|63.15|63.18|1622177|USD|2050
2020-02-27|62.39|64.1|61.1|62.52|2300674|USD|2051
2020-02-28|61.26|62.23|59.89|60.94|2319771|USD|2052
2020-03-02|60.99|62.92|60.31|62.92|2426093|USD|2053
2020-03-03|62.76|63.5|59.89|60.56|1493393|USD|2054
2020-03-04|61.32|62.35|60.4|61.63|1698054|USD|2055
2020-03-05|60.07|60.5|58.04|59.25|2054289|USD|2056
2020-03-06|57.56|58.72|56.7|57.69|1916167|USD|2057
2020-03-09|55.06|56.01|53.69|54.51|2464868|USD|2058
2020-03-10|56.21|57.97|55.23|57.87|3372374|USD|2059
2020-03-11|56.24|58.23|56.05|57.68|2510342|USD|2060
2020-03-12|54.47|56.94|53.76|55.06|3919533|USD|2061
2020-03-13|57.02|59.31|51.98|56.71|2644908|USD|2062
2020-03-16|57.28|57.65|51.26|51.65|2452447|USD|2063
2020-03-17|52.75|55.27|50.37|54.61|3543443|USD|2064
2020-03-18|51.77|52.06|42.3|50.74|2988801|USD|2065
2020-03-19|50.52|53.22|48.12|49.81|2977286|USD|2066
2020-03-20|49.7|50.74|44.79|45.01|2274958|USD|2067
2020-03-23|44.94|45.54|41.85|43.18|2324568|USD|2068
2020-03-24|45.37|49.02|45.13|46.98|2217713|USD|2069
2020-03-25|46.53|52.76|46.53|50.03|3307359|USD|2070
2020-03-26|52.05|60.68|49.73|53.56|10256786|USD|2071
2020-03-27|52.02|52.63|49.87|50.0|2755345|USD|2072
2020-03-30|52.59|52.77|50.3|52.09|3126631|USD|2073
2020-03-31|52.42|52.6|50.38|50.52|2655004|USD|2074
2020-04-01|50.67|51.46|48.03|48.57|1920040|USD|2075
2020-04-02|48.9|50.2|47.25|48.44|2429772|USD|2076
2020-04-03|48.12|48.78|45.95|46.35|1984712|USD|2077
2020-04-06|47.63|47.88|46.22|47.14|2613563|USD|2078
2020-04-07|48.72|50.66|46.98|49.3|3316787|USD|2079
2020-04-08|49.3|52.57|49.3|52.37|2516876|USD|2080
2020-04-09|52.86|54.51|51.44|52.25|1665882|USD|2081
2020-04-13|51.99|52.44|50.63|51.7|1245243|USD|2082
2020-04-14|52.47|53.74|52.11|53.55|1259876|USD|2083
2020-04-15|52.47|52.81|50.95|52.16|1212395|USD|2084
2020-04-16|52.44|52.92|51.62|52.58|1354253|USD|2085
2020-04-17|53.97|54.24|53.0|53.64|1310807|USD|2086
2020-04-20|52.33|54.24|52.15|53.15|1061686|USD|2087
2020-04-21|52.11|53.03|51.44|52.03|935737|USD|2088
2020-04-22|52.44|52.94|51.06|51.71|1149936|USD|2089
2020-04-23|52.27|52.88|51.42|51.63|1321905|USD|2090
2020-04-24|51.91|52.57|50.55|52.39|1313121|USD|2091
2020-04-27|52.53|54.93|52.48|54.86|1307599|USD|2092
2020-04-28|55.77|56.45|54.39|55.27|1303831|USD|2093
2020-04-29|56.05|57.38|55.44|56.95|2179573|USD|2094
2020-04-30|56.22|56.22|54.43|54.56|1291012|USD|2095
2020-05-01|53.6|53.98|51.28|52.15|1322084|USD|2096
2020-05-04|52.0|52.81|51.34|52.49|2026429|USD|2097
2020-05-05|55.34|56.95|51.75|53.7|3783058|USD|2098
2020-05-06|53.25|54.15|51.99|52.69|2436653|USD|2099
2020-05-07|53.17|54.28|53.17|53.89|1792087|USD|2100
2020-05-08|54.23|55.0|53.74|54.03|1113787|USD|2101
2020-05-11|54.0|55.65|53.51|55.47|1752093|USD|2102
2020-05-12|55.27|55.51|53.05|53.06|1512429|USD|2103
2020-05-13|52.89|52.89|50.13|51.13|1776718|USD|2104
2020-05-14|50.33|52.18|49.91|52.0|1821289|USD|2105
2020-05-15|51.55|52.72|51.51|51.76|3926480|USD|2106
2020-05-18|52.96|56.8|52.96|56.41|1926442|USD|2107
2020-05-19|56.11|58.18|56.07|57.05|1842784|USD|2108
2020-05-20|57.17|58.77|56.87|57.78|1136940|USD|2109
2020-05-21|57.42|58.11|56.76|57.18|1060108|USD|2110
2020-05-22|57.45|57.51|56.19|56.71|1258775|USD|2111
2020-05-26|58.56|60.18|58.49|59.57|1562496|USD|2112
2020-05-27|60.94|62.35|60.23|62.24|2051757|USD|2113
2020-05-28|62.38|63.05|61.14|61.45|1110206|USD|2114
2020-05-29|61.38|61.59|59.93|60.72|2645554|USD|2115
2020-06-01|60.71|61.5|60.61|61.13|770712|USD|2116
2020-06-02|61.47|63.62|61.19|63.22|2498208|USD|2117
2020-06-03|63.87|64.17|62.87|63.24|1098044|USD|2118
2020-06-04|62.64|63.65|62.05|63.28|1313953|USD|2119
2020-06-05|64.48|66.15|64.46|65.83|1819243|USD|2120
2020-06-08|65.54|67.81|65.3|66.96|1756442|USD|2121
2020-06-09|65.52|65.52|61.09|61.16|2431827|USD|2122
2020-06-10|61.22|61.72|58.67|58.82|1759531|USD|2123
2020-06-11|57.53|57.53|55.4|55.82|2517469|USD|2124
2020-06-12|57.31|57.56|55.79|56.63|1839931|USD|2125
2020-06-15|55.14|58.77|54.88|58.18|1334783|USD|2126
2020-06-16|60.21|60.95|59.08|59.79|1477381|USD|2127
2020-06-17|60.0|60.53|59.52|59.77|1108725|USD|2128
2020-06-18|59.59|59.9|58.73|59.37|1403782|USD|2129
2020-06-19|60.16|61.26|59.35|60.42|2755297|USD|2130
2020-06-22|60.03|60.67|59.0|59.5|1296190|USD|2131
2020-06-23|59.92|60.16|59.22|59.35|1549522|USD|2132
2020-06-24|58.61|59.07|56.06|56.18|2143418|USD|2133
2020-06-25|56.18|56.56|54.89|56.4|1320298|USD|2134
2020-06-26|56.49|57.0|55.71|56.67|1786035|USD|2135
2020-06-29|56.4|57.58|56.35|57.46|258941|USD|2136
