Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|139.8|143.62|139.5|142.95|46110|USD|1773
2019-01-22|142.5|143.0|139.46|141.3|40206|USD|1774
2019-01-23|141.57|144.11|141.09|141.85|54962|USD|1775
2019-01-24|141.99|143.5|141.11|142.11|40475|USD|1776
2019-01-25|142.45|150.0|142.38|143.12|23504|USD|1777
2019-01-28|142.2|144.76|141.78|143.15|25870|USD|1778
2019-01-29|143.16|146.55|141.94|143.31|30783|USD|1779
2019-01-30|143.01|145.65|143.01|145.27|32409|USD|1780
2019-01-31|145.38|147.78|144.98|146.38|48727|USD|1781
2019-02-01|146.47|152.01|146.47|152.01|129671|USD|1782
2019-02-04|152.0|154.0|151.5|152.32|78104|USD|1783
2019-02-05|152.87|154.7|152.01|152.96|33554|USD|1784
2019-02-06|153.13|154.49|152.29|153.48|29610|USD|1785
2019-02-07|153.22|156.58|152.67|156.15|49576|USD|1786
2019-02-08|156.16|159.78|156.16|158.73|39531|USD|1787
2019-02-11|159.03|159.93|157.55|158.25|42349|USD|1788
2019-02-12|158.07|160.19|158.07|159.95|50834|USD|1789
2019-02-13|160.1|163.26|160.1|162.62|39563|USD|1790
2019-02-14|162.01|163.92|161.47|162.27|36360|USD|1791
2019-02-15|162.89|166.26|161.98|165.29|61065|USD|1792
2019-02-19|165.24|167.95|165.23|167.14|47469|USD|1793
2019-02-20|167.15|169.06|166.25|167.71|58308|USD|1794
2019-02-21|167.39|168.95|165.44|167.63|83699|USD|1795
2019-02-22|171.37|177.42|167.8|177.02|63662|USD|1796
2019-02-25|178.92|181.73|177.81|180.15|57810|USD|1797
2019-02-26|180.07|186.29|178.24|184.78|67056|USD|1798
2019-02-27|184.7|184.85|182.1|182.43|53554|USD|1799
2019-02-28|182.5|182.5|174.93|178.22|102557|USD|1800
2019-03-01|179.6|183.87|176.35|183.15|94546|USD|1801
2019-03-04|183.92|184.97|180.79|184.97|54246|USD|1802
2019-03-05|185.0|187.0|180.82|185.93|74710|USD|1803
2019-03-06|185.53|188.02|182.34|184.48|87280|USD|1804
2019-03-07|184.71|185.5|180.46|180.94|80380|USD|1805
2019-03-08|179.34|180.67|176.93|179.01|82226|USD|1806
2019-03-11|179.76|180.65|177.49|179.88|121270|USD|1807
2019-03-12|180.48|181.08|174.62|175.22|123409|USD|1808
2019-03-13|176.18|176.95|173.38|176.44|170012|USD|1809
2019-03-14|176.68|176.81|174.03|175.95|130215|USD|1810
2019-03-15|176.04|177.57|173.08|173.25|579504|USD|1811
2019-03-18|173.61|174.26|171.64|174.25|129358|USD|1812
2019-03-19|174.48|174.48|170.53|171.93|145081|USD|1813
2019-03-20|171.92|174.47|170.79|171.89|96279|USD|1814
2019-03-21|172.02|175.98|171.89|175.77|88788|USD|1815
2019-03-22|174.99|177.46|174.22|176.06|105204|USD|1816
2019-03-25|176.65|177.3|173.6|174.08|85581|USD|1817
2019-03-26|176.19|177.29|174.95|176.53|86123|USD|1818
2019-03-27|176.69|177.88|174.96|176.48|69075|USD|1819
2019-03-28|177.03|178.01|174.0|176.35|58153|USD|1820
2019-03-29|177.23|178.83|176.06|178.52|105807|USD|1821
2019-04-01|179.0|179.9|175.07|179.65|120656|USD|1822
2019-04-02|179.63|179.63|176.09|177.4|102115|USD|1823
2019-04-03|177.85|177.85|176.13|176.54|116989|USD|1824
2019-04-04|176.04|176.48|174.68|175.49|109761|USD|1825
2019-04-05|175.15|175.44|174.54|174.79|107584|USD|1826
2019-04-08|174.36|174.55|169.83|173.29|105351|USD|1827
2019-04-09|173.1|174.41|171.88|172.88|81335|USD|1828
2019-04-10|173.27|174.69|173.27|174.06|81399|USD|1829
2019-04-11|174.09|176.41|173.89|175.82|142584|USD|1830
2019-04-12|176.26|178.04|175.93|177.61|71006|USD|1831
2019-04-15|177.85|179.26|176.62|177.18|65772|USD|1832
2019-04-16|177.85|180.87|177.66|180.4|106523|USD|1833
2019-04-17|180.83|180.96|177.45|179.09|89582|USD|1834
2019-04-18|179.53|180.89|178.98|179.95|78387|USD|1835
2019-04-22|179.96|179.96|174.93|176.29|90944|USD|1836
2019-04-23|176.39|181.38|176.39|181.02|135975|USD|1837
2019-04-24|181.03|182.48|177.66|179.78|123658|USD|1838
2019-04-25|179.97|184.32|179.13|183.86|96869|USD|1839
2019-04-26|183.96|185.82|183.07|184.35|98998|USD|1840
2019-04-29|184.57|188.97|184.32|187.03|106704|USD|1841
2019-04-30|187.04|189.72|186.08|189.32|70309|USD|1842
2019-05-01|189.63|189.63|186.57|187.65|68132|USD|1843
2019-05-02|187.82|190.95|186.56|187.92|177085|USD|1844
2019-05-03|186.58|209.33|186.33|197.46|163057|USD|1845
2019-05-06|196.09|200.48|195.35|199.55|165219|USD|1846
2019-05-07|198.5|199.46|196.43|196.67|82304|USD|1847
2019-05-08|196.17|200.61|195.53|198.08|86609|USD|1848
2019-05-09|197.0|197.44|194.76|196.76|121713|USD|1849
2019-05-10|196.14|199.28|194.66|198.5|92017|USD|1850
2019-05-13|196.42|196.75|193.65|194.74|110734|USD|1851
2019-05-14|195.47|198.89|195.02|196.38|166471|USD|1852
2019-05-15|195.72|202.25|193.87|200.24|227447|USD|1853
2019-05-16|201.18|206.31|200.44|202.24|233905|USD|1854
2019-05-17|201.23|205.9|199.01|204.0|194656|USD|1855
2019-05-20|203.21|206.28|202.69|205.24|160287|USD|1856
2019-05-21|205.53|206.42|203.13|205.17|229460|USD|1857
2019-05-22|205.46|207.54|204.0|206.49|278982|USD|1858
2019-05-23|205.06|208.0|204.03|205.73|292591|USD|1859
2019-05-24|206.64|206.76|199.31|201.02|270635|USD|1860
2019-05-28|200.0|204.73|200.0|202.36|2136865|USD|1861
2019-05-29|200.34|204.69|199.11|204.64|280903|USD|1862
2019-05-30|204.96|209.09|204.85|207.75|409368|USD|1863
2019-05-31|206.9|213.02|204.41|212.67|407143|USD|1864
2019-06-03|212.84|215.44|210.01|214.91|289094|USD|1865
2019-06-04|216.27|219.94|216.27|219.39|250787|USD|1866
2019-06-05|220.76|227.62|220.76|227.32|233046|USD|1867
2019-06-06|227.93|230.0|225.21|229.73|206066|USD|1868
2019-06-07|230.15|234.1|227.56|233.32|150326|USD|1869
2019-06-10|235.22|239.76|233.54|238.29|222532|USD|1870
2019-06-11|239.0|242.59|237.27|240.09|215187|USD|1871
2019-06-12|240.03|249.06|239.94|248.76|376871|USD|1872
2019-06-13|248.88|249.24|241.56|244.67|219256|USD|1873
2019-06-14|245.0|248.69|243.13|247.23|134018|USD|1874
2019-06-17|247.31|248.56|245.84|246.19|129055|USD|1875
2019-06-18|247.41|248.93|246.15|248.44|129618|USD|1876
2019-06-19|248.3|253.32|248.12|252.77|182046|USD|1877
2019-06-20|254.88|255.17|250.59|254.46|185593|USD|1878
2019-06-21|254.05|256.5|252.11|252.71|243268|USD|1879
2019-06-24|253.44|255.98|250.7|253.53|225437|USD|1880
2019-06-25|255.0|257.46|252.38|256.63|181019|USD|1881
2019-06-26|256.03|257.75|249.7|250.0|183050|USD|1882
2019-06-27|249.77|250.66|241.84|249.89|171682|USD|1883
2019-06-28|250.28|254.91|249.13|254.28|233125|USD|1884
2019-07-01|257.08|264.14|252.66|256.28|152440|USD|1885
2019-07-02|256.2|260.31|256.2|258.99|158255|USD|1886
2019-07-03|261.7|267.79|260.9|263.76|137177|USD|1887
2019-07-05|263.66|265.92|262.51|265.03|156078|USD|1888
2019-07-08|263.29|267.98|262.51|265.32|132145|USD|1889
2019-07-09|264.36|267.42|262.74|265.26|210313|USD|1890
2019-07-10|265.71|266.07|264.24|264.81|148648|USD|1891
2019-07-11|265.16|265.87|263.16|264.53|98113|USD|1892
2019-07-12|266.16|267.65|263.18|266.86|114037|USD|1893
2019-07-15|267.48|268.81|262.7|265.22|155586|USD|1894
2019-07-16|265.52|267.83|263.18|264.13|106531|USD|1895
2019-07-17|264.62|266.22|262.83|263.25|110355|USD|1896
2019-07-18|263.49|266.8|261.79|266.33|141989|USD|1897
2019-07-19|266.98|268.25|263.26|263.7|84205|USD|1898
2019-07-22|263.68|266.31|262.17|264.25|126788|USD|1899
2019-07-23|265.11|266.63|262.72|266.0|89136|USD|1900
2019-07-24|265.55|267.04|263.25|266.78|128579|USD|1901
2019-07-25|266.97|270.23|265.36|268.7|115939|USD|1902
2019-07-26|265.1|265.1|224.33|235.44|582563|USD|1903
2019-07-29|234.14|235.36|228.74|232.27|231477|USD|1904
2019-07-30|230.09|231.89|224.38|225.13|224086|USD|1905
2019-07-31|225.34|227.16|221.11|222.77|164362|USD|1906
2019-08-01|222.13|224.34|220.66|221.08|133183|USD|1907
2019-08-02|220.04|225.25|219.1|223.35|128453|USD|1908
2019-08-05|220.67|222.84|211.9|213.0|190493|USD|1909
2019-08-06|212.77|221.1|212.77|219.24|135277|USD|1910
2019-08-07|217.2|220.93|214.06|219.31|137917|USD|1911
2019-08-08|219.17|225.8|215.9|224.12|144462|USD|1912
2019-08-09|223.5|227.54|220.73|222.36|83138|USD|1913
2019-08-12|221.44|222.15|216.28|217.15|107507|USD|1914
2019-08-13|216.49|225.56|215.58|222.87|120862|USD|1915
2019-08-14|220.3|224.47|213.29|214.5|147019|USD|1916
2019-08-15|215.76|218.89|206.12|218.63|225654|USD|1917
2019-08-16|219.84|223.3|219.84|221.55|122984|USD|1918
2019-08-19|223.88|225.36|222.53|223.43|89264|USD|1919
2019-08-20|222.75|223.55|218.88|219.64|138387|USD|1920
2019-08-21|220.96|222.75|219.8|221.69|99133|USD|1921
2019-08-22|221.18|227.0|218.36|225.18|128748|USD|1922
2019-08-23|223.96|226.35|214.05|214.84|97752|USD|1923
2019-08-26|215.54|216.73|211.55|213.51|177970|USD|1924
2019-08-27|214.41|214.85|208.95|212.69|284705|USD|1925
2019-08-28|211.82|211.82|207.31|210.43|169879|USD|1926
2019-08-29|211.92|217.44|211.48|216.49|117230|USD|1927
2019-08-30|217.41|219.89|213.97|219.31|107560|USD|1928
2019-09-03|217.68|219.49|210.22|214.48|170572|USD|1929
2019-09-04|218.08|218.4|214.03|218.12|98496|USD|1930
2019-09-05|220.0|222.36|213.68|214.06|100637|USD|1931
2019-09-06|214.68|219.35|213.85|216.13|105834|USD|1932
2019-09-09|216.68|216.68|210.65|215.08|132934|USD|1933
2019-09-10|213.93|213.93|200.52|203.43|178269|USD|1934
2019-09-11|203.47|206.99|202.38|205.74|181842|USD|1935
2019-09-12|206.23|207.12|204.24|206.23|127219|USD|1936
2019-09-13|206.79|210.0|204.59|205.82|125539|USD|1937
2019-09-16|205.0|207.01|203.52|206.2|103144|USD|1938
2019-09-17|205.78|210.72|205.78|210.23|141926|USD|1939
2019-09-18|209.5|211.3|204.27|205.55|165363|USD|1940
2019-09-19|204.96|205.57|198.45|198.84|224367|USD|1941
2019-09-20|198.82|198.82|189.51|190.21|522391|USD|1942
2019-09-23|189.05|191.56|188.1|190.12|320023|USD|1943
2019-09-24|191.18|195.99|190.25|190.95|321429|USD|1944
2019-09-25|191.15|194.88|190.7|193.6|476040|USD|1945
2019-09-26|193.78|193.78|188.28|189.54|145530|USD|1946
2019-09-27|189.55|189.55|182.01|183.87|173531|USD|1947
2019-09-30|185.11|186.45|180.41|185.65|258735|USD|1948
2019-10-01|185.52|187.41|180.64|181.21|151542|USD|1949
2019-10-02|180.12|180.34|175.09|177.44|163796|USD|1950
2019-10-03|177.34|180.13|176.37|180.03|235212|USD|1951
2019-10-04|179.36|182.29|177.86|181.6|174493|USD|1952
2019-10-07|181.22|181.75|179.15|179.15|170518|USD|1953
2019-10-08|178.41|180.73|175.71|179.15|143996|USD|1954
2019-10-09|179.88|183.27|179.88|181.01|148172|USD|1955
2019-10-10|180.6|184.12|180.45|182.66|189582|USD|1956
2019-10-11|184.66|186.78|182.95|184.9|152591|USD|1957
2019-10-14|184.85|184.85|180.76|182.38|192870|USD|1958
2019-10-15|183.32|183.59|179.06|179.32|130902|USD|1959
2019-10-16|179.15|182.4|177.12|181.57|128088|USD|1960
2019-10-17|184.07|188.97|183.14|186.42|180322|USD|1961
2019-10-18|185.97|188.45|184.09|187.26|153974|USD|1962
2019-10-21|188.82|191.02|188.0|189.47|125424|USD|1963
2019-10-22|190.0|190.4|184.83|186.38|118912|USD|1964
2019-10-23|186.0|186.47|182.29|183.6|157254|USD|1965
2019-10-24|184.23|186.53|179.07|182.43|147570|USD|1966
2019-10-25|182.46|188.44|181.5|185.66|167985|USD|1967
2019-10-28|187.02|189.82|183.49|184.26|105770|USD|1968
2019-10-29|184.32|189.1|184.32|186.91|90060|USD|1969
2019-10-30|187.41|190.0|184.82|189.38|91101|USD|1970
2019-10-31|189.38|189.5|183.59|184.27|105673|USD|1971
2019-11-01|185.0|186.75|182.35|183.11|83573|USD|1972
2019-11-04|183.98|184.28|179.5|180.69|112096|USD|1973
2019-11-05|180.89|183.62|179.0|181.87|99452|USD|1974
2019-11-06|181.95|184.47|175.66|176.83|124808|USD|1975
2019-11-07|177.46|179.06|175.77|176.23|141053|USD|1976
2019-11-08|176.95|181.76|176.94|180.1|88094|USD|1977
2019-11-11|179.66|182.15|178.51|180.78|55904|USD|1978
2019-11-12|181.11|183.28|178.81|182.23|104960|USD|1979
2019-11-13|181.71|183.75|179.51|182.35|102504|USD|1980
2019-11-14|182.57|187.5|182.4|184.85|125446|USD|1981
2019-11-15|185.12|186.21|176.22|177.04|101394|USD|1982
2019-11-18|176.95|178.75|176.18|178.61|63694|USD|1983
2019-11-19|178.36|179.75|176.49|177.29|76061|USD|1984
2019-11-20|177.05|180.4|175.15|176.31|120150|USD|1985
2019-11-21|176.14|176.35|170.09|171.02|132464|USD|1986
2019-11-22|171.38|174.03|170.35|173.21|105187|USD|1987
2019-11-25|173.54|175.02|171.95|171.98|97211|USD|1988
2019-11-26|171.34|175.51|171.34|173.06|481253|USD|1989
2019-11-27|173.86|174.35|171.28|171.63|154483|USD|1990
2019-11-29|171.86|172.03|168.79|169.3|74183|USD|1991
2019-12-02|169.2|170.17|166.8|166.98|127617|USD|1992
2019-12-03|162.78|168.2|162.78|167.55|109963|USD|1993
2019-12-04|166.72|170.79|166.47|168.19|103012|USD|1994
2019-12-05|168.54|169.93|167.41|167.59|117568|USD|1995
2019-12-06|168.36|170.2|168.36|169.07|79997|USD|1996
2019-12-09|168.69|169.77|167.53|168.63|78770|USD|1997
2019-12-10|168.55|170.12|166.97|167.26|58953|USD|1998
2019-12-11|167.26|173.04|166.93|172.35|185097|USD|1999
2019-12-12|172.17|172.17|168.12|168.73|84889|USD|2000
2019-12-13|168.69|169.97|168.41|168.8|71738|USD|2001
2019-12-16|170.42|173.71|165.9|172.15|100625|USD|2002
2019-12-17|171.75|172.76|170.8|172.08|62724|USD|2003
2019-12-18|172.11|172.11|168.93|168.96|128616|USD|2004
2019-12-19|169.22|171.03|168.04|168.79|93982|USD|2005
2019-12-20|169.39|171.33|167.58|169.68|191447|USD|2006
2019-12-23|170.25|170.25|165.75|165.81|67112|USD|2007
2019-12-24|166.06|168.04|166.06|167.61|27209|USD|2008
2019-12-26|167.28|168.69|166.42|167.19|47135|USD|2009
2019-12-27|167.32|167.32|165.61|166.44|65794|USD|2010
2019-12-30|166.63|166.63|164.87|166.03|58030|USD|2011
2019-12-31|165.92|167.07|165.7|166.0|53050|USD|2012
2020-01-02|166.25|166.59|163.8|165.14|72477|USD|2013
2020-01-03|163.17|167.63|163.17|166.95|54954|USD|2014
2020-01-06|164.54|168.02|163.76|167.56|132813|USD|2015
2020-01-07|167.55|167.69|164.87|166.25|85570|USD|2016
2020-01-08|165.81|167.27|164.5|165.06|146416|USD|2017
2020-01-09|165.89|167.8|165.84|166.42|74199|USD|2018
2020-01-10|167.17|167.54|164.15|164.58|65036|USD|2019
2020-01-13|165.0|166.45|164.69|165.58|87293|USD|2020
2020-01-14|165.25|166.59|165.03|165.6|108060|USD|2021
2020-01-15|165.71|167.74|165.71|166.3|109814|USD|2022
2020-01-16|167.14|169.05|166.63|168.33|121841|USD|2023
2020-01-17|168.98|169.94|167.18|169.49|92891|USD|2024
2020-01-21|169.49|171.36|169.49|170.25|103265|USD|2025
2020-01-22|171.1|172.14|167.38|167.57|122621|USD|2026
2020-01-23|167.72|167.72|164.22|166.93|76338|USD|2027
2020-01-24|167.12|167.62|166.51|167.32|57763|USD|2028
2020-01-27|165.21|167.04|164.27|166.95|62820|USD|2029
2020-01-28|167.48|168.25|166.3|167.75|73807|USD|2030
2020-01-29|168.42|169.74|167.0|167.76|66154|USD|2031
2020-01-30|166.97|168.91|165.46|168.81|74558|USD|2032
2020-01-31|168.65|171.8|165.84|166.5|125511|USD|2033
2020-02-03|167.15|168.42|166.53|166.96|83104|USD|2034
2020-02-04|168.24|168.77|164.87|164.87|111075|USD|2035
2020-02-05|166.32|166.32|163.41|164.29|106869|USD|2036
2020-02-06|164.69|165.6|163.76|164.72|82907|USD|2037
2020-02-07|164.27|165.66|163.31|163.39|57931|USD|2038
2020-02-10|162.74|164.37|160.93|161.01|74192|USD|2039
2020-02-11|161.6|163.66|161.6|162.87|58447|USD|2040
2020-02-12|162.97|162.97|159.7|160.77|73944|USD|2041
2020-02-13|160.57|163.57|160.34|162.1|62367|USD|2042
2020-02-14|162.27|164.91|162.27|163.56|83664|USD|2043
2020-02-18|163.7|164.58|161.56|162.11|57856|USD|2044
2020-02-19|162.69|163.43|161.12|162.04|51096|USD|2045
2020-02-20|162.11|162.65|159.7|160.58|88999|USD|2046
2020-02-21|160.27|161.04|158.59|159.0|78502|USD|2047
2020-02-24|156.09|158.34|156.09|157.75|90152|USD|2048
2020-02-25|157.92|158.41|154.61|156.93|125953|USD|2049
2020-02-26|157.63|160.66|156.99|159.15|130913|USD|2050
2020-02-27|157.53|159.4|154.75|154.75|151017|USD|2051
2020-02-28|151.31|151.31|137.42|142.92|319208|USD|2052
2020-03-02|143.54|151.53|142.69|151.22|143891|USD|2053
2020-03-03|151.54|154.74|150.1|152.27|132336|USD|2054
2020-03-04|154.07|155.92|152.5|155.18|157959|USD|2055
2020-03-05|153.29|154.05|149.27|151.1|124447|USD|2056
2020-03-06|148.06|154.17|146.3|151.36|140663|USD|2057
2020-03-09|144.26|151.86|144.26|149.99|118680|USD|2058
2020-03-10|153.18|158.07|148.63|155.25|150926|USD|2059
2020-03-11|153.16|155.74|143.84|145.65|97755|USD|2060
2020-03-12|138.62|141.8|133.45|135.27|162236|USD|2061
2020-03-13|140.26|154.76|133.94|154.75|181279|USD|2062
2020-03-16|130.2|151.14|130.2|146.12|152230|USD|2063
2020-03-17|149.11|176.15|144.02|172.45|150577|USD|2064
2020-03-18|163.0|196.42|163.0|170.68|339808|USD|2065
2020-03-19|166.41|171.42|154.09|161.26|123352|USD|2066
2020-03-20|159.0|183.27|159.0|177.41|235017|USD|2067
2020-03-23|180.0|180.0|152.07|155.02|211342|USD|2068
2020-03-24|160.9|160.9|151.2|152.95|215836|USD|2069
2020-03-25|151.12|151.12|137.32|144.12|673573|USD|2070
2020-03-26|138.86|165.33|138.86|165.21|156097|USD|2071
2020-03-27|158.78|173.53|156.32|162.98|127857|USD|2072
2020-03-30|164.8|176.25|156.99|174.34|105493|USD|2073
2020-03-31|173.0|173.0|148.22|148.24|208859|USD|2074
2020-04-01|146.0|153.48|143.67|152.95|113601|USD|2075
2020-04-02|150.58|163.35|147.85|161.42|90771|USD|2076
2020-04-03|159.7|167.49|151.72|164.14|125604|USD|2077
2020-04-06|166.82|170.66|163.8|170.38|111798|USD|2078
2020-04-07|173.0|173.0|164.01|166.63|94031|USD|2079
2020-04-08|168.4|169.83|162.74|168.73|67119|USD|2080
2020-04-09|170.29|173.78|162.76|166.09|76841|USD|2081
2020-04-13|164.75|168.47|161.53|168.06|54170|USD|2082
2020-04-14|169.56|173.25|165.51|166.88|79901|USD|2083
2020-04-15|165.21|169.94|160.52|162.46|102329|USD|2084
2020-04-16|162.83|168.14|157.21|167.78|102982|USD|2085
2020-04-17|172.95|178.07|170.89|176.84|164023|USD|2086
2020-04-20|176.63|179.93|174.36|179.24|106663|USD|2087
2020-04-21|179.99|184.21|177.0|177.41|241758|USD|2088
2020-04-22|182.2|187.78|172.13|177.03|554150|USD|2089
2020-04-23|175.17|178.63|169.98|171.65|137500|USD|2090
2020-04-24|172.08|174.78|168.59|173.32|86681|USD|2091
2020-04-27|174.63|181.15|174.63|180.14|88155|USD|2092
2020-04-28|182.14|185.68|180.12|181.52|125784|USD|2093
2020-04-29|182.88|186.82|182.16|184.03|90759|USD|2094
2020-04-30|184.75|184.75|177.39|178.06|103947|USD|2095
2020-05-01|175.86|178.77|172.32|172.44|39877|USD|2096
2020-05-04|171.45|177.06|171.45|176.61|62887|USD|2097
2020-05-05|179.47|183.3|178.26|180.26|86513|USD|2098
2020-05-06|181.11|184.32|175.55|182.43|77984|USD|2099
2020-05-07|184.31|187.43|182.91|184.66|113042|USD|2100
2020-05-08|184.0|184.43|167.57|168.73|150464|USD|2101
2020-05-11|168.28|174.23|168.01|172.5|111934|USD|2102
2020-05-12|173.62|174.68|169.77|170.66|60921|USD|2103
2020-05-13|170.3|170.3|157.84|159.54|111557|USD|2104
2020-05-14|158.52|163.23|154.63|162.35|80344|USD|2105
2020-05-15|158.0|165.45|158.0|164.48|207692|USD|2106
2020-05-18|169.7|171.32|166.59|169.73|92016|USD|2107
2020-05-19|169.35|172.62|166.63|170.94|88946|USD|2108
2020-05-20|171.46|173.98|167.42|172.42|79423|USD|2109
2020-05-21|172.14|175.1|172.13|174.29|62465|USD|2110
2020-05-22|173.84|173.84|170.02|172.19|63451|USD|2111
2020-05-26|175.31|176.08|171.43|174.7|75199|USD|2112
2020-05-27|177.37|177.37|170.01|171.0|93616|USD|2113
2020-05-28|172.47|175.73|171.85|174.53|99961|USD|2114
2020-05-29|173.33|180.32|172.97|180.24|304460|USD|2115
2020-06-01|180.9|182.53|174.4|175.36|66347|USD|2116
2020-06-02|176.22|180.63|175.67|180.4|85605|USD|2117
2020-06-03|180.99|184.6|178.68|183.14|67033|USD|2118
2020-06-04|180.32|181.09|179.1|180.9|53281|USD|2119
2020-06-05|182.45|186.53|180.37|185.34|75898|USD|2120
2020-06-08|185.0|189.99|184.63|189.95|78855|USD|2121
2020-06-09|188.84|188.84|182.94|186.42|80864|USD|2122
2020-06-10|186.15|188.4|181.92|186.27|60488|USD|2123
2020-06-11|183.34|184.75|176.65|177.38|62589|USD|2124
2020-06-12|181.24|182.53|174.61|177.74|50945|USD|2125
2020-06-15|174.44|179.78|173.32|178.97|57993|USD|2126
2020-06-16|182.14|182.14|178.55|179.46|68780|USD|2127
2020-06-17|179.76|185.07|178.83|183.17|86987|USD|2128
2020-06-18|182.19|184.7|180.4|180.5|50654|USD|2129
2020-06-19|182.46|186.98|181.46|186.53|131574|USD|2130
2020-06-22|186.94|189.0|182.2|183.67|52473|USD|2131
2020-06-23|184.31|187.64|183.72|186.11|88204|USD|2132
2020-06-24|186.35|186.35|182.01|183.41|73194|USD|2133
2020-06-25|183.29|188.87|181.2|188.17|49640|USD|2134
2020-06-26|187.38|188.88|184.9|186.05|140685|USD|2135
2020-06-29|188.39|189.69|188.39|189.69|2673|USD|2136
