Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-26|3.28|3.3|3.25|3.25|11728|USD|1781
2019-03-27|3.28|3.28|3.25|3.25|1086|USD|1782
2019-03-28|3.26|3.28|3.26|3.27|1285|USD|1783
2019-03-29|3.24|3.24|3.24|3.24|296|USD|1784
2019-04-01|3.26|3.26|3.24|3.26|3564|USD|1785
2019-04-02|3.28|3.28|3.27|3.28|1063|USD|1786
2019-04-03|3.2|3.24|3.2|3.24|2042|USD|1787
2019-04-04|3.28|3.28|3.28|3.28|0|USD|1788
2019-04-05|3.21|3.27|3.21|3.22|2702|USD|1789
2019-04-08|3.25|3.27|3.2|3.2|1063|USD|1790
2019-04-10|3.24|3.27|3.21|3.21|960|USD|1791
2019-04-11|3.2|3.22|3.12|3.18|8661|USD|1792
2019-04-12|3.16|3.16|3.16|3.16|322|USD|1793
2019-04-15|3.2|3.2|3.2|3.2|0|USD|1794
2019-04-16|3.18|3.18|3.14|3.14|334|USD|1795
2019-04-17|3.16|3.46|3.16|3.3|25244|USD|1796
2019-04-18|3.44|3.45|3.38|3.44|1165|USD|1797
2019-04-22|3.47|3.47|3.17|3.39|9170|USD|1798
2019-04-23|3.4|3.44|3.31|3.44|3936|USD|1799
2019-04-24|3.36|3.36|3.36|3.36|167|USD|1800
2019-04-25|3.43|3.43|3.43|3.43|0|USD|1801
2019-04-26|3.27|3.27|3.27|3.27|440|USD|1802
2019-04-29|3.27|3.29|3.27|3.29|2389|USD|1803
2019-04-30|3.12|3.25|3.12|3.25|1001|USD|1804
2019-05-01|3.32|3.32|3.25|3.25|745|USD|1805
2019-05-02|3.11|3.17|3.11|3.17|7875|USD|1806
2019-05-03|3.19|3.4|3.19|3.38|1148|USD|1807
2019-05-06|3.43|3.43|3.2|3.25|2234|USD|1808
2019-05-07|3.19|3.19|3.19|3.19|174|USD|1809
2019-05-08|3.18|3.18|3.18|3.18|159|USD|1810
2019-05-09|3.17|3.4|3.14|3.25|9723|USD|1811
2019-05-10|3.24|3.24|3.22|3.22|707|USD|1812
2019-05-13|3.16|3.16|3.1|3.14|11953|USD|1813
2019-05-15|3.23|3.29|3.22|3.23|4105|USD|1814
2019-05-16|3.28|3.28|3.28|3.28|106|USD|1815
2019-05-17|3.2|3.21|3.2|3.2|3284|USD|1816
2019-05-20|3.11|3.11|3.1|3.1|1367|USD|1817
2019-05-21|3.13|3.13|3.13|3.13|0|USD|1818
2019-05-22|3.07|3.07|3.07|3.07|581|USD|1819
2019-05-23|3.15|3.25|3.06|3.06|9304|USD|1820
2019-05-24|3.12|3.12|3.12|3.12|171|USD|1821
2019-05-28|3.08|3.14|3.05|3.05|1721|USD|1822
2019-05-29|3.05|3.14|3.05|3.14|1300|USD|1823
2019-05-30|3.11|3.11|3.11|3.11|0|USD|1824
2019-05-31|3.16|3.17|3.05|3.05|856|USD|1825
2019-06-03|3.05|3.05|3.03|3.03|2324|USD|1826
2019-06-04|3.04|3.04|3.04|3.04|0|USD|1827
2019-06-05|3.05|3.05|3.03|3.03|3159|USD|1828
2019-06-06|3.11|3.25|3.05|3.05|661|USD|1829
2019-06-07|3.25|3.25|3.1|3.1|620|USD|1830
2019-06-10|3.03|3.05|3.02|3.02|2601|USD|1831
2019-06-12|3.01|3.01|3.0|3.0|3384|USD|1832
2019-06-13|3.0|3.13|3.0|3.12|932|USD|1833
2019-06-14|3.09|3.09|3.09|3.09|236|USD|1834
2019-06-17|3.05|3.05|3.0|3.0|1167|USD|1835
2019-06-18|3.04|3.05|3.02|3.02|1145|USD|1836
2019-06-19|3.02|3.12|3.02|3.12|1191|USD|1837
2019-06-20|3.12|3.12|3.12|3.12|261|USD|1838
2019-06-21|3.12|3.12|3.1|3.12|1726|USD|1839
2019-06-24|3.12|3.12|3.12|3.12|288|USD|1840
2019-06-25|3.01|3.33|3.0|3.33|1865|USD|1841
2019-06-26|3.14|3.14|3.13|3.13|613|USD|1842
2019-06-27|3.23|3.33|3.23|3.25|2388|USD|1843
2019-06-28|3.26|3.35|3.09|3.1|10350|USD|1844
2019-07-01|3.0|3.02|2.93|2.95|6133|USD|1845
2019-07-02|2.81|2.94|2.81|2.94|1224|USD|1846
2019-07-03|2.83|2.86|2.83|2.86|315|USD|1847
2019-07-05|2.85|2.85|2.85|2.85|0|USD|1848
2019-07-08|2.93|2.93|2.93|2.93|231|USD|1849
2019-07-09|2.8|2.8|2.8|2.8|0|USD|1850
2019-07-10|2.93|2.93|2.76|2.78|6694|USD|1851
2019-07-11|2.8|2.8|2.8|2.8|412|USD|1852
2019-07-12|2.8|2.8|2.75|2.75|6116|USD|1853
2019-07-15|2.75|2.76|2.72|2.72|8165|USD|1854
2019-07-16|2.66|2.7|2.61|2.68|1867|USD|1855
2019-07-17|2.43|2.63|2.43|2.48|6886|USD|1856
2019-07-18|2.56|2.63|2.54|2.63|2391|USD|1857
2019-07-19|2.71|2.71|2.63|2.63|1197|USD|1858
2019-07-22|2.6|2.66|2.6|2.66|1867|USD|1859
2019-07-23|2.58|2.58|2.5|2.51|10899|USD|1860
2019-07-24|2.63|2.63|2.63|2.63|570|USD|1861
2019-07-25|2.5|2.56|2.5|2.56|465|USD|1862
2019-07-26|2.61|2.62|2.5|2.51|7779|USD|1863
2019-07-29|2.57|2.57|2.55|2.55|702|USD|1864
2019-07-31|2.55|2.55|2.49|2.51|3195|USD|1865
2019-08-01|2.54|2.55|2.54|2.55|892|USD|1866
2019-08-02|2.49|2.49|2.43|2.43|921|USD|1867
2019-08-05|2.5|2.54|2.5|2.54|672|USD|1868
2019-08-06|2.52|2.55|2.52|2.55|727|USD|1869
2019-08-07|2.55|2.55|2.54|2.54|329|USD|1870
2019-08-08|2.5|2.5|2.5|2.5|640|USD|1871
2019-08-09|2.51|2.55|2.5|2.5|4625|USD|1872
2019-08-12|2.57|2.57|2.42|2.46|1969|USD|1873
2019-08-13|2.5|2.6|2.5|2.5|2914|USD|1874
2019-08-14|2.55|2.56|2.51|2.56|893|USD|1875
2019-08-15|2.51|2.51|2.35|2.35|12033|USD|1876
2019-08-16|2.36|2.36|2.36|2.36|150|USD|1877
2019-08-19|2.67|2.75|2.5|2.51|2938|USD|1878
2019-08-20|2.5|2.5|2.5|2.5|1145|USD|1879
2019-08-21|2.5|2.74|2.5|2.74|379|USD|1880
2019-08-22|2.53|2.53|2.51|2.51|561|USD|1881
2019-08-23|2.43|2.51|2.43|2.51|582|USD|1882
2019-08-26|2.6|2.6|2.5|2.5|1726|USD|1883
2019-08-27|2.5|2.5|2.3|2.3|22183|USD|1884
2019-08-28|2.44|2.44|2.44|2.44|1436|USD|1885
2019-08-29|2.54|2.72|2.54|2.7|1050|USD|1886
2019-08-30|2.69|2.69|2.51|2.51|2887|USD|1887
2019-09-03|2.41|2.52|2.41|2.52|441|USD|1888
2019-09-04|2.71|2.71|2.71|2.71|108|USD|1889
2019-09-05|2.41|2.52|2.01|2.5|11081|USD|1890
2019-09-06|2.4|2.54|2.4|2.41|1172|USD|1891
2019-09-09|2.4|2.44|2.4|2.44|519|USD|1892
2019-09-11|2.4|2.49|2.4|2.49|304|USD|1893
2019-09-12|2.49|2.49|2.48|2.48|827|USD|1894
2019-09-13|2.4|2.5|2.4|2.46|3786|USD|1895
2019-09-16|2.49|2.49|2.46|2.46|1001|USD|1896
2019-09-17|2.49|2.49|2.4|2.4|439|USD|1897
2019-09-18|2.5|2.5|2.42|2.42|1655|USD|1898
2019-09-19|2.42|2.42|2.4|2.42|9587|USD|1899
2019-09-20|2.5|2.5|2.39|2.39|2555|USD|1900
2019-09-25|2.31|2.31|2.31|2.31|321|USD|1901
2019-09-27|2.31|2.31|2.31|2.31|253|USD|1902
2019-09-30|2.3|2.59|2.3|2.59|358|USD|1903
2019-10-01|2.36|2.51|2.36|2.48|960|USD|1904
2019-10-02|2.4|2.4|2.4|2.4|729|USD|1905
2019-10-03|2.34|2.37|2.28|2.28|4715|USD|1906
2019-10-07|2.3|2.3|2.3|2.3|473|USD|1907
2019-10-08|2.32|2.32|2.32|2.32|203|USD|1908
2019-10-09|2.31|2.38|2.3|2.38|2004|USD|1909
2019-10-11|2.3|2.37|2.27|2.37|9411|USD|1910
2019-10-14|2.35|2.48|2.31|2.31|1392|USD|1911
2019-10-15|2.3|2.37|2.3|2.37|475|USD|1912
2019-10-16|2.6|2.6|2.51|2.51|624|USD|1913
2019-10-18|2.36|2.36|2.36|2.36|141|USD|1914
2019-10-23|2.32|2.44|2.32|2.44|1158|USD|1915
2019-10-24|2.33|2.44|2.33|2.43|1007|USD|1916
2019-10-25|2.38|2.46|2.38|2.46|2532|USD|1917
2019-10-28|2.46|2.46|2.46|2.46|539|USD|1918
2019-10-29|2.4|2.4|2.34|2.34|495|USD|1919
2019-10-30|2.33|2.33|2.33|2.33|188|USD|1920
2019-11-04|2.44|2.51|2.4|2.4|992|USD|1921
2019-11-05|2.34|2.49|2.3|2.49|1512|USD|1922
2019-11-07|2.59|2.59|2.48|2.48|326|USD|1923
2019-11-08|2.39|2.39|2.39|2.39|179|USD|1924
2019-11-11|2.78|2.78|2.38|2.38|4461|USD|1925
2019-11-12|2.5|2.55|2.5|2.53|12938|USD|1926
2019-11-13|2.53|2.54|2.38|2.44|9297|USD|1927
2019-11-14|2.5|2.54|2.42|2.42|1307|USD|1928
2019-11-15|2.4|2.4|2.4|2.4|307|USD|1929
2019-11-18|2.6|2.6|2.54|2.6|2005|USD|1930
2019-11-19|2.5|2.58|2.5|2.58|1664|USD|1931
2019-11-21|2.45|2.45|2.45|2.45|691|USD|1932
2019-11-22|2.45|2.45|2.45|2.45|338|USD|1933
2019-11-25|2.45|2.45|2.35|2.35|299|USD|1934
2019-11-26|2.31|2.4|2.3|2.3|4611|USD|1935
2019-11-27|2.38|2.38|2.3|2.31|4766|USD|1936
2019-11-29|2.39|2.39|2.31|2.39|2943|USD|1937
2019-12-02|2.43|2.43|2.31|2.37|2099|USD|1938
2019-12-03|2.38|2.4|2.26|2.4|3512|USD|1939
2019-12-04|2.4|2.4|2.31|2.31|2255|USD|1940
2019-12-05|2.3|2.35|2.28|2.35|13357|USD|1941
2019-12-09|2.32|2.32|2.26|2.26|1552|USD|1942
2019-12-10|2.29|2.3|2.29|2.29|1094|USD|1943
2019-12-11|2.28|2.28|2.25|2.25|3409|USD|1944
2019-12-12|2.33|2.33|2.33|2.33|211|USD|1945
2019-12-13|2.25|2.33|2.25|2.25|5775|USD|1946
2019-12-16|2.26|2.27|2.25|2.27|4594|USD|1947
2019-12-17|2.25|2.31|2.25|2.25|9463|USD|1948
2019-12-18|2.17|2.28|2.17|2.21|2825|USD|1949
2019-12-19|2.29|2.29|2.17|2.21|9152|USD|1950
2019-12-20|2.27|2.27|2.19|2.21|7574|USD|1951
2019-12-23|2.2|2.36|2.18|2.34|25009|USD|1952
2019-12-24|2.38|2.38|2.32|2.33|1216|USD|1953
2019-12-26|2.33|2.39|2.32|2.38|2097|USD|1954
2019-12-27|2.34|2.37|2.34|2.37|2499|USD|1955
2019-12-30|2.36|2.36|2.31|2.31|2394|USD|1956
2019-12-31|2.3|2.34|2.29|2.29|1095|USD|1957
2020-01-03|2.38|2.4|2.35|2.35|1896|USD|1958
2020-01-06|2.4|2.44|2.3|2.42|13678|USD|1959
2020-01-07|2.45|2.45|2.36|2.37|913|USD|1960
2020-01-08|2.38|2.38|2.37|2.37|634|USD|1961
2020-01-09|2.4|2.4|2.4|2.4|347|USD|1962
2020-01-10|2.4|2.4|2.4|2.4|957|USD|1963
2020-01-13|2.44|2.5|2.43|2.5|12056|USD|1964
2020-01-15|2.479|2.5|2.479|2.491|2540|USD|1965
2020-01-16|2.5|2.581|2.48|2.532|15903|USD|1966
2020-01-17|2.58|2.59|2.502|2.531|2014|USD|1967
2020-01-21|2.537|2.56|2.461|2.56|4995|USD|1968
2020-01-22|2.46|2.51|2.46|2.5|1988|USD|1969
2020-01-23|2.5|2.5|2.46|2.5|4282|USD|1970
2020-01-24|2.494|2.58|2.41|2.477|951|USD|1971
2020-01-27|2.413|2.47|2.4|2.4|1802|USD|1972
2020-01-28|2.4|2.506|2.4|2.429|3688|USD|1973
2020-01-29|2.408|2.42|2.38|2.42|13560|USD|1974
2020-01-30|2.38|2.56|2.38|2.45|13846|USD|1975
2020-01-31|2.5|2.52|2.43|2.45|21801|USD|1976
2020-02-03|2.462|2.57|2.42|2.42|17067|USD|1977
2020-02-04|2.42|2.5|2.42|2.47|16287|USD|1978
2020-02-05|2.5|2.5|2.465|2.5|13362|USD|1979
2020-02-06|2.495|2.565|2.481|2.487|8159|USD|1980
2020-02-07|2.42|2.42|2.4|2.4|353|USD|1981
2020-02-10|2.3|2.59|2.3|2.422|4327|USD|1982
2020-02-11|2.05|2.15|2.05|2.09|29267|USD|1983
2020-02-12|2.09|2.09|2.06|2.09|6404|USD|1984
2020-02-13|2.1|2.15|2.1|2.128|11176|USD|1985
2020-02-14|2.13|2.13|2.1|2.13|1302|USD|1986
2020-02-18|2.1|2.13|2.1|2.115|859|USD|1987
2020-02-19|2.1|2.11|2.08|2.09|4130|USD|1988
2020-02-20|2.08|2.119|2.08|2.119|4037|USD|1989
2020-02-21|2.116|2.12|2.116|2.12|3084|USD|1990
2020-02-24|2.11|2.12|2.0|2.068|15782|USD|1991
2020-02-25|2.07|2.36|2.07|2.254|1576|USD|1992
2020-02-26|2.26|2.76|2.164|2.25|217333|USD|1993
2020-02-27|2.43|3.25|2.3|2.62|256194|USD|1994
2020-02-28|2.8|2.8|2.31|2.35|54080|USD|1995
2020-03-02|2.35|2.655|2.31|2.32|7785|USD|1996
2020-03-03|2.24|2.285|2.08|2.107|29738|USD|1997
2020-03-04|2.155|2.29|2.12|2.17|3179|USD|1998
2020-03-05|2.102|2.19|2.101|2.135|2105|USD|1999
2020-03-06|2.2|2.2|2.06|2.06|3824|USD|2000
2020-03-09|2.05|2.205|2.05|2.08|20694|USD|2001
2020-03-10|2.06|2.098|1.94|1.976|14570|USD|2002
2020-03-11|1.98|2.14|1.98|1.99|4160|USD|2003
2020-03-12|1.91|2.32|1.9|2.24|5095|USD|2004
2020-03-13|2.176|2.176|2.0|2.0|2778|USD|2005
2020-03-16|1.9|2.2|1.9|2.05|6969|USD|2006
2020-03-17|1.91|1.99|1.85|1.9|17888|USD|2007
2020-03-18|2.21|2.21|1.9|1.9|3879|USD|2008
2020-03-19|2.1|2.1|1.91|1.91|3052|USD|2009
2020-03-20|1.82|2.06|1.82|2.06|4050|USD|2010
2020-03-23|2.37|2.4|2.01|2.01|2514|USD|2011
2020-03-24|2.18|2.2|2.076|2.076|1755|USD|2012
2020-03-25|1.9|2.056|1.9|2.056|7598|USD|2013
2020-03-26|1.96|1.99|1.96|1.99|1716|USD|2014
2020-03-27|2.06|2.06|1.99|1.99|2944|USD|2015
2020-03-30|1.96|2.02|1.96|1.995|5774|USD|2016
2020-03-31|1.95|2.06|1.95|2.06|1570|USD|2017
2020-04-01|1.95|2.03|1.91|2.03|8046|USD|2018
2020-04-02|2.01|2.325|2.01|2.32|3088|USD|2019
2020-04-03|2.02|2.22|2.01|2.22|670|USD|2020
2020-04-06|2.095|2.22|2.07|2.07|10998|USD|2021
2020-04-07|2.107|2.2|2.05|2.17|2201|USD|2022
2020-04-08|2.16|2.2|2.121|2.181|2677|USD|2023
2020-04-09|2.197|2.25|2.19|2.21|4885|USD|2024
2020-04-13|2.25|2.25|2.12|2.174|1629|USD|2025
2020-04-14|2.174|2.181|2.17|2.18|6516|USD|2026
2020-04-15|2.17|2.19|2.015|2.015|9932|USD|2027
2020-04-16|2.14|2.19|2.12|2.17|16679|USD|2028
2020-04-17|2.156|2.18|2.15|2.18|482|USD|2029
2020-04-20|2.173|2.19|2.135|2.15|2509|USD|2030
2020-04-21|2.18|2.184|2.17|2.17|2882|USD|2031
2020-04-22|2.184|2.2|2.184|2.2|1785|USD|2032
2020-04-23|2.2|2.25|2.17|2.188|4423|USD|2033
2020-04-24|2.28|2.28|2.15|2.15|1128|USD|2034
2020-04-27|2.144|2.3|2.144|2.28|3482|USD|2035
2020-04-28|2.19|2.19|2.175|2.18|2777|USD|2036
2020-04-29|2.21|2.21|2.19|2.19|438|USD|2037
2020-04-30|2.2|2.21|2.2|2.21|602|USD|2038
2020-05-01|2.12|2.25|2.12|2.25|7704|USD|2039
2020-05-04|2.227|2.3|2.227|2.29|6318|USD|2040
2020-05-05|2.3|2.3|2.29|2.293|6013|USD|2041
2020-05-06|2.3|2.3|2.264|2.28|1404|USD|2042
2020-05-07|2.3|2.3|2.209|2.3|1447|USD|2043
2020-05-08|2.3|2.3|2.3|2.3|1108|USD|2044
2020-05-11|2.25|2.3|2.21|2.21|3196|USD|2045
2020-05-12|2.269|2.269|2.23|2.23|848|USD|2046
2020-05-13|2.19|2.27|2.19|2.25|6304|USD|2047
2020-05-14|2.3|2.3|2.06|2.16|1605|USD|2048
2020-05-15|2.24|2.36|2.24|2.355|1120|USD|2049
2020-05-18|2.29|2.29|2.035|2.11|25106|USD|2050
2020-05-19|2.17|2.17|2.04|2.04|4296|USD|2051
2020-05-20|2.04|2.136|2.04|2.09|3861|USD|2052
2020-05-21|2.09|2.21|2.09|2.1|1890|USD|2053
2020-05-22|2.07|2.132|2.03|2.1|2764|USD|2054
2020-05-26|2.03|2.19|2.03|2.14|7869|USD|2055
2020-05-27|2.177|2.2|2.15|2.15|2027|USD|2056
2020-05-28|2.15|2.19|2.07|2.07|1120|USD|2057
2020-05-29|2.155|2.2|2.1|2.1|6636|USD|2058
2020-06-01|2.19|2.19|2.02|2.02|2979|USD|2059
2020-06-02|2.055|2.155|2.055|2.155|5677|USD|2060
2020-06-03|2.103|2.15|2.055|2.15|3320|USD|2061
2020-06-04|2.14|2.14|2.05|2.14|2094|USD|2062
2020-06-05|2.105|2.105|2.07|2.07|2638|USD|2063
2020-06-08|2.03|2.12|2.03|2.09|914|USD|2064
2020-06-09|2.209|2.23|2.05|2.07|5647|USD|2065
2020-06-10|2.16|2.55|2.07|2.304|33726|USD|2066
2020-06-11|2.3|2.4|2.2|2.4|8302|USD|2067
2020-06-12|2.52|2.52|2.18|2.38|10861|USD|2068
2020-06-15|2.4|2.42|2.295|2.295|2126|USD|2069
2020-06-16|2.4|2.43|2.3|2.43|28367|USD|2070
2020-06-17|2.35|2.47|2.24|2.47|12314|USD|2071
2020-06-18|2.44|2.44|2.3|2.366|2050|USD|2072
2020-06-19|2.4|2.7|2.35|2.59|15834|USD|2073
2020-06-22|2.51|2.59|2.32|2.51|7566|USD|2074
2020-06-23|2.61|3.13|2.38|2.67|118605|USD|2075
2020-06-24|2.63|2.635|2.381|2.452|33428|USD|2076
2020-06-25|2.44|2.49|2.38|2.473|5059|USD|2077
2020-06-26|2.48|2.48|2.33|2.33|3583|USD|2078
