Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|236.74|241.49|236.68|238.86|152539|USD|1773
2019-01-23|239.28|240.57|235.69|237.04|106461|USD|1774
2019-01-24|237.37|240.91|232.41|240.33|88298|USD|1775
2019-01-25|241.29|244.91|240.38|243.19|86934|USD|1776
2019-01-28|240.83|242.52|237.84|240.0|93081|USD|1777
2019-01-29|238.99|244.73|234.58|241.0|116362|USD|1778
2019-01-30|242.8|242.8|235.47|240.29|162698|USD|1779
2019-01-31|240.46|249.24|238.25|248.8|130117|USD|1780
2019-02-01|247.05|251.58|244.17|246.8|180249|USD|1781
2019-02-04|245.78|249.45|242.95|249.13|114957|USD|1782
2019-02-05|250.09|253.8|249.85|252.05|95698|USD|1783
2019-02-06|251.82|253.37|248.96|251.74|75520|USD|1784
2019-02-07|249.51|251.91|246.79|248.22|74023|USD|1785
2019-02-08|246.46|248.35|244.67|246.71|103808|USD|1786
2019-02-11|247.78|251.66|246.84|250.44|116049|USD|1787
2019-02-12|252.38|254.75|246.97|246.99|206361|USD|1788
2019-02-13|248.32|250.37|245.43|250.13|165433|USD|1789
2019-02-14|249.46|251.21|245.59|249.84|104833|USD|1790
2019-02-15|250.78|255.01|250.78|253.28|117316|USD|1791
2019-02-19|252.95|254.29|250.88|252.82|93467|USD|1792
2019-02-20|252.4|254.11|250.55|253.01|87940|USD|1793
2019-02-21|252.02|254.25|251.12|252.99|71676|USD|1794
2019-02-22|254.12|254.49|248.78|249.96|202441|USD|1795
2019-02-25|251.79|253.92|249.41|250.63|291124|USD|1796
2019-02-26|250.68|252.0|245.19|247.07|98320|USD|1797
2019-02-27|246.16|247.47|243.53|246.33|176854|USD|1798
2019-02-28|245.99|248.89|241.94|245.76|174474|USD|1799
2019-03-01|247.65|259.12|244.0|252.46|291847|USD|1800
2019-03-04|253.67|253.67|235.1|236.2|176526|USD|1801
2019-03-05|235.73|237.27|231.35|234.18|241122|USD|1802
2019-03-06|234.4|234.4|230.33|230.94|283280|USD|1803
2019-03-07|231.3|233.84|230.66|232.29|203433|USD|1804
2019-03-08|231.01|233.75|230.4|233.33|196335|USD|1805
2019-03-11|234.0|236.96|233.15|236.07|161434|USD|1806
2019-03-12|237.01|239.6|236.07|239.06|146947|USD|1807
2019-03-13|239.25|239.6|234.35|234.94|183111|USD|1808
2019-03-14|235.14|236.23|233.0|234.07|108312|USD|1809
2019-03-15|235.14|237.76|231.79|232.85|170259|USD|1810
2019-03-18|232.39|239.33|231.41|239.08|204409|USD|1811
2019-03-19|239.33|243.22|231.55|239.89|136208|USD|1812
2019-03-20|239.93|239.93|235.89|237.05|136064|USD|1813
2019-03-21|236.48|238.36|231.58|236.29|114257|USD|1814
2019-03-22|235.38|235.88|228.73|229.27|191561|USD|1815
2019-03-25|229.55|233.99|228.68|231.55|124083|USD|1816
2019-03-26|232.46|239.68|232.39|236.06|155508|USD|1817
2019-03-27|236.45|237.7|230.01|234.84|121708|USD|1818
2019-03-28|235.2|238.0|229.43|237.28|118400|USD|1819
2019-03-29|239.16|240.39|235.35|239.33|135520|USD|1820
2019-04-01|241.22|242.35|236.21|237.11|264959|USD|1821
2019-04-02|237.36|237.39|232.81|236.41|220392|USD|1822
2019-04-03|237.96|238.05|233.18|235.45|331987|USD|1823
2019-04-04|235.84|236.72|232.53|233.0|231616|USD|1824
2019-04-05|233.27|236.29|230.64|232.31|245290|USD|1825
2019-04-08|232.27|234.72|230.13|233.48|246343|USD|1826
2019-04-09|232.39|235.35|229.31|230.94|154451|USD|1827
2019-04-10|231.0|231.22|227.55|229.25|171754|USD|1828
2019-04-11|229.86|230.79|225.68|230.47|368715|USD|1829
2019-04-12|231.43|234.49|230.13|233.89|119660|USD|1830
2019-04-15|234.25|236.41|234.23|234.69|164257|USD|1831
2019-04-16|235.25|236.47|232.45|234.55|307240|USD|1832
2019-04-17|235.01|236.85|223.32|225.32|523650|USD|1833
2019-04-18|226.49|229.53|219.13|221.79|282744|USD|1834
2019-04-22|220.95|225.95|220.49|225.69|196467|USD|1835
2019-04-23|225.46|227.88|223.3|225.09|185346|USD|1836
2019-04-24|224.8|228.55|223.62|227.88|94279|USD|1837
2019-04-25|227.82|227.82|222.29|225.68|169988|USD|1838
2019-04-26|226.27|227.87|223.48|225.55|219128|USD|1839
2019-04-29|225.38|229.64|225.29|225.99|132400|USD|1840
2019-04-30|225.66|229.57|223.72|227.5|180270|USD|1841
2019-05-01|228.2|230.71|224.57|225.51|164242|USD|1842
2019-05-02|224.87|231.49|223.01|231.05|211839|USD|1843
2019-05-03|231.62|236.08|230.33|231.09|256095|USD|1844
2019-05-06|227.45|237.95|226.45|237.18|260240|USD|1845
2019-05-07|236.08|236.57|232.13|233.58|262883|USD|1846
2019-05-08|232.84|236.94|231.21|235.27|330297|USD|1847
2019-05-09|233.54|236.16|226.65|230.53|338072|USD|1848
2019-05-10|222.47|231.25|217.44|228.92|513744|USD|1849
2019-05-13|224.91|228.4|220.39|224.31|332462|USD|1850
2019-05-14|225.22|228.57|223.76|227.4|185206|USD|1851
2019-05-15|225.53|227.82|224.9|225.27|163478|USD|1852
2019-05-16|225.51|232.31|224.24|228.96|238711|USD|1853
2019-05-17|226.74|228.99|224.47|224.59|168040|USD|1854
2019-05-20|222.99|226.3|221.76|223.47|110362|USD|1855
2019-05-21|224.51|229.3|223.2|225.82|131778|USD|1856
2019-05-22|226.0|228.57|223.6|227.62|144263|USD|1857
2019-05-23|225.64|226.0|222.45|224.5|99272|USD|1858
2019-05-24|225.17|226.85|223.48|225.66|112166|USD|1859
2019-05-28|225.47|229.84|224.27|227.0|187019|USD|1860
2019-05-29|226.64|227.45|221.83|222.53|187496|USD|1861
2019-05-30|222.76|225.87|221.75|223.51|87127|USD|1862
2019-05-31|221.8|221.8|212.27|212.8|256824|USD|1863
2019-06-03|213.77|216.64|212.29|214.46|175398|USD|1864
2019-06-04|216.32|223.39|216.32|223.02|120921|USD|1865
2019-06-05|224.1|227.57|223.49|226.93|122593|USD|1866
2019-06-06|227.33|228.82|225.02|226.78|166653|USD|1867
2019-06-07|227.7|230.91|227.07|230.19|132086|USD|1868
2019-06-10|230.99|237.6|227.42|227.7|236308|USD|1869
2019-06-11|228.82|238.63|228.82|237.97|237603|USD|1870
2019-06-12|237.84|239.78|236.21|239.28|170226|USD|1871
2019-06-13|240.43|240.65|236.63|239.33|127945|USD|1872
2019-06-14|238.18|242.68|237.89|241.71|140104|USD|1873
2019-06-17|242.55|244.81|238.66|238.84|160288|USD|1874
2019-06-18|239.64|242.75|237.0|240.98|185665|USD|1875
2019-06-19|241.54|246.9|241.12|246.34|127909|USD|1876
2019-06-20|249.5|249.5|245.81|248.16|134372|USD|1877
2019-06-21|246.98|249.29|245.23|248.87|197226|USD|1878
2019-06-24|249.11|249.11|245.04|246.22|117928|USD|1879
2019-06-25|247.14|250.0|246.03|249.25|193623|USD|1880
2019-06-26|248.81|251.19|243.13|245.53|148625|USD|1881
2019-06-27|246.61|249.48|243.71|248.07|137519|USD|1882
2019-06-28|248.26|255.33|247.95|251.91|553531|USD|1883
2019-07-01|254.85|254.85|248.63|250.49|140176|USD|1884
2019-07-02|251.07|251.07|245.76|247.31|107291|USD|1885
2019-07-03|247.89|249.88|246.31|249.48|31342|USD|1886
2019-07-05|248.41|251.46|247.21|251.46|63156|USD|1887
2019-07-08|250.16|250.16|245.79|247.47|114457|USD|1888
2019-07-09|244.33|247.39|231.12|246.96|94990|USD|1889
2019-07-10|247.54|249.48|246.32|247.26|78022|USD|1890
2019-07-11|247.75|248.05|245.05|246.56|129959|USD|1891
2019-07-12|247.11|249.47|245.09|248.8|139858|USD|1892
2019-07-15|248.73|252.41|248.06|249.1|103202|USD|1893
2019-07-16|249.01|249.47|246.54|248.68|119969|USD|1894
2019-07-17|248.35|251.33|247.2|248.49|98055|USD|1895
2019-07-18|248.35|252.06|247.25|247.56|123548|USD|1896
2019-07-19|248.45|252.76|247.36|251.65|125873|USD|1897
2019-07-22|251.89|253.22|249.25|250.53|165333|USD|1898
2019-07-23|251.34|253.12|247.69|252.89|101893|USD|1899
2019-07-24|252.2|254.44|250.47|253.48|109830|USD|1900
2019-07-25|253.48|256.01|252.12|252.79|109441|USD|1901
2019-07-26|253.64|256.4|251.01|254.69|124524|USD|1902
2019-07-29|254.05|254.99|251.97|253.65|106354|USD|1903
2019-07-30|252.14|257.85|252.14|257.38|80989|USD|1904
2019-07-31|257.11|258.32|253.81|254.44|81660|USD|1905
2019-08-01|254.64|259.72|252.9|255.21|129921|USD|1906
2019-08-02|254.47|256.38|251.18|255.95|116053|USD|1907
2019-08-05|251.75|254.09|246.96|247.46|130474|USD|1908
2019-08-06|247.85|252.08|244.82|245.99|222062|USD|1909
2019-08-07|243.21|246.12|239.88|245.67|324557|USD|1910
2019-08-08|169.0|177.61|160.0|163.96|2561400|USD|1911
2019-08-09|165.0|172.56|165.0|166.89|640485|USD|1912
2019-08-12|167.22|170.1|163.03|169.28|315281|USD|1913
2019-08-13|168.07|171.84|166.96|168.12|248464|USD|1914
2019-08-14|166.37|168.77|161.83|164.7|278179|USD|1915
2019-08-15|164.37|168.51|164.37|167.02|262262|USD|1916
2019-08-16|168.0|169.79|164.75|165.99|203220|USD|1917
2019-08-19|166.6|169.72|165.79|166.4|168430|USD|1918
2019-08-20|166.92|167.66|164.06|164.9|181894|USD|1919
2019-08-21|165.97|167.31|163.26|164.94|145729|USD|1920
2019-08-22|165.29|167.98|163.96|166.41|142315|USD|1921
2019-08-23|166.2|167.03|160.68|161.66|162482|USD|1922
2019-08-26|162.59|165.0|161.88|164.57|138016|USD|1923
2019-08-27|164.45|164.65|158.52|158.7|225563|USD|1924
2019-08-28|157.69|160.72|155.73|159.65|263218|USD|1925
2019-08-29|161.66|161.66|158.12|158.33|178584|USD|1926
2019-08-30|158.51|162.27|155.0|161.75|164443|USD|1927
2019-09-03|160.54|160.86|151.01|154.21|318469|USD|1928
2019-09-04|155.04|155.48|152.75|155.29|193224|USD|1929
2019-09-05|156.04|159.3|154.43|158.14|164658|USD|1930
2019-09-06|157.5|159.98|155.89|155.98|232434|USD|1931
2019-09-09|155.86|158.39|153.08|156.7|285416|USD|1932
2019-09-10|156.82|162.48|155.78|160.79|346590|USD|1933
2019-09-11|160.56|164.22|158.65|160.91|288037|USD|1934
2019-09-12|161.06|163.87|158.15|159.95|226077|USD|1935
2019-09-13|159.67|164.33|159.38|162.8|282831|USD|1936
2019-09-16|161.31|165.19|160.73|164.55|174274|USD|1937
2019-09-17|163.8|165.22|161.9|164.28|298092|USD|1938
2019-09-18|164.49|164.76|160.1|160.75|350018|USD|1939
2019-09-19|160.5|162.36|159.44|160.0|207452|USD|1940
2019-09-20|159.62|161.49|158.58|159.8|643793|USD|1941
2019-09-23|159.8|161.9|157.78|159.95|209865|USD|1942
2019-09-24|160.82|163.08|158.15|159.73|423986|USD|1943
2019-09-25|159.51|161.21|158.23|160.21|340392|USD|1944
2019-09-26|160.99|160.99|155.21|156.25|174516|USD|1945
2019-09-27|156.64|158.06|155.6|156.42|143012|USD|1946
2019-09-30|156.54|160.35|156.54|159.6|141345|USD|1947
2019-10-01|159.79|160.94|155.24|156.05|190016|USD|1948
2019-10-02|155.06|156.46|153.23|156.2|163639|USD|1949
2019-10-03|156.38|156.38|152.34|156.08|180788|USD|1950
2019-10-04|156.64|158.19|154.76|157.86|121579|USD|1951
2019-10-07|156.67|158.95|153.84|158.36|145064|USD|1952
2019-10-08|156.8|157.74|153.24|154.3|182618|USD|1953
2019-10-09|155.12|155.69|152.47|154.05|107897|USD|1954
2019-10-10|155.37|155.65|151.6|152.48|183607|USD|1955
2019-10-11|153.06|155.16|152.21|153.39|260719|USD|1956
2019-10-14|153.49|153.49|150.62|151.88|171539|USD|1957
2019-10-15|152.31|154.68|151.0|152.39|253893|USD|1958
2019-10-16|152.77|155.39|148.89|152.89|373695|USD|1959
2019-10-17|153.94|156.87|152.81|156.63|141254|USD|1960
2019-10-18|155.92|157.56|153.87|155.75|217215|USD|1961
2019-10-21|157.19|157.75|154.06|154.33|106654|USD|1962
2019-10-22|154.35|156.34|153.99|155.25|96158|USD|1963
2019-10-23|155.5|156.76|155.36|156.08|92873|USD|1964
2019-10-24|156.88|158.78|155.71|158.33|170014|USD|1965
2019-10-25|157.98|160.93|157.81|158.9|139933|USD|1966
2019-10-28|158.49|163.16|158.25|161.87|141090|USD|1967
2019-10-29|161.63|166.53|160.34|165.34|167558|USD|1968
2019-10-30|165.3|167.05|161.1|162.41|154808|USD|1969
2019-10-31|161.83|163.42|159.02|161.61|221575|USD|1970
2019-11-01|162.11|168.04|162.11|166.76|156941|USD|1971
2019-11-04|167.37|167.37|163.98|166.03|276538|USD|1972
2019-11-05|166.06|168.75|165.42|167.22|157639|USD|1973
2019-11-06|167.13|167.13|163.96|165.23|128246|USD|1974
2019-11-07|166.12|167.16|164.49|165.71|163041|USD|1975
2019-11-08|165.58|167.49|164.69|167.21|101858|USD|1976
2019-11-11|166.29|169.91|165.96|168.1|377875|USD|1977
2019-11-12|186.0|187.16|173.53|178.67|924217|USD|1978
2019-11-13|177.22|181.1|174.5|175.18|376279|USD|1979
2019-11-14|174.86|176.13|173.09|174.72|156000|USD|1980
2019-11-15|175.41|179.28|173.15|174.44|182970|USD|1981
2019-11-18|174.0|178.42|171.12|178.4|275937|USD|1982
2019-11-19|178.2|184.44|176.73|182.88|724164|USD|1983
2019-11-20|182.7|185.46|182.22|184.08|364024|USD|1984
2019-11-21|184.2|186.22|182.52|185.23|257695|USD|1985
2019-11-22|186.0|187.95|185.16|186.98|141180|USD|1986
2019-11-25|187.47|190.59|186.69|188.26|309682|USD|1987
2019-11-26|188.46|189.86|187.03|187.25|153857|USD|1988
2019-11-27|187.21|189.9|186.74|189.51|107322|USD|1989
2019-11-29|189.38|189.38|187.21|187.48|48242|USD|1990
2019-12-02|187.75|188.33|186.51|187.84|147119|USD|1991
2019-12-03|186.39|186.84|183.62|184.73|178069|USD|1992
2019-12-04|184.73|185.48|181.39|183.78|173259|USD|1993
2019-12-05|183.86|185.12|182.25|184.22|189789|USD|1994
2019-12-06|185.26|187.35|184.8|185.24|129101|USD|1995
2019-12-09|184.55|184.66|178.82|179.16|207162|USD|1996
2019-12-10|178.8|180.34|176.62|179.91|264117|USD|1997
2019-12-11|180.18|180.18|176.19|178.61|191109|USD|1998
2019-12-12|177.82|182.6|177.27|182.1|144427|USD|1999
2019-12-13|180.27|181.26|177.27|178.3|231512|USD|2000
2019-12-16|178.59|190.31|178.59|186.38|245535|USD|2001
2019-12-17|185.32|185.5|181.04|184.58|252564|USD|2002
2019-12-18|184.41|186.1|182.26|185.99|135594|USD|2003
2019-12-19|184.68|187.58|184.37|185.9|128962|USD|2004
2019-12-20|186.51|186.66|184.09|184.92|252368|USD|2005
2019-12-23|185.2|187.6|183.82|186.9|135709|USD|2006
2019-12-24|186.78|189.62|185.72|187.84|51799|USD|2007
2019-12-26|188.29|190.65|186.33|187.22|72675|USD|2008
2019-12-27|186.64|188.17|183.89|186.21|107152|USD|2009
2019-12-30|186.39|186.39|184.29|185.31|69662|USD|2010
2019-12-31|184.6|188.21|184.6|187.12|110902|USD|2011
2020-01-02|187.2|187.2|183.21|185.62|129573|USD|2012
2020-01-03|184.25|185.98|182.13|185.5|124525|USD|2013
2020-01-06|184.28|185.93|182.2|185.76|205426|USD|2014
2020-01-07|185.53|186.0|183.75|185.75|74406|USD|2015
2020-01-08|185.42|188.32|184.93|187.6|92508|USD|2016
2020-01-09|188.47|189.68|186.77|187.15|80052|USD|2017
2020-01-10|187.91|188.86|186.82|187.45|76536|USD|2018
2020-01-13|187.81|187.81|182.57|185.47|146113|USD|2019
2020-01-14|185.54|189.85|185.0|189.01|104858|USD|2020
2020-01-15|189.14|194.88|188.37|194.35|189287|USD|2021
2020-01-16|194.81|196.03|185.4|188.44|279012|USD|2022
2020-01-17|189.02|192.99|187.6|191.54|153895|USD|2023
2020-01-21|191.7|193.47|190.0|190.72|113446|USD|2024
2020-01-22|191.11|194.6|191.11|194.26|101011|USD|2025
2020-01-23|194.15|194.91|187.89|188.42|213949|USD|2026
2020-01-24|188.93|190.68|186.4|187.69|70503|USD|2027
2020-01-27|185.2|187.44|184.41|186.0|115642|USD|2028
2020-01-28|186.5|189.63|185.26|187.08|67620|USD|2029
2020-01-29|186.72|188.72|184.57|185.07|106759|USD|2030
2020-01-30|183.8|187.22|181.94|185.42|62078|USD|2031
2020-01-31|185.04|185.52|181.67|182.47|83504|USD|2032
2020-02-03|182.13|189.15|182.13|188.96|160416|USD|2033
2020-02-04|190.88|193.17|189.14|192.46|70267|USD|2034
2020-02-05|193.87|197.39|192.88|196.28|91087|USD|2035
2020-02-06|208.0|216.46|207.06|214.48|653488|USD|2036
2020-02-07|213.6|217.24|208.58|210.76|144054|USD|2037
2020-02-10|210.39|211.05|208.73|210.61|98644|USD|2038
2020-02-11|211.52|215.25|210.09|211.81|81322|USD|2039
2020-02-12|213.51|213.51|209.66|209.99|89575|USD|2040
2020-02-13|209.16|214.78|208.34|211.4|115133|USD|2041
2020-02-14|211.91|215.08|210.94|214.0|45273|USD|2042
2020-02-18|213.65|214.36|211.22|213.26|84393|USD|2043
2020-02-19|214.49|217.06|213.5|216.15|54086|USD|2044
2020-02-20|215.42|218.16|213.18|215.34|63773|USD|2045
2020-02-21|214.95|217.5|213.18|215.73|87841|USD|2046
2020-02-24|209.65|211.98|206.82|209.6|77866|USD|2047
2020-02-25|210.3|210.3|203.31|203.99|96552|USD|2048
2020-02-26|204.61|206.78|202.84|204.33|85787|USD|2049
2020-02-27|200.75|214.03|193.61|200.35|230132|USD|2050
2020-02-28|194.1|207.2|185.46|195.81|307567|USD|2051
2020-03-02|196.35|202.48|193.48|200.77|162894|USD|2052
2020-03-03|201.17|205.27|191.84|194.61|99556|USD|2053
2020-03-04|198.34|199.61|196.01|198.44|135546|USD|2054
2020-03-05|194.62|195.81|189.08|191.78|139405|USD|2055
2020-03-06|185.19|190.71|180.0|188.11|248901|USD|2056
2020-03-09|177.89|181.99|163.73|178.57|178425|USD|2057
2020-03-10|182.24|191.94|177.23|190.58|203922|USD|2058
2020-03-11|187.0|187.0|174.64|180.56|217368|USD|2059
2020-03-12|166.83|180.26|161.94|178.01|189879|USD|2060
2020-03-13|184.74|190.96|167.49|180.56|250951|USD|2061
2020-03-16|162.13|175.01|159.24|160.04|128434|USD|2062
2020-03-17|163.07|188.8|158.01|176.87|248534|USD|2063
2020-03-18|174.1|183.61|172.12|183.61|244555|USD|2064
2020-03-19|183.75|192.0|174.39|178.81|369908|USD|2065
2020-03-20|176.85|184.18|171.13|172.9|327243|USD|2066
2020-03-23|168.99|171.6|160.18|162.63|143311|USD|2067
2020-03-24|171.55|182.42|171.55|182.26|243630|USD|2068
2020-03-25|188.04|200.84|179.48|189.58|258165|USD|2069
2020-03-26|190.58|197.28|179.58|183.07|222640|USD|2070
2020-03-27|180.86|193.37|174.86|187.67|313547|USD|2071
2020-03-30|189.31|197.68|185.38|196.87|132739|USD|2072
2020-03-31|196.56|202.73|194.28|201.77|155490|USD|2073
2020-04-01|195.28|207.44|190.56|202.55|230012|USD|2074
2020-04-02|200.3|209.53|197.51|204.83|172687|USD|2075
2020-04-03|204.07|209.32|202.0|204.87|195462|USD|2076
2020-04-06|207.15|210.61|203.2|207.01|229070|USD|2077
2020-04-07|209.6|214.98|204.21|205.55|198255|USD|2078
2020-04-08|208.1|211.87|200.41|207.44|295864|USD|2079
2020-04-09|208.25|211.7|202.17|207.96|221293|USD|2080
2020-04-13|208.0|209.26|199.38|201.43|161182|USD|2081
2020-04-14|205.16|206.7|200.0|206.49|164942|USD|2082
2020-04-15|202.51|214.99|201.47|212.35|119369|USD|2083
2020-04-16|213.8|222.77|213.8|217.01|264096|USD|2084
2020-04-17|221.46|225.26|215.11|224.05|176754|USD|2085
2020-04-20|223.3|227.83|214.65|215.39|144110|USD|2086
2020-04-21|212.35|218.56|210.36|215.56|90959|USD|2087
2020-04-22|218.45|219.88|213.6|214.29|177277|USD|2088
2020-04-23|214.64|225.7|214.64|221.99|243750|USD|2089
2020-04-24|224.58|226.34|219.19|225.6|161158|USD|2090
2020-04-27|227.95|236.51|225.67|230.89|172669|USD|2091
2020-04-28|232.81|232.81|222.33|224.03|147741|USD|2092
2020-04-29|226.79|229.73|222.06|222.51|109672|USD|2093
2020-04-30|221.3|229.84|218.97|219.31|117886|USD|2094
2020-05-01|217.46|219.1|213.09|217.82|128450|USD|2095
2020-05-04|216.64|218.54|211.24|213.34|113486|USD|2096
2020-05-05|217.78|220.48|214.59|217.8|143454|USD|2097
2020-05-06|219.21|219.84|215.06|217.16|121466|USD|2098
2020-05-07|218.0|223.52|215.0|217.36|179524|USD|2099
2020-05-08|211.55|211.55|196.73|198.1|427747|USD|2100
2020-05-11|201.09|203.5|196.19|200.54|246733|USD|2101
2020-05-12|200.3|200.3|186.86|187.36|310798|USD|2102
2020-05-13|187.0|188.0|176.58|181.99|289470|USD|2103
2020-05-14|181.27|186.21|176.0|185.45|200801|USD|2104
2020-05-15|185.45|186.22|181.85|185.96|126561|USD|2105
2020-05-18|187.71|194.11|184.53|186.7|153680|USD|2106
2020-05-19|185.39|190.24|185.19|188.89|147020|USD|2107
2020-05-20|190.32|190.32|184.74|187.36|212634|USD|2108
2020-05-21|186.3|192.75|185.99|190.63|177895|USD|2109
2020-05-22|189.95|194.14|188.13|191.03|113995|USD|2110
2020-05-26|194.7|194.7|190.72|192.28|92982|USD|2111
2020-05-27|193.11|197.92|190.35|197.08|196821|USD|2112
2020-05-28|198.83|201.29|196.69|197.05|186405|USD|2113
2020-05-29|196.73|201.67|196.17|199.62|236533|USD|2114
2020-06-01|200.23|204.53|199.24|202.32|181798|USD|2115
2020-06-02|201.37|202.01|195.92|196.9|128784|USD|2116
2020-06-03|197.35|200.08|195.65|199.5|142448|USD|2117
2020-06-04|199.09|199.09|188.82|193.24|158719|USD|2118
2020-06-05|192.83|201.01|192.83|199.89|193005|USD|2119
2020-06-08|198.49|203.79|198.49|202.63|119473|USD|2120
2020-06-09|202.69|202.69|192.91|193.26|199680|USD|2121
2020-06-10|193.11|193.11|184.04|185.02|215874|USD|2122
2020-06-11|183.0|185.9|179.96|180.27|184898|USD|2123
2020-06-12|185.94|186.46|175.18|178.06|200237|USD|2124
2020-06-15|175.57|179.98|175.24|176.92|207271|USD|2125
2020-06-16|180.83|180.85|177.63|178.0|257648|USD|2126
2020-06-17|179.55|184.73|178.45|183.32|159547|USD|2127
2020-06-18|182.5|182.79|178.36|178.94|109256|USD|2128
2020-06-19|180.57|182.01|176.92|178.76|239778|USD|2129
2020-06-22|178.06|179.97|177.04|179.0|135960|USD|2130
2020-06-23|180.03|183.33|179.01|179.57|218875|USD|2131
2020-06-24|179.02|179.02|172.11|172.64|119696|USD|2132
2020-06-25|170.65|174.49|170.57|174.03|217468|USD|2133
2020-06-26|173.97|175.12|171.05|172.31|217392|USD|2134
2020-06-29|174.42|174.42|174.42|174.42|0|USD|2135
