Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-12-23|1.41|1.51|1.409|1.455|8121|USD|1786
2019-12-24|1.43|1.47|1.428|1.428|3510|USD|1787
2019-12-26|1.47|1.51|1.47|1.472|1637|USD|1788
2019-12-27|1.43|1.43|1.41|1.43|3235|USD|1789
2019-12-30|1.45|1.51|1.42|1.42|10776|USD|1790
2019-12-31|1.4|1.55|1.38|1.54|9645|USD|1791
2020-01-06|1.43|1.6|1.43|1.59|14262|USD|1792
2020-01-07|1.44|1.58|1.44|1.57|3379|USD|1793
2020-01-08|1.54|1.55|1.45|1.55|6199|USD|1794
2020-01-09|1.56|1.56|1.5|1.508|2971|USD|1795
2020-01-10|1.5|1.56|1.47|1.56|1242|USD|1796
2020-01-13|1.56|1.56|1.56|1.56|289|USD|1797
2020-01-14|1.523|1.599|1.5|1.59|5373|USD|1798
2020-01-15|1.53|1.57|1.46|1.57|6647|USD|1799
2020-01-16|1.484|1.53|1.484|1.53|379|USD|1800
2020-01-17|1.491|1.57|1.481|1.57|4047|USD|1801
2020-01-21|1.525|1.56|1.48|1.56|4589|USD|1802
2020-01-22|1.55|1.56|1.49|1.55|3938|USD|1803
2020-01-23|1.526|1.55|1.5|1.549|2879|USD|1804
2020-01-24|1.569|1.569|1.5|1.56|4230|USD|1805
2020-01-27|1.5|1.56|1.5|1.56|1297|USD|1806
2020-01-28|1.536|1.569|1.5|1.56|734|USD|1807
2020-01-29|1.524|1.57|1.524|1.57|566|USD|1808
2020-01-30|1.53|1.57|1.5|1.57|4542|USD|1809
2020-01-31|1.56|1.57|1.51|1.56|7025|USD|1810
2020-02-03|1.5|1.55|1.37|1.37|4375|USD|1811
2020-02-04|1.4|1.53|1.4|1.52|1567|USD|1812
2020-02-05|1.489|1.52|1.26|1.5|28669|USD|1813
2020-02-06|1.46|1.55|1.45|1.5|5449|USD|1814
2020-02-10|1.45|1.5|1.45|1.5|7156|USD|1815
2020-02-11|1.62|1.62|1.544|1.548|20615|USD|1816
2020-02-12|1.61|1.61|1.5|1.55|3737|USD|1817
2020-02-13|1.538|1.55|1.538|1.55|3329|USD|1818
2020-02-18|1.55|1.56|1.35|1.5|20378|USD|1819
2020-02-19|1.49|1.5|1.47|1.5|2874|USD|1820
2020-02-20|1.45|1.55|1.42|1.54|25498|USD|1821
2020-02-21|1.52|1.54|1.468|1.5|1908|USD|1822
2020-02-24|1.49|1.49|1.49|1.49|120045|USD|1823
2020-02-25|1.46|1.47|1.46|1.47|849|USD|1824
2020-02-26|1.43|1.49|1.42|1.49|1773|USD|1825
2020-02-28|1.34|1.45|1.34|1.45|1494|USD|1826
2020-03-02|1.47|1.47|1.47|1.47|405|USD|1827
2020-03-03|1.42|1.47|1.4|1.47|1090|USD|1828
2020-03-04|1.49|1.49|1.49|1.49|295|USD|1829
2020-03-05|1.427|1.49|1.4|1.49|22477|USD|1830
2020-03-06|1.42|1.48|1.25|1.48|19698|USD|1831
2020-03-09|1.34|1.459|1.22|1.23|20418|USD|1832
2020-03-10|1.42|1.42|1.42|1.42|380|USD|1833
2020-03-11|1.39|1.39|1.39|1.39|213|USD|1834
2020-03-12|1.22|1.349|1.15|1.349|9783|USD|1835
2020-03-13|1.31|1.45|1.29|1.45|27226|USD|1836
2020-03-16|1.19|1.45|1.19|1.45|1402|USD|1837
2020-03-17|1.27|1.45|1.22|1.43|1899|USD|1838
2020-03-18|1.15|1.15|1.08|1.14|7709|USD|1839
2020-03-19|1.047|1.299|1.04|1.265|1938|USD|1840
2020-03-20|1.3|1.3|1.3|1.3|905|USD|1841
2020-03-23|1.11|1.35|1.11|1.16|1392|USD|1842
2020-03-24|1.11|1.27|1.11|1.27|2281|USD|1843
2020-03-25|1.176|1.28|1.16|1.28|722|USD|1844
2020-03-26|1.33|1.4|1.33|1.4|6590|USD|1845
2020-03-27|1.29|1.38|1.29|1.38|460|USD|1846
2020-03-30|1.38|1.38|1.38|1.38|644|USD|1847
2020-03-31|1.31|1.31|1.31|1.31|180|USD|1848
2020-04-01|1.38|1.38|1.14|1.28|7471|USD|1849
2020-04-02|1.14|1.14|1.14|1.14|217|USD|1850
2020-04-03|1.15|1.27|1.09|1.27|3703|USD|1851
2020-04-08|1.251|1.278|1.2|1.27|1757|USD|1852
2020-04-09|1.27|1.28|1.25|1.28|3562|USD|1853
2020-04-13|1.274|1.37|1.27|1.37|2269|USD|1854
2020-04-14|1.28|1.5|1.28|1.38|53038|USD|1855
2020-04-15|1.38|1.38|1.2|1.35|20396|USD|1856
2020-04-16|1.38|1.4|1.23|1.32|24263|USD|1857
2020-04-17|1.4|1.4|1.35|1.39|9758|USD|1858
2020-04-20|1.4|1.4|1.18|1.332|11829|USD|1859
2020-04-21|1.35|1.35|1.35|1.35|985|USD|1860
2020-04-22|1.39|1.4|1.22|1.391|14580|USD|1861
2020-04-23|1.4|1.48|1.375|1.43|42178|USD|1862
2020-04-24|1.41|1.48|1.41|1.43|34683|USD|1863
2020-04-27|1.342|1.45|1.342|1.45|13262|USD|1864
2020-04-28|1.45|1.45|1.41|1.45|19331|USD|1865
2020-04-29|1.45|1.45|1.42|1.45|10275|USD|1866
2020-04-30|1.335|1.45|1.32|1.45|14635|USD|1867
2020-05-01|1.401|1.45|1.33|1.45|1981|USD|1868
2020-05-04|1.2|1.45|1.2|1.45|2366|USD|1869
2020-05-05|1.32|1.449|1.32|1.44|4020|USD|1870
2020-05-06|1.35|1.45|1.35|1.45|4899|USD|1871
2020-05-07|1.37|1.45|1.363|1.41|1693|USD|1872
2020-05-08|1.438|1.48|1.35|1.37|19566|USD|1873
2020-05-11|1.44|1.46|1.3|1.34|11961|USD|1874
2020-05-12|1.44|1.44|1.34|1.43|1702|USD|1875
2020-05-13|1.3|1.43|1.298|1.42|4230|USD|1876
2020-05-14|1.385|1.419|1.385|1.419|1364|USD|1877
2020-05-15|1.37|1.37|1.37|1.37|312|USD|1878
2020-05-18|1.35|1.41|1.315|1.41|8003|USD|1879
2020-05-19|1.38|1.4|1.36|1.4|1164|USD|1880
2020-05-20|1.35|1.41|1.35|1.4|2686|USD|1881
2020-05-21|1.35|1.48|1.35|1.36|25820|USD|1882
2020-05-22|1.54|1.54|1.29|1.47|14797|USD|1883
2020-05-26|1.4|1.462|1.3|1.32|23281|USD|1884
2020-05-27|1.38|1.45|1.38|1.44|1684|USD|1885
2020-05-28|1.4|1.45|1.32|1.32|5924|USD|1886
2020-05-29|1.38|1.44|1.3|1.44|7199|USD|1887
2020-06-01|1.354|1.43|1.354|1.4|2501|USD|1888
2020-06-02|1.42|1.42|1.31|1.4|2541|USD|1889
2020-06-03|1.37|1.4|1.3|1.4|16842|USD|1890
2020-06-04|1.325|1.41|1.32|1.41|6110|USD|1891
2020-06-05|1.41|1.41|1.33|1.4|8065|USD|1892
2020-06-08|1.4|1.41|1.35|1.395|17542|USD|1893
2020-06-09|1.41|1.41|1.33|1.4|11731|USD|1894
2020-06-10|1.39|1.42|1.34|1.38|10315|USD|1895
2020-06-11|1.4|1.66|1.12|1.33|431527|USD|1896
2020-06-12|1.37|1.37|1.21|1.32|29799|USD|1897
2020-06-15|1.27|1.31|1.23|1.3|8597|USD|1898
2020-06-16|1.34|1.47|1.23|1.43|54210|USD|1899
2020-06-17|2.275|2.32|1.55|1.69|6699821|USD|1900
2020-06-18|1.83|1.96|1.31|1.7|7141164|USD|1901
2020-06-19|3.76|7.23|3.14|3.31|171829568|USD|1902
2020-06-22|4.36|4.37|2.63|2.97|41870176|USD|1903
2020-06-23|2.82|2.82|2.44|2.56|5985451|USD|1904
2020-06-24|2.45|2.48|2.01|2.09|6912489|USD|1905
2020-06-25|2.405|2.42|2.15|2.3|4247054|USD|1906
2020-06-26|2.1|2.1|1.8|1.92|2615805|USD|1907
2020-06-29|1.76|1.88|1.67|1.77|771052|USD|1908
