Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-23|2.27|2.3|2.25|2.28|33183|USD|1773
2019-01-24|2.29|2.3|2.25|2.29|34676|USD|1774
2019-01-25|2.3|2.46|2.29|2.45|114689|USD|1775
2019-01-28|2.48|3.0|2.44|2.88|416915|USD|1776
2019-01-29|2.96|2.96|2.32|2.4|375712|USD|1777
2019-01-30|2.47|2.75|2.45|2.5|124684|USD|1778
2019-01-31|2.52|2.54|2.29|2.5|244529|USD|1779
2019-02-01|2.55|2.82|2.53|2.59|277522|USD|1780
2019-02-04|2.6|2.69|2.47|2.64|114895|USD|1781
2019-02-05|2.67|2.67|2.5|2.57|104681|USD|1782
2019-02-06|2.57|2.76|2.53|2.7|242347|USD|1783
2019-02-07|2.74|2.78|2.55|2.63|54649|USD|1784
2019-02-08|2.64|2.72|2.5|2.58|65556|USD|1785
2019-02-11|2.56|2.75|2.54|2.6|65293|USD|1786
2019-02-12|2.74|2.99|2.63|2.97|392400|USD|1787
2019-02-13|3.0|3.49|2.76|2.87|724723|USD|1788
2019-02-14|2.9|2.9|2.64|2.81|179963|USD|1789
2019-02-15|2.85|2.89|2.68|2.77|122532|USD|1790
2019-02-19|2.79|2.9|2.75|2.84|116569|USD|1791
2019-02-20|2.86|2.9|2.63|2.63|101356|USD|1792
2019-02-21|2.6|2.74|2.45|2.45|255019|USD|1793
2019-02-22|2.44|2.56|2.33|2.34|127554|USD|1794
2019-02-25|2.32|2.41|2.01|2.11|466226|USD|1795
2019-02-26|2.22|2.32|2.11|2.27|104339|USD|1796
2019-02-27|2.27|2.5|2.26|2.39|105153|USD|1797
2019-02-28|2.42|2.42|2.15|2.38|53381|USD|1798
2019-03-01|2.42|2.42|2.22|2.27|59200|USD|1799
2019-03-04|2.15|2.28|2.11|2.16|154536|USD|1800
2019-03-05|2.17|2.2|2.14|2.18|47895|USD|1801
2019-03-06|2.14|2.35|2.12|2.12|108839|USD|1802
2019-03-07|2.12|2.23|2.12|2.17|73298|USD|1803
2019-03-08|2.15|2.19|1.95|2.05|77125|USD|1804
2019-03-11|2.05|2.16|2.05|2.08|39224|USD|1805
2019-03-12|2.07|2.19|2.07|2.13|22065|USD|1806
2019-03-13|2.14|2.25|2.14|2.23|65458|USD|1807
2019-03-14|2.37|2.39|2.07|2.18|219899|USD|1808
2019-03-15|2.49|2.49|2.21|2.28|191807|USD|1809
2019-03-18|2.3|2.5|2.24|2.5|83298|USD|1810
2019-03-19|2.5|2.61|2.35|2.35|58257|USD|1811
2019-03-20|2.37|2.6|2.35|2.47|107204|USD|1812
2019-03-21|2.48|2.54|2.27|2.33|189061|USD|1813
2019-03-22|2.33|2.37|2.23|2.25|46481|USD|1814
2019-03-25|2.25|2.39|2.21|2.28|90574|USD|1815
2019-03-26|2.29|2.37|2.21|2.3|141651|USD|1816
2019-03-27|2.31|2.35|2.21|2.23|116778|USD|1817
2019-03-28|2.24|2.34|2.23|2.3|66862|USD|1818
2019-03-29|2.4|2.4|2.13|2.16|144409|USD|1819
2019-04-01|2.24|2.31|2.15|2.26|103130|USD|1820
2019-04-02|2.27|2.27|2.08|2.11|118921|USD|1821
2019-04-03|2.14|2.24|2.08|2.15|140528|USD|1822
2019-04-04|2.17|2.2|1.97|2.04|185574|USD|1823
2019-04-05|2.04|2.19|2.0|2.04|60154|USD|1824
2019-04-08|2.02|2.18|2.02|2.08|59534|USD|1825
2019-04-09|2.04|2.21|2.04|2.21|78684|USD|1826
2019-04-10|2.2|2.22|2.05|2.09|40345|USD|1827
2019-04-11|2.13|2.15|2.06|2.13|59195|USD|1828
2019-04-12|2.16|2.16|2.08|2.13|14791|USD|1829
2019-04-15|2.14|2.22|2.08|2.19|61097|USD|1830
2019-04-16|2.23|2.3|2.13|2.15|60574|USD|1831
2019-04-17|2.2|2.2|2.12|2.18|46777|USD|1832
2019-04-18|2.22|2.47|2.2|2.45|143826|USD|1833
2019-04-22|2.5|2.58|2.38|2.58|298989|USD|1834
2019-04-23|2.59|2.75|2.47|2.74|158883|USD|1835
2019-04-24|2.65|2.9|2.53|2.81|488848|USD|1836
2019-04-25|2.84|2.96|2.74|2.8|256244|USD|1837
2019-04-26|2.78|2.93|2.74|2.86|268996|USD|1838
2019-04-29|2.95|2.95|2.76|2.81|80968|USD|1839
2019-04-30|2.82|3.17|2.82|3.17|639908|USD|1840
2019-05-01|3.18|3.47|2.91|3.45|670770|USD|1841
2019-05-02|3.46|3.71|3.02|3.05|511630|USD|1842
2019-05-03|3.09|3.19|3.04|3.08|50451|USD|1843
2019-05-06|3.0|3.07|2.73|2.85|294768|USD|1844
2019-05-07|2.79|2.92|2.68|2.86|116573|USD|1845
2019-05-08|2.85|3.06|2.73|2.77|125793|USD|1846
2019-05-09|2.77|2.84|2.68|2.73|94791|USD|1847
2019-05-10|2.8|2.92|2.67|2.76|66395|USD|1848
2019-05-13|2.7|2.77|2.62|2.77|41832|USD|1849
2019-05-14|2.85|2.98|2.79|2.93|25538|USD|1850
2019-05-15|2.95|3.37|2.7|3.32|328592|USD|1851
2019-05-16|3.3|3.37|3.07|3.1|110654|USD|1852
2019-05-17|3.07|3.33|2.99|3.27|195002|USD|1853
2019-05-20|3.35|3.37|3.11|3.29|107102|USD|1854
2019-05-21|3.39|3.56|3.18|3.27|162547|USD|1855
2019-05-22|3.23|3.36|3.18|3.27|67454|USD|1856
2019-05-23|3.24|3.38|3.18|3.27|48491|USD|1857
2019-05-24|3.3|3.49|2.99|3.07|222139|USD|1858
2019-05-28|2.98|3.03|2.95|2.95|86106|USD|1859
2019-05-29|2.95|2.95|2.76|2.85|137342|USD|1860
2019-05-30|2.83|2.99|2.75|2.79|61166|USD|1861
2019-05-31|2.78|2.98|2.61|2.93|43414|USD|1862
2019-06-03|2.95|2.99|2.55|2.61|225306|USD|1863
2019-06-04|2.67|2.95|2.67|2.95|32952|USD|1864
2019-06-05|2.95|3.08|2.8|2.91|99675|USD|1865
2019-06-06|2.93|3.1|2.81|2.98|78937|USD|1866
2019-06-07|3.0|3.0|2.78|2.95|83559|USD|1867
2019-06-10|2.96|3.08|2.93|3.04|46663|USD|1868
2019-06-11|3.02|3.05|2.91|2.94|44362|USD|1869
2019-06-12|2.92|2.93|2.84|2.89|35820|USD|1870
2019-06-13|2.9|2.9|2.72|2.79|124706|USD|1871
2019-06-14|2.82|2.99|2.8|2.99|36169|USD|1872
2019-06-17|3.02|3.03|2.87|3.02|61398|USD|1873
2019-06-18|3.0|3.07|2.86|3.07|151771|USD|1874
2019-06-19|3.08|3.4|3.0|3.29|241365|USD|1875
2019-06-20|3.27|3.4|3.2|3.39|230995|USD|1876
2019-06-21|3.4|3.61|3.32|3.51|451857|USD|1877
2019-06-24|3.54|3.6|3.2|3.28|258598|USD|1878
2019-06-25|3.16|3.4|3.16|3.36|99543|USD|1879
2019-06-26|3.36|3.5|3.35|3.38|42987|USD|1880
2019-06-27|3.35|3.45|3.15|3.19|230657|USD|1881
2019-06-28|3.2|3.44|3.2|3.33|216846|USD|1882
2019-07-01|3.34|3.48|3.29|3.39|179411|USD|1883
2019-07-02|3.5|3.51|3.39|3.47|193374|USD|1884
2019-07-03|3.54|3.57|3.17|3.28|140545|USD|1885
2019-07-05|3.25|3.38|3.21|3.34|129450|USD|1886
2019-07-08|3.34|3.34|3.2|3.2|115989|USD|1887
2019-07-09|3.27|3.29|3.15|3.15|83006|USD|1888
2019-07-10|3.16|3.26|3.01|3.06|172791|USD|1889
2019-07-11|3.06|3.13|2.93|2.95|118481|USD|1890
2019-07-12|2.97|3.12|2.95|3.09|103339|USD|1891
2019-07-15|3.09|3.2|3.0|3.2|67441|USD|1892
2019-07-16|3.1|3.1|2.9|3.02|174060|USD|1893
2019-07-17|2.98|3.11|2.9|3.08|135022|USD|1894
2019-07-18|3.06|3.1|2.85|2.85|111664|USD|1895
2019-07-19|2.88|2.93|2.7|2.79|117211|USD|1896
2019-07-22|2.79|3.1|2.79|3.05|60653|USD|1897
2019-07-23|3.07|3.13|2.96|3.02|103084|USD|1898
2019-07-24|3.01|3.12|2.9|3.05|42289|USD|1899
2019-07-25|3.03|3.05|2.9|2.91|33581|USD|1900
2019-07-26|2.86|3.03|2.84|3.01|70062|USD|1901
2019-07-29|3.01|3.65|2.87|3.59|2473311|USD|1902
2019-07-30|3.56|3.74|3.3|3.62|861823|USD|1903
2019-07-31|3.57|3.75|3.35|3.54|614552|USD|1904
2019-08-01|3.59|3.7|3.46|3.54|300500|USD|1905
2019-08-02|3.57|4.09|3.5|4.05|464242|USD|1906
2019-08-05|4.0|4.4|3.85|3.93|789647|USD|1907
2019-08-06|3.97|4.17|3.89|3.92|346996|USD|1908
2019-08-07|3.95|4.05|3.8|3.84|207037|USD|1909
2019-08-08|3.8|4.06|3.8|3.92|303156|USD|1910
2019-08-09|3.92|4.3|3.87|3.91|428976|USD|1911
2019-08-12|3.91|4.19|3.91|3.95|375161|USD|1912
2019-08-13|3.96|4.47|3.96|4.31|320777|USD|1913
2019-08-14|4.25|4.68|4.21|4.35|393142|USD|1914
2019-08-15|4.39|4.52|4.1|4.11|259652|USD|1915
2019-08-16|4.15|4.8|4.14|4.66|278600|USD|1916
2019-08-19|4.8|5.38|4.76|5.05|973383|USD|1917
2019-08-20|5.15|5.25|4.84|4.97|507509|USD|1918
2019-08-21|5.0|5.05|4.61|4.65|579796|USD|1919
2019-08-22|4.68|4.95|4.67|4.69|253099|USD|1920
2019-08-23|4.67|4.89|4.62|4.69|309789|USD|1921
2019-08-26|4.76|4.79|4.27|4.57|520623|USD|1922
2019-08-27|4.54|4.67|4.25|4.35|397387|USD|1923
2019-08-28|4.31|4.8|4.31|4.65|198892|USD|1924
2019-08-29|4.65|4.9|4.58|4.77|239998|USD|1925
2019-08-30|4.8|4.9|4.47|4.5|161524|USD|1926
2019-09-03|4.49|4.49|4.09|4.31|378615|USD|1927
2019-09-04|4.31|4.54|4.17|4.32|113171|USD|1928
2019-09-05|4.33|4.83|4.28|4.53|606489|USD|1929
2019-09-06|4.55|4.64|4.34|4.49|80985|USD|1930
2019-09-09|4.52|4.55|4.06|4.11|253271|USD|1931
2019-09-10|4.1|4.23|3.8|4.14|282118|USD|1932
2019-09-11|4.2|4.29|3.95|4.05|249450|USD|1933
2019-09-12|4.09|4.13|3.81|3.84|221730|USD|1934
2019-09-13|3.88|3.99|3.75|3.94|223842|USD|1935
2019-09-16|3.94|3.94|3.7|3.8|221987|USD|1936
2019-09-17|3.75|3.95|3.7|3.84|107471|USD|1937
2019-09-18|3.8|3.98|3.71|3.81|210637|USD|1938
2019-09-19|3.82|3.92|3.78|3.82|89072|USD|1939
2019-09-20|3.8|3.92|3.74|3.74|248512|USD|1940
2019-09-23|3.74|3.79|3.67|3.73|126387|USD|1941
2019-09-24|3.73|3.81|3.69|3.76|82456|USD|1942
2019-09-25|3.75|3.81|3.64|3.66|138659|USD|1943
2019-09-26|3.69|3.8|3.66|3.72|93039|USD|1944
2019-09-27|3.75|3.78|3.37|3.4|310136|USD|1945
2019-09-30|3.41|3.53|3.15|3.2|246291|USD|1946
2019-10-01|3.23|3.32|3.13|3.19|77374|USD|1947
2019-10-02|3.15|3.25|3.09|3.19|134454|USD|1948
2019-10-03|3.17|3.25|3.05|3.23|164074|USD|1949
2019-10-04|3.21|3.28|3.12|3.24|101221|USD|1950
2019-10-07|3.21|3.34|3.0|3.0|146869|USD|1951
2019-10-08|3.0|3.11|2.93|3.07|129372|USD|1952
2019-10-09|3.08|3.23|3.03|3.05|63843|USD|1953
2019-10-10|3.04|3.19|3.0|3.07|47863|USD|1954
2019-10-11|3.07|3.25|3.0|3.0|83105|USD|1955
2019-10-14|3.0|3.22|2.98|3.0|65890|USD|1956
2019-10-15|3.01|3.05|2.76|2.85|164005|USD|1957
2019-10-16|2.85|2.99|2.8|2.94|76101|USD|1958
2019-10-17|2.89|3.09|2.89|3.01|48805|USD|1959
2019-10-18|3.0|3.09|2.94|2.95|93979|USD|1960
2019-10-21|2.95|3.28|2.92|3.28|100207|USD|1961
2019-10-22|3.2|3.3|3.13|3.23|73621|USD|1962
2019-10-23|3.28|3.5|3.17|3.42|103946|USD|1963
2019-10-24|3.46|3.7|3.42|3.59|177683|USD|1964
2019-10-25|3.64|3.69|3.31|3.43|81626|USD|1965
2019-10-28|3.49|3.51|3.21|3.25|123314|USD|1966
2019-10-29|3.3|3.4|3.22|3.33|27511|USD|1967
2019-10-30|3.31|3.55|3.25|3.55|42157|USD|1968
2019-10-31|3.55|3.55|3.32|3.5|52029|USD|1969
2019-11-01|3.5|3.54|3.4|3.41|27828|USD|1970
2019-11-04|3.47|3.57|3.37|3.5|62984|USD|1971
2019-11-05|3.52|3.78|3.5|3.78|277630|USD|1972
2019-11-06|3.8|3.8|3.5|3.63|99219|USD|1973
2019-11-07|3.61|3.65|3.45|3.47|94243|USD|1974
2019-11-08|3.59|3.74|3.35|3.61|121914|USD|1975
2019-11-11|3.61|3.63|3.41|3.51|28942|USD|1976
2019-11-12|3.45|3.58|3.31|3.39|74378|USD|1977
2019-11-13|3.41|3.49|3.3|3.34|86052|USD|1978
2019-11-14|3.35|3.38|3.28|3.32|114805|USD|1979
2019-11-15|3.31|3.39|3.11|3.16|103399|USD|1980
2019-11-18|2.97|3.1|2.91|3.04|202465|USD|1981
2019-11-19|3.05|3.19|3.0|3.13|156116|USD|1982
2019-11-20|3.16|3.39|3.16|3.18|121422|USD|1983
2019-11-21|3.22|3.41|3.03|3.05|125430|USD|1984
2019-11-22|3.06|3.4|3.02|3.38|143080|USD|1985
2019-11-25|3.38|3.68|3.25|3.59|216335|USD|1986
2019-11-26|3.55|3.64|3.49|3.49|85557|USD|1987
2019-11-27|3.5|3.6|3.24|3.25|94560|USD|1988
2019-11-29|3.21|3.4|3.18|3.18|25764|USD|1989
2019-12-02|3.15|3.27|3.01|3.1|84217|USD|1990
2019-12-03|3.08|3.25|3.03|3.07|69469|USD|1991
2019-12-04|3.07|3.1|2.98|3.04|89804|USD|1992
2019-12-05|3.0|3.19|3.0|3.0|88074|USD|1993
2019-12-06|3.02|3.22|3.02|3.06|130964|USD|1994
2019-12-09|3.1|3.15|2.78|3.02|270115|USD|1995
2019-12-10|2.95|3.09|2.85|2.85|139212|USD|1996
2019-12-11|2.89|3.09|2.87|2.95|84712|USD|1997
2019-12-12|2.99|3.09|2.96|3.0|33167|USD|1998
2019-12-13|3.03|3.03|2.81|2.89|176472|USD|1999
2019-12-16|2.89|2.99|2.81|2.99|111171|USD|2000
2019-12-17|2.99|3.25|2.9|3.25|93667|USD|2001
2019-12-18|3.26|3.44|3.1|3.36|113305|USD|2002
2019-12-19|3.38|3.38|3.16|3.22|82900|USD|2003
2019-12-20|3.22|3.34|3.07|3.17|42869|USD|2004
2019-12-23|3.13|3.16|3.06|3.07|45255|USD|2005
2019-12-24|3.05|3.17|3.05|3.06|40041|USD|2006
2019-12-26|3.01|3.18|3.0|3.08|44165|USD|2007
2019-12-27|3.06|3.12|3.02|3.07|87284|USD|2008
2019-12-30|3.09|3.18|3.04|3.1|89505|USD|2009
2019-12-31|3.1|3.33|3.01|3.01|184525|USD|2010
2020-01-02|3.04|3.18|3.02|3.06|71520|USD|2011
2020-01-03|3.07|3.17|3.03|3.08|61721|USD|2012
2020-01-06|3.08|3.14|3.03|3.11|80259|USD|2013
2020-01-07|3.08|3.15|3.03|3.03|85644|USD|2014
2020-01-08|3.05|3.13|3.05|3.07|56645|USD|2015
2020-01-09|3.06|3.12|3.02|3.06|39705|USD|2016
2020-01-10|3.09|3.09|3.03|3.07|25405|USD|2017
2020-01-13|3.1|3.11|2.95|3.1|112874|USD|2018
2020-01-14|3.08|3.19|3.07|3.14|32785|USD|2019
2020-01-15|3.16|3.16|3.01|3.03|102620|USD|2020
2020-01-16|3.05|3.14|3.04|3.12|42757|USD|2021
2020-01-17|3.1|3.19|3.1|3.18|38234|USD|2022
2020-01-21|3.19|3.21|3.18|3.21|42276|USD|2023
2020-01-22|3.2|3.44|3.18|3.43|130994|USD|2024
2020-01-23|3.39|3.57|3.3|3.54|111959|USD|2025
2020-01-24|3.54|3.59|3.44|3.51|45990|USD|2026
2020-01-27|3.5|3.5|3.36|3.38|63367|USD|2027
2020-01-28|3.41|3.53|3.41|3.48|17315|USD|2028
2020-01-29|3.41|3.69|3.41|3.6|137567|USD|2029
2020-01-30|3.63|3.71|3.33|3.42|89257|USD|2030
2020-01-31|3.44|3.45|3.27|3.33|69494|USD|2031
2020-02-03|3.37|3.52|3.34|3.49|31854|USD|2032
2020-02-04|3.54|3.59|3.4|3.48|45102|USD|2033
2020-02-05|3.43|3.45|3.37|3.38|45035|USD|2034
2020-02-06|3.38|3.43|3.33|3.43|42596|USD|2035
2020-02-07|3.42|3.43|3.31|3.33|32016|USD|2036
2020-02-10|3.31|3.37|3.23|3.26|104322|USD|2037
2020-02-11|3.28|3.4|3.25|3.33|29849|USD|2038
2020-02-12|3.37|3.45|3.28|3.39|68652|USD|2039
2020-02-13|3.37|3.44|3.37|3.42|42742|USD|2040
2020-02-14|3.45|3.79|3.44|3.68|228366|USD|2041
2020-02-18|3.61|3.81|3.61|3.73|141986|USD|2042
2020-02-19|3.79|3.95|3.66|3.87|91778|USD|2043
2020-02-20|3.9|4.24|3.87|4.15|319966|USD|2044
2020-02-21|4.19|4.23|3.66|3.81|180562|USD|2045
2020-02-24|3.76|3.81|3.6|3.78|75928|USD|2046
2020-02-25|3.8|3.85|3.65|3.73|126013|USD|2047
2020-02-26|3.71|3.82|3.51|3.51|122549|USD|2048
2020-02-27|3.47|3.48|3.06|3.35|374526|USD|2049
2020-02-28|3.19|3.33|3.06|3.1|141840|USD|2050
2020-03-02|3.18|3.44|3.15|3.39|187304|USD|2051
2020-03-03|3.41|3.53|3.13|3.23|68557|USD|2052
2020-03-04|3.27|3.4|3.22|3.34|49039|USD|2053
2020-03-05|3.38|3.44|3.12|3.24|108653|USD|2054
2020-03-06|3.15|3.26|3.1|3.22|72437|USD|2055
2020-03-09|3.09|3.25|2.96|3.04|174229|USD|2056
2020-03-10|3.18|3.24|2.86|2.94|130198|USD|2057
2020-03-11|2.85|2.91|2.61|2.74|157330|USD|2058
2020-03-12|2.56|2.72|2.37|2.62|164190|USD|2059
2020-03-13|2.76|2.83|2.2|2.81|422646|USD|2060
2020-03-16|2.47|2.85|2.24|2.78|188245|USD|2061
2020-03-17|2.76|3.25|2.73|3.03|184715|USD|2062
2020-03-18|2.85|2.85|2.64|2.78|202383|USD|2063
2020-03-19|2.7|2.84|2.7|2.75|97497|USD|2064
2020-03-20|2.75|2.89|2.5|2.51|177522|USD|2065
2020-03-23|2.49|2.73|2.34|2.7|240430|USD|2066
2020-03-24|2.78|2.98|2.78|2.94|275582|USD|2067
2020-03-25|2.94|2.99|2.7|2.93|250785|USD|2068
2020-03-26|2.93|2.93|2.62|2.7|158450|USD|2069
2020-03-27|2.61|2.83|2.61|2.64|107579|USD|2070
2020-03-30|2.56|2.67|2.47|2.47|173247|USD|2071
2020-03-31|2.42|2.6|2.32|2.34|231393|USD|2072
2020-04-01|2.3|2.34|2.15|2.18|101918|USD|2073
2020-04-02|2.12|2.27|1.98|1.99|237652|USD|2074
2020-04-03|2.0|2.07|1.66|1.79|286422|USD|2075
2020-04-06|1.82|2.03|1.82|1.91|84944|USD|2076
2020-04-07|1.93|2.09|1.86|1.95|152602|USD|2077
2020-04-08|1.91|2.24|1.88|2.08|136776|USD|2078
2020-04-09|2.16|2.16|1.85|2.05|218318|USD|2079
2020-04-13|2.13|2.43|2.0|2.35|109278|USD|2080
2020-04-14|2.4|2.54|2.35|2.4|109568|USD|2081
2020-04-15|2.32|2.37|2.12|2.16|124547|USD|2082
2020-04-16|2.16|2.3|2.16|2.26|71262|USD|2083
2020-04-17|2.25|2.5|2.18|2.39|42541|USD|2084
2020-04-20|2.45|2.6|2.3|2.46|100611|USD|2085
2020-04-21|2.49|2.57|2.31|2.43|69807|USD|2086
2020-04-22|2.43|2.54|2.41|2.48|37513|USD|2087
2020-04-23|2.48|2.78|2.39|2.66|173073|USD|2088
2020-04-24|2.86|2.87|2.7|2.82|81103|USD|2089
2020-04-27|2.84|3.04|2.81|3.0|128562|USD|2090
2020-04-28|3.0|3.01|2.93|3.0|71230|USD|2091
2020-04-29|3.0|3.0|2.87|2.89|90311|USD|2092
2020-04-30|2.92|3.05|2.8|3.01|49027|USD|2093
2020-05-01|2.96|3.0|2.7|2.82|81446|USD|2094
2020-05-04|2.74|2.74|2.56|2.64|60328|USD|2095
2020-05-05|2.56|2.89|2.47|2.72|69995|USD|2096
2020-05-06|2.71|2.87|2.61|2.67|33854|USD|2097
2020-05-07|2.66|3.3|2.64|3.27|503965|USD|2098
2020-05-08|3.09|3.63|3.01|3.61|289467|USD|2099
2020-05-11|3.52|4.03|3.51|3.81|357247|USD|2100
2020-05-12|3.86|3.92|3.63|3.84|135813|USD|2101
2020-05-13|3.88|3.9|3.52|3.81|207429|USD|2102
2020-05-14|3.78|4.0|3.52|3.95|242612|USD|2103
2020-05-15|3.97|4.23|3.95|4.13|287855|USD|2104
2020-05-18|4.12|4.26|3.75|3.82|362204|USD|2105
2020-05-19|3.87|4.18|3.86|4.14|143126|USD|2106
2020-05-20|4.15|4.25|4.07|4.2|142021|USD|2107
2020-05-21|4.24|4.36|4.15|4.21|109026|USD|2108
2020-05-22|4.18|4.33|4.17|4.28|92717|USD|2109
2020-05-26|4.28|4.58|4.2|4.5|204965|USD|2110
2020-05-27|4.55|4.7|4.33|4.7|144050|USD|2111
2020-05-28|4.71|4.96|4.7|4.86|242514|USD|2112
2020-05-29|4.86|4.97|4.36|4.45|238435|USD|2113
2020-06-01|4.36|4.96|4.36|4.86|162946|USD|2114
2020-06-02|4.92|5.09|4.73|4.89|216692|USD|2115
2020-06-03|4.98|4.98|4.77|4.81|174148|USD|2116
2020-06-04|4.81|4.98|4.71|4.96|190341|USD|2117
2020-06-05|5.0|5.14|4.85|5.12|165483|USD|2118
2020-06-08|5.12|5.27|5.0|5.03|171740|USD|2119
2020-06-09|5.08|5.14|4.86|5.04|202921|USD|2120
2020-06-10|4.97|5.25|4.8|5.13|219050|USD|2121
2020-06-11|5.01|5.1|4.38|4.43|239164|USD|2122
2020-06-12|4.64|4.94|4.6|4.91|124665|USD|2123
2020-06-15|4.79|5.18|4.78|4.85|182359|USD|2124
2020-06-16|5.06|5.23|4.9|5.05|134895|USD|2125
2020-06-17|5.17|5.25|5.05|5.05|108474|USD|2126
2020-06-18|5.02|5.2|4.92|4.99|95789|USD|2127
2020-06-19|5.02|5.19|4.96|5.13|139559|USD|2128
2020-06-22|5.16|5.25|5.06|5.24|147676|USD|2129
2020-06-23|5.25|5.29|5.0|5.12|199463|USD|2130
2020-06-24|5.15|5.48|5.06|5.44|352033|USD|2131
2020-06-25|5.48|5.7|4.91|5.01|422100|USD|2132
2020-06-26|5.05|5.1|4.02|4.05|3616477|USD|2133
2020-06-29|4.39|4.39|4.0|4.03|173335|USD|2134
