Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|410.25|418.0|410.25|417.19|26482|USD|1773
2019-01-22|415.5|416.8|412.0|413.5|52883|USD|1774
2019-01-23|415.41|419.5|413.0|415.41|17695|USD|1775
2019-01-24|413.71|413.71|408.5|411.6|51709|USD|1776
2019-01-25|413.25|416.77|412.0|415.65|25353|USD|1777
2019-01-28|412.56|416.48|412.56|414.38|22789|USD|1778
2019-01-29|416.42|418.42|411.77|411.77|16280|USD|1779
2019-01-30|413.85|417.59|408.77|408.77|21261|USD|1780
2019-01-31|406.01|409.08|402.83|407.53|23059|USD|1781
2019-02-01|409.9|410.34|407.61|410.14|29478|USD|1782
2019-02-04|405.84|412.9|405.84|411.0|18169|USD|1783
2019-02-05|411.55|411.55|407.85|409.8|34390|USD|1784
2019-02-06|409.98|411.82|407.69|410.93|16370|USD|1785
2019-02-07|411.7|415.39|400.01|413.21|25025|USD|1786
2019-02-08|411.1|419.55|409.83|412.92|28177|USD|1787
2019-02-11|412.76|417.7|412.76|416.94|29048|USD|1788
2019-02-12|418.49|427.69|418.49|425.03|30123|USD|1789
2019-02-13|425.2|428.67|422.03|425.0|38891|USD|1790
2019-02-14|423.72|425.8|421.5|423.63|24742|USD|1791
2019-02-15|425.62|430.77|425.62|429.44|15422|USD|1792
2019-02-19|428.02|436.52|428.02|435.8|22176|USD|1793
2019-02-20|435.41|439.44|433.3|437.68|21347|USD|1794
2019-02-21|437.25|440.88|437.25|439.34|46459|USD|1795
2019-02-22|439.7|442.9|437.0|439.53|31458|USD|1796
2019-02-25|441.96|445.0|435.99|437.32|28338|USD|1797
2019-02-26|435.0|439.54|433.61|434.84|54131|USD|1798
2019-02-27|435.69|438.9|433.67|438.79|16628|USD|1799
2019-02-28|437.93|438.75|436.37|436.58|26251|USD|1800
2019-03-01|437.58|440.25|436.0|438.1|28036|USD|1801
2019-03-04|438.75|443.44|437.5|439.8|39462|USD|1802
2019-03-05|437.01|437.49|433.61|436.16|28942|USD|1803
2019-03-06|435.94|435.94|425.37|426.5|29662|USD|1804
2019-03-07|425.01|427.45|421.0|422.33|26843|USD|1805
2019-03-08|418.99|424.38|418.99|423.24|46841|USD|1806
2019-03-11|423.82|431.43|421.02|428.62|32925|USD|1807
2019-03-12|429.75|429.87|424.48|424.48|36689|USD|1808
2019-03-13|425.97|428.24|425.97|426.79|32548|USD|1809
2019-03-14|427.22|427.9|424.41|427.22|30720|USD|1810
2019-03-15|426.99|429.7|422.07|424.24|113689|USD|1811
2019-03-18|424.29|431.6|424.29|430.94|51609|USD|1812
2019-03-19|431.36|436.89|419.94|420.05|34682|USD|1813
2019-03-20|419.31|424.83|406.1|407.71|54350|USD|1814
2019-03-21|405.89|408.0|400.9|402.97|37520|USD|1815
2019-03-22|400.77|400.77|386.16|387.6|38987|USD|1816
2019-03-25|385.43|389.98|381.5|386.1|70759|USD|1817
2019-03-26|387.97|398.91|386.49|398.78|40541|USD|1818
2019-03-27|398.94|403.76|389.99|401.46|41756|USD|1819
2019-03-28|404.8|409.5|400.75|408.55|32457|USD|1820
2019-03-29|412.5|413.4|405.52|407.2|39636|USD|1821
2019-04-01|412.0|424.18|410.0|422.21|29486|USD|1822
2019-04-02|422.75|423.54|418.13|420.0|25867|USD|1823
2019-04-03|422.25|425.24|418.48|419.03|35615|USD|1824
2019-04-04|418.5|424.46|418.5|422.75|15901|USD|1825
2019-04-05|423.29|425.95|422.54|423.7|20156|USD|1826
2019-04-08|419.82|427.84|419.82|425.0|29433|USD|1827
2019-04-09|423.94|425.2|420.27|422.15|35823|USD|1828
2019-04-10|422.6|428.1|421.83|427.18|35791|USD|1829
2019-04-11|427.73|433.35|425.98|430.1|30550|USD|1830
2019-04-12|432.37|438.75|432.37|438.01|25106|USD|1831
2019-04-15|436.52|437.85|425.15|430.49|30329|USD|1832
2019-04-16|432.87|442.0|432.04|442.0|36829|USD|1833
2019-04-17|443.07|444.0|438.5|440.58|28979|USD|1834
2019-04-18|440.5|442.37|433.86|435.18|25615|USD|1835
2019-04-22|436.88|436.88|430.28|433.18|27116|USD|1836
2019-04-23|431.2|443.23|431.13|442.75|31481|USD|1837
2019-04-24|441.0|447.31|440.25|440.35|41097|USD|1838
2019-04-25|439.8|444.41|438.47|442.02|47804|USD|1839
2019-04-26|443.76|447.99|441.84|446.05|23885|USD|1840
2019-04-29|446.0|453.76|446.0|449.21|29093|USD|1841
2019-04-30|448.5|451.5|447.27|448.25|43288|USD|1842
2019-05-01|449.95|454.0|443.97|446.56|44702|USD|1843
2019-05-02|446.0|456.17|446.0|453.19|31271|USD|1844
2019-05-03|458.46|461.5|456.01|456.99|35305|USD|1845
2019-05-06|451.28|462.64|451.28|459.66|40886|USD|1846
2019-05-07|455.0|458.44|452.22|452.83|26056|USD|1847
2019-05-08|453.13|456.4|451.26|452.8|35100|USD|1848
2019-05-09|447.16|452.8|446.6|448.5|59321|USD|1849
2019-05-10|447.54|451.68|438.74|451.59|33414|USD|1850
2019-05-13|446.9|447.34|435.51|435.74|41711|USD|1851
2019-05-14|439.4|448.91|437.89|446.39|53495|USD|1852
2019-05-15|445.03|445.52|438.61|443.74|62610|USD|1853
2019-05-16|445.0|450.81|444.67|447.73|93608|USD|1854
2019-05-17|438.0|448.83|438.0|442.97|44074|USD|1855
2019-05-20|443.14|447.75|441.75|446.4|62778|USD|1856
2019-05-21|446.84|449.0|444.62|445.61|90440|USD|1857
2019-05-22|444.27|451.49|444.27|448.29|65356|USD|1858
2019-05-23|445.85|445.85|435.17|437.1|46893|USD|1859
2019-05-24|438.6|441.33|435.18|437.34|47917|USD|1860
2019-05-28|437.05|438.0|428.89|431.91|62160|USD|1861
2019-05-29|430.26|434.18|425.95|433.28|32334|USD|1862
2019-05-30|434.73|434.8|422.07|423.33|63997|USD|1863
2019-05-31|419.9|423.13|419.0|420.1|59338|USD|1864
2019-06-03|421.7|429.02|418.41|424.88|71898|USD|1865
2019-06-04|428.6|435.66|428.44|435.4|92568|USD|1866
2019-06-05|436.11|444.85|432.0|439.35|71278|USD|1867
2019-06-06|439.61|441.0|433.02|439.3|80536|USD|1868
2019-06-07|438.98|441.5|434.37|435.85|100102|USD|1869
2019-06-10|439.66|447.96|439.31|445.23|109796|USD|1870
2019-06-11|445.58|449.48|434.7|436.31|72444|USD|1871
2019-06-12|434.7|436.89|425.69|434.64|155212|USD|1872
2019-06-13|426.39|438.07|426.39|430.12|75813|USD|1873
2019-06-14|429.83|437.35|425.75|434.95|76640|USD|1874
2019-06-17|434.89|437.88|428.4|429.0|89049|USD|1875
2019-06-18|429.76|436.82|429.76|432.09|51576|USD|1876
2019-06-19|432.74|444.81|432.74|440.28|81871|USD|1877
2019-06-20|443.93|443.93|432.53|439.85|102272|USD|1878
2019-06-21|438.58|440.31|435.14|435.23|89638|USD|1879
2019-06-24|433.8|438.46|429.73|430.0|50498|USD|1880
2019-06-25|429.99|431.2|422.99|428.01|80844|USD|1881
2019-06-26|428.84|433.27|426.8|431.08|65076|USD|1882
2019-06-27|430.49|440.2|429.36|436.91|71473|USD|1883
2019-06-28|439.54|452.75|439.54|450.27|136582|USD|1884
2019-07-01|454.4|457.83|452.17|453.21|57752|USD|1885
2019-07-02|453.6|454.2|446.2|449.77|39160|USD|1886
2019-07-03|448.05|453.94|446.3|453.22|41340|USD|1887
2019-07-05|452.86|459.26|452.86|458.78|80986|USD|1888
2019-07-08|456.0|457.14|451.25|453.67|73116|USD|1889
2019-07-09|455.7|456.5|449.24|453.41|57514|USD|1890
2019-07-10|454.55|454.55|449.13|451.22|65163|USD|1891
2019-07-11|452.55|464.85|451.31|460.84|85546|USD|1892
2019-07-12|463.35|463.52|459.49|460.46|56022|USD|1893
2019-07-15|455.88|459.27|446.99|450.02|42763|USD|1894
2019-07-16|453.4|456.65|449.1|455.0|30119|USD|1895
2019-07-17|457.34|457.34|450.55|453.4|35074|USD|1896
2019-07-18|453.35|458.41|445.0|456.0|40896|USD|1897
2019-07-19|455.83|461.55|455.62|459.51|29819|USD|1898
2019-07-22|459.28|459.28|451.04|451.1|26876|USD|1899
2019-07-23|453.34|459.38|452.67|457.78|62008|USD|1900
2019-07-24|456.44|467.08|455.5|462.39|43864|USD|1901
2019-07-25|462.4|466.38|457.0|460.46|58059|USD|1902
2019-07-26|461.95|469.73|461.95|466.7|44570|USD|1903
2019-07-29|466.12|468.25|456.46|457.15|47684|USD|1904
2019-07-30|454.83|466.92|454.83|465.69|57599|USD|1905
2019-07-31|467.0|477.56|461.85|467.02|64608|USD|1906
2019-08-01|465.6|475.5|449.86|451.1|45494|USD|1907
2019-08-02|450.6|451.0|443.0|445.9|39031|USD|1908
2019-08-05|438.0|439.9|428.28|432.82|53702|USD|1909
2019-08-06|435.11|439.2|429.73|437.1|37731|USD|1910
2019-08-07|432.1|436.55|426.28|435.08|40650|USD|1911
2019-08-08|437.75|449.31|437.75|444.98|41221|USD|1912
2019-08-09|443.92|445.04|439.05|445.04|35659|USD|1913
2019-08-12|441.91|444.56|437.68|440.45|34247|USD|1914
2019-08-13|440.5|452.0|440.5|443.41|42058|USD|1915
2019-08-14|437.05|440.26|428.86|432.1|46061|USD|1916
2019-08-15|432.47|437.52|429.79|431.2|46667|USD|1917
2019-08-16|432.8|445.78|432.8|444.45|47551|USD|1918
2019-08-19|449.84|450.7|446.61|447.2|51800|USD|1919
2019-08-20|443.7|447.04|442.77|446.93|42893|USD|1920
2019-08-21|450.23|452.23|445.35|445.7|54361|USD|1921
2019-08-22|447.34|450.56|444.98|449.04|28297|USD|1922
2019-08-23|447.64|449.8|432.31|433.23|29712|USD|1923
2019-08-26|436.5|441.11|434.62|439.09|28021|USD|1924
2019-08-27|440.5|443.34|427.11|427.31|62290|USD|1925
2019-08-28|425.95|438.41|425.95|434.99|63655|USD|1926
2019-08-29|439.4|446.11|439.4|444.05|48955|USD|1927
2019-08-30|446.84|449.06|442.69|444.6|29641|USD|1928
2019-09-03|439.81|439.99|432.74|434.4|25077|USD|1929
2019-09-04|437.04|440.87|435.39|439.5|44773|USD|1930
2019-09-05|444.4|453.73|444.4|453.09|49110|USD|1931
2019-09-06|459.11|459.11|446.04|448.96|44441|USD|1932
2019-09-09|447.15|462.0|447.1|460.02|43939|USD|1933
2019-09-10|458.51|470.51|458.19|467.67|28859|USD|1934
2019-09-11|467.88|473.52|462.51|471.5|31461|USD|1935
2019-09-12|472.0|477.95|468.68|477.77|50404|USD|1936
2019-09-13|482.99|485.0|479.65|480.72|38711|USD|1937
2019-09-16|479.0|483.97|474.0|479.27|27144|USD|1938
2019-09-17|475.89|480.08|473.5|477.2|37303|USD|1939
2019-09-18|476.18|484.3|474.85|482.3|51225|USD|1940
2019-09-19|483.07|486.14|475.31|476.0|39794|USD|1941
2019-09-20|477.63|480.33|473.1|474.22|106983|USD|1942
2019-09-23|474.51|480.48|470.28|475.98|57520|USD|1943
2019-09-24|477.1|477.2|467.55|471.53|46915|USD|1944
2019-09-25|473.8|482.0|471.53|478.6|46194|USD|1945
2019-09-26|475.05|477.7|472.18|473.0|27614|USD|1946
2019-09-27|474.8|480.0|473.28|473.91|40272|USD|1947
2019-09-30|474.9|477.17|470.86|471.55|38021|USD|1948
2019-10-01|472.69|476.94|465.41|467.71|56572|USD|1949
2019-10-02|463.96|465.9|459.53|463.1|41935|USD|1950
2019-10-03|462.3|465.01|458.0|461.74|29037|USD|1951
2019-10-04|459.6|465.4|459.6|465.11|49986|USD|1952
2019-10-07|463.0|471.1|463.0|467.6|47466|USD|1953
2019-10-08|464.68|467.74|462.2|462.5|35677|USD|1954
2019-10-09|465.4|468.0|462.28|465.79|36132|USD|1955
2019-10-10|465.2|470.5|465.2|468.0|28134|USD|1956
2019-10-11|472.21|480.7|472.21|475.0|28324|USD|1957
2019-10-14|473.23|476.5|472.01|473.25|22726|USD|1958
2019-10-15|477.77|482.31|477.77|479.28|25045|USD|1959
2019-10-16|479.14|485.13|477.81|480.84|29997|USD|1960
2019-10-17|483.44|485.38|479.81|483.2|38820|USD|1961
2019-10-18|480.75|486.45|480.2|484.64|25290|USD|1962
2019-10-21|486.1|490.96|486.1|488.7|36772|USD|1963
2019-10-22|493.74|499.0|488.81|494.35|26818|USD|1964
2019-10-23|494.5|495.76|493.21|493.24|17020|USD|1965
2019-10-24|494.11|495.35|488.86|493.0|23031|USD|1966
2019-10-25|495.74|498.0|494.27|495.94|20228|USD|1967
2019-10-28|497.5|501.73|492.78|497.03|38039|USD|1968
2019-10-29|497.0|503.26|496.52|500.11|22721|USD|1969
2019-10-30|500.0|503.73|495.38|499.1|31792|USD|1970
2019-10-31|498.01|498.01|488.9|491.92|41051|USD|1971
2019-11-01|494.73|498.73|493.54|496.1|29021|USD|1972
2019-11-04|498.39|503.0|498.39|499.88|28792|USD|1973
2019-11-05|504.64|514.62|501.55|503.45|28446|USD|1974
2019-11-06|503.05|506.82|500.75|502.3|42987|USD|1975
2019-11-07|505.22|516.13|505.22|514.22|55790|USD|1976
2019-11-08|514.54|516.09|508.77|511.3|34527|USD|1977
2019-11-11|509.9|517.89|508.7|517.86|26777|USD|1978
2019-11-12|518.67|518.92|513.31|515.65|32563|USD|1979
2019-11-13|513.21|516.42|500.0|507.81|29833|USD|1980
2019-11-14|509.0|515.13|509.0|514.9|22287|USD|1981
2019-11-15|516.21|517.65|513.4|514.16|18954|USD|1982
2019-11-18|511.44|515.67|508.25|514.17|26868|USD|1983
2019-11-19|515.32|519.37|508.61|518.67|36173|USD|1984
2019-11-20|517.37|519.26|512.13|515.48|47058|USD|1985
2019-11-21|516.8|516.8|511.33|513.54|17729|USD|1986
2019-11-22|516.74|520.0|515.33|515.66|15076|USD|1987
2019-11-25|515.88|522.75|515.16|520.7|25027|USD|1988
2019-11-26|521.39|521.63|518.19|520.09|21105|USD|1989
2019-11-27|520.0|526.06|519.58|520.7|20733|USD|1990
2019-11-29|519.79|522.9|517.3|519.8|16154|USD|1991
2019-12-02|521.4|523.9|518.11|518.15|29755|USD|1992
2019-12-03|513.21|515.2|509.36|514.16|25785|USD|1993
2019-12-04|515.2|520.77|515.2|516.57|24451|USD|1994
2019-12-05|517.6|522.22|516.24|520.5|25678|USD|1995
2019-12-06|524.61|527.22|520.1|522.96|33978|USD|1996
2019-12-09|522.0|522.95|515.5|518.14|66458|USD|1997
2019-12-10|516.64|524.54|511.3|521.3|36820|USD|1998
2019-12-11|522.21|525.47|519.78|521.59|33214|USD|1999
2019-12-12|522.89|534.41|516.13|533.1|46059|USD|2000
2019-12-13|529.32|531.17|523.31|529.9|64240|USD|2001
2019-12-16|532.65|537.96|529.77|529.77|57788|USD|2002
2019-12-17|533.77|537.17|529.59|534.72|59924|USD|2003
2019-12-18|534.16|536.61|530.0|530.0|58226|USD|2004
2019-12-19|529.26|533.13|529.26|530.09|64885|USD|2005
2019-12-20|532.86|539.23|530.89|532.68|116260|USD|2006
2019-12-23|533.62|533.62|528.63|533.38|34493|USD|2007
2019-12-24|532.95|538.23|532.08|538.23|13063|USD|2008
2019-12-26|539.2|542.12|532.17|533.3|19465|USD|2009
2019-12-27|533.5|533.5|530.54|530.54|18554|USD|2010
2019-12-30|531.9|536.44|531.8|533.8|42734|USD|2011
2019-12-31|533.59|535.04|531.78|532.21|28629|USD|2012
2020-01-02|534.61|537.48|531.1|537.48|33725|USD|2013
2020-01-03|533.0|533.49|529.25|531.8|30762|USD|2014
2020-01-06|528.5|532.91|520.51|525.88|61819|USD|2015
2020-01-07|523.0|527.58|520.46|527.11|50438|USD|2016
2020-01-08|529.91|531.6|527.67|527.67|32161|USD|2017
2020-01-09|530.4|533.03|527.8|529.5|50652|USD|2018
2020-01-10|529.33|530.38|523.56|526.3|45766|USD|2019
2020-01-13|526.95|529.62|523.18|528.45|44202|USD|2020
2020-01-14|528.0|531.3|525.0|528.69|46627|USD|2021
2020-01-15|527.56|529.06|524.58|525.22|46206|USD|2022
2020-01-16|526.87|531.79|525.93|531.76|40697|USD|2023
2020-01-17|531.29|531.55|527.45|530.85|52476|USD|2024
2020-01-21|529.73|533.29|528.23|528.5|41081|USD|2025
2020-01-22|529.1|531.42|528.62|530.41|39910|USD|2026
2020-01-23|529.79|533.91|526.18|531.35|39289|USD|2027
2020-01-24|532.2|532.2|517.94|522.99|47900|USD|2028
2020-01-27|518.09|523.47|515.62|519.09|30821|USD|2029
2020-01-28|520.93|525.9|517.62|518.4|62951|USD|2030
2020-01-29|521.18|531.0|519.24|522.41|42329|USD|2031
2020-01-30|519.7|539.95|517.25|539.34|53522|USD|2032
2020-01-31|537.03|537.05|526.82|526.82|45292|USD|2033
2020-02-03|529.01|532.8|527.58|527.7|43814|USD|2034
2020-02-04|532.43|534.8|528.93|531.06|31149|USD|2035
2020-02-05|534.8|534.8|530.02|533.09|50533|USD|2036
2020-02-06|533.89|536.0|529.49|529.49|39282|USD|2037
2020-02-07|527.26|529.26|523.42|525.99|34161|USD|2038
2020-02-10|525.42|527.91|521.87|526.21|23207|USD|2039
2020-02-11|527.49|533.21|527.49|529.65|31142|USD|2040
2020-02-12|530.92|531.34|527.22|529.44|25390|USD|2041
2020-02-13|526.88|541.56|526.0|534.54|28939|USD|2042
2020-02-14|534.2|536.09|529.97|532.88|24408|USD|2043
2020-02-18|530.88|532.75|523.77|525.25|56836|USD|2044
2020-02-19|525.68|528.77|523.14|523.41|63516|USD|2045
2020-02-20|523.4|527.79|521.67|524.76|37735|USD|2046
2020-02-21|522.89|523.3|515.16|520.5|31451|USD|2047
2020-02-24|511.59|512.0|506.24|507.6|38582|USD|2048
2020-02-25|509.68|510.41|491.68|493.56|50137|USD|2049
2020-02-26|495.79|499.75|485.31|489.75|37268|USD|2050
2020-02-27|483.36|491.38|464.18|471.07|89790|USD|2051
2020-02-28|459.24|469.96|436.72|453.31|69870|USD|2052
2020-03-02|449.37|471.96|444.2|471.55|73371|USD|2053
2020-03-03|472.04|482.13|458.28|458.28|38852|USD|2054
2020-03-04|464.1|470.35|454.93|468.91|41597|USD|2055
2020-03-05|453.07|460.2|438.05|439.08|36433|USD|2056
2020-03-06|428.49|437.14|419.09|424.38|64387|USD|2057
2020-03-09|401.0|411.98|356.24|367.41|49870|USD|2058
2020-03-10|379.0|381.13|353.37|376.68|93163|USD|2059
2020-03-11|365.11|372.21|357.01|358.16|42424|USD|2060
2020-03-12|333.47|358.0|321.08|333.8|52119|USD|2061
2020-03-13|353.41|366.58|322.78|350.04|68313|USD|2062
2020-03-16|312.5|328.03|303.32|304.57|48389|USD|2063
2020-03-17|309.88|329.26|304.35|324.03|69524|USD|2064
2020-03-18|311.46|312.17|281.53|285.0|74873|USD|2065
2020-03-19|279.99|316.11|279.99|316.11|56438|USD|2066
2020-03-20|318.06|336.89|276.08|282.9|64187|USD|2067
2020-03-23|288.21|299.36|288.18|299.0|44346|USD|2068
2020-03-24|315.0|319.71|315.0|319.71|47768|USD|2069
2020-03-25|322.02|341.5|320.0|329.0|56059|USD|2070
2020-03-26|325.22|339.54|320.0|339.19|80518|USD|2071
2020-03-27|319.93|321.67|318.27|321.67|79676|USD|2072
2020-03-30|323.27|330.36|313.43|326.06|50559|USD|2073
2020-03-31|323.99|349.0|323.99|332.87|51468|USD|2074
2020-04-01|324.28|324.75|307.02|313.47|37927|USD|2075
2020-04-02|309.14|317.04|300.0|308.64|53154|USD|2076
2020-04-03|304.8|309.97|288.98|291.21|40757|USD|2077
2020-04-06|302.58|317.71|300.0|312.78|68796|USD|2078
2020-04-07|319.13|332.94|314.11|314.26|64272|USD|2079
2020-04-08|317.82|331.77|313.24|329.47|101542|USD|2080
2020-04-09|336.15|361.05|336.15|353.47|54654|USD|2081
2020-04-13|354.7|354.7|332.0|335.1|49424|USD|2082
2020-04-14|342.18|348.16|326.2|332.76|35618|USD|2083
2020-04-15|323.33|323.33|315.77|317.94|34807|USD|2084
2020-04-16|315.95|316.13|306.47|310.97|39013|USD|2085
2020-04-17|323.58|337.9|321.1|336.0|30743|USD|2086
2020-04-20|330.31|344.26|330.31|334.6|28878|USD|2087
2020-04-21|329.58|330.5|319.64|329.05|28719|USD|2088
2020-04-22|335.26|343.74|329.16|332.8|26591|USD|2089
2020-04-23|334.9|339.43|324.0|326.51|35186|USD|2090
2020-04-24|332.05|339.65|325.0|334.47|31552|USD|2091
2020-04-27|342.76|356.24|332.29|352.18|38596|USD|2092
2020-04-28|361.35|379.03|361.35|370.03|38838|USD|2093
2020-04-29|379.86|402.37|372.63|382.01|46352|USD|2094
2020-04-30|383.18|386.07|374.15|382.0|35645|USD|2095
2020-05-01|370.92|379.88|361.96|364.02|35571|USD|2096
2020-05-04|363.3|376.42|360.59|372.34|29362|USD|2097
2020-05-05|380.0|385.0|358.01|358.01|38475|USD|2098
2020-05-06|365.12|365.12|345.21|347.4|35419|USD|2099
2020-05-07|351.0|363.5|351.0|352.4|25050|USD|2100
2020-05-08|369.58|370.78|363.49|368.37|59758|USD|2101
2020-05-11|366.0|370.89|354.3|358.04|39244|USD|2102
2020-05-12|353.2|355.11|333.06|336.25|35270|USD|2103
2020-05-13|332.31|332.31|312.14|317.21|56603|USD|2104
2020-05-14|312.87|340.21|303.18|331.32|56327|USD|2105
2020-05-15|331.29|334.52|330.87|330.87|45996|USD|2106
2020-05-18|340.07|361.95|340.07|361.95|40361|USD|2107
2020-05-19|360.11|361.0|346.8|347.09|33619|USD|2108
2020-05-20|354.05|368.4|354.0|361.62|48369|USD|2109
2020-05-21|358.89|370.0|358.89|362.26|28379|USD|2110
2020-05-22|364.32|364.32|354.08|356.27|27612|USD|2111
2020-05-26|365.98|384.3|365.98|382.23|37505|USD|2112
2020-05-27|392.2|405.0|384.74|403.05|49382|USD|2113
2020-05-28|401.95|408.15|391.0|398.0|49083|USD|2114
2020-05-29|382.9|392.81|382.9|385.0|47669|USD|2115
2020-06-01|389.0|394.69|380.29|383.5|34345|USD|2116
2020-06-02|385.14|386.91|378.2|379.0|33991|USD|2117
2020-06-03|385.59|398.2|385.59|390.11|20777|USD|2118
2020-06-04|385.05|408.87|385.05|406.89|45325|USD|2119
2020-06-05|420.88|438.42|415.15|433.7|38432|USD|2120
2020-06-08|438.46|446.39|436.61|446.39|48415|USD|2121
2020-06-09|437.21|442.48|429.78|436.75|38310|USD|2122
2020-06-10|440.0|440.0|420.88|420.88|79704|USD|2123
2020-06-11|402.02|404.33|383.94|384.95|72262|USD|2124
2020-06-12|398.26|408.27|386.81|396.6|54222|USD|2125
2020-06-15|378.33|401.84|378.33|400.2|51797|USD|2126
2020-06-16|410.12|419.4|406.47|412.18|46026|USD|2127
2020-06-17|415.8|419.69|400.82|402.99|44247|USD|2128
2020-06-18|397.01|410.15|396.67|410.14|54066|USD|2129
2020-06-19|416.0|416.0|396.01|401.81|100154|USD|2130
2020-06-22|401.81|408.18|401.6|403.92|47774|USD|2131
2020-06-23|405.54|410.89|404.72|405.97|46306|USD|2132
2020-06-24|401.79|403.66|388.61|388.61|45569|USD|2133
2020-06-25|390.0|404.63|389.0|403.75|26043|USD|2134
2020-06-26|399.91|399.91|379.69|381.4|99416|USD|2135
