Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-15|54.15|54.8|53.25|54.77|488701|USD|1770
2019-01-16|55.17|56.73|55.09|56.47|735681|USD|1771
2019-01-17|56.07|57.23|55.87|56.85|633513|USD|1772
2019-01-18|57.0|58.7|56.24|58.56|839133|USD|1773
2019-01-22|57.85|58.51|57.35|57.98|730231|USD|1774
2019-01-23|58.11|59.43|57.5|58.31|1019737|USD|1775
2019-01-24|58.3|58.3|55.76|57.67|1779882|USD|1776
2019-01-25|58.16|60.76|57.98|60.02|993539|USD|1777
2019-01-28|59.47|61.2|59.44|61.07|749424|USD|1778
2019-01-29|61.33|61.75|60.93|60.95|666026|USD|1779
2019-01-30|60.97|61.38|59.65|59.91|653431|USD|1780
2019-01-31|59.52|59.91|57.41|58.27|764360|USD|1781
2019-02-01|58.62|59.38|58.26|59.28|468838|USD|1782
2019-02-04|59.25|60.38|58.85|60.32|430577|USD|1783
2019-02-05|60.33|60.56|58.78|59.46|393554|USD|1784
2019-02-06|59.11|59.93|58.8|59.11|487726|USD|1785
2019-02-07|59.71|61.15|59.15|59.77|345070|USD|1786
2019-02-08|59.35|60.18|57.67|57.92|565336|USD|1787
2019-02-11|58.04|58.67|57.72|58.6|366435|USD|1788
2019-02-12|59.15|59.98|59.1|59.74|414708|USD|1789
2019-02-13|59.99|60.33|59.39|59.85|497995|USD|1790
2019-02-14|59.11|59.45|58.56|58.9|742574|USD|1791
2019-02-15|59.41|60.83|59.0|60.32|729800|USD|1792
2019-02-19|59.95|61.21|59.73|60.94|720776|USD|1793
2019-02-20|61.13|61.98|60.62|61.87|549905|USD|1794
2019-02-21|61.82|61.82|61.05|61.27|410757|USD|1795
2019-02-22|61.3|61.79|61.22|61.52|506394|USD|1796
2019-02-25|61.99|62.46|61.52|61.61|390398|USD|1797
2019-02-26|61.44|62.47|60.5|60.52|471455|USD|1798
2019-02-27|60.66|61.39|60.23|60.95|378131|USD|1799
2019-02-28|61.12|61.26|60.5|61.03|540502|USD|1800
2019-03-01|61.8|62.24|61.0|61.95|479194|USD|1801
2019-03-04|61.75|61.83|60.74|61.16|664089|USD|1802
2019-03-05|61.0|62.21|60.3|61.72|605856|USD|1803
2019-03-06|61.52|61.67|59.76|60.14|1109452|USD|1804
2019-03-07|59.71|60.53|58.55|59.0|1559990|USD|1805
2019-03-08|58.45|59.54|58.28|59.11|863894|USD|1806
2019-03-11|59.45|59.74|58.85|59.26|643483|USD|1807
2019-03-12|59.31|59.93|58.86|59.27|313136|USD|1808
2019-03-13|59.65|59.97|59.08|59.36|429083|USD|1809
2019-03-14|59.41|59.94|58.35|58.58|641766|USD|1810
2019-03-15|58.57|59.57|58.37|58.57|656072|USD|1811
2019-03-18|58.85|60.13|58.77|59.82|636424|USD|1812
2019-03-19|59.93|60.2|58.68|58.81|692408|USD|1813
2019-03-20|58.49|58.85|55.71|55.77|1875482|USD|1814
2019-03-21|55.54|55.93|54.52|55.13|774033|USD|1815
2019-03-22|54.49|54.64|52.25|53.14|2127403|USD|1816
2019-03-25|53.22|53.96|52.48|52.67|2085311|USD|1817
2019-03-26|53.18|54.44|53.0|54.34|1243652|USD|1818
2019-03-27|53.8|54.2|53.06|53.89|823344|USD|1819
2019-03-28|53.95|54.64|52.85|54.62|538513|USD|1820
2019-03-29|55.24|55.56|54.26|54.59|594012|USD|1821
2019-04-01|55.04|56.73|55.04|56.63|773855|USD|1822
2019-04-02|56.5|57.28|55.87|56.7|643817|USD|1823
2019-04-03|57.3|57.96|56.5|56.72|985649|USD|1824
2019-04-04|56.75|58.6|56.04|58.27|701990|USD|1825
2019-04-05|58.37|59.38|57.97|59.15|472127|USD|1826
2019-04-08|59.09|59.62|58.73|59.12|440384|USD|1827
2019-04-09|58.9|58.9|57.27|57.43|409677|USD|1828
2019-04-10|57.42|58.3|56.79|58.28|616822|USD|1829
2019-04-11|58.55|59.02|57.67|58.2|575071|USD|1830
2019-04-12|59.1|59.99|58.28|59.22|897459|USD|1831
2019-04-15|59.2|59.58|57.94|57.98|749379|USD|1832
2019-04-16|57.98|58.91|57.49|58.71|894700|USD|1833
2019-04-17|59.08|59.08|57.82|58.49|1796671|USD|1834
2019-04-18|59.98|63.2|59.45|62.63|2033863|USD|1835
2019-04-22|62.44|63.15|62.09|62.65|842695|USD|1836
2019-04-23|62.81|64.44|62.1|64.24|720295|USD|1837
2019-04-24|63.92|64.64|62.94|64.01|950307|USD|1838
2019-04-25|63.87|64.32|62.8|63.83|701325|USD|1839
2019-04-26|63.96|64.35|63.31|64.2|629278|USD|1840
2019-04-29|64.54|66.15|64.42|65.64|650652|USD|1841
2019-04-30|65.69|66.18|64.46|64.73|459639|USD|1842
2019-05-01|64.92|65.82|63.72|64.19|568302|USD|1843
2019-05-02|64.1|65.51|64.1|65.3|583130|USD|1844
2019-05-03|65.3|66.15|64.57|66.13|580382|USD|1845
2019-05-06|64.83|66.61|64.42|66.19|389456|USD|1846
2019-05-07|65.39|66.1|64.77|65.15|608519|USD|1847
2019-05-08|64.95|65.55|64.34|64.39|360531|USD|1848
2019-05-09|63.64|64.58|62.69|64.38|452923|USD|1849
2019-05-10|64.18|64.38|63.37|64.24|343720|USD|1850
2019-05-13|62.71|63.05|60.43|60.92|522695|USD|1851
2019-05-14|61.18|62.16|60.61|61.83|913576|USD|1852
2019-05-15|60.8|61.39|59.85|60.79|523396|USD|1853
2019-05-16|61.04|62.03|61.04|61.71|277196|USD|1854
2019-05-17|61.14|61.84|60.6|60.65|511205|USD|1855
2019-05-20|60.35|61.26|60.21|60.71|806541|USD|1856
2019-05-21|61.07|62.48|61.07|62.04|496549|USD|1857
2019-05-22|61.67|62.06|60.52|60.67|486888|USD|1858
2019-05-23|59.86|59.86|57.95|58.71|426881|USD|1859
2019-05-24|60.08|61.26|59.45|61.14|543716|USD|1860
2019-05-28|61.04|61.66|60.12|60.18|515561|USD|1861
2019-05-29|59.85|60.85|58.86|60.73|383275|USD|1862
2019-05-30|60.97|61.43|58.09|58.89|353645|USD|1863
2019-05-31|58.04|58.55|56.96|57.3|517612|USD|1864
2019-06-03|57.34|59.25|57.22|58.37|830381|USD|1865
2019-06-04|59.25|61.2|59.25|61.06|456284|USD|1866
2019-06-05|60.82|61.46|59.75|60.55|596105|USD|1867
2019-06-06|60.6|60.71|59.19|59.86|490912|USD|1868
2019-06-07|58.2|58.83|57.22|58.71|654838|USD|1869
2019-06-10|59.34|60.51|59.25|59.31|436972|USD|1870
2019-06-11|59.99|60.53|59.07|59.5|333224|USD|1871
2019-06-12|59.32|59.97|58.68|59.28|480173|USD|1872
2019-06-13|59.53|60.24|59.13|59.45|360941|USD|1873
2019-06-14|59.6|60.49|58.37|60.33|480111|USD|1874
2019-06-17|60.45|61.3|58.69|58.71|433044|USD|1875
2019-06-18|58.62|61.25|58.62|60.7|538450|USD|1876
2019-06-19|60.98|61.94|59.14|59.35|526605|USD|1877
2019-06-20|60.04|60.04|57.97|59.24|562807|USD|1878
2019-06-21|59.03|60.54|59.03|59.69|524931|USD|1879
2019-06-24|59.24|60.46|59.07|59.16|388165|USD|1880
2019-06-25|59.0|59.4|57.88|59.28|484829|USD|1881
2019-06-26|59.46|60.77|59.45|60.46|751980|USD|1882
2019-06-27|60.6|61.79|60.33|61.09|497115|USD|1883
2019-06-28|61.76|62.5|60.62|61.37|1125506|USD|1884
2019-07-01|62.67|62.67|60.88|61.2|448074|USD|1885
2019-07-02|61.17|61.17|59.33|60.03|532806|USD|1886
2019-07-03|60.21|60.57|59.74|60.5|291209|USD|1887
2019-07-05|61.17|61.57|60.5|61.3|613235|USD|1888
2019-07-08|60.77|60.95|60.28|60.83|389356|USD|1889
2019-07-09|60.65|61.5|60.36|61.02|613583|USD|1890
2019-07-10|61.09|63.05|59.36|59.4|625820|USD|1891
2019-07-11|59.4|60.15|58.53|59.6|793724|USD|1892
2019-07-12|59.76|61.28|59.19|61.13|832850|USD|1893
2019-07-15|61.31|61.31|58.73|59.21|676993|USD|1894
2019-07-16|59.29|60.04|58.65|59.42|498046|USD|1895
2019-07-17|58.85|59.43|57.61|58.77|818061|USD|1896
2019-07-18|55.85|57.86|54.04|56.71|1838768|USD|1897
2019-07-19|56.96|58.97|56.77|58.86|1082864|USD|1898
2019-07-22|58.64|59.19|57.61|58.87|589551|USD|1899
2019-07-23|59.12|60.39|59.12|60.03|536136|USD|1900
2019-07-24|59.81|62.35|59.5|62.18|840136|USD|1901
2019-07-25|62.28|62.54|60.57|60.68|651923|USD|1902
2019-07-26|61.03|62.36|60.79|62.08|736570|USD|1903
2019-07-29|62.02|62.57|61.4|61.58|608330|USD|1904
2019-07-30|60.82|62.86|60.82|62.85|409130|USD|1905
2019-07-31|62.89|63.53|61.96|62.93|592487|USD|1906
2019-08-01|62.74|63.37|58.26|59.02|743286|USD|1907
2019-08-02|59.07|59.51|57.25|58.59|543604|USD|1908
2019-08-05|56.07|56.37|54.7|55.52|806093|USD|1909
2019-08-06|56.06|56.41|54.79|56.25|428325|USD|1910
2019-08-07|54.63|55.87|53.88|55.65|395577|USD|1911
2019-08-08|56.04|57.36|55.36|56.69|355541|USD|1912
2019-08-09|56.44|56.63|54.85|56.01|265548|USD|1913
2019-08-12|55.24|55.58|53.71|54.26|501360|USD|1914
2019-08-13|53.96|56.59|53.79|55.48|624836|USD|1915
2019-08-14|53.75|54.12|52.88|53.75|591380|USD|1916
2019-08-15|54.03|54.36|52.56|52.81|384762|USD|1917
2019-08-16|53.41|55.68|53.41|55.45|452908|USD|1918
2019-08-19|56.53|56.76|56.03|56.52|474291|USD|1919
2019-08-20|55.95|56.22|55.22|55.5|324863|USD|1920
2019-08-21|56.05|56.21|55.39|55.64|473155|USD|1921
2019-08-22|56.04|56.53|54.61|55.55|569804|USD|1922
2019-08-23|55.17|55.63|53.09|53.25|664556|USD|1923
2019-08-26|54.04|54.12|52.82|53.52|450351|USD|1924
2019-08-27|53.77|54.0|51.6|52.22|576737|USD|1925
2019-08-28|51.94|53.85|51.87|53.1|536477|USD|1926
2019-08-29|52.69|54.31|52.69|53.94|675974|USD|1927
2019-08-30|54.21|54.82|53.6|53.88|456498|USD|1928
2019-09-03|53.38|54.01|51.02|51.57|709333|USD|1929
2019-09-04|51.86|52.25|51.09|51.29|453540|USD|1930
2019-09-05|52.61|53.52|52.41|53.0|921086|USD|1931
2019-09-06|53.25|53.25|51.79|52.12|505949|USD|1932
2019-09-09|52.77|54.4|51.99|53.9|770130|USD|1933
2019-09-10|54.22|55.61|54.22|55.48|1032485|USD|1934
2019-09-11|55.92|57.21|54.23|56.98|1172659|USD|1935
2019-09-12|56.38|57.22|55.31|56.4|818296|USD|1936
2019-09-13|57.47|58.19|56.66|57.38|717760|USD|1937
2019-09-16|56.65|58.79|56.51|58.42|538832|USD|1938
2019-09-17|58.02|58.02|55.59|56.17|467163|USD|1939
2019-09-18|55.8|57.28|55.48|56.99|618833|USD|1940
2019-09-19|56.93|57.43|55.86|55.94|388626|USD|1941
2019-09-20|56.18|56.99|55.54|55.68|878322|USD|1942
2019-09-23|55.49|56.48|55.21|56.25|847773|USD|1943
2019-09-24|56.07|56.48|54.16|54.69|682692|USD|1944
2019-09-25|54.44|56.79|54.16|56.66|567015|USD|1945
2019-09-26|56.28|56.37|54.57|54.64|390826|USD|1946
2019-09-27|55.12|56.38|54.52|54.84|490672|USD|1947
2019-09-30|55.18|55.44|54.34|54.65|288225|USD|1948
2019-10-01|55.11|55.81|52.39|52.79|405488|USD|1949
2019-10-02|52.34|53.03|51.66|52.52|402771|USD|1950
2019-10-03|52.15|52.47|51.2|52.32|692760|USD|1951
2019-10-04|52.41|52.69|51.37|52.55|800157|USD|1952
2019-10-07|52.44|53.05|52.1|52.31|498767|USD|1953
2019-10-08|51.79|51.8|50.77|50.87|430234|USD|1954
2019-10-09|51.05|51.84|50.82|51.54|305347|USD|1955
2019-10-10|51.79|53.0|51.7|52.28|323482|USD|1956
2019-10-11|53.65|54.9|53.0|53.72|578220|USD|1957
2019-10-14|53.16|54.09|52.8|53.89|277599|USD|1958
2019-10-15|53.99|55.36|52.19|54.49|936539|USD|1959
2019-10-16|54.91|56.2|54.07|54.39|733259|USD|1960
2019-10-17|59.75|59.75|54.87|55.79|1686072|USD|1961
2019-10-18|55.58|56.23|54.78|55.66|716271|USD|1962
2019-10-21|56.08|56.71|54.96|55.08|1137329|USD|1963
2019-10-22|54.65|56.34|53.99|55.51|635637|USD|1964
2019-10-23|55.23|56.13|55.0|56.04|592012|USD|1965
2019-10-24|56.35|56.35|55.29|55.34|625435|USD|1966
2019-10-25|55.35|56.63|55.09|56.2|326812|USD|1967
2019-10-28|56.31|56.88|56.1|56.15|445656|USD|1968
2019-10-29|56.04|56.65|55.8|56.44|298974|USD|1969
2019-10-30|56.4|56.4|55.15|55.54|242538|USD|1970
2019-10-31|55.05|55.09|53.23|54.06|312510|USD|1971
2019-11-01|54.69|55.56|54.49|55.55|410901|USD|1972
2019-11-04|56.31|58.77|55.88|58.56|732939|USD|1973
2019-11-05|58.93|60.24|58.44|59.14|460197|USD|1974
2019-11-06|58.82|58.96|57.94|58.35|305499|USD|1975
2019-11-07|59.18|59.87|58.78|59.15|442757|USD|1976
2019-11-08|58.9|59.85|58.58|59.55|288368|USD|1977
2019-11-11|58.96|59.46|58.51|59.06|273528|USD|1978
2019-11-12|59.02|59.84|58.57|59.24|379660|USD|1979
2019-11-13|58.57|58.57|57.68|58.17|372125|USD|1980
2019-11-14|57.94|58.5|57.63|58.18|331670|USD|1981
2019-11-15|58.52|58.8|58.13|58.16|200352|USD|1982
2019-11-18|57.84|57.84|56.92|57.32|341146|USD|1983
2019-11-19|57.68|57.95|57.2|57.63|481662|USD|1984
2019-11-20|57.48|57.79|56.23|57.15|332317|USD|1985
2019-11-21|57.4|57.75|56.46|57.18|408869|USD|1986
2019-11-22|57.21|58.02|57.19|57.48|217802|USD|1987
2019-11-25|57.6|58.52|57.31|58.24|294668|USD|1988
2019-11-26|57.87|58.02|57.4|57.67|249543|USD|1989
2019-11-27|58.06|58.41|57.6|58.18|501080|USD|1990
2019-11-29|57.87|58.33|57.58|57.8|134115|USD|1991
2019-12-02|58.18|58.9|57.6|57.62|289616|USD|1992
2019-12-03|56.62|56.66|55.66|56.48|260304|USD|1993
2019-12-04|56.87|57.97|56.73|57.41|279356|USD|1994
2019-12-05|57.5|57.93|57.0|57.13|440029|USD|1995
2019-12-06|58.1|59.8|57.64|57.89|375493|USD|1996
2019-12-09|60.5|64.88|60.49|63.49|2711229|USD|1997
2019-12-10|62.95|63.45|61.61|61.86|1484739|USD|1998
2019-12-11|62.69|62.69|60.64|60.73|596026|USD|1999
2019-12-12|61.19|62.65|60.61|62.15|800694|USD|2000
2019-12-13|61.96|62.39|60.51|60.73|463888|USD|2001
2019-12-16|61.55|61.95|60.3|60.4|494043|USD|2002
2019-12-17|60.41|61.06|59.92|60.81|646389|USD|2003
2019-12-18|60.8|60.9|59.86|60.3|824452|USD|2004
2019-12-19|60.05|60.68|59.85|59.99|702851|USD|2005
2019-12-20|60.24|60.56|59.25|59.25|767701|USD|2006
2019-12-23|59.37|59.44|57.85|57.89|874275|USD|2007
2019-12-24|57.83|58.3|57.6|57.97|156943|USD|2008
2019-12-26|57.98|58.12|57.47|57.64|239979|USD|2009
2019-12-27|57.73|57.96|56.85|57.01|231433|USD|2010
2019-12-30|57.47|57.97|56.47|56.63|283885|USD|2011
2019-12-31|56.53|57.07|56.37|56.77|399820|USD|2012
2020-01-02|57.16|57.16|55.71|56.2|704422|USD|2013
2020-01-03|55.41|55.9|54.86|55.66|1306013|USD|2014
2020-01-06|55.15|55.87|54.46|55.58|927976|USD|2015
2020-01-07|55.46|55.99|54.9|55.58|467639|USD|2016
2020-01-08|55.41|56.88|55.41|56.84|583937|USD|2017
2020-01-09|57.18|57.55|56.78|57.3|480264|USD|2018
2020-01-10|57.38|57.41|56.53|56.57|369885|USD|2019
2020-01-13|56.65|56.87|55.86|56.87|283043|USD|2020
2020-01-14|56.89|56.89|55.66|55.85|1504128|USD|2021
2020-01-15|55.41|55.42|54.23|54.35|762662|USD|2022
2020-01-16|54.89|55.52|54.37|54.76|657430|USD|2023
2020-01-17|54.93|55.32|54.44|54.48|748412|USD|2024
2020-01-21|54.22|54.42|53.8|53.83|497165|USD|2025
2020-01-22|53.83|53.89|53.16|53.38|448165|USD|2026
2020-01-23|52.4|53.9|51.31|53.72|1123432|USD|2027
2020-01-24|53.71|53.71|52.15|53.15|539485|USD|2028
2020-01-27|52.13|53.19|51.94|52.95|507583|USD|2029
2020-01-28|53.48|55.14|53.19|54.44|516088|USD|2030
2020-01-29|54.41|55.28|53.96|54.04|202479|USD|2031
2020-01-30|53.39|55.42|53.39|55.42|261303|USD|2032
2020-01-31|55.07|55.07|54.17|54.96|624032|USD|2033
2020-02-03|55.35|55.62|54.56|54.69|413943|USD|2034
2020-02-04|55.43|56.0|55.22|55.5|296102|USD|2035
2020-02-05|56.3|58.05|56.11|57.92|314644|USD|2036
2020-02-06|58.29|58.44|57.26|57.33|180872|USD|2037
2020-02-07|56.76|57.14|56.09|56.45|159166|USD|2038
2020-02-10|56.23|56.28|55.76|55.9|178038|USD|2039
2020-02-11|56.12|56.78|55.56|56.24|275496|USD|2040
2020-02-12|56.8|56.95|56.08|56.47|369383|USD|2041
2020-02-13|56.21|56.8|56.06|56.75|529832|USD|2042
2020-02-14|56.69|57.19|56.61|56.97|492115|USD|2043
2020-02-18|56.8|56.94|55.84|56.43|591495|USD|2044
2020-02-19|56.48|57.2|56.48|56.8|259859|USD|2045
2020-02-20|57.18|58.18|57.0|58.16|220128|USD|2046
2020-02-21|57.7|57.95|56.06|56.25|457465|USD|2047
2020-02-24|54.3|55.08|53.85|54.8|252850|USD|2048
2020-02-25|54.92|54.92|52.91|53.12|264158|USD|2049
2020-02-26|53.64|53.72|52.07|52.09|236459|USD|2050
2020-02-27|50.86|52.13|49.6|49.68|666076|USD|2051
2020-02-28|47.88|48.94|46.32|47.08|692589|USD|2052
2020-03-02|46.97|48.78|46.21|48.75|466668|USD|2053
2020-03-03|48.61|49.73|45.91|46.65|459787|USD|2054
2020-03-04|47.46|48.15|45.89|47.71|469530|USD|2055
2020-03-05|46.17|46.19|43.97|44.47|414690|USD|2056
2020-03-06|42.09|44.0|41.55|42.18|661757|USD|2057
2020-03-09|35.69|37.19|31.11|31.9|1913990|USD|2058
2020-03-10|33.16|35.01|32.75|34.04|1178928|USD|2059
2020-03-11|32.89|33.81|31.5|32.03|1188422|USD|2060
2020-03-12|29.24|31.43|27.09|30.01|1308161|USD|2061
2020-03-13|32.12|33.55|29.63|33.44|754472|USD|2062
2020-03-16|26.96|29.76|26.96|27.22|1089474|USD|2063
2020-03-17|27.57|30.58|25.94|28.32|910017|USD|2064
2020-03-18|25.62|26.79|19.49|22.36|1289946|USD|2065
2020-03-19|21.73|26.55|20.07|25.01|1142351|USD|2066
2020-03-20|25.0|25.46|21.96|22.36|1049005|USD|2067
2020-03-23|21.29|22.0|19.11|19.29|1426462|USD|2068
2020-03-24|20.86|22.81|20.11|22.27|740425|USD|2069
2020-03-25|22.74|24.12|21.48|22.84|1484314|USD|2070
2020-03-26|23.17|25.68|22.34|23.81|924987|USD|2071
2020-03-27|22.41|22.95|21.27|22.73|820364|USD|2072
2020-03-30|22.62|23.2|20.74|21.26|1041195|USD|2073
2020-03-31|21.2|22.23|20.86|22.17|705780|USD|2074
2020-04-01|21.05|21.42|19.94|20.45|623678|USD|2075
2020-04-02|20.37|22.62|19.97|22.12|971886|USD|2076
2020-04-03|22.23|22.6|21.39|22.23|1395633|USD|2077
2020-04-06|22.98|24.14|21.91|23.34|911730|USD|2078
2020-04-07|24.67|26.6|24.4|24.66|590717|USD|2079
2020-04-08|25.17|26.18|24.06|25.9|717237|USD|2080
2020-04-09|26.92|29.77|26.62|29.27|765826|USD|2081
2020-04-13|29.43|29.43|26.55|27.34|583124|USD|2082
2020-04-14|27.98|29.18|25.58|25.81|704679|USD|2083
2020-04-15|24.26|24.57|23.25|24.15|704542|USD|2084
2020-04-16|24.11|24.11|21.89|22.3|994321|USD|2085
2020-04-17|23.53|24.49|23.35|24.07|765932|USD|2086
2020-04-20|23.08|23.53|22.11|22.47|1419895|USD|2087
2020-04-21|21.45|23.05|20.75|21.88|2780735|USD|2088
2020-04-22|22.74|23.0|21.2|22.01|1104203|USD|2089
2020-04-23|22.22|23.76|21.88|23.21|889871|USD|2090
2020-04-24|23.35|26.5|22.98|26.06|847048|USD|2091
2020-04-27|27.23|27.6|25.44|27.05|769473|USD|2092
2020-04-28|27.96|29.62|25.82|26.11|1598980|USD|2093
2020-04-29|27.3|29.71|27.1|28.97|1121014|USD|2094
2020-04-30|28.29|28.54|26.87|27.78|763694|USD|2095
2020-05-01|26.61|27.75|25.01|27.65|1527500|USD|2096
2020-05-04|26.84|28.01|26.4|27.05|686884|USD|2097
2020-05-05|27.67|28.58|26.04|26.48|381265|USD|2098
2020-05-06|26.78|26.78|24.6|25.0|376978|USD|2099
2020-05-07|25.29|26.92|25.18|25.66|989890|USD|2100
2020-05-08|26.51|27.89|26.07|27.82|565154|USD|2101
2020-05-11|27.0|27.17|25.72|25.97|389983|USD|2102
2020-05-12|26.14|26.52|24.54|24.75|462606|USD|2103
2020-05-13|24.37|24.43|22.23|23.31|500965|USD|2104
2020-05-14|22.47|24.89|22.01|24.56|442055|USD|2105
2020-05-15|24.81|24.94|24.05|24.12|205897|USD|2106
2020-05-18|25.59|28.21|25.59|27.93|326030|USD|2107
2020-05-19|27.71|29.8|26.72|28.25|594119|USD|2108
2020-05-20|29.05|30.04|28.62|29.15|774712|USD|2109
2020-05-21|29.11|29.73|28.52|28.65|369571|USD|2110
2020-05-22|28.61|29.16|27.72|28.52|392144|USD|2111
2020-05-26|24.79|27.96|24.79|27.5|4305625|USD|2112
2020-05-27|28.97|29.77|27.41|29.72|2710957|USD|2113
2020-05-28|29.8|29.8|27.59|27.92|1064767|USD|2114
2020-05-29|27.54|28.13|26.43|26.76|1877140|USD|2115
2020-06-01|27.1|28.98|26.78|28.33|918140|USD|2116
2020-06-02|28.79|29.5|28.2|28.68|902229|USD|2117
2020-06-03|29.46|31.26|29.46|30.04|1595022|USD|2118
2020-06-04|30.15|32.28|29.54|31.34|798897|USD|2119
2020-06-05|35.45|36.32|33.93|35.9|1649319|USD|2120
2020-06-08|37.75|37.93|36.55|37.56|1023832|USD|2121
2020-06-09|36.0|37.99|35.53|37.42|1132043|USD|2122
2020-06-10|37.03|37.03|33.47|33.59|1065965|USD|2123
2020-06-11|30.38|32.35|29.82|31.15|756186|USD|2124
2020-06-12|33.19|34.15|31.41|32.54|531701|USD|2125
2020-06-15|30.8|33.3|30.49|32.42|645820|USD|2126
2020-06-16|34.25|35.88|33.68|34.95|1072272|USD|2127
2020-06-17|34.97|34.97|32.47|32.55|415091|USD|2128
2020-06-18|32.36|34.44|32.36|33.29|824774|USD|2129
2020-06-19|34.02|34.34|32.31|34.11|844134|USD|2130
2020-06-22|33.75|34.35|32.84|33.45|1542340|USD|2131
2020-06-23|34.07|34.69|32.16|32.28|634587|USD|2132
2020-06-24|31.73|31.73|29.91|30.18|824316|USD|2133
2020-06-25|29.94|31.57|29.8|31.42|1554411|USD|2134
2020-06-26|30.53|30.81|28.1|28.61|6043288|USD|2135
2020-06-29|29.21|31.17|28.78|30.21|227996|USD|2136
