Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-17|0.063|0.068|0.05|0.067|74802|USD|1772
2019-01-18|0.055|0.068|0.055|0.068|37010|USD|1773
2019-01-22|0.055|0.067|0.055|0.067|29592|USD|1774
2019-01-23|0.068|0.068|0.064|0.064|13086|USD|1775
2019-01-24|0.053|0.068|0.053|0.061|11276|USD|1776
2019-01-25|0.055|0.068|0.055|0.057|12066|USD|1777
2019-01-28|0.055|0.068|0.055|0.068|1657|USD|1778
2019-01-29|0.068|0.075|0.055|0.075|232436|USD|1779
2019-01-30|0.055|0.074|0.055|0.074|15610|USD|1780
2019-01-31|0.055|0.075|0.055|0.07|5752|USD|1781
2019-02-01|0.056|0.083|0.056|0.08|125950|USD|1782
2019-02-04|0.09|0.09|0.065|0.084|204045|USD|1783
2019-02-05|0.065|0.082|0.065|0.081|44950|USD|1784
2019-02-06|0.066|0.085|0.066|0.084|40936|USD|1785
2019-02-07|0.084|0.1|0.075|0.09|82871|USD|1786
2019-02-08|0.09|0.09|0.085|0.085|40953|USD|1787
2019-02-11|0.09|0.1|0.08|0.1|169335|USD|1788
2019-02-12|0.1|0.1|0.07|0.098|13700|USD|1789
2019-02-13|0.072|0.098|0.072|0.093|69557|USD|1790
2019-02-14|0.072|0.093|0.072|0.093|23677|USD|1791
2019-02-15|0.093|0.1|0.08|0.092|18123|USD|1792
2019-02-19|0.085|0.099|0.085|0.095|15706|USD|1793
2019-02-20|0.086|0.096|0.086|0.091|26867|USD|1794
2019-02-21|0.096|0.096|0.085|0.095|95792|USD|1795
2019-02-22|0.065|0.097|0.065|0.095|13254|USD|1796
2019-02-25|0.076|0.096|0.076|0.096|42302|USD|1797
2019-02-26|0.096|0.1|0.079|0.095|19773|USD|1798
2019-02-27|0.1|0.1|0.079|0.095|90243|USD|1799
2019-02-28|0.097|0.097|0.08|0.085|52881|USD|1800
2019-03-01|0.08|0.09|0.08|0.09|38018|USD|1801
2019-03-04|0.083|0.09|0.08|0.09|31203|USD|1802
2019-03-05|0.09|0.092|0.083|0.092|15134|USD|1803
2019-03-06|0.093|0.1|0.086|0.1|8950|USD|1804
2019-03-07|0.1|0.1|0.08|0.098|7847|USD|1805
2019-03-08|0.08|0.1|0.08|0.099|7325|USD|1806
2019-03-11|0.099|0.099|0.08|0.085|20003|USD|1807
2019-03-12|0.09|0.1|0.09|0.1|17624|USD|1808
2019-03-13|0.085|0.099|0.085|0.099|12470|USD|1809
2019-03-14|0.085|0.099|0.085|0.097|62232|USD|1810
2019-03-15|0.08|0.099|0.08|0.096|17122|USD|1811
2019-03-18|0.099|0.099|0.085|0.098|17067|USD|1812
2019-03-19|0.09|0.1|0.09|0.099|18154|USD|1813
2019-03-20|0.1|0.1|0.09|0.093|4961|USD|1814
2019-03-21|0.1|0.1|0.095|0.095|76818|USD|1815
2019-03-22|0.093|0.1|0.09|0.095|28691|USD|1816
2019-03-25|0.098|0.1|0.09|0.092|8696|USD|1817
2019-03-26|0.09|0.099|0.085|0.098|16435|USD|1818
2019-03-27|0.085|0.1|0.085|0.099|15015|USD|1819
2019-03-28|0.1|0.1|0.088|0.099|28429|USD|1820
2019-03-29|0.094|0.099|0.094|0.099|13501|USD|1821
2019-04-01|0.099|0.099|0.094|0.094|11884|USD|1822
2019-04-02|0.093|0.099|0.086|0.099|159650|USD|1823
2019-04-03|0.085|0.097|0.085|0.097|3474|USD|1824
2019-04-04|0.085|0.1|0.085|0.09|105777|USD|1825
2019-04-05|0.081|0.1|0.081|0.082|38546|USD|1826
2019-04-08|0.076|0.095|0.075|0.095|8723|USD|1827
2019-04-09|0.075|0.095|0.071|0.095|4275|USD|1828
2019-04-10|0.09|0.095|0.09|0.094|33474|USD|1829
2019-04-11|0.08|0.099|0.08|0.099|6822|USD|1830
2019-04-12|0.081|0.099|0.08|0.093|7041|USD|1831
2019-04-15|0.07|0.095|0.07|0.094|32994|USD|1832
2019-04-16|0.07|0.095|0.07|0.089|20228|USD|1833
2019-04-17|0.09|0.095|0.08|0.092|20532|USD|1834
2019-04-18|0.08|0.09|0.071|0.09|4525|USD|1835
2019-04-22|0.08|0.095|0.073|0.095|3188|USD|1836
2019-04-23|0.084|0.097|0.074|0.09|174934|USD|1837
2019-04-24|0.086|0.095|0.078|0.092|33662|USD|1838
2019-04-25|0.078|0.09|0.078|0.09|12961|USD|1839
2019-04-26|0.08|0.095|0.076|0.084|79325|USD|1840
2019-04-29|0.076|0.095|0.075|0.075|8663|USD|1841
2019-04-30|0.072|0.1|0.071|0.088|25144|USD|1842
2019-05-01|0.088|0.097|0.085|0.092|30777|USD|1843
2019-05-02|0.091|0.092|0.08|0.085|15877|USD|1844
2019-05-03|0.078|0.086|0.075|0.08|95741|USD|1845
2019-05-06|0.085|0.085|0.075|0.084|15092|USD|1846
2019-05-07|0.073|0.095|0.073|0.087|132352|USD|1847
2019-05-08|0.077|0.087|0.075|0.087|2895|USD|1848
2019-05-09|0.077|0.095|0.075|0.095|2615|USD|1849
2019-05-10|0.076|0.095|0.076|0.093|6723|USD|1850
2019-05-13|0.089|0.095|0.075|0.085|39848|USD|1851
2019-05-14|0.08|0.085|0.075|0.085|8841|USD|1852
2019-05-15|0.072|0.085|0.058|0.06|561422|USD|1853
2019-05-16|0.073|0.079|0.056|0.077|12533|USD|1854
2019-05-17|0.078|0.083|0.061|0.083|145814|USD|1855
2019-05-20|0.065|0.088|0.06|0.069|31112|USD|1856
2019-05-21|0.056|0.086|0.056|0.076|59785|USD|1857
2019-05-22|0.07|0.072|0.06|0.072|25676|USD|1858
2019-05-23|0.059|0.085|0.057|0.07|139903|USD|1859
2019-05-24|0.074|0.074|0.056|0.07|24404|USD|1860
2019-05-28|0.055|0.074|0.05|0.06|185280|USD|1861
2019-05-29|0.059|0.062|0.051|0.06|47964|USD|1862
2019-05-30|0.051|0.061|0.049|0.061|46002|USD|1863
2019-05-31|0.051|0.058|0.051|0.058|11731|USD|1864
2019-06-03|0.051|0.059|0.051|0.059|7712|USD|1865
2019-06-04|0.047|0.059|0.047|0.057|40647|USD|1866
2019-06-05|0.059|0.064|0.057|0.064|94443|USD|1867
2019-06-06|0.059|0.062|0.053|0.058|266519|USD|1868
2019-06-07|0.052|0.059|0.052|0.059|1814|USD|1869
2019-06-10|0.05|0.064|0.05|0.064|40029|USD|1870
2019-06-11|0.051|0.065|0.051|0.064|9179|USD|1871
2019-06-12|0.062|0.064|0.055|0.063|8222|USD|1872
2019-06-13|0.055|0.064|0.055|0.059|18678|USD|1873
2019-06-14|0.051|0.064|0.051|0.063|10811|USD|1874
2019-06-17|0.054|0.066|0.054|0.064|31776|USD|1875
2019-06-18|0.076|0.076|0.061|0.069|32693|USD|1876
2019-06-19|0.06|0.07|0.06|0.07|19211|USD|1877
2019-06-20|0.063|0.07|0.063|0.07|11742|USD|1878
2019-06-21|0.07|0.07|0.065|0.065|8962|USD|1879
2019-06-24|0.062|0.07|0.062|0.07|6731|USD|1880
2019-06-25|0.065|0.07|0.065|0.07|33045|USD|1881
2019-06-26|0.065|0.07|0.065|0.07|12489|USD|1882
2019-06-27|0.072|0.075|0.055|0.06|99176|USD|1883
2019-06-28|0.054|0.072|0.054|0.068|39562|USD|1884
2019-07-01|0.055|0.065|0.055|0.063|41223|USD|1885
2019-07-02|0.064|0.066|0.056|0.066|35079|USD|1886
2019-07-03|0.066|0.066|0.066|0.066|0|USD|1887
2019-07-05|0.052|0.065|0.052|0.063|13352|USD|1888
2019-07-09|0.058|0.064|0.051|0.064|6440|USD|1889
2019-07-10|0.051|0.065|0.051|0.064|6694|USD|1890
2019-07-11|0.058|0.064|0.048|0.054|187253|USD|1891
2019-07-12|0.054|0.057|0.05|0.056|60758|USD|1892
2019-07-15|0.051|0.057|0.051|0.054|16484|USD|1893
2019-07-16|0.057|0.057|0.05|0.051|9503|USD|1894
2019-07-17|0.057|0.06|0.051|0.059|26535|USD|1895
2019-07-18|0.05|0.06|0.05|0.06|51901|USD|1896
2019-07-19|0.053|0.058|0.046|0.048|20400|USD|1897
2019-07-22|0.046|0.06|0.044|0.053|108421|USD|1898
2019-07-23|0.044|0.059|0.031|0.049|116398|USD|1899
2019-07-24|0.043|0.049|0.04|0.048|28094|USD|1900
2019-07-25|0.04|0.049|0.04|0.049|18610|USD|1901
2019-07-26|0.04|0.049|0.035|0.041|144692|USD|1902
2019-07-29|0.041|0.05|0.04|0.048|136370|USD|1903
2019-07-30|0.045|0.049|0.04|0.049|107568|USD|1904
2019-07-31|0.052|0.052|0.043|0.048|76651|USD|1905
2019-08-01|0.04|0.05|0.04|0.045|39197|USD|1906
2019-08-02|0.04|0.05|0.04|0.043|102852|USD|1907
2019-08-05|0.046|0.046|0.04|0.045|6532|USD|1908
2019-08-06|0.042|0.042|0.042|0.042|0|USD|1909
2019-08-07|0.045|0.045|0.035|0.039|108120|USD|1910
2019-08-08|0.037|0.043|0.037|0.043|36457|USD|1911
2019-08-09|0.044|0.045|0.044|0.045|20055|USD|1912
2019-08-12|0.04|0.044|0.04|0.043|12824|USD|1913
2019-08-13|0.043|0.043|0.037|0.037|54553|USD|1914
2019-08-14|0.047|0.047|0.034|0.038|12980|USD|1915
2019-08-15|0.038|0.046|0.037|0.042|59624|USD|1916
2019-08-16|0.04|0.043|0.035|0.043|9183|USD|1917
2019-08-19|0.036|0.046|0.036|0.042|6160|USD|1918
2019-08-20|0.035|0.044|0.035|0.044|4500|USD|1919
2019-08-21|0.044|0.044|0.036|0.043|10940|USD|1920
2019-08-22|0.04|0.043|0.04|0.043|11182|USD|1921
2019-08-23|0.037|0.044|0.037|0.044|6251|USD|1922
2019-08-26|0.04|0.044|0.04|0.044|1570|USD|1923
2019-08-27|0.036|0.044|0.036|0.039|19693|USD|1924
2019-08-28|0.036|0.045|0.036|0.045|47255|USD|1925
2019-08-29|0.04|0.048|0.039|0.048|10043|USD|1926
2019-08-30|0.048|0.048|0.039|0.047|32578|USD|1927
2019-09-03|0.038|0.048|0.038|0.047|8975|USD|1928
2019-09-04|0.048|0.048|0.044|0.045|7197|USD|1929
2019-09-05|0.046|0.046|0.044|0.044|8053|USD|1930
2019-09-06|0.046|0.057|0.044|0.057|58011|USD|1931
2019-09-09|0.06|0.06|0.039|0.058|14127|USD|1932
2019-09-10|0.058|0.061|0.055|0.06|71987|USD|1933
2019-09-11|0.039|0.056|0.039|0.054|7413|USD|1934
2019-09-12|0.047|0.05|0.039|0.05|74492|USD|1935
2019-09-13|0.039|0.055|0.039|0.055|29895|USD|1936
2019-09-16|0.04|0.06|0.04|0.057|85694|USD|1937
2019-09-17|0.06|0.06|0.039|0.048|15733|USD|1938
2019-09-18|0.039|0.05|0.039|0.05|16739|USD|1939
2019-09-19|0.037|0.058|0.037|0.049|52617|USD|1940
2019-09-20|0.04|0.049|0.04|0.049|4570|USD|1941
2019-09-23|0.05|0.05|0.04|0.049|16907|USD|1942
2019-09-24|0.049|0.049|0.04|0.04|5917|USD|1943
2019-09-25|0.04|0.05|0.039|0.05|7218|USD|1944
2019-09-26|0.05|0.05|0.039|0.039|8138|USD|1945
2019-09-27|0.039|0.05|0.039|0.05|22553|USD|1946
2019-09-30|0.044|0.05|0.039|0.05|3790|USD|1947
2019-10-01|0.04|0.048|0.039|0.048|58815|USD|1948
2019-10-02|0.039|0.048|0.039|0.048|1850|USD|1949
2019-10-03|0.028|0.048|0.028|0.047|872|USD|1950
2019-10-04|0.045|0.048|0.039|0.048|14663|USD|1951
2019-10-07|0.036|0.061|0.036|0.048|11417|USD|1952
2019-10-08|0.075|0.075|0.039|0.065|36207|USD|1953
2019-10-09|0.04|0.06|0.04|0.06|15720|USD|1954
2019-10-10|0.036|0.06|0.036|0.06|10576|USD|1955
2019-10-11|0.039|0.06|0.039|0.055|11703|USD|1956
2019-10-14|0.039|0.058|0.039|0.049|6065|USD|1957
2019-10-15|0.058|0.058|0.039|0.056|2708|USD|1958
2019-10-16|0.042|0.056|0.042|0.056|2083|USD|1959
2019-10-17|0.056|0.07|0.041|0.06|67000|USD|1960
2019-10-18|0.039|0.063|0.039|0.059|7237|USD|1961
2019-10-21|0.038|0.066|0.038|0.06|9229|USD|1962
2019-10-22|0.04|0.056|0.04|0.056|30690|USD|1963
2019-10-23|0.039|0.06|0.039|0.05|4441|USD|1964
2019-10-24|0.04|0.06|0.039|0.039|66992|USD|1965
2019-10-25|0.058|0.058|0.046|0.05|66286|USD|1966
2019-10-28|0.05|0.055|0.04|0.04|96297|USD|1967
2019-10-29|0.051|0.053|0.041|0.049|13732|USD|1968
2019-10-30|0.04|0.046|0.039|0.046|49457|USD|1969
2019-10-31|0.04|0.049|0.04|0.046|5743|USD|1970
2019-11-01|0.037|0.05|0.037|0.048|14724|USD|1971
2019-11-04|0.036|0.05|0.03|0.04|97965|USD|1972
2019-11-05|0.036|0.05|0.036|0.042|31764|USD|1973
2019-11-06|0.05|0.05|0.04|0.04|3708|USD|1974
2019-11-07|0.04|0.046|0.031|0.045|57085|USD|1975
2019-11-08|0.045|0.05|0.034|0.047|44892|USD|1976
2019-11-11|0.05|0.05|0.037|0.047|21079|USD|1977
2019-11-12|0.034|0.04|0.034|0.04|4616|USD|1978
2019-11-13|0.032|0.04|0.032|0.04|40726|USD|1979
2019-11-14|0.036|0.042|0.031|0.042|25318|USD|1980
2019-11-15|0.035|0.045|0.031|0.045|58141|USD|1981
2019-11-18|0.032|0.045|0.032|0.045|21420|USD|1982
2019-11-19|0.039|0.044|0.031|0.04|9921|USD|1983
2019-11-20|0.035|0.044|0.033|0.04|55843|USD|1984
2019-11-21|0.034|0.04|0.034|0.04|4798|USD|1985
2019-11-22|0.033|0.04|0.033|0.036|15879|USD|1986
2019-11-25|0.033|0.04|0.033|0.04|16677|USD|1987
2019-11-26|0.033|0.04|0.03|0.036|24034|USD|1988
2019-11-27|0.027|0.044|0.027|0.04|51384|USD|1989
2019-11-29|0.043|0.043|0.043|0.043|0|USD|1990
2019-12-02|0.034|0.043|0.034|0.042|5933|USD|1991
2019-12-03|0.034|0.043|0.034|0.043|7278|USD|1992
2019-12-04|0.034|0.043|0.034|0.035|28943|USD|1993
2019-12-05|0.034|0.043|0.034|0.043|171077|USD|1994
2019-12-06|0.034|0.042|0.034|0.042|51199|USD|1995
2019-12-09|0.03|0.042|0.03|0.042|28370|USD|1996
2019-12-10|0.037|0.039|0.034|0.039|20261|USD|1997
2019-12-11|0.034|0.039|0.034|0.036|71589|USD|1998
2019-12-12|0.034|0.04|0.034|0.04|10726|USD|1999
2019-12-13|0.017|0.039|0.017|0.037|420930|USD|2000
2019-12-16|0.029|0.038|0.029|0.037|42639|USD|2001
2019-12-17|0.029|0.042|0.029|0.04|70733|USD|2002
2019-12-18|0.029|0.04|0.029|0.04|14396|USD|2003
2019-12-19|0.03|0.039|0.03|0.036|43399|USD|2004
2019-12-20|0.031|0.036|0.03|0.033|24490|USD|2005
2019-12-23|0.029|0.032|0.029|0.032|70482|USD|2006
2019-12-24|0.03|0.032|0.03|0.032|47371|USD|2007
2019-12-26|0.03|0.032|0.025|0.029|650686|USD|2008
2019-12-27|0.026|0.032|0.026|0.032|50725|USD|2009
2019-12-30|0.026|0.031|0.025|0.031|174600|USD|2010
2019-12-31|0.027|0.036|0.025|0.034|102076|USD|2011
2020-01-02|0.025|0.036|0.025|0.032|15313|USD|2012
2020-01-03|0.035|0.035|0.031|0.034|6962|USD|2013
2020-01-06|0.036|0.036|0.025|0.035|44216|USD|2014
2020-01-07|0.025|0.034|0.025|0.033|24677|USD|2015
2020-01-08|0.03|0.033|0.019|0.031|506443|USD|2016
2020-01-09|0.02|0.029|0.02|0.029|2359|USD|2017
2020-01-10|0.02|0.029|0.02|0.029|2024|USD|2018
2020-01-13|0.029|0.029|0.027|0.027|10100|USD|2019
2020-01-14|0.025|0.025|0.025|0.025|0|USD|2020
2020-01-15|0.029|0.029|0.022|0.022|12860|USD|2021
2020-01-16|0.02|0.029|0.02|0.029|33970|USD|2022
2020-01-17|0.026|0.029|0.024|0.028|54585|USD|2023
2020-01-21|0.02|0.04|0.02|0.04|89629|USD|2024
2020-01-22|0.022|0.043|0.022|0.043|7476|USD|2025
2020-01-23|0.045|0.045|0.021|0.042|60225|USD|2026
2020-01-24|0.04|0.042|0.027|0.039|39453|USD|2027
2020-01-27|0.04|0.042|0.031|0.042|38985|USD|2028
2020-01-28|0.031|0.042|0.031|0.04|13501|USD|2029
2020-01-29|0.035|0.04|0.031|0.038|5536|USD|2030
2020-01-31|0.04|0.04|0.031|0.038|19150|USD|2031
2020-02-03|0.031|0.039|0.031|0.039|5672|USD|2032
2020-02-04|0.036|0.039|0.035|0.039|37776|USD|2033
2020-02-05|0.039|0.039|0.02|0.026|1226227|USD|2034
2020-02-06|0.023|0.027|0.019|0.027|14254|USD|2035
2020-02-07|0.027|0.028|0.02|0.025|59831|USD|2036
2020-02-10|0.02|0.026|0.02|0.026|4096|USD|2037
2020-02-11|0.028|0.028|0.022|0.025|13390|USD|2038
2020-02-12|0.025|0.028|0.025|0.028|12001|USD|2039
2020-02-13|0.025|0.028|0.02|0.028|30059|USD|2040
2020-02-14|0.025|0.029|0.022|0.029|24945|USD|2041
2020-02-18|0.033|0.037|0.022|0.022|25698|USD|2042
2020-02-19|0.022|0.035|0.022|0.034|69522|USD|2043
2020-02-20|0.025|0.034|0.025|0.032|5054|USD|2044
2020-02-21|0.03|0.035|0.025|0.033|48985|USD|2045
2020-02-24|0.025|0.035|0.025|0.033|74687|USD|2046
2020-02-25|0.033|0.033|0.026|0.026|23068|USD|2047
2020-02-26|0.026|0.033|0.026|0.029|8622|USD|2048
2020-02-27|0.028|0.033|0.025|0.029|20559|USD|2049
2020-02-28|0.025|0.031|0.022|0.03|112096|USD|2050
2020-03-02|0.03|0.035|0.022|0.027|80046|USD|2051
2020-03-03|0.023|0.035|0.023|0.034|22811|USD|2052
2020-03-04|0.035|0.036|0.023|0.028|143106|USD|2053
2020-03-05|0.029|0.029|0.022|0.022|10747|USD|2054
2020-03-06|0.029|0.029|0.024|0.024|12650|USD|2055
2020-03-09|0.022|0.029|0.022|0.028|225606|USD|2056
2020-03-10|0.022|0.029|0.022|0.027|27027|USD|2057
2020-03-11|0.022|0.029|0.022|0.029|10543|USD|2058
2020-03-12|0.022|0.03|0.022|0.028|9246|USD|2059
2020-03-13|0.023|0.028|0.023|0.028|88972|USD|2060
2020-03-16|0.023|0.028|0.023|0.026|52174|USD|2061
2020-03-17|0.028|0.028|0.024|0.024|84955|USD|2062
2020-03-18|0.024|0.028|0.024|0.028|245657|USD|2063
2020-03-19|0.024|0.038|0.024|0.038|154999|USD|2064
2020-03-20|0.025|0.037|0.025|0.034|41891|USD|2065
2020-03-23|0.028|0.031|0.028|0.031|2074|USD|2066
2020-03-24|0.025|0.038|0.025|0.03|16180|USD|2067
2020-03-25|0.039|0.039|0.028|0.031|33117|USD|2068
2020-03-26|0.025|0.036|0.025|0.032|18959|USD|2069
2020-03-27|0.025|0.035|0.025|0.035|41174|USD|2070
2020-03-30|0.035|0.035|0.026|0.032|8459|USD|2071
2020-03-31|0.026|0.036|0.026|0.032|51620|USD|2072
2020-04-01|0.039|0.039|0.026|0.031|13133|USD|2073
2020-04-02|0.034|0.034|0.032|0.032|50537|USD|2074
2020-04-03|0.026|0.033|0.026|0.032|25780|USD|2075
2020-04-06|0.027|0.033|0.026|0.031|54452|USD|2076
2020-04-07|0.031|0.034|0.027|0.028|6489|USD|2077
2020-04-08|0.028|0.031|0.027|0.027|169349|USD|2078
2020-04-09|0.027|0.034|0.027|0.028|24702|USD|2079
2020-04-13|0.027|0.029|0.024|0.029|104162|USD|2080
2020-04-14|0.025|0.029|0.022|0.027|62357|USD|2081
2020-04-15|0.022|0.029|0.022|0.029|66437|USD|2082
2020-04-16|0.025|0.029|0.022|0.029|79919|USD|2083
2020-04-17|0.023|0.029|0.022|0.029|120458|USD|2084
2020-04-20|0.029|0.029|0.022|0.027|32270|USD|2085
2020-04-21|0.024|0.028|0.022|0.028|4298|USD|2086
2020-04-22|0.027|0.028|0.022|0.028|309736|USD|2087
2020-04-23|0.022|0.028|0.022|0.028|52312|USD|2088
2020-04-24|0.022|0.028|0.018|0.027|11332|USD|2089
2020-04-27|0.028|0.028|0.021|0.021|65534|USD|2090
2020-04-28|0.022|0.027|0.019|0.023|214802|USD|2091
2020-04-29|0.022|0.025|0.018|0.024|113898|USD|2092
2020-04-30|0.024|0.024|0.018|0.021|42519|USD|2093
2020-05-01|0.021|0.024|0.018|0.024|46227|USD|2094
2020-05-04|0.018|0.024|0.018|0.024|1541|USD|2095
2020-05-05|0.019|0.024|0.019|0.024|5919|USD|2096
2020-05-06|0.021|0.024|0.019|0.023|8723|USD|2097
2020-05-07|0.024|0.024|0.019|0.021|20952|USD|2098
2020-05-08|0.023|0.023|0.018|0.021|81843|USD|2099
2020-05-11|0.018|0.024|0.017|0.02|70652|USD|2100
2020-05-12|0.023|0.023|0.017|0.022|60243|USD|2101
2020-05-13|0.022|0.022|0.017|0.02|9978|USD|2102
2020-05-14|0.022|0.022|0.016|0.02|30051|USD|2103
2020-05-15|0.017|0.022|0.017|0.022|1772|USD|2104
2020-05-18|0.017|0.022|0.017|0.02|48180|USD|2105
2020-05-19|0.02|0.023|0.016|0.023|70371|USD|2106
2020-05-20|0.023|0.023|0.02|0.02|68251|USD|2107
2020-05-21|0.022|0.025|0.022|0.024|37699|USD|2108
2020-05-22|0.02|0.025|0.02|0.025|66997|USD|2109
2020-05-26|0.025|0.026|0.02|0.026|61977|USD|2110
2020-05-27|0.025|0.029|0.021|0.029|18470|USD|2111
2020-05-28|0.029|0.029|0.022|0.027|26967|USD|2112
2020-05-29|0.022|0.029|0.022|0.027|44523|USD|2113
2020-06-01|0.027|0.027|0.022|0.025|55214|USD|2114
2020-06-02|0.025|0.027|0.024|0.027|65821|USD|2115
2020-06-03|0.026|0.027|0.024|0.025|3379|USD|2116
2020-06-04|0.022|0.027|0.022|0.027|22353|USD|2117
2020-06-05|0.022|0.03|0.018|0.029|130189|USD|2118
2020-06-08|0.018|0.029|0.018|0.027|52192|USD|2119
2020-06-09|0.027|0.029|0.02|0.025|17587|USD|2120
2020-06-10|0.02|0.029|0.02|0.025|19788|USD|2121
2020-06-11|0.024|0.028|0.02|0.028|58632|USD|2122
2020-06-12|0.028|0.028|0.02|0.027|24223|USD|2123
2020-06-15|0.022|0.024|0.022|0.024|811|USD|2124
2020-06-16|0.021|0.024|0.021|0.024|5080|USD|2125
2020-06-17|0.018|0.024|0.018|0.024|22668|USD|2126
2020-06-18|0.018|0.024|0.018|0.024|1668|USD|2127
2020-06-19|0.024|0.028|0.017|0.021|26058|USD|2128
2020-06-22|0.017|0.024|0.017|0.021|73096|USD|2129
2020-06-23|0.02|0.02|0.017|0.019|173647|USD|2130
2020-06-24|0.019|0.02|0.017|0.018|163138|USD|2131
2020-06-25|0.019|0.021|0.018|0.018|6927|USD|2132
2020-06-26|0.02|0.029|0.017|0.024|569286|USD|2133
2020-06-29|0.024|0.025|0.02|0.025|50334|USD|2134
