Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-29|80.38|82.65|79.21|79.45|270487|USD|1773
2019-01-30|79.87|80.39|77.47|78.23|178026|USD|1774
2019-01-31|78.7|81.44|77.38|81.19|366646|USD|1775
2019-02-01|81.04|81.45|79.9|80.4|67391|USD|1776
2019-02-04|80.17|80.17|78.83|79.43|93288|USD|1777
2019-02-05|79.44|80.0|78.1|79.86|99685|USD|1778
2019-02-06|79.87|80.0|78.73|79.65|69041|USD|1779
2019-02-07|79.31|79.43|76.5|78.12|88373|USD|1780
2019-02-08|77.96|79.8|77.96|79.74|49351|USD|1781
2019-02-11|79.96|80.77|78.68|79.46|107157|USD|1782
2019-02-12|79.89|81.93|79.39|81.0|183382|USD|1783
2019-02-13|81.0|81.98|79.84|80.79|99940|USD|1784
2019-02-14|80.8|81.23|79.7|81.12|48563|USD|1785
2019-02-15|81.39|81.85|80.51|81.53|185973|USD|1786
2019-02-19|81.13|81.88|79.42|80.47|136644|USD|1787
2019-02-20|80.74|81.5|80.5|80.8|130632|USD|1788
2019-02-21|80.81|80.81|79.06|79.67|84351|USD|1789
2019-02-22|80.02|80.86|79.39|80.8|90418|USD|1790
2019-02-25|81.48|82.0|80.75|81.46|282704|USD|1791
2019-02-26|81.47|81.8|80.45|80.79|130588|USD|1792
2019-02-27|80.8|81.22|80.31|81.0|238553|USD|1793
2019-02-28|80.71|81.41|79.13|80.36|122100|USD|1794
2019-03-01|80.08|81.99|79.9|81.0|141609|USD|1795
2019-03-04|81.65|81.85|80.5|80.69|130968|USD|1796
2019-03-05|80.72|86.14|80.72|83.55|528217|USD|1797
2019-03-06|83.38|86.86|82.51|83.8|447709|USD|1798
2019-03-07|80.53|84.51|80.4|83.61|293019|USD|1799
2019-03-08|82.67|84.14|81.58|82.83|159017|USD|1800
2019-03-11|80.25|87.09|80.1|86.89|282246|USD|1801
2019-03-12|86.74|87.43|84.73|85.94|306030|USD|1802
2019-03-13|86.0|87.01|84.19|86.49|484301|USD|1803
2019-03-14|86.77|86.77|83.76|84.98|195674|USD|1804
2019-03-15|84.99|87.34|84.78|86.54|632077|USD|1805
2019-03-18|86.11|87.23|85.1|86.97|350047|USD|1806
2019-03-19|87.34|89.32|87.25|88.13|133012|USD|1807
2019-03-20|88.12|88.53|86.78|87.43|120384|USD|1808
2019-03-21|87.21|89.1|86.71|88.42|172218|USD|1809
2019-03-22|88.19|88.66|86.76|87.23|230476|USD|1810
2019-03-25|87.5|88.69|86.85|87.83|300156|USD|1811
2019-03-26|88.07|89.81|87.2|87.99|331824|USD|1812
2019-03-27|88.15|90.44|88.15|88.98|343409|USD|1813
2019-03-28|88.99|90.26|88.19|88.97|190737|USD|1814
2019-03-29|89.49|91.64|89.45|91.25|158407|USD|1815
2019-04-01|91.25|93.21|88.36|91.53|273387|USD|1816
2019-04-02|91.5|93.98|91.0|92.83|370307|USD|1817
2019-04-03|93.0|95.47|93.0|94.96|362706|USD|1818
2019-04-04|95.3|96.37|94.69|95.46|367976|USD|1819
2019-04-05|95.55|96.93|95.55|96.61|204182|USD|1820
2019-04-08|96.65|97.15|94.9|96.23|262228|USD|1821
2019-04-09|95.72|97.31|95.72|96.83|553606|USD|1822
2019-04-10|96.91|97.75|95.87|96.57|686207|USD|1823
2019-04-11|96.31|97.23|96.0|96.94|402436|USD|1824
2019-04-12|96.96|97.5|96.06|96.39|360035|USD|1825
2019-04-15|96.38|97.17|95.69|96.31|327882|USD|1826
2019-04-16|96.31|97.6|95.73|96.85|254858|USD|1827
2019-04-17|97.0|99.66|95.46|97.19|425363|USD|1828
2019-04-18|96.99|97.9|96.76|97.05|227811|USD|1829
2019-04-22|96.84|98.36|96.44|98.13|264992|USD|1830
2019-04-23|98.13|98.37|97.46|98.19|228202|USD|1831
2019-04-24|98.31|99.9|97.42|99.76|156629|USD|1832
2019-04-25|99.9|100.28|98.33|99.86|402179|USD|1833
2019-04-26|99.75|101.0|97.97|100.72|222792|USD|1834
2019-04-29|101.13|101.23|99.78|100.76|216371|USD|1835
2019-04-30|101.2|101.2|99.78|100.26|563123|USD|1836
2019-05-01|100.01|100.55|98.04|100.18|413812|USD|1837
2019-05-02|99.95|100.3|98.93|100.21|754021|USD|1838
2019-05-03|100.0|100.48|94.35|94.62|352443|USD|1839
2019-05-06|92.3|96.87|92.3|96.68|263027|USD|1840
2019-05-07|95.71|96.17|93.4|93.86|136122|USD|1841
2019-05-08|94.05|94.99|92.3|93.49|183561|USD|1842
2019-05-09|92.85|93.1|90.03|92.7|130413|USD|1843
2019-05-10|92.3|93.98|91.26|92.7|132174|USD|1844
2019-05-13|91.77|94.61|90.53|92.3|219531|USD|1845
2019-05-14|92.97|94.04|91.28|92.75|188651|USD|1846
2019-05-15|92.16|94.24|91.61|94.01|254711|USD|1847
2019-05-16|94.2|95.1|93.28|93.81|249096|USD|1848
2019-05-17|93.43|94.11|93.01|93.1|131529|USD|1849
2019-05-20|92.72|93.19|91.56|92.02|186611|USD|1850
2019-05-21|91.69|92.11|91.5|91.64|164154|USD|1851
2019-05-22|91.5|91.77|89.8|91.05|214125|USD|1852
2019-05-23|91.0|91.0|90.0|90.31|183561|USD|1853
2019-05-24|90.72|91.21|90.0|91.0|126189|USD|1854
2019-05-28|91.0|91.0|89.83|89.93|183608|USD|1855
2019-05-29|89.55|91.16|89.13|90.47|116283|USD|1856
2019-05-30|90.6|90.86|89.88|90.26|91848|USD|1857
2019-05-31|89.49|90.88|89.33|89.81|145355|USD|1858
2019-06-03|89.98|90.99|89.96|90.31|129185|USD|1859
2019-06-04|90.5|90.5|89.64|89.65|198417|USD|1860
2019-06-05|89.91|90.56|88.81|89.75|212093|USD|1861
2019-06-06|89.8|89.97|88.81|89.04|75982|USD|1862
2019-06-07|89.15|89.56|88.0|88.7|127027|USD|1863
2019-06-10|88.82|90.72|88.33|89.94|98051|USD|1864
2019-06-11|90.27|90.78|89.06|90.31|71396|USD|1865
2019-06-12|90.3|91.05|89.61|90.6|69849|USD|1866
2019-06-13|90.86|91.94|90.0|91.46|77518|USD|1867
2019-06-14|91.5|93.65|91.28|92.72|164163|USD|1868
2019-06-17|92.14|93.6|92.08|93.13|118438|USD|1869
2019-06-18|94.39|94.39|92.74|93.09|118745|USD|1870
2019-06-19|92.35|95.23|92.35|94.39|105792|USD|1871
2019-06-20|94.78|95.77|93.84|94.45|230337|USD|1872
2019-06-21|94.49|95.0|94.13|95.0|310525|USD|1873
2019-06-24|94.6|95.08|93.54|94.47|134866|USD|1874
2019-06-25|94.95|96.52|93.73|94.13|336351|USD|1875
2019-06-26|94.87|96.57|94.11|95.1|173653|USD|1876
2019-06-27|92.9|96.0|92.9|95.35|136938|USD|1877
2019-06-28|95.0|97.0|94.8|95.3|161550|USD|1878
2019-07-01|95.81|96.71|94.56|95.33|121217|USD|1879
2019-07-02|96.15|96.71|95.09|95.4|149354|USD|1880
2019-07-03|95.61|95.61|94.48|95.29|62312|USD|1881
2019-07-05|94.86|95.09|93.99|94.82|92703|USD|1882
2019-07-08|94.63|94.75|92.63|93.75|88896|USD|1883
2019-07-09|93.47|94.88|92.64|94.86|82218|USD|1884
2019-07-10|94.76|95.4|94.13|94.4|98639|USD|1885
2019-07-11|94.6|94.8|92.24|92.77|103493|USD|1886
2019-07-12|93.0|93.64|92.4|93.42|54580|USD|1887
2019-07-15|93.31|94.55|92.85|93.71|49261|USD|1888
2019-07-16|93.72|94.95|93.29|93.54|128527|USD|1889
2019-07-17|93.42|94.29|92.34|93.25|79570|USD|1890
2019-07-18|93.2|93.84|92.67|93.64|68185|USD|1891
2019-07-19|93.71|93.71|92.34|93.0|293356|USD|1892
2019-07-22|93.27|94.05|92.96|93.24|83750|USD|1893
2019-07-23|93.59|95.5|93.59|94.5|117266|USD|1894
2019-07-24|94.83|95.53|93.61|94.85|91001|USD|1895
2019-07-25|95.0|97.33|95.0|95.87|143985|USD|1896
2019-07-26|96.0|96.37|94.5|96.0|121802|USD|1897
2019-07-29|95.97|96.5|94.79|95.99|86864|USD|1898
2019-07-30|95.62|96.8|95.28|95.75|126653|USD|1899
2019-07-31|95.84|96.4|95.0|95.93|125272|USD|1900
2019-08-01|96.16|96.72|94.8|95.85|123540|USD|1901
2019-08-02|95.87|95.87|93.37|95.82|120496|USD|1902
2019-08-05|95.08|95.08|92.22|93.29|152619|USD|1903
2019-08-06|95.1|97.5|94.25|97.34|160763|USD|1904
2019-08-07|97.3|99.28|95.96|98.6|117624|USD|1905
2019-08-08|99.0|99.0|95.73|97.04|120049|USD|1906
2019-08-09|96.41|97.96|95.58|96.72|91883|USD|1907
2019-08-12|96.04|96.41|95.17|96.27|93444|USD|1908
2019-08-13|96.25|96.8|94.92|95.98|100780|USD|1909
2019-08-14|95.5|96.53|93.9|94.54|313028|USD|1910
2019-08-15|94.63|97.77|94.51|97.08|170728|USD|1911
2019-08-16|98.0|98.97|96.83|98.79|106845|USD|1912
2019-08-19|98.96|99.5|97.7|99.38|152207|USD|1913
2019-08-20|99.0|99.5|98.1|99.0|102277|USD|1914
2019-08-21|99.2|100.08|98.85|99.17|156112|USD|1915
2019-08-22|99.34|99.91|96.99|99.0|72499|USD|1916
2019-08-23|99.43|100.0|97.81|97.86|78284|USD|1917
2019-08-26|98.52|99.15|97.5|98.78|87081|USD|1918
2019-08-27|99.12|100.0|98.31|99.79|129829|USD|1919
2019-08-28|99.92|100.29|99.22|99.96|177358|USD|1920
2019-08-29|100.0|100.3|99.7|100.01|70857|USD|1921
2019-08-30|100.0|100.73|99.53|100.27|73119|USD|1922
2019-09-03|99.79|101.9|99.79|101.64|140072|USD|1923
2019-09-04|101.85|103.03|100.73|102.95|115720|USD|1924
2019-09-05|103.1|103.1|101.55|102.58|88997|USD|1925
2019-09-06|102.02|103.5|102.02|102.36|97732|USD|1926
2019-09-09|101.57|102.67|100.25|101.06|106690|USD|1927
2019-09-10|100.08|101.67|99.31|100.0|167078|USD|1928
2019-09-11|100.13|101.95|99.58|100.73|233058|USD|1929
2019-09-12|101.07|101.07|99.55|99.95|179305|USD|1930
2019-09-13|99.41|100.38|99.27|99.44|98115|USD|1931
2019-09-16|99.66|102.12|99.5|99.96|126463|USD|1932
2019-09-17|100.08|102.96|100.02|102.77|92310|USD|1933
2019-09-18|102.29|103.35|101.44|103.14|156135|USD|1934
2019-09-19|110.01|115.74|110.01|113.99|918356|USD|1935
2019-09-20|114.08|115.0|113.19|114.2|737715|USD|1936
2019-09-23|113.63|115.28|108.84|114.91|379942|USD|1937
2019-09-24|115.25|115.53|114.5|115.16|290543|USD|1938
2019-09-25|115.0|115.95|113.88|114.22|198656|USD|1939
2019-09-26|114.76|115.46|114.26|114.74|79369|USD|1940
2019-09-27|114.93|115.29|113.93|115.15|180928|USD|1941
2019-09-30|115.11|115.77|114.41|114.47|112782|USD|1942
2019-10-01|114.71|115.05|114.18|114.86|175752|USD|1943
2019-10-02|115.0|115.81|114.71|114.95|365047|USD|1944
2019-10-03|115.0|115.28|114.14|114.59|242860|USD|1945
2019-10-04|114.8|115.05|114.46|114.9|79888|USD|1946
2019-10-07|114.99|115.5|114.9|115.27|244814|USD|1947
2019-10-08|114.87|115.56|114.87|115.09|137189|USD|1948
2019-10-09|115.76|115.76|114.77|115.1|97130|USD|1949
2019-10-10|115.0|115.36|114.65|115.34|141853|USD|1950
2019-10-11|115.0|115.38|114.75|115.18|173811|USD|1951
2019-10-14|115.27|115.27|114.05|114.98|65732|USD|1952
2019-10-15|114.92|115.87|114.83|115.45|102300|USD|1953
2019-10-16|115.42|116.63|114.69|115.97|81395|USD|1954
2019-10-17|115.58|116.21|114.28|115.66|45149|USD|1955
2019-10-18|116.16|116.34|115.37|115.52|71279|USD|1956
2019-10-21|115.5|116.06|113.89|114.32|157802|USD|1957
2019-10-22|115.18|115.38|114.62|114.99|159591|USD|1958
2019-10-23|114.84|115.08|114.74|114.95|149509|USD|1959
2019-10-24|115.0|115.08|114.67|114.77|66785|USD|1960
2019-10-25|114.46|115.0|113.14|114.21|65449|USD|1961
2019-10-28|113.94|114.89|113.94|114.07|32300|USD|1962
2019-10-29|113.86|114.04|111.97|113.0|128503|USD|1963
2019-10-30|112.41|113.65|112.41|113.01|119428|USD|1964
2019-10-31|113.05|114.74|112.57|114.04|104824|USD|1965
2019-11-01|114.91|116.0|113.86|115.22|76896|USD|1966
2019-11-04|115.14|115.22|113.33|114.5|57312|USD|1967
2019-11-05|116.39|116.39|114.16|114.69|50339|USD|1968
2019-11-06|114.73|116.15|114.11|114.11|58239|USD|1969
2019-11-07|114.72|115.79|113.69|114.84|64940|USD|1970
2019-11-08|115.65|116.39|115.38|116.01|57208|USD|1971
2019-11-11|115.69|116.42|114.7|115.47|47431|USD|1972
2019-11-12|115.03|116.4|115.03|115.3|35965|USD|1973
2019-11-13|115.15|117.68|115.0|115.73|101091|USD|1974
2019-11-14|118.1|119.44|112.49|116.7|98472|USD|1975
2019-11-15|117.16|117.47|116.36|117.0|71924|USD|1976
2019-11-18|117.0|117.19|115.81|117.0|74451|USD|1977
2019-11-19|117.0|117.75|116.61|116.69|126210|USD|1978
2019-11-20|116.72|117.45|116.41|116.73|117884|USD|1979
2019-11-21|116.7|117.17|115.55|116.28|72257|USD|1980
2019-11-22|115.27|117.0|115.27|116.72|35507|USD|1981
2019-11-25|116.83|117.32|116.62|116.82|53623|USD|1982
2019-11-26|116.99|117.32|116.01|116.8|70082|USD|1983
2019-11-27|116.99|117.22|116.57|116.71|59727|USD|1984
2019-11-29|116.55|117.12|116.0|116.61|21225|USD|1985
2019-12-02|116.69|117.46|116.01|116.63|56274|USD|1986
2019-12-03|115.72|116.99|115.48|116.8|54867|USD|1987
2019-12-04|116.0|117.29|116.0|117.01|58824|USD|1988
2019-12-05|117.11|117.91|116.33|116.61|72407|USD|1989
2019-12-06|117.0|117.47|116.49|116.95|41506|USD|1990
2019-12-09|117.0|117.68|115.96|117.14|43656|USD|1991
2019-12-10|117.1|117.42|116.7|117.02|79334|USD|1992
2019-12-11|117.24|117.9|116.85|116.99|140844|USD|1993
2019-12-12|117.67|117.67|115.91|116.7|118478|USD|1994
2019-12-13|117.0|117.9|116.69|117.0|111130|USD|1995
2019-12-16|117.31|117.68|116.33|116.65|52931|USD|1996
2019-12-17|116.44|117.11|115.69|116.96|75945|USD|1997
2019-12-18|116.49|117.04|116.1|116.95|48899|USD|1998
2019-12-19|117.11|117.3|116.45|116.88|66076|USD|1999
2019-12-20|116.55|117.0|115.6|116.71|165804|USD|2000
2019-12-23|116.99|117.19|115.96|116.75|38507|USD|2001
2019-12-24|116.44|116.85|115.8|116.85|23429|USD|2002
2019-12-26|116.97|117.19|115.8|116.8|83594|USD|2003
2019-12-27|116.92|116.92|116.0|116.24|69107|USD|2004
2019-12-30|116.27|116.27|115.08|115.82|29192|USD|2005
2019-12-31|115.59|116.43|115.59|116.38|27792|USD|2006
2020-01-02|116.59|117.29|116.28|116.82|51998|USD|2007
2020-01-03|116.6|118.3|116.6|117.01|70958|USD|2008
2020-01-06|116.75|117.85|116.29|117.44|45182|USD|2009
2020-01-07|117.17|117.57|116.08|116.69|105379|USD|2010
2020-01-08|116.94|117.83|116.05|116.97|63075|USD|2011
2020-01-09|117.1|117.6|116.64|116.71|52443|USD|2012
2020-01-10|116.91|117.0|116.08|116.31|36992|USD|2013
2020-01-13|116.63|117.7|116.63|116.9|251947|USD|2014
2020-01-14|117.17|118.0|114.58|116.84|195390|USD|2015
2020-01-15|116.8|117.4|116.56|117.1|207304|USD|2016
2020-01-16|117.0|117.17|116.31|117.01|132500|USD|2017
2020-01-17|117.0|117.4|115.75|115.8|62662|USD|2018
2020-01-21|115.8|116.76|115.63|116.38|89764|USD|2019
2020-01-22|116.84|116.86|115.46|116.45|66353|USD|2020
2020-01-23|116.45|116.8|116.02|116.47|103275|USD|2021
2020-01-24|116.49|117.0|115.34|115.35|124343|USD|2022
2020-01-27|115.01|116.48|115.01|115.94|35483|USD|2023
2020-01-28|115.86|116.72|115.86|116.1|39149|USD|2024
2020-01-29|115.61|116.69|115.47|116.59|53766|USD|2025
2020-01-30|116.04|116.74|115.33|116.17|50892|USD|2026
2020-01-31|116.17|117.5|115.41|115.9|154138|USD|2027
2020-02-03|115.51|116.77|115.05|115.93|85395|USD|2028
2020-02-04|116.0|116.91|115.55|116.0|112604|USD|2029
2020-02-05|116.0|117.0|115.77|116.36|107376|USD|2030
2020-02-06|116.5|117.0|116.02|116.95|139683|USD|2031
2020-02-07|116.62|116.95|116.05|116.23|83004|USD|2032
2020-02-10|116.35|116.55|115.95|116.36|88006|USD|2033
2020-02-11|116.5|117.1|116.11|117.1|115372|USD|2034
2020-02-12|116.71|117.04|115.76|116.31|133054|USD|2035
2020-02-13|116.32|116.74|115.55|116.49|121573|USD|2036
2020-02-14|116.58|117.0|115.75|116.78|100009|USD|2037
2020-02-18|116.67|116.7|116.02|116.38|98160|USD|2038
2020-02-19|116.44|116.79|116.19|116.61|80242|USD|2039
2020-02-20|116.27|117.0|116.27|116.82|93546|USD|2040
2020-02-21|116.42|116.97|116.39|116.93|80528|USD|2041
2020-02-24|116.13|116.52|115.79|116.13|123351|USD|2042
2020-02-25|116.11|116.43|115.7|116.0|97253|USD|2043
2020-02-26|115.88|116.3|115.16|115.71|59015|USD|2044
2020-02-27|115.55|115.96|113.94|115.29|104691|USD|2045
2020-02-28|113.67|115.74|112.57|115.37|121312|USD|2046
2020-03-02|114.85|116.33|114.85|115.93|93718|USD|2047
2020-03-03|115.7|116.79|115.5|115.75|106668|USD|2048
2020-03-04|116.13|116.69|115.14|115.61|169484|USD|2049
2020-03-05|115.26|116.29|115.26|115.98|218447|USD|2050
2020-03-06|115.83|116.0|114.9|115.39|151263|USD|2051
2020-03-09|113.85|114.89|112.26|114.0|95093|USD|2052
2020-03-10|114.31|116.44|114.31|115.95|276354|USD|2053
2020-03-11|115.4|116.0|115.4|115.86|204414|USD|2054
2020-03-12|114.5|115.77|112.08|113.01|90795|USD|2055
2020-03-13|111.01|114.82|110.4|114.78|232177|USD|2056
2020-03-16|111.3|112.87|110.19|110.91|92639|USD|2057
2020-03-17|111.35|113.21|109.01|112.49|109762|USD|2058
2020-03-18|109.58|109.87|108.22|109.83|180129|USD|2059
2020-03-19|109.46|109.46|104.99|108.13|128923|USD|2060
2020-03-20|105.75|110.98|105.75|110.62|157944|USD|2061
2020-03-23|110.69|110.85|108.21|110.21|113414|USD|2062
2020-03-24|111.41|111.41|108.14|108.46|106445|USD|2063
2020-03-25|108.49|110.78|108.07|109.36|83473|USD|2064
2020-03-26|110.0|110.57|108.55|109.65|73176|USD|2065
2020-03-27|108.56|109.55|107.77|108.7|71363|USD|2066
2020-03-30|109.64|109.95|107.96|108.63|75888|USD|2067
2020-03-31|108.26|108.38|107.0|107.93|62265|USD|2068
2020-04-01|106.87|108.34|106.1|107.09|128226|USD|2069
2020-04-02|106.82|107.76|101.51|102.2|405161|USD|2070
2020-04-03|101.88|103.25|100.68|101.0|375483|USD|2071
2020-04-06|103.4|105.32|97.91|99.15|316520|USD|2072
2020-04-07|100.0|102.15|99.65|100.0|508494|USD|2073
2020-04-08|100.61|106.99|99.13|106.7|287100|USD|2074
2020-04-09|106.98|106.98|99.33|99.34|280993|USD|2075
2020-04-13|99.52|105.76|99.52|105.14|112452|USD|2076
2020-04-14|105.5|106.68|104.41|106.52|72297|USD|2077
2020-04-15|106.76|106.92|105.22|106.28|75080|USD|2078
2020-04-16|106.08|109.44|105.34|108.93|62905|USD|2079
2020-04-17|108.21|109.73|106.45|107.33|102461|USD|2080
2020-04-20|107.2|110.24|106.92|108.5|89290|USD|2081
2020-04-21|108.41|109.75|105.29|105.87|43747|USD|2082
2020-04-22|106.66|108.66|104.48|106.37|42399|USD|2083
2020-04-23|107.02|107.62|103.66|107.18|58533|USD|2084
2020-04-24|107.84|108.69|105.87|106.78|83601|USD|2085
2020-04-27|107.05|108.55|106.14|108.09|33153|USD|2086
2020-04-28|108.67|108.67|105.0|105.06|31893|USD|2087
2020-04-29|106.02|108.14|106.02|107.17|57160|USD|2088
2020-04-30|107.32|107.32|103.77|104.24|37094|USD|2089
2020-05-01|103.66|105.56|102.67|105.14|51584|USD|2090
2020-05-04|105.15|107.03|104.71|105.0|42835|USD|2091
2020-05-05|105.5|107.63|104.68|106.9|37417|USD|2092
2020-05-06|106.82|109.49|106.5|108.44|112736|USD|2093
2020-05-07|108.74|109.98|107.41|109.17|64382|USD|2094
2020-05-08|108.96|110.75|108.82|109.82|97445|USD|2095
2020-05-11|109.5|110.89|108.74|109.66|115472|USD|2096
2020-05-12|109.45|110.37|107.92|108.4|188692|USD|2097
2020-05-13|108.08|108.8|106.86|107.25|88391|USD|2098
2020-05-14|106.99|107.5|105.2|106.33|58536|USD|2099
2020-05-15|106.0|107.49|105.75|106.85|77131|USD|2100
2020-05-18|108.25|110.2|107.61|109.94|134772|USD|2101
2020-05-19|110.34|111.58|109.19|109.71|72589|USD|2102
2020-05-20|110.0|110.0|108.34|109.02|46646|USD|2103
2020-05-21|109.49|109.49|105.61|108.0|69177|USD|2104
2020-05-22|108.0|108.41|106.71|107.7|38223|USD|2105
2020-05-26|107.16|108.0|106.31|106.34|68018|USD|2106
2020-05-27|107.0|108.5|105.78|108.12|45518|USD|2107
2020-05-28|107.14|110.49|107.03|110.12|71301|USD|2108
2020-05-29|109.68|110.82|109.05|110.77|90542|USD|2109
2020-06-01|110.26|110.38|109.4|109.66|59172|USD|2110
2020-06-02|109.75|110.34|108.72|110.0|65768|USD|2111
2020-06-03|110.05|110.45|109.39|109.94|46602|USD|2112
2020-06-04|109.91|110.69|109.28|109.64|67373|USD|2113
2020-06-05|109.35|110.48|109.0|109.0|120972|USD|2114
2020-06-08|109.0|110.03|107.57|108.15|219706|USD|2115
2020-06-09|107.68|108.67|107.13|107.43|91658|USD|2116
2020-06-10|107.49|109.05|107.39|108.13|87257|USD|2117
2020-06-11|107.83|108.51|106.01|107.68|223032|USD|2118
2020-06-12|108.3|108.3|107.05|107.57|144306|USD|2119
2020-06-15|107.34|108.29|107.34|107.68|186319|USD|2120
2020-06-16|108.22|110.13|107.21|107.69|135716|USD|2121
2020-06-17|108.09|110.5|108.09|109.08|116646|USD|2122
2020-06-18|109.05|110.4|108.63|109.41|175395|USD|2123
2020-06-19|109.18|110.21|107.11|109.23|348241|USD|2124
2020-06-22|109.1|109.28|106.68|107.06|108074|USD|2125
2020-06-23|107.67|108.76|106.8|106.85|129098|USD|2126
2020-06-24|106.88|108.6|105.39|106.46|122312|USD|2127
2020-06-25|106.6|108.54|106.1|107.4|84626|USD|2128
2020-06-26|107.41|108.79|106.21|106.78|86851|USD|2129
2020-06-29|106.36|106.36|105.0|105.4|27784|USD|2130
