Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-17|1.1|1.1792|1.1|1.12|22469|USD|1749
2018-12-18|1.1|1.1318|1.05|1.05|9912|USD|1750
2018-12-19|1.06|1.195|1.06|1.1001|6000|USD|1751
2018-12-20|1.18|1.18|1.06|1.07|21291|USD|1752
2018-12-21|1.07|1.09|1.0626|1.08|5953|USD|1753
2018-12-24|1.09|1.09|0.9|0.95|21749|USD|1754
2018-12-26|0.95|1.07|0.95|0.972|6666|USD|1755
2018-12-27|0.95|1.07|0.7052|0.7052|31578|USD|1756
2018-12-28|0.8|0.898|0.8|0.832|81232|USD|1757
2018-12-31|0.82|0.8837|0.78|0.78|33591|USD|1758
2019-01-02|0.97|1.0|0.97|1.0|11154|USD|1759
2019-01-03|1.04|1.04|0.8859|0.98|5961|USD|1760
2019-01-04|0.936|0.9828|0.903|0.97|11996|USD|1761
2019-01-07|1.0|1.0|0.93|0.9311|16652|USD|1762
2019-01-08|0.98|0.9801|0.9545|0.98|24227|USD|1763
2019-01-09|0.9973|1.0|0.9849|0.9849|1262|USD|1764
2019-01-10|1.21|1.21|0.982|0.982|479|USD|1765
2019-01-11|1.1701|1.2222|1.1|1.1|8744|USD|1766
2019-01-14|1.1|1.11|1.05|1.05|5268|USD|1767
2019-01-15|1.12|1.12|1.1101|1.12|2553|USD|1768
2019-01-16|1.1|1.15|1.1|1.1412|13555|USD|1769
2019-01-17|1.2|1.22|1.18|1.2|2260|USD|1770
2019-01-18|1.1535|1.18|1.1535|1.1641|2534|USD|1771
2019-01-22|1.15|1.15|1.1207|1.1207|855|USD|1772
2019-01-23|1.0251|1.15|1.0251|1.15|762|USD|1773
2019-01-25|1.05|1.15|1.0411|1.1465|3547|USD|1774
2019-01-28|1.1214|1.1214|1.1214|1.1214|346|USD|1775
2019-01-29|1.08|1.08|1.045|1.07|24802|USD|1776
2019-01-30|1.08|1.08|1.0623|1.0623|2203|USD|1777
2019-01-31|1.06|1.1|1.05|1.06|17114|USD|1778
2019-02-01|1.0534|1.06|1.05|1.05|1817|USD|1779
2019-02-04|1.05|1.1|1.04|1.04|11870|USD|1780
2019-02-05|1.05|1.05|1.01|1.01|16801|USD|1781
2019-02-06|1.05|1.05|1.01|1.03|22672|USD|1782
2019-02-07|1.05|1.05|1.01|1.01|4669|USD|1783
2019-02-08|1.06|1.1|1.06|1.1|595|USD|1784
2019-02-11|1.1049|1.1049|1.1|1.1|521|USD|1785
2019-02-12|1.1095|1.11|1.1|1.1|12270|USD|1786
2019-02-13|1.07|1.07|1.0331|1.0331|740|USD|1787
2019-02-14|1.03|1.08|1.03|1.08|1182|USD|1788
2019-02-15|1.06|1.08|1.01|1.01|1767|USD|1789
2019-02-19|1.039|1.0687|1.01|1.0687|27811|USD|1790
2019-02-20|1.05|1.05|1.01|1.01|3492|USD|1791
2019-02-21|1.01|1.03|1.01|1.0131|4752|USD|1792
2019-02-22|1.036|1.036|1.03|1.03|392|USD|1793
2019-02-25|1.0321|1.1|1.03|1.03|1902|USD|1794
2019-02-26|1.05|1.0919|1.05|1.0919|1480|USD|1795
2019-02-27|1.08|1.15|1.08|1.15|25499|USD|1796
2019-02-28|1.15|1.15|1.02|1.0744|8538|USD|1797
2019-03-01|1.05|1.05|1.05|1.05|0|USD|1798
2019-03-04|1.0649|1.07|1.05|1.07|15616|USD|1799
2019-03-05|1.07|1.0898|1.0653|1.0653|40430|USD|1800
2019-03-06|1.14|1.14|1.13|1.13|360|USD|1801
2019-03-07|1.07|1.1|1.03|1.03|39205|USD|1802
2019-03-08|1.06|1.1446|1.04|1.05|56268|USD|1803
2019-03-11|1.05|1.1164|1.05|1.058|15324|USD|1804
2019-03-12|1.0553|1.0553|1.05|1.05|796|USD|1805
2019-03-13|1.06|1.06|1.06|1.06|1037|USD|1806
2019-03-14|1.05|1.05|1.05|1.05|620|USD|1807
2019-03-15|1.1|1.1|1.06|1.06|5331|USD|1808
2019-03-18|1.07|1.1199|1.07|1.07|3741|USD|1809
2019-03-19|1.0701|1.12|1.07|1.07|4047|USD|1810
2019-03-20|1.07|1.13|1.07|1.13|18636|USD|1811
2019-03-21|1.12|1.12|1.1|1.1|983|USD|1812
2019-03-22|1.138|1.14|1.1|1.112|5379|USD|1813
2019-03-25|1.13|1.13|1.0801|1.1|17121|USD|1814
2019-03-26|1.13|1.13|1.0927|1.0927|2377|USD|1815
2019-03-27|1.1001|1.16|1.1001|1.16|43838|USD|1816
2019-03-28|1.18|1.24|1.1|1.12|7037|USD|1817
2019-03-29|1.103|1.15|1.07|1.08|18847|USD|1818
2019-04-01|1.08|1.0945|1.021|1.07|24406|USD|1819
2019-04-02|1.0649|1.07|1.04|1.07|16702|USD|1820
2019-04-03|1.0521|1.079|1.05|1.079|7750|USD|1821
2019-04-04|1.08|1.08|1.08|1.08|231|USD|1822
2019-04-05|1.06|1.09|1.06|1.08|3815|USD|1823
2019-04-08|1.08|1.08|1.07|1.0754|24156|USD|1824
2019-04-09|1.1|1.1|1.1|1.1|656|USD|1825
2019-04-10|1.0976|1.141|1.07|1.07|12622|USD|1826
2019-04-11|1.1|1.13|1.07|1.07|5325|USD|1827
2019-04-12|1.0754|1.12|1.0754|1.12|3273|USD|1828
2019-04-15|1.09|1.0999|1.075|1.0801|42946|USD|1829
2019-04-16|1.12|1.13|1.08|1.08|85729|USD|1830
2019-04-17|1.0985|1.1|1.07|1.07|2810|USD|1831
2019-04-18|1.08|1.08|1.04|1.04|8651|USD|1832
2019-04-22|1.04|1.08|1.02|1.08|57812|USD|1833
2019-04-23|1.08|1.08|0.912|1.0|35858|USD|1834
2019-04-24|1.0165|1.03|1.0165|1.03|283|USD|1835
2019-04-25|1.04|1.04|0.97|0.97|8574|USD|1836
2019-04-26|1.01|1.01|0.972|1.0|2100|USD|1837
2019-04-29|0.98|0.98|0.955|0.96|14383|USD|1838
2019-04-30|0.96|0.99|0.96|0.9852|3619|USD|1839
2019-05-01|0.96|0.99|0.96|0.98|3410|USD|1840
2019-05-02|0.975|0.99|0.96|0.99|2917|USD|1841
2019-05-03|0.987|0.99|0.96|0.99|2325|USD|1842
2019-05-06|0.99|0.99|0.9457|0.9457|5403|USD|1843
2019-05-07|0.9477|0.9478|0.92|0.92|2131|USD|1844
2019-05-08|0.9505|0.9505|0.9128|0.9128|8032|USD|1845
2019-05-09|0.9137|0.93|0.9137|0.93|6277|USD|1846
2019-05-10|0.9496|0.9496|0.9121|0.9454|4410|USD|1847
2019-05-13|0.95|0.95|0.95|0.95|538|USD|1848
2019-05-14|0.9|0.95|0.874|0.95|22644|USD|1849
2019-05-15|0.8051|0.95|0.8051|0.9499|147184|USD|1850
2019-05-16|0.95|0.95|0.9|0.9|6033|USD|1851
2019-05-17|0.853|0.853|0.853|0.853|1660|USD|1852
2019-05-20|0.89|0.9|0.8844|0.9|3171|USD|1853
2019-05-21|0.8716|0.9|0.87|0.87|1306|USD|1854
2019-05-22|0.9|0.9|0.9|0.9|206|USD|1855
2019-05-23|0.9|0.9|0.85|0.85|1121|USD|1856
2019-05-24|0.89|0.89|0.854|0.856|873|USD|1857
2019-05-28|0.85|0.8757|0.85|0.87|15881|USD|1858
2019-05-29|0.85|0.85|0.85|0.85|5614|USD|1859
2019-05-30|0.85|0.85|0.85|0.85|51326|USD|1860
2019-05-31|0.85|0.87|0.85|0.85|1536|USD|1861
2019-06-03|0.84|0.8549|0.83|0.8549|2234|USD|1862
2019-06-05|0.83|0.86|0.83|0.84|1446|USD|1863
2019-06-06|0.8342|0.8601|0.81|0.81|24073|USD|1864
2019-06-07|0.8138|0.8144|0.81|0.8144|7228|USD|1865
2019-06-10|0.8393|0.86|0.81|0.82|8755|USD|1866
2019-06-11|0.85|0.85|0.82|0.82|343|USD|1867
2019-06-12|0.81|0.81|0.81|0.81|227|USD|1868
2019-06-13|0.81|0.816|0.81|0.816|4623|USD|1869
2019-06-14|0.82|0.82|0.82|0.82|423|USD|1870
2019-06-17|0.82|0.825|0.81|0.81|696|USD|1871
2019-06-18|0.817|0.8299|0.81|0.82|5637|USD|1872
2019-06-19|0.81|0.8241|0.7313|0.75|40210|USD|1873
2019-06-20|0.82|0.8624|0.82|0.8624|1383|USD|1874
2019-06-21|0.7701|0.87|0.7701|0.87|3872|USD|1875
2019-06-24|0.87|0.87|0.84|0.84|859|USD|1876
2019-06-25|0.7326|0.9046|0.7326|0.84|4982|USD|1877
2019-06-26|0.7801|0.805|0.78|0.785|1749|USD|1878
2019-06-27|0.7701|0.86|0.7701|0.83|11845|USD|1879
2019-06-28|0.76|0.855|0.76|0.775|37323|USD|1880
2019-07-01|0.79|0.885|0.78|0.8|12185|USD|1881
2019-07-02|0.77|0.85|0.765|0.8403|29286|USD|1882
2019-07-03|0.8|0.8|0.79|0.8|28036|USD|1883
2019-07-05|0.8|0.81|0.8|0.8|3380|USD|1884
2019-07-08|0.8075|0.81|0.8|0.81|4298|USD|1885
2019-07-09|0.804|0.83|0.804|0.82|14703|USD|1886
2019-07-10|0.82|0.84|0.8|0.84|8955|USD|1887
2019-07-11|0.82|0.84|0.8199|0.83|2932|USD|1888
2019-07-12|0.84|0.84|0.82|0.84|20229|USD|1889
2019-07-15|0.83|0.83|0.82|0.82|1921|USD|1890
2019-07-16|0.815|0.815|0.765|0.765|1740|USD|1891
2019-07-17|0.8261|0.8261|0.7971|0.7971|724|USD|1892
2019-07-18|0.8001|0.825|0.8|0.8|3740|USD|1893
2019-07-19|0.8|0.83|0.8|0.83|544|USD|1894
2019-07-22|0.8|0.85|0.8|0.8499|24599|USD|1895
2019-07-23|0.85|0.85|0.85|0.85|0|USD|1896
2019-07-24|0.8317|0.95|0.83|0.8744|7079|USD|1897
2019-07-25|0.9466|0.95|0.9045|0.95|2333|USD|1898
2019-07-26|0.95|0.95|0.925|0.95|892|USD|1899
2019-07-29|0.95|0.95|0.87|0.95|8421|USD|1900
2019-07-30|0.95|1.08|0.8745|1.07|12802|USD|1901
2019-07-31|1.07|1.1|1.03|1.03|9815|USD|1902
2019-08-01|1.07|1.07|0.96|1.02|5622|USD|1903
2019-08-02|1.01|1.12|0.95|0.9703|20926|USD|1904
2019-08-05|0.98|0.98|0.97|0.97|1683|USD|1905
2019-08-06|0.9656|0.9656|0.8|0.8696|16008|USD|1906
2019-08-07|0.85|0.9397|0.85|0.9396|10840|USD|1907
2019-08-08|0.9395|0.95|0.9395|0.95|14234|USD|1908
2019-08-09|0.8643|0.9399|0.8643|0.8825|1974|USD|1909
2019-08-12|0.9|0.9|0.9|0.9|486|USD|1910
2019-08-13|0.8912|0.8999|0.85|0.85|7076|USD|1911
2019-08-14|0.8896|0.926|0.85|0.926|7563|USD|1912
2019-08-15|0.92|1.52|0.92|1.04|383522|USD|1913
2019-08-16|1.17|1.17|0.955|0.98|107837|USD|1914
2019-08-19|1.0|1.0427|0.98|1.0|73575|USD|1915
2019-08-20|1.0|1.005|0.92|0.96|33755|USD|1916
2019-08-21|0.9999|0.9999|0.96|0.9648|18477|USD|1917
2019-08-22|0.9999|1.04|0.98|0.9801|7084|USD|1918
2019-08-23|0.98|1.04|0.98|0.98|13187|USD|1919
2019-08-26|0.98|1.04|0.98|1.0|1084|USD|1920
2019-08-27|0.9999|1.038|0.9801|0.9975|24460|USD|1921
2019-08-28|0.98|0.995|0.98|0.99|1845|USD|1922
2019-08-29|1.02|1.03|0.98|0.98|25048|USD|1923
2019-08-30|0.985|0.99|0.98|0.9899|12991|USD|1924
2019-09-03|1.0|1.0|0.9832|0.9849|10232|USD|1925
2019-09-04|0.9882|0.99|0.905|0.925|12076|USD|1926
2019-09-05|0.9882|1.0353|0.9447|0.98|28719|USD|1927
2019-09-06|0.99|0.99|0.935|0.955|15816|USD|1928
2019-09-09|0.9548|0.9999|0.9548|0.98|4545|USD|1929
2019-09-10|0.9999|1.2|0.98|1.0|174677|USD|1930
2019-09-11|1.0151|1.0749|0.9701|0.9701|16817|USD|1931
2019-09-12|1.02|1.08|0.974|0.9765|6586|USD|1932
2019-09-13|0.971|1.06|0.971|0.99|922|USD|1933
2019-09-16|1.04|1.04|0.971|1.0|2514|USD|1934
2019-09-17|1.02|1.04|0.9711|0.9711|4792|USD|1935
2019-09-18|1.025|1.03|0.99|0.99|2394|USD|1936
2019-09-19|0.99|1.04|0.99|1.04|1059|USD|1937
2019-09-20|0.99|1.04|0.99|1.04|2728|USD|1938
2019-09-23|1.0|1.04|0.97|0.97|19731|USD|1939
2019-09-24|1.01|1.01|0.98|0.98|27910|USD|1940
2019-09-25|1.03|1.03|0.98|0.98|12902|USD|1941
2019-09-26|0.98|1.08|0.98|1.08|16247|USD|1942
2019-09-27|1.0|1.052|0.984|0.985|5135|USD|1943
2019-09-30|1.02|1.045|1.02|1.045|14868|USD|1944
2019-10-01|1.07|1.07|1.0469|1.07|1689|USD|1945
2019-10-02|1.0|1.09|1.0|1.01|7728|USD|1946
2019-10-03|1.0|1.1|1.0|1.06|8049|USD|1947
2019-10-04|1.08|1.1079|1.04|1.04|32259|USD|1948
2019-10-07|1.0001|1.08|1.0001|1.06|5618|USD|1949
2019-10-08|1.06|1.06|1.06|1.06|384|USD|1950
2019-10-09|1.06|1.22|1.0|1.08|63697|USD|1951
2019-10-10|1.12|1.12|1.0382|1.06|11057|USD|1952
2019-10-11|1.03|1.08|1.03|1.0704|11183|USD|1953
2019-10-14|1.0466|1.09|1.0466|1.09|625|USD|1954
2019-10-15|1.03|1.09|1.03|1.09|1241|USD|1955
2019-10-16|1.07|1.09|1.07|1.09|4652|USD|1956
2019-10-17|1.07|1.1|1.07|1.1|2689|USD|1957
2019-10-18|1.12|1.12|1.04|1.04|11012|USD|1958
2019-10-21|1.07|1.1|1.06|1.06|8888|USD|1959
2019-10-22|1.06|1.08|1.015|1.02|17611|USD|1960
2019-10-24|1.035|1.035|1.02|1.03|671|USD|1961
2019-10-25|1.05|1.05|0.9775|0.9899|6834|USD|1962
2019-10-28|1.0|1.0|0.92|0.9501|14480|USD|1963
2019-10-29|0.95|1.04|0.95|0.9641|45447|USD|1964
2019-10-30|0.9888|1.03|0.97|0.97|10111|USD|1965
2019-10-31|1.02|1.02|0.9319|0.9319|4855|USD|1966
2019-11-01|1.0|1.0|0.9835|0.99|2463|USD|1967
2019-11-04|0.97|1.14|0.96|1.0|296635|USD|1968
2019-11-05|0.98|1.07|0.9601|0.9762|11572|USD|1969
2019-11-06|1.0|1.08|1.0|1.0|17490|USD|1970
2019-11-07|1.0|1.02|1.0|1.0|6802|USD|1971
2019-11-08|1.02|1.04|1.01|1.03|23246|USD|1972
2019-11-11|1.07|1.0759|1.0231|1.0544|21829|USD|1973
2019-11-12|0.925|0.98|0.825|0.8526|123211|USD|1974
2019-11-13|0.87|0.88|0.85|0.8505|44724|USD|1975
2019-11-14|0.8442|0.886|0.81|0.81|86028|USD|1976
2019-11-15|0.8473|0.85|0.8128|0.8156|66787|USD|1977
2019-11-18|0.81|0.8381|0.79|0.83|48396|USD|1978
2019-11-19|0.84|0.85|0.84|0.85|5467|USD|1979
2019-11-20|0.85|0.85|0.8236|0.8236|5744|USD|1980
2019-11-21|0.85|0.85|0.7506|0.76|35971|USD|1981
2019-11-22|0.75|0.8|0.75|0.8|32268|USD|1982
2019-11-25|0.83|0.848|0.7815|0.83|19309|USD|1983
2019-11-26|0.84|0.84|0.8|0.84|14123|USD|1984
2019-11-27|0.84|0.84|0.83|0.83|1458|USD|1985
2019-11-29|0.831|0.85|0.83|0.8395|23572|USD|1986
2019-12-02|0.8327|0.833|0.825|0.825|32558|USD|1987
2019-12-03|0.7926|0.83|0.766|0.82|62493|USD|1988
2019-12-04|0.825|0.85|0.79|0.7992|17966|USD|1989
2019-12-05|0.795|0.824|0.795|0.824|13037|USD|1990
2019-12-06|0.7916|0.9356|0.7284|0.7501|575257|USD|1991
2019-12-09|0.7627|0.7999|0.71|0.75|138209|USD|1992
2019-12-10|0.75|0.7502|0.71|0.72|120336|USD|1993
2019-12-11|0.74|0.79|0.74|0.7501|28299|USD|1994
2019-12-12|0.76|0.8194|0.75|0.7606|63021|USD|1995
2019-12-13|0.76|0.82|0.76|0.8098|104134|USD|1996
2019-12-16|0.8|0.8342|0.8|0.83|196898|USD|1997
2019-12-17|0.81|0.832|0.8001|0.81|21182|USD|1998
2019-12-18|0.81|0.82|0.8001|0.805|8357|USD|1999
2019-12-19|0.8|0.821|0.8|0.8006|72274|USD|2000
2019-12-20|0.8001|0.8224|0.8|0.8|25898|USD|2001
2019-12-23|0.8018|0.8331|0.8018|0.805|12712|USD|2002
2019-12-24|0.835|0.835|0.83|0.835|1057|USD|2003
2019-12-26|0.8001|0.8367|0.8001|0.8034|4546|USD|2004
2019-12-27|0.8299|0.83|0.8001|0.8001|48610|USD|2005
2019-12-30|0.8|0.82|0.8|0.8|108739|USD|2006
2019-12-31|0.8243|0.8478|0.7801|0.7801|111974|USD|2007
2020-01-02|0.85|0.85|0.8066|0.835|9704|USD|2008
2020-01-03|0.8153|0.8153|0.8153|0.8153|2709|USD|2009
2020-01-06|0.8156|0.83|0.7756|0.8153|41806|USD|2010
2020-01-07|0.7794|0.8295|0.7794|0.8295|23371|USD|2011
2020-01-08|0.82|0.8299|0.82|0.82|19913|USD|2012
2020-01-09|0.83|0.8805|0.83|0.8605|94132|USD|2013
2020-01-10|0.8805|0.9449|0.8643|0.9375|9204|USD|2014
2020-01-13|0.93|0.95|0.88|0.88|17331|USD|2015
2020-01-14|0.87|0.95|0.87|0.9348|7576|USD|2016
2020-01-15|0.9475|0.95|0.915|0.95|69139|USD|2017
2020-01-16|0.95|1.024|0.92|1.0|27244|USD|2018
2020-01-17|1.0|1.025|0.9162|1.0|90446|USD|2019
2020-01-21|1.0102|1.05|1.0|1.02|37743|USD|2020
2020-01-22|1.05|1.05|1.0|1.02|105319|USD|2021
2020-01-23|1.02|1.04|0.99|0.99|41210|USD|2022
2020-01-24|1.03|1.05|0.98|1.05|15831|USD|2023
2020-01-27|1.0177|1.02|0.9705|1.02|15894|USD|2024
2020-01-28|1.04|1.04|1.01|1.03|2681|USD|2025
2020-01-29|1.04|1.05|1.0|1.01|19110|USD|2026
2020-01-30|1.0003|1.03|0.9601|0.9608|32672|USD|2027
2020-01-31|1.05|1.05|0.95|0.95|31168|USD|2028
2020-02-03|1.04|1.05|1.04|1.04|4893|USD|2029
2020-02-04|1.03|1.03|0.965|0.98|10661|USD|2030
2020-02-05|0.9849|0.987|0.9305|0.975|10934|USD|2031
2020-02-06|0.98|1.02|0.97|1.01|15700|USD|2032
2020-02-07|1.0003|1.02|1.0|1.0|13779|USD|2033
2020-02-10|1.0111|1.0111|0.9251|0.95|25841|USD|2034
2020-02-11|0.95|1.03|0.95|0.97|5455|USD|2035
2020-02-12|1.04|1.04|0.9704|0.9721|841|USD|2036
2020-02-13|1.0|1.02|0.9519|0.97|8222|USD|2037
2020-02-14|0.97|0.9749|0.9351|0.9351|8762|USD|2038
2020-02-18|1.05|1.14|0.9702|0.98|79420|USD|2039
2020-02-19|0.9822|1.03|0.9822|1.03|8495|USD|2040
2020-02-20|1.0|1.0|0.9802|0.9802|2108|USD|2041
2020-02-21|0.97|1.05|0.97|0.9905|38373|USD|2042
2020-02-24|0.9302|0.99|0.9202|0.97|7258|USD|2043
2020-02-25|0.9302|0.95|0.8564|0.8848|28347|USD|2044
2020-02-26|0.929|1.01|0.9146|0.9614|4306|USD|2045
2020-02-27|0.98|0.98|0.8504|0.8887|15087|USD|2046
2020-02-28|0.94|0.94|0.8349|0.86|32152|USD|2047
2020-03-02|0.86|0.91|0.8402|0.8402|165015|USD|2048
2020-03-03|0.86|0.885|0.85|0.87|22938|USD|2049
2020-03-04|0.88|0.9248|0.81|0.81|63767|USD|2050
2020-03-05|0.84|0.91|0.84|0.8406|27728|USD|2051
2020-03-06|0.8659|0.9|0.7751|0.7982|13373|USD|2052
2020-03-09|0.825|0.825|0.775|0.7999|18494|USD|2053
2020-03-10|0.82|0.82|0.7202|0.74|33168|USD|2054
2020-03-11|0.7415|0.8|0.7084|0.7118|80528|USD|2055
2020-03-12|0.7039|0.71|0.6404|0.6418|45920|USD|2056
2020-03-13|0.74|0.74|0.6508|0.675|30101|USD|2057
2020-03-16|0.7|0.728|0.69|0.69|2499|USD|2058
2020-03-17|0.71|0.76|0.7|0.7|18068|USD|2059
2020-03-18|0.7|0.7|0.6865|0.6865|18021|USD|2060
2020-03-19|0.6866|0.6866|0.6003|0.66|25348|USD|2061
2020-03-20|0.75|0.8234|0.6003|0.6102|70216|USD|2062
2020-03-23|0.65|0.6686|0.65|0.6629|52750|USD|2063
2020-03-24|0.643|0.7|0.63|0.6302|46056|USD|2064
2020-03-25|0.6749|0.679|0.5997|0.5997|34879|USD|2065
2020-03-26|0.665|0.665|0.5545|0.6501|142406|USD|2066
2020-03-27|0.66|0.66|0.5558|0.5942|25728|USD|2067
2020-03-30|0.617|0.67|0.617|0.655|19086|USD|2068
2020-03-31|0.61|0.658|0.61|0.615|823|USD|2069
2020-04-01|0.655|0.678|0.6105|0.6601|40855|USD|2070
2020-04-02|0.68|0.73|0.67|0.68|52967|USD|2071
2020-04-03|0.67|0.6952|0.5501|0.595|163260|USD|2072
2020-04-06|0.61|0.76|0.6|0.6837|6166|USD|2073
2020-04-07|0.72|0.72|0.65|0.65|15942|USD|2074
2020-04-08|0.6825|0.705|0.6507|0.6875|46209|USD|2075
2020-04-09|0.71|0.72|0.665|0.665|26224|USD|2076
2020-04-13|0.6502|0.6502|0.65|0.65|32388|USD|2077
2020-04-14|0.68|0.7|0.59|0.6599|31915|USD|2078
2020-04-15|0.655|0.6599|0.6171|0.6171|11956|USD|2079
2020-04-16|0.6|0.65|0.565|0.585|45791|USD|2080
2020-04-17|0.5614|0.6622|0.56|0.6|58542|USD|2081
2020-04-20|0.608|0.6399|0.6001|0.6001|21912|USD|2082
2020-04-21|0.6|0.645|0.5901|0.62|3809|USD|2083
2020-04-22|0.62|0.6499|0.59|0.6498|1378|USD|2084
2020-04-23|0.6499|0.6499|0.5976|0.6497|8726|USD|2085
2020-04-24|0.64|0.6499|0.64|0.6499|38302|USD|2086
2020-04-27|0.6499|0.6675|0.6451|0.6502|28711|USD|2087
2020-04-28|0.68|0.68|0.6404|0.67|1203|USD|2088
2020-04-29|0.67|0.7546|0.67|0.69|23284|USD|2089
2020-04-30|0.7|0.7999|0.652|0.7051|118476|USD|2090
2020-05-01|0.7263|0.777|0.6506|0.6506|25165|USD|2091
2020-05-04|0.6506|0.7091|0.65|0.67|9831|USD|2092
2020-05-05|0.76|0.76|0.6534|0.6534|1740|USD|2093
2020-05-06|0.7599|0.7599|0.72|0.72|41481|USD|2094
2020-05-07|0.68|0.7395|0.68|0.7211|12861|USD|2095
2020-05-08|0.705|0.73|0.705|0.705|6233|USD|2096
2020-05-11|0.805|0.8452|0.7115|0.722|16161|USD|2097
2020-05-12|0.7287|0.7899|0.7287|0.75|1624|USD|2098
2020-05-13|0.8099|0.8099|0.7501|0.79|8950|USD|2099
2020-05-14|0.81|0.81|0.7501|0.7699|2185|USD|2100
2020-05-15|0.7697|0.7697|0.7499|0.7499|33199|USD|2101
2020-05-18|0.72|0.7513|0.701|0.7301|25624|USD|2102
2020-05-19|0.7875|0.7875|0.7202|0.7574|45940|USD|2103
2020-05-20|0.7799|0.795|0.7201|0.7699|109895|USD|2104
2020-05-21|0.7201|0.77|0.7001|0.7001|16697|USD|2105
2020-05-22|0.7|0.77|0.7|0.7199|37879|USD|2106
2020-05-26|0.72|0.731|0.625|0.699|37369|USD|2107
2020-05-27|0.6632|0.7238|0.663|0.695|51169|USD|2108
2020-05-28|0.671|0.71|0.671|0.69|8161|USD|2109
2020-05-29|0.6901|0.715|0.68|0.699|42200|USD|2110
2020-06-01|0.68|0.722|0.68|0.69|6080|USD|2111
2020-06-02|0.6802|0.6899|0.67|0.6795|51238|USD|2112
2020-06-03|0.7|0.72|0.675|0.675|15746|USD|2113
2020-06-04|0.6781|0.7049|0.6702|0.6755|69403|USD|2114
2020-06-05|0.6903|0.7236|0.6801|0.6947|93970|USD|2115
2020-06-08|0.734|0.8|0.69|0.7401|315980|USD|2116
2020-06-09|0.76|0.82|0.7006|0.7612|194908|USD|2117
2020-06-10|0.819|0.89|0.7652|0.8199|219190|USD|2118
2020-06-11|0.8|0.82|0.7|0.7115|55185|USD|2119
2020-06-12|0.71|0.801|0.71|0.7237|48462|USD|2120
2020-06-15|0.7598|0.8|0.74|0.77|42165|USD|2121
2020-06-16|0.8|0.8|0.7612|0.7612|37491|USD|2122
2020-06-17|0.8|0.9126|0.8|0.8396|310693|USD|2123
2020-06-18|0.84|0.84|0.784|0.8189|43575|USD|2124
2020-06-19|0.8013|0.82|0.8|0.8197|14594|USD|2125
2020-06-22|0.82|0.82|0.75|0.775|33979|USD|2126
2020-06-23|0.77|0.8|0.7626|0.7653|20767|USD|2127
2020-06-24|0.77|0.79|0.7451|0.7451|5816|USD|2128
2020-06-25|0.75|0.785|0.75|0.77|7386|USD|2129
2020-06-26|0.785|0.79|0.74|0.755|37821|USD|2130
2020-06-29|0.75|0.78|0.75|0.78|1132|USD|2131
