Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|1.419|1.5|1.39|1.41|49368|USD|1773
2019-01-23|1.43|1.52|1.4|1.52|25327|USD|1774
2019-01-24|1.53|1.53|1.43|1.52|125496|USD|1775
2019-01-25|1.48|1.53|1.45|1.52|22264|USD|1776
2019-01-28|1.47|1.48|1.434|1.47|10744|USD|1777
2019-01-29|1.46|1.49|1.43|1.43|3028|USD|1778
2019-01-30|1.45|1.5|1.35|1.43|119698|USD|1779
2019-01-31|1.43|1.43|1.35|1.35|145756|USD|1780
2019-02-01|1.36|1.43|1.36|1.38|49090|USD|1781
2019-02-04|1.4|1.42|1.4|1.42|11862|USD|1782
2019-02-05|1.41|1.43|1.38|1.41|33791|USD|1783
2019-02-06|1.4|1.463|1.39|1.4|35850|USD|1784
2019-02-07|1.4|1.43|1.383|1.402|9585|USD|1785
2019-02-08|1.39|1.47|1.35|1.35|54757|USD|1786
2019-02-11|1.37|1.587|1.37|1.43|120204|USD|1787
2019-02-12|1.448|1.448|1.412|1.42|49065|USD|1788
2019-02-13|1.43|1.46|1.43|1.45|35803|USD|1789
2019-02-14|1.44|1.54|1.44|1.47|118895|USD|1790
2019-02-15|1.48|1.51|1.47|1.47|28290|USD|1791
2019-02-19|1.48|1.55|1.42|1.42|51943|USD|1792
2019-02-20|1.43|1.47|1.37|1.39|109463|USD|1793
2019-02-21|1.4|1.54|1.39|1.45|26470|USD|1794
2019-02-22|1.43|1.46|1.35|1.46|73515|USD|1795
2019-02-25|1.45|1.48|1.4|1.4|22498|USD|1796
2019-02-26|1.41|1.527|1.41|1.42|17464|USD|1797
2019-02-27|1.43|1.5|1.43|1.47|16580|USD|1798
2019-02-28|1.5|1.5|1.47|1.49|8656|USD|1799
2019-03-01|1.47|1.51|1.4|1.46|61292|USD|1800
2019-03-04|1.45|1.45|1.381|1.45|52393|USD|1801
2019-03-05|1.45|1.45|1.4|1.45|11938|USD|1802
2019-03-06|1.43|1.45|1.4|1.44|17009|USD|1803
2019-03-07|1.46|1.46|1.38|1.4|16743|USD|1804
2019-03-08|1.42|1.51|1.4|1.44|30592|USD|1805
2019-03-11|1.48|1.562|1.42|1.47|48293|USD|1806
2019-03-12|1.46|1.49|1.43|1.43|5499|USD|1807
2019-03-13|1.48|1.53|1.44|1.47|25795|USD|1808
2019-03-14|1.47|1.47|1.345|1.41|100051|USD|1809
2019-03-15|1.397|1.45|1.36|1.41|29656|USD|1810
2019-03-18|1.41|1.45|1.41|1.44|36403|USD|1811
2019-03-19|1.44|1.51|1.4|1.44|33765|USD|1812
2019-03-20|1.41|1.49|1.41|1.45|23261|USD|1813
2019-03-21|1.44|1.45|1.39|1.39|34340|USD|1814
2019-03-22|1.4|1.47|1.4|1.42|28731|USD|1815
2019-03-25|1.42|1.433|1.21|1.43|53419|USD|1816
2019-03-26|1.43|1.45|1.37|1.43|18183|USD|1817
2019-03-27|1.43|1.44|1.367|1.37|17791|USD|1818
2019-03-28|1.3|1.34|1.245|1.27|101781|USD|1819
2019-03-29|1.24|1.31|1.23|1.27|34273|USD|1820
2019-04-01|1.28|1.33|1.27|1.32|20026|USD|1821
2019-04-02|1.31|1.334|1.24|1.31|25560|USD|1822
2019-04-03|1.3|1.33|1.24|1.24|5677|USD|1823
2019-04-04|1.27|1.32|1.27|1.32|7325|USD|1824
2019-04-05|1.31|1.33|1.3|1.32|18539|USD|1825
2019-04-08|1.29|1.311|1.249|1.25|56792|USD|1826
2019-04-09|1.29|1.3|1.26|1.3|3344|USD|1827
2019-04-10|1.3|1.31|1.24|1.25|6332|USD|1828
2019-04-11|1.24|1.296|1.24|1.272|18502|USD|1829
2019-04-12|1.28|1.28|1.24|1.24|598|USD|1830
2019-04-15|1.26|1.28|1.26|1.27|1815|USD|1831
2019-04-16|1.26|1.28|1.26|1.26|3859|USD|1832
2019-04-17|1.27|1.28|1.26|1.26|7296|USD|1833
2019-04-18|1.27|1.28|1.27|1.27|16064|USD|1834
2019-04-22|1.27|1.27|1.2|1.22|37567|USD|1835
2019-04-23|1.22|1.25|1.18|1.19|33475|USD|1836
2019-04-24|1.18|1.2|1.14|1.17|40642|USD|1837
2019-04-25|1.2|1.2|1.16|1.18|16123|USD|1838
2019-04-26|1.2|1.2|1.13|1.15|55120|USD|1839
2019-04-29|1.14|1.16|1.125|1.16|33110|USD|1840
2019-04-30|1.15|1.18|1.12|1.15|28312|USD|1841
2019-05-01|1.18|1.18|1.13|1.14|22195|USD|1842
2019-05-02|1.13|1.15|1.12|1.12|16131|USD|1843
2019-05-03|1.154|1.17|1.15|1.159|9417|USD|1844
2019-05-06|1.14|1.14|1.12|1.12|8686|USD|1845
2019-05-07|1.12|1.16|1.12|1.16|1102|USD|1846
2019-05-08|1.14|1.16|1.126|1.16|11208|USD|1847
2019-05-09|1.14|1.143|1.137|1.14|1982|USD|1848
2019-05-10|1.1|1.1|1.02|1.05|62314|USD|1849
2019-05-13|1.05|1.05|1.0|1.005|30409|USD|1850
2019-05-14|1.0|1.03|0.981|1.01|31498|USD|1851
2019-05-15|1.01|1.04|1.0|1.03|6455|USD|1852
2019-05-16|1.04|1.05|1.04|1.05|1494|USD|1853
2019-05-17|1.01|1.05|1.01|1.05|3781|USD|1854
2019-05-20|1.03|1.047|1.02|1.02|10115|USD|1855
2019-05-21|1.03|1.03|1.01|1.01|5746|USD|1856
2019-05-22|1.01|1.04|1.01|1.014|30768|USD|1857
2019-05-23|1.03|1.03|1.0|1.02|46578|USD|1858
2019-05-24|1.03|1.03|1.01|1.01|3105|USD|1859
2019-05-28|1.01|1.02|1.01|1.01|11292|USD|1860
2019-05-29|1.0|1.01|0.982|1.01|11922|USD|1861
2019-05-30|0.992|1.019|0.992|1.01|3196|USD|1862
2019-05-31|0.991|1.02|0.99|0.99|3421|USD|1863
2019-06-03|1.01|1.01|0.95|1.01|13856|USD|1864
2019-06-04|0.95|1.01|0.95|1.01|11548|USD|1865
2019-06-05|1.0|1.01|0.97|0.998|12726|USD|1866
2019-06-06|1.01|1.01|0.992|1.0|400|USD|1867
2019-06-07|0.98|1.0|0.95|0.993|9436|USD|1868
2019-06-10|0.979|0.988|0.952|0.952|4032|USD|1869
2019-06-11|0.952|0.977|0.95|0.95|14291|USD|1870
2019-06-12|1.0|1.02|0.98|0.98|22314|USD|1871
2019-06-13|0.98|0.998|0.96|0.995|25893|USD|1872
2019-06-14|0.986|0.998|0.98|0.98|3240|USD|1873
2019-06-17|0.96|1.0|0.96|0.98|3267|USD|1874
2019-06-18|0.98|1.0|0.945|0.945|25798|USD|1875
2019-06-19|0.96|0.99|0.955|0.99|5645|USD|1876
2019-06-20|0.975|0.99|0.96|0.99|20519|USD|1877
2019-06-21|1.0|1.0|0.96|0.99|8612|USD|1878
2019-06-24|0.96|1.0|0.96|0.97|27900|USD|1879
2019-06-25|0.999|0.999|0.96|0.967|13863|USD|1880
2019-06-26|0.999|0.999|0.94|0.94|24071|USD|1881
2019-06-27|0.96|0.96|0.921|0.921|16995|USD|1882
2019-06-28|0.93|0.978|0.9|0.9|71826|USD|1883
2019-07-01|0.92|0.94|0.88|0.94|14837|USD|1884
2019-07-02|0.93|0.96|0.91|0.94|32782|USD|1885
2019-07-03|0.92|0.98|0.92|0.98|883|USD|1886
2019-07-05|0.98|0.98|0.95|0.95|23457|USD|1887
2019-07-08|0.98|0.98|0.91|0.93|19157|USD|1888
2019-07-09|0.93|0.93|0.915|0.92|7338|USD|1889
2019-07-10|0.92|0.94|0.92|0.92|9619|USD|1890
2019-07-11|0.925|0.94|0.92|0.92|7329|USD|1891
2019-07-12|0.94|1.166|0.922|1.11|179133|USD|1892
2019-07-15|1.23|1.23|1.04|1.08|74495|USD|1893
2019-07-16|1.07|1.14|1.04|1.1|21570|USD|1894
2019-07-17|1.1|1.13|1.1|1.1|2923|USD|1895
2019-07-18|1.119|1.195|1.1|1.16|46113|USD|1896
2019-07-19|1.155|1.194|1.135|1.15|10583|USD|1897
2019-07-22|1.139|1.204|1.105|1.12|17930|USD|1898
2019-07-23|1.15|1.23|1.15|1.22|25613|USD|1899
2019-07-24|1.22|1.39|1.2|1.39|144960|USD|1900
2019-07-25|1.39|1.39|1.31|1.343|39025|USD|1901
2019-07-26|1.34|1.35|1.3|1.33|32024|USD|1902
2019-07-29|1.33|1.35|1.28|1.28|28348|USD|1903
2019-07-30|1.28|1.34|1.275|1.29|5044|USD|1904
2019-07-31|1.29|1.32|1.25|1.25|55013|USD|1905
2019-08-01|1.28|1.33|1.24|1.24|27560|USD|1906
2019-08-02|1.28|1.28|1.11|1.15|17370|USD|1907
2019-08-05|1.102|1.19|1.059|1.18|7444|USD|1908
2019-08-06|1.19|1.254|1.103|1.12|25757|USD|1909
2019-08-07|1.12|1.28|1.12|1.16|18385|USD|1910
2019-08-08|1.31|1.31|1.136|1.2|101217|USD|1911
2019-08-09|1.224|1.26|1.2|1.25|57369|USD|1912
2019-08-12|1.25|1.3|1.225|1.29|79519|USD|1913
2019-08-13|1.3|1.36|1.29|1.313|59719|USD|1914
2019-08-14|1.27|1.349|1.27|1.28|61999|USD|1915
2019-08-15|1.35|1.35|1.26|1.26|29403|USD|1916
2019-08-16|1.264|1.3|1.26|1.26|30613|USD|1917
2019-08-19|1.29|1.31|1.285|1.29|3640|USD|1918
2019-08-20|1.29|1.29|1.28|1.28|18628|USD|1919
2019-08-21|1.27|1.3|1.27|1.29|14456|USD|1920
2019-08-22|1.36|1.36|1.294|1.3|12602|USD|1921
2019-08-23|1.34|1.35|1.3|1.3|4201|USD|1922
2019-08-26|1.33|1.35|1.27|1.27|42938|USD|1923
2019-08-27|1.28|1.32|1.28|1.28|14039|USD|1924
2019-08-28|1.28|1.31|1.25|1.28|36712|USD|1925
2019-08-29|1.26|1.319|1.253|1.27|5583|USD|1926
2019-08-30|1.27|1.32|1.25|1.283|31665|USD|1927
2019-09-03|1.28|1.28|1.25|1.28|6890|USD|1928
2019-09-04|1.25|1.29|1.24|1.27|16022|USD|1929
2019-09-05|1.26|1.28|1.248|1.27|17711|USD|1930
2019-09-06|1.27|1.28|1.26|1.26|4704|USD|1931
2019-09-09|1.27|1.27|1.24|1.24|31340|USD|1932
2019-09-10|1.26|1.26|1.243|1.249|3024|USD|1933
2019-09-11|1.25|1.28|1.247|1.27|4170|USD|1934
2019-09-12|1.28|1.3|1.23|1.29|30860|USD|1935
2019-09-13|1.28|1.29|1.28|1.28|13091|USD|1936
2019-09-16|1.28|1.3|1.27|1.3|4322|USD|1937
2019-09-17|1.28|1.3|1.26|1.26|17671|USD|1938
2019-09-18|1.27|1.29|1.26|1.26|10243|USD|1939
2019-09-19|1.28|1.28|1.263|1.263|18430|USD|1940
2019-09-20|1.28|1.28|1.23|1.23|7046|USD|1941
2019-09-23|1.24|1.28|1.24|1.28|19635|USD|1942
2019-09-24|1.29|1.3|1.288|1.29|54233|USD|1943
2019-09-25|1.27|1.345|1.27|1.33|29247|USD|1944
2019-09-26|1.34|1.36|1.33|1.332|2663|USD|1945
2019-09-27|1.35|1.4|1.33|1.33|8294|USD|1946
2019-09-30|1.33|1.34|1.32|1.32|8279|USD|1947
2019-10-01|1.295|1.31|1.291|1.31|3333|USD|1948
2019-10-02|1.31|1.31|1.26|1.26|11829|USD|1949
2019-10-03|1.26|1.31|1.255|1.31|30003|USD|1950
2019-10-04|1.3|1.41|1.299|1.3|17285|USD|1951
2019-10-07|1.328|1.4|1.3|1.3|75427|USD|1952
2019-10-08|1.31|1.393|1.31|1.39|12002|USD|1953
2019-10-09|1.37|1.37|1.34|1.34|19789|USD|1954
2019-10-10|1.342|1.36|1.34|1.34|22898|USD|1955
2019-10-11|1.345|1.345|1.335|1.34|10324|USD|1956
2019-10-14|1.379|1.39|1.34|1.36|5985|USD|1957
2019-10-15|1.41|1.41|1.37|1.37|8694|USD|1958
2019-10-16|1.375|1.4|1.34|1.37|16358|USD|1959
2019-10-17|1.38|1.384|1.36|1.36|5138|USD|1960
2019-10-18|1.4|1.4|1.373|1.373|403|USD|1961
2019-10-21|1.37|1.37|1.35|1.35|892|USD|1962
2019-10-22|1.35|1.39|1.35|1.37|23249|USD|1963
2019-10-23|1.36|1.38|1.35|1.35|9658|USD|1964
2019-10-24|1.36|1.36|1.34|1.343|26488|USD|1965
2019-10-25|1.34|1.35|1.32|1.33|22535|USD|1966
2019-10-28|1.32|1.347|1.32|1.32|3459|USD|1967
2019-10-29|1.33|1.33|1.27|1.28|68411|USD|1968
2019-10-30|1.37|1.37|1.275|1.28|41541|USD|1969
2019-10-31|1.29|1.29|1.24|1.25|44273|USD|1970
2019-11-01|1.257|1.287|1.256|1.27|21183|USD|1971
2019-11-04|1.26|1.37|1.26|1.35|64192|USD|1972
2019-11-05|1.39|1.39|1.35|1.38|22893|USD|1973
2019-11-06|1.37|1.4|1.37|1.398|20893|USD|1974
2019-11-07|1.4|1.41|1.34|1.34|36229|USD|1975
2019-11-08|1.36|1.364|1.315|1.322|7524|USD|1976
2019-11-11|1.33|1.35|1.31|1.31|7819|USD|1977
2019-11-12|1.36|1.38|1.332|1.343|2006|USD|1978
2019-11-13|1.334|1.35|1.301|1.35|1249|USD|1979
2019-11-14|1.35|1.35|1.255|1.26|9424|USD|1980
2019-11-15|1.33|1.33|1.25|1.258|13371|USD|1981
2019-11-18|1.265|1.265|1.22|1.25|19092|USD|1982
2019-11-19|1.3|1.34|1.27|1.29|26406|USD|1983
2019-11-20|1.26|1.35|1.22|1.22|23334|USD|1984
2019-11-21|1.278|1.28|1.26|1.27|6216|USD|1985
2019-11-22|1.3|1.3|1.22|1.27|24859|USD|1986
2019-11-25|1.26|1.27|1.23|1.25|9418|USD|1987
2019-11-26|1.26|1.27|1.22|1.22|10430|USD|1988
2019-11-27|1.22|1.22|1.202|1.21|8391|USD|1989
2019-11-29|1.21|1.22|1.21|1.22|725|USD|1990
2019-12-02|1.22|1.254|1.21|1.254|10127|USD|1991
2019-12-03|1.264|1.31|1.264|1.29|1672|USD|1992
2019-12-04|1.29|1.29|1.24|1.24|11421|USD|1993
2019-12-05|1.267|1.27|1.22|1.22|13802|USD|1994
2019-12-06|1.23|1.27|1.23|1.23|64500|USD|1995
2019-12-09|1.26|1.29|1.25|1.25|102986|USD|1996
2019-12-10|1.264|1.27|1.17|1.17|55723|USD|1997
2019-12-11|1.16|1.24|1.16|1.2|14225|USD|1998
2019-12-12|1.234|1.234|1.18|1.18|34094|USD|1999
2019-12-13|1.18|1.26|1.18|1.25|2748|USD|2000
2019-12-16|1.21|1.23|1.18|1.21|19604|USD|2001
2019-12-17|1.24|1.24|1.19|1.2|35104|USD|2002
2019-12-18|1.23|1.23|1.19|1.2|22241|USD|2003
2019-12-19|1.2|1.25|1.191|1.21|23805|USD|2004
2019-12-20|1.2|1.21|1.18|1.21|55929|USD|2005
2019-12-23|1.19|1.24|1.18|1.18|20833|USD|2006
2019-12-24|1.198|1.21|1.17|1.21|18019|USD|2007
2019-12-26|1.18|1.183|1.136|1.172|17251|USD|2008
2019-12-27|1.21|1.21|1.14|1.16|28940|USD|2009
2019-12-30|1.21|1.21|1.161|1.167|11432|USD|2010
2019-12-31|1.15|1.24|1.1|1.14|49681|USD|2011
2020-01-02|1.14|1.231|1.14|1.22|9467|USD|2012
2020-01-03|1.2|1.23|1.19|1.23|64483|USD|2013
2020-01-06|1.19|1.25|1.18|1.22|17235|USD|2014
2020-01-07|1.211|1.25|1.12|1.205|21403|USD|2015
2020-01-08|1.22|1.222|1.11|1.16|9879|USD|2016
2020-01-09|1.16|1.2|1.159|1.19|2485|USD|2017
2020-01-10|1.163|1.19|1.12|1.15|23109|USD|2018
2020-01-13|1.16|1.186|1.12|1.13|23050|USD|2019
2020-01-14|1.14|1.15|1.1|1.11|20175|USD|2020
2020-01-15|1.123|1.15|1.12|1.12|8494|USD|2021
2020-01-16|1.12|1.218|1.12|1.218|19063|USD|2022
2020-01-17|1.208|1.22|1.16|1.163|31369|USD|2023
2020-01-21|1.14|1.21|1.14|1.2|43550|USD|2024
2020-01-22|1.191|1.21|1.15|1.167|16315|USD|2025
2020-01-23|1.15|1.19|1.15|1.15|17981|USD|2026
2020-01-24|1.2|1.2|1.18|1.19|1155|USD|2027
2020-01-27|1.171|1.22|1.15|1.15|6856|USD|2028
2020-01-28|1.15|1.21|1.135|1.21|13798|USD|2029
2020-01-29|1.171|1.18|1.14|1.16|7420|USD|2030
2020-01-30|1.15|1.16|1.145|1.15|6397|USD|2031
2020-01-31|1.15|1.18|1.14|1.14|47009|USD|2032
2020-02-03|1.12|1.2|1.12|1.16|21918|USD|2033
2020-02-04|1.15|1.21|1.12|1.16|6170|USD|2034
2020-02-05|1.14|1.2|1.103|1.15|32323|USD|2035
2020-02-06|1.15|1.2|1.15|1.2|479|USD|2036
2020-02-07|1.16|1.21|1.16|1.2|6698|USD|2037
2020-02-10|1.2|1.215|1.18|1.21|29617|USD|2038
2020-02-11|1.2|1.21|1.2|1.205|8452|USD|2039
2020-02-12|1.2|1.21|1.15|1.15|12604|USD|2040
2020-02-13|1.15|1.179|1.15|1.15|10172|USD|2041
2020-02-14|1.17|1.17|1.12|1.133|28049|USD|2042
2020-02-18|1.1|1.17|1.1|1.17|31825|USD|2043
2020-02-19|1.16|1.2|1.16|1.18|5343|USD|2044
2020-02-20|1.16|1.21|1.16|1.2|7970|USD|2045
2020-02-21|1.18|1.18|1.142|1.142|12391|USD|2046
2020-02-24|1.14|1.19|1.11|1.187|61069|USD|2047
2020-02-25|1.12|1.19|1.12|1.18|2526|USD|2048
2020-02-26|1.127|1.18|1.127|1.145|7870|USD|2049
2020-02-27|1.17|1.18|1.145|1.17|34622|USD|2050
2020-02-28|1.16|1.16|1.145|1.15|2254|USD|2051
2020-03-02|1.143|1.16|1.12|1.15|41150|USD|2052
2020-03-03|1.15|1.18|1.15|1.18|7188|USD|2053
2020-03-04|1.18|1.2|1.18|1.18|16415|USD|2054
2020-03-05|1.12|1.174|1.12|1.12|13711|USD|2055
2020-03-06|1.11|1.21|1.11|1.15|54724|USD|2056
2020-03-09|1.16|1.16|1.085|1.1|28944|USD|2057
2020-03-10|1.069|1.12|1.053|1.053|3715|USD|2058
2020-03-11|1.11|1.11|1.05|1.05|2511|USD|2059
2020-03-12|1.1|1.1|0.98|1.09|4481|USD|2060
2020-03-13|1.0|1.1|1.0|1.074|42061|USD|2061
2020-03-16|1.0|1.05|1.0|1.04|72236|USD|2062
2020-03-17|1.04|1.05|1.0|1.01|10504|USD|2063
2020-03-18|1.0|1.0|0.85|0.85|21435|USD|2064
2020-03-19|0.75|0.827|0.75|0.826|19962|USD|2065
2020-03-20|0.8|0.81|0.8|0.81|17200|USD|2066
2020-03-23|0.82|0.82|0.75|0.79|16631|USD|2067
2020-03-24|0.84|0.85|0.83|0.83|9305|USD|2068
2020-03-25|0.87|0.88|0.85|0.88|6944|USD|2069
2020-03-26|0.88|0.88|0.81|0.85|16482|USD|2070
2020-03-27|0.8|0.82|0.8|0.82|12746|USD|2071
2020-03-30|0.8|0.86|0.78|0.84|4132|USD|2072
2020-03-31|0.84|0.84|0.783|0.8|4020|USD|2073
2020-04-01|0.83|0.84|0.78|0.78|6495|USD|2074
2020-04-02|0.78|0.84|0.78|0.836|17461|USD|2075
2020-04-03|0.84|0.84|0.75|0.799|8879|USD|2076
2020-04-06|0.8|0.84|0.8|0.81|25069|USD|2077
2020-04-07|0.84|0.84|0.81|0.81|1338|USD|2078
2020-04-08|0.81|0.84|0.79|0.79|4734|USD|2079
2020-04-09|0.838|0.88|0.82|0.88|25545|USD|2080
2020-04-13|0.86|0.89|0.802|0.856|3916|USD|2081
2020-04-14|0.88|0.943|0.88|0.905|12153|USD|2082
2020-04-15|0.95|1.0|0.908|0.98|2077|USD|2083
2020-04-16|1.0|1.05|0.92|0.986|19691|USD|2084
2020-04-17|0.96|1.04|0.96|1.0|13696|USD|2085
2020-04-20|1.02|1.05|1.02|1.03|9931|USD|2086
2020-04-21|1.04|1.04|0.96|0.985|7104|USD|2087
2020-04-22|1.02|1.03|0.985|1.0|12399|USD|2088
2020-04-23|1.02|1.03|0.98|1.03|3378|USD|2089
2020-04-24|0.922|1.036|0.922|1.0|3334|USD|2090
2020-04-27|1.0|1.06|0.973|1.06|10220|USD|2091
2020-04-28|1.05|1.05|1.037|1.037|3919|USD|2092
2020-04-29|1.04|1.06|1.0|1.04|35157|USD|2093
2020-04-30|1.049|1.05|1.021|1.047|10776|USD|2094
2020-05-01|1.05|1.05|1.0|1.03|4761|USD|2095
2020-05-04|1.04|1.1|1.0|1.04|14241|USD|2096
2020-05-05|1.019|1.075|0.98|1.012|36301|USD|2097
2020-05-06|1.0|1.02|0.99|1.02|11770|USD|2098
2020-05-07|1.02|1.02|0.97|1.02|14108|USD|2099
2020-05-08|1.001|1.02|1.001|1.01|32320|USD|2100
2020-05-11|1.02|1.1|1.02|1.03|19029|USD|2101
2020-05-12|0.99|1.1|0.99|1.076|15194|USD|2102
2020-05-13|1.04|1.065|0.95|1.03|18804|USD|2103
2020-05-14|1.075|1.08|0.95|1.04|42628|USD|2104
2020-05-15|1.04|1.15|0.99|1.15|52642|USD|2105
2020-05-18|1.15|1.2|1.06|1.06|20850|USD|2106
2020-05-19|1.06|1.19|1.06|1.11|35690|USD|2107
2020-05-20|1.11|1.2|1.1|1.2|89105|USD|2108
2020-05-21|1.21|1.25|1.201|1.22|35659|USD|2109
2020-05-22|1.19|1.48|1.19|1.44|366983|USD|2110
2020-05-26|1.45|1.61|1.32|1.38|100251|USD|2111
2020-05-27|1.44|1.5|1.3|1.373|157909|USD|2112
2020-05-28|1.35|1.47|1.34|1.36|50471|USD|2113
2020-05-29|1.43|1.461|1.36|1.36|54439|USD|2114
2020-06-01|1.34|1.42|1.22|1.39|111092|USD|2115
2020-06-02|1.39|1.44|1.37|1.41|42836|USD|2116
2020-06-03|1.43|1.47|1.41|1.44|41786|USD|2117
2020-06-04|1.45|1.469|1.36|1.41|83355|USD|2118
2020-06-05|1.4|1.47|1.4|1.42|69486|USD|2119
2020-06-08|1.44|1.5|1.42|1.48|32986|USD|2120
2020-06-09|1.5|1.5|1.4|1.45|47735|USD|2121
2020-06-10|1.46|1.48|1.44|1.469|7421|USD|2122
2020-06-11|1.47|1.48|0.976|1.22|75868|USD|2123
2020-06-12|1.2|1.34|1.2|1.245|15803|USD|2124
2020-06-15|1.28|1.38|1.28|1.31|25064|USD|2125
2020-06-16|1.31|1.39|1.24|1.3|22696|USD|2126
2020-06-17|1.35|1.35|1.26|1.33|22177|USD|2127
2020-06-18|1.35|1.4|1.27|1.35|31447|USD|2128
2020-06-19|1.39|1.39|1.31|1.37|52542|USD|2129
2020-06-22|1.39|1.4|1.31|1.35|40193|USD|2130
2020-06-23|1.356|1.368|1.31|1.32|19161|USD|2131
2020-06-24|1.309|1.33|1.25|1.27|13714|USD|2132
2020-06-25|1.24|1.34|1.24|1.26|6116|USD|2133
2020-06-26|1.24|1.32|1.23|1.3|54151|USD|2134
2020-06-29|1.35|1.35|1.35|1.35|0|USD|2135
