Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-06-07|26.9|28.31|26.31|27.86|141425|USD|1779
2019-06-10|25.05|26.93|23.73|23.9|445509|USD|1780
2019-06-11|23.43|24.29|22.5|23.0|308629|USD|1781
2019-06-12|23.03|23.35|22.35|22.68|171996|USD|1782
2019-06-13|22.69|22.97|21.89|22.64|153142|USD|1783
2019-06-14|22.59|23.55|22.49|22.5|227822|USD|1784
2019-06-17|22.51|23.15|22.44|23.04|138201|USD|1785
2019-06-18|23.18|23.89|23.0|23.81|114925|USD|1786
2019-06-19|23.75|24.39|23.58|24.36|89448|USD|1787
2019-06-20|24.75|25.11|23.88|24.92|154509|USD|1788
2019-06-21|24.76|25.08|23.81|23.97|77722|USD|1789
2019-06-24|23.91|24.0|22.66|22.77|83300|USD|1790
2019-06-25|22.8|23.02|22.48|22.62|112697|USD|1791
2019-06-26|22.77|23.05|22.2|22.3|78770|USD|1792
2019-06-27|22.45|22.86|22.2|22.83|81163|USD|1793
2019-06-28|22.81|23.84|22.81|23.36|220011|USD|1794
2019-07-01|23.76|24.68|23.5|23.64|117067|USD|1795
2019-07-02|23.68|23.84|22.9|23.3|93789|USD|1796
2019-07-03|23.42|23.84|22.68|23.01|64648|USD|1797
2019-07-05|22.98|23.35|22.85|23.34|59110|USD|1798
2019-07-08|23.35|23.57|22.29|22.4|79031|USD|1799
2019-07-09|22.4|22.55|21.54|21.67|162592|USD|1800
2019-07-10|21.8|22.47|21.66|21.92|135966|USD|1801
2019-07-11|21.98|22.1|21.44|21.51|99800|USD|1802
2019-07-12|21.65|21.65|20.41|20.84|172870|USD|1803
2019-07-15|20.93|21.67|20.85|21.18|128015|USD|1804
2019-07-16|21.43|21.6|20.58|20.62|88731|USD|1805
2019-07-17|20.65|20.75|19.91|20.3|142257|USD|1806
2019-07-18|20.31|20.65|20.12|20.2|176107|USD|1807
2019-07-19|18.46|19.43|17.52|17.88|761878|USD|1808
2019-07-22|17.75|18.09|17.32|17.69|192324|USD|1809
2019-07-23|17.76|17.91|16.82|16.94|287476|USD|1810
2019-07-24|16.93|18.27|16.81|18.18|143213|USD|1811
2019-07-25|18.16|18.34|17.09|17.11|116060|USD|1812
2019-07-26|17.32|17.87|17.27|17.8|111502|USD|1813
2019-07-29|17.85|18.22|17.85|18.05|123730|USD|1814
2019-07-30|18.0|18.8|17.98|18.77|115983|USD|1815
2019-07-31|18.85|18.97|17.79|17.98|115137|USD|1816
2019-08-01|18.09|18.79|17.81|18.09|122368|USD|1817
2019-08-02|18.08|18.26|17.7|17.83|107517|USD|1818
2019-08-05|17.49|18.22|17.43|17.91|125811|USD|1819
2019-08-06|18.12|18.25|17.67|18.08|77630|USD|1820
2019-08-07|17.52|18.57|17.47|17.54|162635|USD|1821
2019-08-08|17.64|18.63|17.64|17.95|105595|USD|1822
2019-08-09|17.86|17.9|17.24|17.25|120773|USD|1823
2019-08-12|17.08|18.05|17.04|17.82|76336|USD|1824
2019-08-13|17.78|18.49|17.52|18.22|117594|USD|1825
2019-08-14|17.95|18.21|17.85|17.96|92298|USD|1826
2019-08-15|18.14|18.84|18.0|18.07|105652|USD|1827
2019-08-16|18.18|18.64|18.04|18.31|154021|USD|1828
2019-08-19|18.39|18.77|17.93|18.03|106521|USD|1829
2019-08-20|18.0|18.1|17.67|17.75|104283|USD|1830
2019-08-21|17.89|17.94|17.58|17.87|50520|USD|1831
2019-08-22|17.92|18.37|17.55|17.56|82666|USD|1832
2019-08-23|17.55|17.77|17.2|17.45|103129|USD|1833
2019-08-26|17.61|18.0|17.29|17.69|95408|USD|1834
2019-08-27|17.84|18.05|17.22|17.35|95887|USD|1835
2019-08-28|17.32|17.81|17.2|17.43|99142|USD|1836
2019-08-29|17.6|17.9|17.3|17.63|65878|USD|1837
2019-08-30|17.76|17.76|17.23|17.4|117912|USD|1838
2019-09-03|17.3|17.92|17.3|17.63|120955|USD|1839
2019-09-04|17.89|18.09|17.89|18.0|71993|USD|1840
2019-09-05|18.12|18.72|18.01|18.43|84491|USD|1841
2019-09-06|18.62|18.86|18.37|18.84|70090|USD|1842
2019-09-09|18.97|20.38|18.71|19.63|116097|USD|1843
2019-09-10|19.65|20.28|19.38|20.24|93571|USD|1844
2019-09-11|20.33|21.07|20.24|20.93|66710|USD|1845
2019-09-12|21.06|21.23|19.87|19.98|139361|USD|1846
2019-09-13|20.0|20.46|19.8|20.25|84922|USD|1847
2019-09-16|20.14|20.9|20.07|20.67|175345|USD|1848
2019-09-17|20.64|21.0|20.32|20.43|116554|USD|1849
2019-09-18|20.63|20.88|20.25|20.46|211658|USD|1850
2019-09-19|20.42|21.13|20.27|20.6|117941|USD|1851
2019-09-20|20.81|21.47|20.52|21.33|129636|USD|1852
2019-09-23|21.15|22.47|20.84|22.05|123836|USD|1853
2019-09-24|22.24|22.39|21.0|21.31|200536|USD|1854
2019-09-25|21.37|21.39|20.82|21.17|143516|USD|1855
2019-09-26|21.28|21.28|20.38|20.38|86796|USD|1856
2019-09-27|20.47|20.47|18.99|19.41|155450|USD|1857
2019-09-30|19.53|19.6|19.33|19.44|240674|USD|1858
2019-10-01|19.6|19.96|18.96|19.0|128958|USD|1859
2019-10-02|18.96|19.06|18.41|18.79|196122|USD|1860
2019-10-03|18.74|18.94|18.41|18.66|159133|USD|1861
2019-10-04|18.83|19.93|18.76|19.87|115190|USD|1862
2019-10-07|19.81|20.5|19.61|19.85|106466|USD|1863
2019-10-08|19.59|19.87|19.43|19.47|75189|USD|1864
2019-10-09|19.59|19.86|19.44|19.55|71723|USD|1865
2019-10-10|19.52|19.89|19.43|19.67|57588|USD|1866
2019-10-11|19.85|20.85|19.85|20.64|101857|USD|1867
2019-10-14|20.52|21.16|20.5|20.79|74386|USD|1868
2019-10-15|20.87|21.66|20.87|21.02|77002|USD|1869
2019-10-16|20.89|21.17|20.53|20.91|51441|USD|1870
2019-10-17|21.08|21.72|21.08|21.46|65250|USD|1871
2019-10-18|21.17|21.55|21.07|21.12|31833|USD|1872
2019-10-21|21.29|21.55|21.17|21.51|66221|USD|1873
2019-10-22|21.71|21.74|20.73|20.78|139446|USD|1874
2019-10-23|20.71|20.71|18.86|19.03|248314|USD|1875
2019-10-24|19.1|19.41|18.91|19.17|79187|USD|1876
2019-10-25|19.2|19.91|18.98|19.49|179997|USD|1877
2019-10-28|19.55|20.34|19.43|19.59|161047|USD|1878
2019-10-29|19.69|20.91|19.31|20.76|98675|USD|1879
2019-10-30|20.75|21.08|20.36|20.92|95996|USD|1880
2019-10-31|20.88|21.12|20.58|20.68|88187|USD|1881
2019-11-01|20.78|21.54|20.78|21.04|114074|USD|1882
2019-11-04|21.25|21.73|20.96|21.44|111380|USD|1883
2019-11-05|19.68|19.77|18.12|18.18|357364|USD|1884
2019-11-06|17.79|18.39|17.0|17.12|204880|USD|1885
2019-11-07|17.19|18.35|17.09|18.27|137692|USD|1886
2019-11-08|18.19|18.98|18.1|18.68|96188|USD|1887
2019-11-11|18.54|19.23|18.4|18.64|99211|USD|1888
2019-11-12|18.82|19.27|18.61|18.97|80609|USD|1889
2019-11-13|18.94|19.46|18.51|19.23|78598|USD|1890
2019-11-14|19.47|19.47|18.82|19.03|72155|USD|1891
2019-11-15|19.3|19.58|18.76|18.96|91959|USD|1892
2019-11-18|18.88|19.01|18.31|18.38|102193|USD|1893
2019-11-19|18.69|18.69|18.3|18.53|77184|USD|1894
2019-11-20|18.4|19.11|18.4|18.52|56767|USD|1895
2019-11-21|18.53|19.07|18.5|18.86|87607|USD|1896
2019-11-22|19.0|19.15|18.89|18.95|91387|USD|1897
2019-11-25|19.01|19.41|18.74|18.87|143464|USD|1898
2019-11-26|18.81|19.27|18.24|18.48|134983|USD|1899
2019-11-27|18.66|19.18|18.61|18.79|96483|USD|1900
2019-11-29|18.81|19.08|18.61|18.82|27577|USD|1901
2019-12-02|18.79|18.89|18.02|18.19|82232|USD|1902
2019-12-03|18.0|18.48|17.95|18.48|111440|USD|1903
2019-12-04|18.81|18.95|18.49|18.69|42939|USD|1904
2019-12-05|18.78|18.79|18.55|18.6|83997|USD|1905
2019-12-06|18.6|18.93|18.29|18.44|75334|USD|1906
2019-12-09|18.49|18.56|18.29|18.48|62202|USD|1907
2019-12-10|18.5|18.64|18.3|18.5|55578|USD|1908
2019-12-11|18.58|18.98|18.3|18.55|73306|USD|1909
2019-12-12|18.57|18.95|18.35|18.87|93077|USD|1910
2019-12-13|18.87|19.0|18.33|18.58|63618|USD|1911
2019-12-16|18.62|19.38|18.48|18.53|104002|USD|1912
2019-12-17|18.57|19.0|18.08|18.37|155990|USD|1913
2019-12-18|18.41|18.93|18.17|18.58|130560|USD|1914
2019-12-19|18.62|18.79|18.3|18.72|50227|USD|1915
2019-12-20|18.8|18.87|18.0|18.05|97427|USD|1916
2019-12-23|18.14|18.14|17.44|18.02|134236|USD|1917
2019-12-24|17.96|18.37|17.84|18.19|35254|USD|1918
2019-12-26|18.26|18.4|18.02|18.2|59968|USD|1919
2019-12-27|18.18|18.18|17.82|17.92|101749|USD|1920
2019-12-30|18.02|18.57|18.02|18.05|100832|USD|1921
2019-12-31|18.0|18.2|17.59|18.0|100910|USD|1922
2020-01-02|18.16|18.43|17.55|17.71|64998|USD|1923
2020-01-03|17.61|17.71|17.38|17.47|61710|USD|1924
2020-01-06|17.37|18.11|17.2|17.86|137673|USD|1925
2020-01-07|17.91|18.0|17.71|17.75|48272|USD|1926
2020-01-08|17.67|17.81|17.41|17.46|80990|USD|1927
2020-01-09|17.36|17.83|17.36|17.66|89031|USD|1928
2020-01-10|17.73|17.84|17.6|17.7|37809|USD|1929
2020-01-13|17.64|17.91|17.48|17.62|69385|USD|1930
2020-01-14|17.51|17.86|17.31|17.55|65913|USD|1931
2020-01-15|17.59|18.08|17.59|17.73|50566|USD|1932
2020-01-16|17.85|18.76|17.85|18.71|80194|USD|1933
2020-01-17|18.83|19.29|18.65|19.11|93903|USD|1934
2020-01-21|19.01|19.39|18.98|19.36|91697|USD|1935
2020-01-22|19.4|19.7|19.32|19.64|68300|USD|1936
2020-01-23|19.51|19.54|19.05|19.29|49467|USD|1937
2020-01-24|19.29|19.38|18.86|18.98|60196|USD|1938
2020-01-27|18.6|18.95|18.41|18.47|38411|USD|1939
2020-01-28|18.53|18.55|18.13|18.48|48437|USD|1940
2020-01-29|18.49|18.54|18.19|18.27|40934|USD|1941
2020-01-30|18.12|18.45|17.19|17.55|95573|USD|1942
2020-01-31|17.62|17.73|16.74|17.03|121004|USD|1943
2020-02-03|17.01|17.5|16.95|17.1|89892|USD|1944
2020-02-04|17.35|17.68|17.02|17.06|113293|USD|1945
2020-02-05|17.29|18.52|17.14|18.35|74005|USD|1946
2020-02-06|18.54|18.54|18.06|18.16|64007|USD|1947
2020-02-07|18.01|18.1|17.02|17.05|52898|USD|1948
2020-02-10|16.86|17.45|16.82|17.37|52368|USD|1949
2020-02-11|17.58|18.31|17.2|18.25|62635|USD|1950
2020-02-12|18.3|18.35|17.12|17.54|110465|USD|1951
2020-02-13|17.36|17.83|17.29|17.44|101189|USD|1952
2020-02-14|17.55|17.73|17.18|17.23|74732|USD|1953
2020-02-18|17.21|17.47|16.79|17.25|115010|USD|1954
2020-02-19|17.29|18.25|17.29|18.01|113022|USD|1955
2020-02-20|17.82|17.98|17.16|17.2|46654|USD|1956
2020-02-21|17.27|17.43|16.77|16.97|48406|USD|1957
2020-02-24|16.3|16.66|15.71|16.21|68941|USD|1958
2020-02-25|17.83|17.83|15.29|15.59|169109|USD|1959
2020-02-26|15.88|16.17|15.2|15.5|82044|USD|1960
2020-02-27|15.3|15.6|14.81|14.87|62136|USD|1961
2020-02-28|14.28|15.1|14.28|14.88|91431|USD|1962
2020-03-02|15.0|15.0|14.37|14.88|71329|USD|1963
2020-03-03|14.88|15.57|14.11|14.3|42306|USD|1964
2020-03-04|14.73|14.86|14.31|14.74|40084|USD|1965
2020-03-05|14.44|15.41|14.44|14.71|72353|USD|1966
2020-03-06|14.2|14.6|13.57|13.93|57034|USD|1967
2020-03-09|13.6|13.62|12.5|12.65|56273|USD|1968
2020-03-10|13.06|13.06|12.05|12.24|102382|USD|1969
2020-03-11|12.05|12.71|11.75|12.34|74924|USD|1970
2020-03-12|11.75|12.17|11.16|11.27|78437|USD|1971
2020-03-13|11.82|12.63|11.42|11.54|84017|USD|1972
2020-03-16|10.0|12.42|9.84|10.91|87458|USD|1973
2020-03-17|10.98|13.02|10.95|12.91|69966|USD|1974
2020-03-18|11.83|11.97|10.82|10.91|61681|USD|1975
2020-03-19|12.16|12.44|10.99|11.75|60352|USD|1976
2020-03-20|12.23|12.56|10.91|11.12|108923|USD|1977
2020-03-23|10.98|11.06|10.37|10.84|121275|USD|1978
2020-03-24|11.58|11.74|10.81|11.03|105080|USD|1979
2020-03-25|10.99|12.13|10.85|11.55|192538|USD|1980
2020-03-26|12.3|12.9|12.01|12.89|49750|USD|1981
2020-03-27|12.2|12.35|11.23|11.25|55508|USD|1982
2020-03-30|11.36|12.38|11.2|11.8|70998|USD|1983
2020-03-31|11.8|12.05|11.53|11.77|83364|USD|1984
2020-04-01|11.36|11.96|10.99|11.33|49187|USD|1985
2020-04-02|11.39|12.24|11.39|11.94|37296|USD|1986
2020-04-03|11.95|12.1|11.22|11.66|40460|USD|1987
2020-04-06|12.15|12.59|11.92|12.45|60408|USD|1988
2020-04-07|12.42|12.62|11.42|11.52|55045|USD|1989
2020-04-08|11.62|11.79|11.17|11.24|61143|USD|1990
2020-04-09|11.34|11.99|11.3|11.7|102321|USD|1991
2020-04-13|11.55|12.1|11.41|11.62|69358|USD|1992
2020-04-14|11.83|12.45|11.56|12.42|90137|USD|1993
2020-04-15|12.1|12.66|11.41|12.52|81384|USD|1994
2020-04-16|12.61|12.98|11.89|12.2|73646|USD|1995
2020-04-17|12.53|12.87|12.08|12.16|37928|USD|1996
2020-04-20|11.96|12.13|11.36|11.56|58733|USD|1997
2020-04-21|11.27|11.35|10.76|10.92|108526|USD|1998
2020-04-22|11.15|11.28|10.7|10.79|69264|USD|1999
2020-04-23|10.73|11.17|10.52|10.6|67922|USD|2000
2020-04-24|10.65|10.88|10.5|10.78|46144|USD|2001
2020-04-27|10.98|11.95|10.81|11.83|73376|USD|2002
2020-04-28|12.13|12.43|11.73|12.03|97146|USD|2003
2020-04-29|12.48|13.94|12.31|13.92|69530|USD|2004
2020-04-30|14.34|14.34|13.17|13.2|55405|USD|2005
2020-05-01|12.96|13.0|12.46|13.0|56369|USD|2006
2020-05-04|12.75|13.75|12.75|13.08|40412|USD|2007
2020-05-05|13.3|13.46|11.95|12.05|40961|USD|2008
2020-05-06|11.99|12.65|11.46|11.53|23963|USD|2009
2020-05-07|11.62|12.75|11.36|11.48|29208|USD|2010
2020-05-08|11.57|12.31|11.57|12.24|45221|USD|2011
2020-05-11|12.03|13.23|11.59|13.07|74158|USD|2012
2020-05-12|13.06|13.06|11.64|11.73|41103|USD|2013
2020-05-13|11.5|11.71|11.13|11.22|52070|USD|2014
2020-05-14|11.01|11.21|10.57|11.11|39230|USD|2015
2020-05-15|11.18|11.42|10.97|11.42|40077|USD|2016
2020-05-18|11.98|12.23|11.31|11.78|81441|USD|2017
2020-05-19|12.08|13.53|11.94|13.02|132422|USD|2018
2020-05-20|13.02|13.34|12.59|13.02|57320|USD|2019
2020-05-21|12.7|13.97|12.7|13.2|27507|USD|2020
2020-05-22|13.39|13.66|12.74|13.46|29905|USD|2021
2020-05-26|13.82|14.52|13.52|14.51|63361|USD|2022
2020-05-27|14.79|15.46|14.34|14.86|49993|USD|2023
2020-05-28|15.31|15.31|14.0|14.0|49253|USD|2024
2020-05-29|14.39|14.68|13.73|14.14|36089|USD|2025
2020-06-01|14.27|14.74|14.0|14.41|39617|USD|2026
2020-06-02|14.41|14.69|14.06|14.21|32279|USD|2027
2020-06-03|14.31|14.51|13.93|14.36|47827|USD|2028
2020-06-04|14.06|14.58|13.72|14.5|71401|USD|2029
2020-06-05|14.64|15.14|14.61|14.68|50471|USD|2030
2020-06-08|14.99|15.16|14.66|14.66|43729|USD|2031
2020-06-09|14.44|14.44|14.11|14.14|46632|USD|2032
2020-06-10|14.22|14.43|13.86|14.07|45916|USD|2033
2020-06-11|13.63|13.63|12.29|12.49|44072|USD|2034
2020-06-12|12.74|13.11|12.46|12.91|27960|USD|2035
2020-06-15|12.63|13.82|12.54|13.41|24293|USD|2036
2020-06-16|13.88|13.88|12.96|13.63|24588|USD|2037
2020-06-17|13.78|13.89|13.36|13.5|24645|USD|2038
2020-06-18|13.39|13.81|13.16|13.32|37775|USD|2039
2020-06-19|13.51|13.85|13.28|13.38|56089|USD|2040
2020-06-22|13.24|13.53|13.2|13.43|23417|USD|2041
2020-06-23|13.57|13.57|13.09|13.27|47004|USD|2042
2020-06-24|13.17|13.45|12.7|12.94|49584|USD|2043
2020-06-25|12.92|13.21|12.75|13.1|28061|USD|2044
2020-06-26|13.1|13.54|12.84|13.45|237019|USD|2045
2020-06-29|13.53|13.55|13.3|13.3|10668|USD|2046
