Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-04|3.25|3.36|3.23|3.34|1312767|USD|1764
2019-02-05|3.35|3.5|3.23|3.26|2331350|USD|1765
2019-02-06|3.26|3.277|3.17|3.26|1072388|USD|1766
2019-02-07|3.28|3.29|3.08|3.12|2001849|USD|1767
2019-02-08|3.11|3.18|3.03|3.15|1438014|USD|1768
2019-02-11|3.18|3.18|3.03|3.04|1441582|USD|1769
2019-02-12|3.06|3.17|3.05|3.12|1852539|USD|1770
2019-02-13|3.12|3.17|3.06|3.1|1127933|USD|1771
2019-02-14|3.09|3.13|3.01|3.08|1737541|USD|1772
2019-02-15|3.08|3.39|3.08|3.3|2702513|USD|1773
2019-02-19|3.33|3.5|3.28|3.3|1846666|USD|1774
2019-02-20|3.3|3.32|3.12|3.13|1511134|USD|1775
2019-02-21|3.14|3.24|3.1|3.18|1618351|USD|1776
2019-02-22|3.2|3.23|3.13|3.2|1396285|USD|1777
2019-02-25|3.25|3.3|3.17|3.28|1827636|USD|1778
2019-02-26|3.25|3.29|3.11|3.12|1929800|USD|1779
2019-02-27|3.13|3.15|3.06|3.1|1804489|USD|1780
2019-02-28|3.1|3.11|2.98|3.01|2214393|USD|1781
2019-03-01|3.03|3.12|3.0|3.1|2223419|USD|1782
2019-03-04|3.12|3.19|3.0|3.06|2137368|USD|1783
2019-03-05|3.07|3.26|3.05|3.12|2781526|USD|1784
2019-03-06|3.18|3.18|2.82|2.82|5263769|USD|1785
2019-03-07|2.85|2.89|2.61|2.81|2436074|USD|1786
2019-03-08|2.77|2.89|2.71|2.79|2386297|USD|1787
2019-03-11|2.83|2.99|2.64|2.97|3734667|USD|1788
2019-03-12|3.04|3.4|2.9|3.24|5678194|USD|1789
2019-03-13|2.83|3.45|2.62|3.35|8538973|USD|1790
2019-03-14|3.28|3.41|3.15|3.17|3768150|USD|1791
2019-03-15|3.17|3.23|3.11|3.11|20453688|USD|1792
2019-03-18|3.12|3.4|3.12|3.38|3572076|USD|1793
2019-03-19|3.37|3.49|3.291|3.41|3031618|USD|1794
2019-03-20|3.45|3.65|3.39|3.58|3714915|USD|1795
2019-03-21|3.57|3.66|3.35|3.48|2823385|USD|1796
2019-03-22|3.47|3.537|3.2|3.24|2422561|USD|1797
2019-03-25|3.24|3.37|3.22|3.33|2428978|USD|1798
2019-03-26|3.33|3.44|3.33|3.4|1735072|USD|1799
2019-03-27|3.4|3.41|3.16|3.17|3193574|USD|1800
2019-03-28|3.2|3.26|2.89|2.93|3891302|USD|1801
2019-03-29|2.95|3.017|2.88|2.96|2223011|USD|1802
2019-04-01|2.98|3.05|2.92|2.95|1638536|USD|1803
2019-04-02|2.96|3.05|2.867|3.03|1792116|USD|1804
2019-04-03|3.06|3.09|2.97|3.06|1536617|USD|1805
2019-04-04|3.03|3.15|3.01|3.12|1252966|USD|1806
2019-04-05|3.12|3.22|3.08|3.14|1740669|USD|1807
2019-04-08|3.16|3.17|3.0|3.01|1529488|USD|1808
2019-04-09|3.01|3.021|2.83|2.84|2631186|USD|1809
2019-04-10|2.87|2.95|2.83|2.86|1364003|USD|1810
2019-04-11|2.85|2.88|2.72|2.72|2017492|USD|1811
2019-04-12|2.73|2.73|2.63|2.63|2313691|USD|1812
2019-04-15|2.63|2.646|2.32|2.37|4383434|USD|1813
2019-04-16|2.36|2.53|2.35|2.37|1430775|USD|1814
2019-04-17|2.37|2.387|2.13|2.23|3266825|USD|1815
2019-04-18|2.23|2.29|2.149|2.17|1990623|USD|1816
2019-04-22|2.16|2.21|2.13|2.14|1462345|USD|1817
2019-04-23|2.13|2.33|2.11|2.27|2338376|USD|1818
2019-04-24|2.35|2.379|2.1|2.13|2734433|USD|1819
2019-04-25|2.16|2.24|2.08|2.16|1396536|USD|1820
2019-04-26|2.15|2.21|2.11|2.2|1541211|USD|1821
2019-04-29|2.22|2.27|2.14|2.23|1075048|USD|1822
2019-04-30|2.22|2.24|2.11|2.13|1425320|USD|1823
2019-05-01|2.14|2.17|2.07|2.09|1312233|USD|1824
2019-05-02|2.07|2.1|1.96|2.06|2514285|USD|1825
2019-05-03|2.08|2.08|2.0|2.03|1912753|USD|1826
2019-05-06|2.03|2.07|1.97|2.07|1672443|USD|1827
2019-05-07|2.06|2.07|1.95|1.95|1771186|USD|1828
2019-05-08|1.93|2.01|1.92|1.99|1536736|USD|1829
2019-05-09|1.97|1.98|1.86|1.89|2749799|USD|1830
2019-05-10|1.3|1.37|1.2|1.36|11812138|USD|1831
2019-05-13|1.36|1.38|1.25|1.29|4286544|USD|1832
2019-05-14|1.31|1.57|1.26|1.5|4188303|USD|1833
2019-05-15|1.48|1.575|1.4|1.54|2262461|USD|1834
2019-05-16|1.6|1.79|1.5|1.54|3203039|USD|1835
2019-05-17|1.56|1.59|1.49|1.53|1352618|USD|1836
2019-05-20|1.55|1.56|1.5|1.54|1311378|USD|1837
2019-05-21|1.59|1.59|1.49|1.54|1219602|USD|1838
2019-05-22|1.52|1.54|1.43|1.49|1171996|USD|1839
2019-05-23|1.48|1.49|1.38|1.38|1577408|USD|1840
2019-05-24|1.35|1.4|1.312|1.33|1389132|USD|1841
2019-05-28|1.33|1.33|1.16|1.26|2846016|USD|1842
2019-05-29|1.25|1.27|1.2|1.26|1221749|USD|1843
2019-05-30|1.27|1.33|1.24|1.32|1279457|USD|1844
2019-05-31|1.3|1.44|1.27|1.32|1547820|USD|1845
2019-06-03|1.33|1.33|1.25|1.28|969734|USD|1846
2019-06-04|1.3|1.35|1.26|1.32|1019927|USD|1847
2019-06-05|1.31|1.33|1.27|1.28|1140725|USD|1848
2019-06-06|1.3|1.31|1.21|1.26|1481773|USD|1849
2019-06-07|1.24|1.27|1.21|1.25|1419131|USD|1850
2019-06-10|1.31|1.32|1.22|1.26|1248795|USD|1851
2019-06-11|1.27|1.278|1.18|1.26|1461207|USD|1852
2019-06-12|1.25|1.27|1.22|1.25|706466|USD|1853
2019-06-13|1.25|1.27|1.21|1.27|1083236|USD|1854
2019-06-14|1.26|1.45|1.25|1.4|2766389|USD|1855
2019-06-17|1.41|1.84|1.39|1.75|6768503|USD|1856
2019-06-18|1.75|1.83|1.6|1.82|2994956|USD|1857
2019-06-19|1.82|2.05|1.74|1.9|4386960|USD|1858
2019-06-20|1.92|1.926|1.51|1.59|6186882|USD|1859
2019-06-21|1.57|1.82|1.51|1.81|3542986|USD|1860
2019-06-24|1.79|1.86|1.69|1.76|2008858|USD|1861
2019-06-25|1.75|1.79|1.66|1.72|1201594|USD|1862
2019-06-26|1.72|1.73|1.59|1.59|2297174|USD|1863
2019-06-27|1.59|1.69|1.59|1.6|1270677|USD|1864
2019-06-28|1.61|1.613|1.44|1.51|10093691|USD|1865
2019-07-01|1.49|1.515|1.4|1.41|2534017|USD|1866
2019-07-02|1.43|1.43|1.36|1.38|825898|USD|1867
2019-07-03|1.4|1.41|1.36|1.38|894438|USD|1868
2019-07-05|1.38|1.4|1.35|1.4|925461|USD|1869
2019-07-08|1.4|1.42|1.32|1.33|1328009|USD|1870
2019-07-09|1.33|1.36|1.32|1.36|704747|USD|1871
2019-07-10|1.37|1.41|1.32|1.41|1020636|USD|1872
2019-07-11|1.41|1.58|1.38|1.55|2503730|USD|1873
2019-07-12|1.53|1.54|1.45|1.51|854806|USD|1874
2019-07-15|1.5|1.52|1.45|1.46|773505|USD|1875
2019-07-16|1.46|1.55|1.44|1.54|1267297|USD|1876
2019-07-17|1.54|1.54|1.47|1.49|913553|USD|1877
2019-07-18|1.49|1.59|1.46|1.59|1120155|USD|1878
2019-07-19|1.59|1.59|1.41|1.43|1353594|USD|1879
2019-07-22|1.43|1.45|1.39|1.4|781185|USD|1880
2019-07-23|1.4|1.44|1.31|1.33|1125701|USD|1881
2019-07-24|1.33|1.36|1.3|1.32|569349|USD|1882
2019-07-25|1.32|1.38|1.29|1.31|1235318|USD|1883
2019-07-26|1.45|1.5|1.37|1.47|5254219|USD|1884
2019-07-29|1.46|1.47|1.33|1.43|1573425|USD|1885
2019-07-30|1.4|1.44|1.37|1.43|840033|USD|1886
2019-07-31|1.42|1.546|1.39|1.5|1637045|USD|1887
2019-08-01|1.55|1.6|1.48|1.59|2265479|USD|1888
2019-08-02|1.42|1.48|1.4|1.4|1334437|USD|1889
2019-08-05|1.38|1.38|1.28|1.33|1379401|USD|1890
2019-08-06|1.33|1.37|1.3|1.36|933728|USD|1891
2019-08-07|1.34|1.34|1.282|1.31|778600|USD|1892
2019-08-08|1.32|1.325|1.27|1.29|1109180|USD|1893
2019-08-09|1.28|1.3|1.26|1.26|1142576|USD|1894
2019-08-12|1.26|1.32|1.23|1.31|924724|USD|1895
2019-08-13|1.31|1.34|1.27|1.33|520854|USD|1896
2019-08-14|1.29|1.41|1.27|1.33|2112468|USD|1897
2019-08-15|1.35|1.35|1.29|1.29|392362|USD|1898
2019-08-16|1.3|1.31|1.28|1.28|678590|USD|1899
2019-08-19|1.3|1.31|1.27|1.3|748265|USD|1900
2019-08-20|1.29|1.31|1.28|1.29|351882|USD|1901
2019-08-21|1.29|1.43|1.29|1.39|1230124|USD|1902
2019-08-22|1.38|1.39|1.35|1.35|318140|USD|1903
2019-08-23|1.34|1.37|1.33|1.35|383561|USD|1904
2019-08-26|1.35|1.37|1.33|1.36|259630|USD|1905
2019-08-27|1.36|1.45|1.34|1.42|810607|USD|1906
2019-08-28|1.41|1.44|1.37|1.38|415024|USD|1907
2019-08-29|1.4|1.41|1.29|1.31|1582221|USD|1908
2019-08-30|1.32|1.32|1.18|1.26|1385464|USD|1909
2019-09-03|1.25|1.275|1.22|1.22|701717|USD|1910
2019-09-04|1.24|1.24|1.19|1.21|730918|USD|1911
2019-09-05|1.24|1.24|1.19|1.21|769159|USD|1912
2019-09-06|1.2|1.24|1.19|1.23|680516|USD|1913
2019-09-09|1.22|1.25|1.2|1.225|538535|USD|1914
2019-09-10|1.2|1.32|1.2|1.3|1221573|USD|1915
2019-09-11|1.3|1.36|1.29|1.35|1023134|USD|1916
2019-09-12|1.34|1.346|1.29|1.31|393931|USD|1917
2019-09-13|1.32|1.37|1.32|1.34|812671|USD|1918
2019-09-16|1.34|1.4|1.31|1.38|1018680|USD|1919
2019-09-17|1.36|1.39|1.33|1.34|402845|USD|1920
2019-09-18|1.34|1.343|1.3|1.3|441582|USD|1921
2019-09-19|1.3|1.34|1.28|1.3|435957|USD|1922
2019-09-20|1.3|1.33|1.28|1.33|525759|USD|1923
2019-09-23|1.34|1.39|1.27|1.37|820829|USD|1924
2019-09-24|1.37|1.39|1.29|1.3|544731|USD|1925
2019-09-25|1.32|1.32|1.24|1.25|470492|USD|1926
2019-09-26|1.25|1.29|1.23|1.28|395917|USD|1927
2019-09-27|1.27|1.3|1.24|1.26|613496|USD|1928
2019-09-30|1.28|1.28|1.2|1.21|564748|USD|1929
2019-10-01|1.22|1.24|1.17|1.17|742189|USD|1930
2019-10-02|1.18|1.18|1.11|1.12|1440448|USD|1931
2019-10-03|1.13|1.26|1.1|1.22|1956205|USD|1932
2019-10-04|1.25|1.26|1.18|1.19|622162|USD|1933
2019-10-07|1.19|1.25|1.18|1.18|463577|USD|1934
2019-10-08|1.18|1.2|1.13|1.145|638588|USD|1935
2019-10-09|1.16|1.19|1.11|1.12|1116850|USD|1936
2019-10-10|1.16|1.17|1.11|1.12|494006|USD|1937
2019-10-11|1.14|1.14|1.08|1.09|1442112|USD|1938
2019-10-14|1.08|1.1|1.04|1.09|679005|USD|1939
2019-10-15|1.1|1.13|1.09|1.11|325489|USD|1940
2019-10-16|1.1|1.13|1.1|1.12|256369|USD|1941
2019-10-17|1.13|1.17|1.11|1.13|384363|USD|1942
2019-10-18|1.12|1.16|1.1|1.13|362626|USD|1943
2019-10-21|1.14|1.14|1.11|1.13|308865|USD|1944
2019-10-22|1.12|1.14|1.12|1.13|300465|USD|1945
2019-10-23|1.13|1.35|1.13|1.35|1837283|USD|1946
2019-10-24|1.34|1.38|1.23|1.35|2211513|USD|1947
2019-10-25|1.36|1.36|1.28|1.3|426889|USD|1948
2019-10-28|1.32|1.33|1.29|1.33|918715|USD|1949
2019-10-29|1.35|1.36|1.23|1.25|1633507|USD|1950
2019-10-30|1.23|1.24|1.04|1.08|1795038|USD|1951
2019-10-31|1.1|1.11|1.09|1.09|646675|USD|1952
2019-11-01|1.1|1.13|1.06|1.09|1001631|USD|1953
2019-11-04|1.1|1.12|1.04|1.08|1484266|USD|1954
2019-11-05|1.07|1.1|1.06|1.09|810782|USD|1955
2019-11-06|1.1|1.15|1.07|1.1|1046181|USD|1956
2019-11-07|1.1|1.11|1.08|1.09|642484|USD|1957
2019-11-08|1.13|1.13|1.05|1.09|808926|USD|1958
2019-11-11|1.1|1.1|1.07|1.08|477237|USD|1959
2019-11-12|1.08|1.08|1.02|1.035|1427509|USD|1960
2019-11-13|1.04|1.04|0.97|1.0|1611782|USD|1961
2019-11-14|1.01|1.01|0.92|0.945|1138663|USD|1962
2019-11-15|0.96|0.969|0.88|0.903|1552215|USD|1963
2019-11-18|0.9|0.91|0.83|0.86|1152792|USD|1964
2019-11-19|0.86|0.91|0.85|0.886|732002|USD|1965
2019-11-20|0.9|0.916|0.86|0.892|560730|USD|1966
2019-11-21|0.9|0.93|0.89|0.902|400068|USD|1967
2019-11-22|0.916|1.2|0.902|1.12|12053738|USD|1968
2019-11-25|1.16|1.22|1.04|1.16|6470569|USD|1969
2019-11-26|1.25|1.47|1.185|1.32|10756857|USD|1970
2019-11-27|1.37|1.45|1.3|1.32|3578992|USD|1971
2019-11-29|1.38|1.42|1.3|1.37|1735366|USD|1972
2019-12-02|1.42|1.5|1.39|1.39|5175088|USD|1973
2019-12-03|1.46|1.49|1.42|1.42|4273691|USD|1974
2019-12-04|1.46|1.46|1.3|1.37|2810876|USD|1975
2019-12-05|1.39|1.39|1.25|1.25|2034307|USD|1976
2019-12-06|1.3|1.35|1.25|1.32|2204439|USD|1977
2019-12-09|1.39|1.44|1.36|1.37|2715486|USD|1978
2019-12-10|1.42|1.42|1.35|1.405|945431|USD|1979
2019-12-11|1.42|1.465|1.391|1.44|1362699|USD|1980
2019-12-12|1.46|1.46|1.34|1.36|1718283|USD|1981
2019-12-13|1.37|1.37|1.31|1.34|915505|USD|1982
2019-12-16|1.36|1.38|1.335|1.35|964989|USD|1983
2019-12-17|1.33|1.36|1.27|1.27|1411386|USD|1984
2019-12-18|1.26|1.27|1.12|1.2|3850290|USD|1985
2019-12-19|1.16|1.305|1.16|1.3|1529650|USD|1986
2019-12-20|1.3|1.33|1.24|1.33|1780614|USD|1987
2019-12-23|1.34|1.37|1.32|1.35|974458|USD|1988
2019-12-24|1.35|1.37|1.3|1.37|812766|USD|1989
2019-12-26|1.37|1.42|1.35|1.39|2388441|USD|1990
2019-12-27|1.37|1.43|1.35|1.4|2292026|USD|1991
2019-12-30|1.4|1.42|1.37|1.41|1366576|USD|1992
2019-12-31|1.36|1.41|1.34|1.34|1557964|USD|1993
2020-01-02|1.36|1.36|1.3|1.33|887737|USD|1994
2020-01-03|1.3|1.33|1.29|1.3|698095|USD|1995
2020-01-06|1.3|1.31|1.23|1.31|989582|USD|1996
2020-01-07|1.3|1.305|1.23|1.26|620955|USD|1997
2020-01-08|1.4|1.89|1.39|1.72|22285904|USD|1998
2020-01-09|1.81|2.01|1.72|1.8|10624024|USD|1999
2020-01-10|1.76|1.77|1.6|1.76|3100310|USD|2000
2020-01-13|1.88|1.99|1.81|1.83|2018188|USD|2001
2020-01-14|1.83|1.99|1.75|1.93|2500306|USD|2002
2020-01-15|1.91|2.1|1.9|2.05|3566484|USD|2003
2020-01-16|2.09|2.09|1.92|1.97|2198898|USD|2004
2020-01-17|1.98|2.03|1.85|1.9|1371479|USD|2005
2020-01-21|1.93|1.93|1.73|1.79|1807630|USD|2006
2020-01-22|1.76|1.93|1.73|1.91|2370472|USD|2007
2020-01-23|1.9|1.97|1.85|1.94|1114918|USD|2008
2020-01-24|1.9|1.95|1.785|1.87|1300323|USD|2009
2020-01-27|1.8|1.837|1.74|1.78|1075554|USD|2010
2020-01-28|1.77|1.85|1.76|1.84|718946|USD|2011
2020-01-29|1.88|1.94|1.85|1.91|704251|USD|2012
2020-01-30|1.87|1.91|1.76|1.79|1065338|USD|2013
2020-01-31|1.78|1.92|1.78|1.88|1614158|USD|2014
2020-02-03|1.9|1.97|1.82|1.88|1453563|USD|2015
2020-02-04|2.01|2.22|1.93|2.17|5911027|USD|2016
2020-02-05|2.23|2.23|2.11|2.17|2897713|USD|2017
2020-02-06|2.17|2.17|1.95|2.05|1419541|USD|2018
2020-02-07|2.06|2.134|1.95|1.98|1484715|USD|2019
2020-02-10|2.01|2.09|1.94|2.08|995804|USD|2020
2020-02-11|2.09|2.12|2.0|2.02|879014|USD|2021
2020-02-12|2.05|2.1|2.018|2.07|1134677|USD|2022
2020-02-13|2.04|2.06|1.97|2.01|996936|USD|2023
2020-02-14|1.98|2.06|1.94|2.0|1259096|USD|2024
2020-02-18|1.99|2.06|1.95|2.06|1242329|USD|2025
2020-02-19|2.01|2.16|2.0|2.12|2002685|USD|2026
2020-02-20|2.1|2.22|2.05|2.1|1613171|USD|2027
2020-02-21|2.09|2.19|2.07|2.18|1586559|USD|2028
2020-02-24|2.13|2.15|1.95|2.06|2146577|USD|2029
2020-02-25|2.03|2.09|1.92|1.97|2004289|USD|2030
2020-02-26|1.92|2.06|1.91|2.01|1263259|USD|2031
2020-02-27|1.91|2.02|1.83|1.91|2780369|USD|2032
2020-02-28|2.5|2.93|2.13|2.79|13289757|USD|2033
2020-03-02|2.71|3.27|2.65|2.98|8875691|USD|2034
2020-03-03|2.98|3.07|2.86|2.93|2814500|USD|2035
2020-03-04|2.94|3.06|2.9|2.97|3006744|USD|2036
2020-03-05|2.94|3.14|2.94|3.04|2303788|USD|2037
2020-03-06|2.97|3.49|2.88|3.38|5800954|USD|2038
2020-03-09|3.13|3.3|2.75|2.88|3841625|USD|2039
2020-03-10|3.06|3.1|2.75|2.98|1610596|USD|2040
2020-03-11|2.9|2.9|2.35|2.44|2976394|USD|2041
2020-03-12|1.92|2.23|1.75|1.84|3716153|USD|2042
2020-03-13|2.1|2.15|1.75|1.93|2612073|USD|2043
2020-03-16|1.7|1.84|1.54|1.63|2171410|USD|2044
2020-03-17|1.82|1.97|1.5|1.96|1929706|USD|2045
2020-03-18|1.76|1.88|1.565|1.66|1671872|USD|2046
2020-03-19|1.67|1.95|1.63|1.86|1202444|USD|2047
2020-03-20|1.9|2.05|1.85|1.87|1701437|USD|2048
2020-03-23|1.87|2.07|1.86|1.98|1512490|USD|2049
2020-03-24|2.1|2.33|2.03|2.18|1777015|USD|2050
2020-03-25|2.3|2.45|2.15|2.28|2569284|USD|2051
2020-03-26|2.39|2.59|2.38|2.56|2705530|USD|2052
2020-03-27|2.48|2.76|2.38|2.52|4998214|USD|2053
2020-03-30|2.49|2.58|2.21|2.56|1769248|USD|2054
2020-03-31|2.55|2.68|2.5|2.64|1193345|USD|2055
2020-04-01|2.48|2.69|2.4|2.48|1142174|USD|2056
2020-04-02|2.46|2.6|2.37|2.59|2006659|USD|2057
2020-04-03|2.5|2.67|2.425|2.465|872763|USD|2058
2020-04-06|2.55|2.79|2.55|2.65|2399630|USD|2059
2020-04-07|2.79|2.94|2.62|2.92|2689569|USD|2060
2020-04-08|2.94|3.14|2.89|2.93|3368008|USD|2061
2020-04-09|3.0|3.1|2.9|3.0|1371634|USD|2062
2020-04-13|2.93|3.09|2.8|3.06|1663711|USD|2063
2020-04-14|3.22|3.3|3.1|3.18|2057246|USD|2064
2020-04-15|3.07|3.21|3.0|3.02|1474566|USD|2065
2020-04-16|3.05|3.15|2.98|3.04|1498995|USD|2066
2020-04-17|3.08|3.2|3.06|3.18|1478091|USD|2067
2020-04-20|3.3|4.027|3.27|3.88|7334691|USD|2068
2020-04-21|3.88|3.94|3.57|3.81|2993252|USD|2069
2020-04-22|3.89|4.5|3.74|4.2|7132873|USD|2070
2020-04-23|4.42|4.67|3.96|3.99|6722688|USD|2071
2020-04-24|4.07|4.18|3.93|4.13|4891760|USD|2072
2020-04-27|3.184|3.21|2.05|2.105|43277044|USD|2073
2020-04-28|2.2|2.2|1.85|1.88|22320260|USD|2074
2020-04-29|1.9|1.91|1.77|1.81|11210915|USD|2075
2020-04-30|1.77|1.95|1.63|1.89|21777756|USD|2076
2020-05-01|1.88|1.95|1.68|1.75|12005245|USD|2077
2020-05-04|1.87|2.04|1.78|1.92|29009922|USD|2078
2020-05-05|1.98|1.99|1.83|1.87|11573067|USD|2079
2020-05-06|1.89|1.94|1.82|1.85|8123618|USD|2080
2020-05-07|1.86|1.9|1.8|1.83|6122047|USD|2081
2020-05-08|1.83|2.04|1.82|1.98|17089124|USD|2082
2020-05-11|2.003|2.06|1.87|1.9|11761861|USD|2083
2020-05-12|1.9|1.92|1.82|1.83|8996309|USD|2084
2020-05-13|1.85|1.85|1.69|1.76|9053477|USD|2085
2020-05-14|1.72|1.76|1.61|1.75|6156514|USD|2086
2020-05-15|1.69|1.78|1.675|1.725|4733634|USD|2087
2020-05-18|1.78|1.85|1.73|1.8|7078610|USD|2088
2020-05-19|1.81|1.905|1.76|1.83|8226771|USD|2089
2020-05-20|1.9|1.95|1.87|1.94|8714454|USD|2090
2020-05-21|1.95|2.07|1.93|1.94|9807171|USD|2091
2020-05-22|1.9|1.93|1.821|1.86|6050460|USD|2092
2020-05-26|1.89|1.89|1.8|1.8|6071520|USD|2093
2020-05-27|1.81|1.81|1.72|1.75|5897890|USD|2094
2020-05-28|1.78|1.855|1.75|1.76|5598386|USD|2095
2020-05-29|1.8|1.86|1.74|1.86|5962426|USD|2096
2020-06-01|1.83|1.94|1.82|1.92|5024261|USD|2097
2020-06-02|1.92|1.945|1.85|1.89|3366036|USD|2098
2020-06-03|1.91|1.935|1.86|1.87|3707654|USD|2099
2020-06-04|1.87|1.89|1.76|1.83|8141117|USD|2100
2020-06-05|1.82|1.91|1.8|1.88|6785039|USD|2101
2020-06-08|1.9|1.96|1.89|1.91|6448233|USD|2102
2020-06-09|1.93|1.95|1.86|1.89|4531936|USD|2103
2020-06-10|1.9|1.9|1.77|1.8|7218147|USD|2104
2020-06-11|1.75|1.795|1.685|1.69|8923666|USD|2105
2020-06-12|1.75|1.79|1.67|1.76|6391752|USD|2106
2020-06-15|1.73|1.78|1.69|1.75|6518097|USD|2107
2020-06-16|1.79|1.8|1.7|1.77|4961501|USD|2108
2020-06-17|1.78|1.78|1.695|1.74|5298776|USD|2109
2020-06-18|1.73|1.82|1.73|1.8|5262804|USD|2110
2020-06-19|1.81|1.85|1.76|1.8|6020070|USD|2111
2020-06-22|1.8|1.88|1.77|1.85|6099698|USD|2112
2020-06-23|1.88|1.93|1.84|1.91|6325864|USD|2113
2020-06-24|1.86|1.9|1.775|1.85|6038589|USD|2114
2020-06-25|1.85|1.97|1.85|1.89|6990424|USD|2115
2020-06-26|1.9|1.917|1.69|1.74|32677884|USD|2116
2020-06-29|1.76|1.77|1.7|1.7|3018999|USD|2117
