Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-23|7.7|7.76|7.53|7.56|41809|USD|1774
2019-01-24|7.55|7.73|7.47|7.63|43674|USD|1775
2019-01-25|7.68|7.79|7.61|7.7|46895|USD|1776
2019-01-28|7.81|8.18|7.72|7.76|89842|USD|1777
2019-01-29|7.81|7.84|7.57|7.58|132217|USD|1778
2019-01-30|7.61|7.87|7.61|7.76|398691|USD|1779
2019-01-31|7.76|7.89|7.65|7.67|92795|USD|1780
2019-02-01|7.71|7.95|7.67|7.76|74471|USD|1781
2019-02-04|7.76|7.95|7.74|7.78|174836|USD|1782
2019-02-05|7.8|8.37|7.8|8.3|93693|USD|1783
2019-02-06|8.25|8.36|8.03|8.15|44971|USD|1784
2019-02-07|8.07|8.19|7.88|7.96|54938|USD|1785
2019-02-08|8.01|8.25|7.99|8.18|50788|USD|1786
2019-02-11|8.18|8.2|8.06|8.17|43221|USD|1787
2019-02-12|8.17|8.3|8.14|8.29|63255|USD|1788
2019-02-13|8.36|8.55|7.81|8.51|136868|USD|1789
2019-02-14|8.45|8.47|8.33|8.39|60724|USD|1790
2019-02-15|8.39|8.57|8.39|8.5|74475|USD|1791
2019-02-19|8.49|8.75|8.37|8.7|166787|USD|1792
2019-02-20|8.72|8.75|8.41|8.66|69467|USD|1793
2019-02-21|8.65|8.68|8.54|8.6|60715|USD|1794
2019-02-22|8.65|8.75|8.56|8.72|94017|USD|1795
2019-02-25|8.75|8.85|8.7|8.71|65058|USD|1796
2019-02-26|8.61|8.74|8.58|8.61|37325|USD|1797
2019-02-27|8.6|8.6|8.4|8.49|185634|USD|1798
2019-02-28|8.45|8.52|8.43|8.43|66265|USD|1799
2019-03-01|8.48|8.53|8.42|8.51|57101|USD|1800
2019-03-04|8.47|8.53|8.44|8.46|41546|USD|1801
2019-03-05|8.44|8.45|8.27|8.34|50422|USD|1802
2019-03-06|8.33|8.44|8.06|8.12|51282|USD|1803
2019-03-07|8.12|8.25|7.93|8.11|62723|USD|1804
2019-03-08|8.04|8.21|8.04|8.14|66942|USD|1805
2019-03-11|8.0|8.53|7.83|8.41|94953|USD|1806
2019-03-12|8.41|8.71|8.34|8.59|72258|USD|1807
2019-03-13|8.62|8.77|8.54|8.75|96999|USD|1808
2019-03-14|8.74|8.91|8.29|8.8|219518|USD|1809
2019-03-15|8.79|8.8|8.6|8.8|262575|USD|1810
2019-03-18|8.8|8.81|8.61|8.78|63180|USD|1811
2019-03-19|8.78|8.91|8.69|8.76|105581|USD|1812
2019-03-20|8.33|8.9|7.58|8.85|121772|USD|1813
2019-03-21|8.84|8.97|8.76|8.91|104137|USD|1814
2019-03-22|8.9|8.9|8.61|8.7|105909|USD|1815
2019-03-25|8.62|8.92|8.62|8.87|101781|USD|1816
2019-03-26|8.86|8.98|8.79|8.85|80207|USD|1817
2019-03-27|8.83|8.88|8.75|8.82|36538|USD|1818
2019-03-28|8.82|8.85|8.69|8.77|104201|USD|1819
2019-03-29|8.82|9.11|8.78|9.06|177044|USD|1820
2019-04-01|9.11|9.26|8.95|8.97|99482|USD|1821
2019-04-02|8.96|9.09|8.77|8.97|265689|USD|1822
2019-04-03|8.97|9.0|8.89|8.95|88828|USD|1823
2019-04-04|8.98|9.1|8.95|9.06|135978|USD|1824
2019-04-05|9.05|9.1|9.0|9.1|91389|USD|1825
2019-04-08|9.09|9.1|8.95|9.04|111072|USD|1826
2019-04-09|9.01|9.1|8.95|8.99|146985|USD|1827
2019-04-10|9.0|9.05|8.92|9.0|162840|USD|1828
2019-04-11|9.0|9.1|8.92|8.92|276707|USD|1829
2019-04-12|8.98|9.1|8.98|9.07|115628|USD|1830
2019-04-15|9.09|9.15|8.91|8.93|73589|USD|1831
2019-04-16|8.96|9.14|8.91|9.09|93528|USD|1832
2019-04-17|9.09|9.17|9.03|9.09|76134|USD|1833
2019-04-18|9.04|9.12|8.98|9.07|42644|USD|1834
2019-04-22|9.02|9.07|8.94|9.01|31699|USD|1835
2019-04-23|9.0|9.1|8.79|8.97|103833|USD|1836
2019-04-24|8.91|9.07|8.91|9.04|58998|USD|1837
2019-04-25|9.04|9.15|9.03|9.06|103192|USD|1838
2019-04-26|9.06|9.15|8.96|9.04|190137|USD|1839
2019-04-29|9.09|9.11|9.04|9.08|235736|USD|1840
2019-04-30|9.07|9.15|9.04|9.1|184088|USD|1841
2019-05-01|9.13|9.15|9.02|9.09|111095|USD|1842
2019-05-02|9.08|9.3|8.24|9.15|342167|USD|1843
2019-05-03|9.19|9.44|9.19|9.38|137679|USD|1844
2019-05-06|9.3|9.31|9.15|9.27|85607|USD|1845
2019-05-07|9.2|9.38|8.92|8.97|121821|USD|1846
2019-05-08|8.98|9.07|8.92|9.0|88131|USD|1847
2019-05-09|9.28|9.28|8.58|8.96|142169|USD|1848
2019-05-10|8.9|9.09|8.82|9.0|298013|USD|1849
2019-05-13|8.92|9.08|8.8|9.01|126400|USD|1850
2019-05-14|9.0|9.13|8.95|9.02|80704|USD|1851
2019-05-15|8.92|9.15|8.92|9.12|115818|USD|1852
2019-05-16|9.15|9.28|9.1|9.14|60077|USD|1853
2019-05-17|9.12|9.19|9.01|9.09|44604|USD|1854
2019-05-20|9.03|9.03|8.85|8.85|67530|USD|1855
2019-05-21|8.92|9.61|8.85|9.39|495626|USD|1856
2019-05-22|9.4|9.44|9.25|9.4|110596|USD|1857
2019-05-23|9.34|9.4|9.08|9.15|69885|USD|1858
2019-05-24|9.25|9.26|9.03|9.12|54921|USD|1859
2019-05-28|9.13|9.23|8.76|9.05|113585|USD|1860
2019-05-29|9.06|9.06|8.82|8.93|69790|USD|1861
2019-05-30|8.94|8.99|8.81|8.88|73472|USD|1862
2019-05-31|8.77|8.84|8.72|8.74|46689|USD|1863
2019-06-03|8.73|8.84|8.52|8.8|118995|USD|1864
2019-06-04|8.87|9.02|8.73|9.0|190415|USD|1865
2019-06-05|9.04|9.04|8.86|8.9|78987|USD|1866
2019-06-06|8.88|8.89|8.7|8.75|75935|USD|1867
2019-06-07|8.79|8.99|8.79|8.93|67526|USD|1868
2019-06-10|8.95|9.07|8.89|8.91|87385|USD|1869
2019-06-11|8.93|9.0|8.78|8.94|57596|USD|1870
2019-06-12|9.0|9.06|8.92|9.02|58342|USD|1871
2019-06-13|9.03|9.35|8.97|9.18|260350|USD|1872
2019-06-14|9.16|9.31|8.99|9.01|71941|USD|1873
2019-06-17|10.0|10.41|9.6|10.08|801979|USD|1874
2019-06-18|10.33|10.38|9.78|10.16|196332|USD|1875
2019-06-19|10.21|10.31|10.08|10.24|155054|USD|1876
2019-06-20|10.35|10.35|9.97|10.15|151274|USD|1877
2019-06-21|10.08|10.16|9.68|9.86|254837|USD|1878
2019-06-24|9.85|9.93|9.55|9.55|119524|USD|1879
2019-06-25|9.56|9.68|9.43|9.64|102577|USD|1880
2019-06-26|9.73|9.79|9.62|9.69|112480|USD|1881
2019-06-27|9.6|9.75|9.58|9.69|566691|USD|1882
2019-06-28|9.68|9.72|9.59|9.7|328482|USD|1883
2019-07-01|9.76|9.84|9.59|9.7|224158|USD|1884
2019-07-02|9.7|9.74|9.64|9.7|171793|USD|1885
2019-07-03|9.75|10.0|9.61|9.7|143308|USD|1886
2019-07-05|9.7|9.7|9.65|9.7|114628|USD|1887
2019-07-08|9.7|9.7|9.64|9.67|159833|USD|1888
2019-07-09|9.65|9.65|9.46|9.48|161251|USD|1889
2019-07-10|9.49|9.5|9.3|9.36|146788|USD|1890
2019-07-11|9.38|9.4|9.14|9.23|103656|USD|1891
2019-07-12|9.23|9.27|9.16|9.22|264523|USD|1892
2019-07-15|9.2|9.44|9.12|9.41|301811|USD|1893
2019-07-16|9.43|9.72|9.43|9.65|204918|USD|1894
2019-07-17|9.64|9.9|9.63|9.69|161485|USD|1895
2019-07-18|9.68|9.68|9.53|9.58|72890|USD|1896
2019-07-19|9.53|9.54|9.31|9.32|63957|USD|1897
2019-07-22|9.32|9.36|9.25|9.3|71123|USD|1898
2019-07-23|9.29|9.34|9.19|9.28|188769|USD|1899
2019-07-24|9.23|9.68|9.18|9.6|145648|USD|1900
2019-07-25|9.64|9.68|9.44|9.45|217892|USD|1901
2019-07-26|9.49|9.78|9.49|9.73|66986|USD|1902
2019-07-29|9.75|9.77|9.62|9.7|50386|USD|1903
2019-07-30|9.67|10.14|9.65|10.01|168023|USD|1904
2019-07-31|9.99|10.15|9.82|9.87|96892|USD|1905
2019-08-01|9.86|9.99|9.4|9.45|117859|USD|1906
2019-08-02|9.35|9.36|9.23|9.29|45503|USD|1907
2019-08-05|9.16|9.16|8.83|8.95|122162|USD|1908
2019-08-06|8.94|9.0|8.63|8.72|107478|USD|1909
2019-08-07|8.63|9.01|8.58|8.86|101235|USD|1910
2019-08-08|8.37|8.86|8.37|8.52|84407|USD|1911
2019-08-09|8.46|8.55|8.31|8.45|127460|USD|1912
2019-08-12|8.35|8.56|8.35|8.47|70062|USD|1913
2019-08-13|8.47|8.7|8.46|8.48|49254|USD|1914
2019-08-14|8.45|8.46|8.2|8.21|92152|USD|1915
2019-08-15|8.23|8.36|7.97|7.99|84461|USD|1916
2019-08-16|8.03|8.23|7.98|8.12|45242|USD|1917
2019-08-19|8.17|8.2|8.06|8.09|96031|USD|1918
2019-08-20|8.06|8.1|8.03|8.08|102759|USD|1919
2019-08-21|8.13|8.13|8.09|8.11|64202|USD|1920
2019-08-22|8.12|8.15|7.99|8.09|95749|USD|1921
2019-08-23|8.03|8.1|7.96|7.98|119644|USD|1922
2019-08-26|8.01|8.1|7.98|8.0|102024|USD|1923
2019-08-27|8.04|8.04|7.58|7.6|102183|USD|1924
2019-08-28|7.56|7.85|7.56|7.67|56673|USD|1925
2019-08-29|7.7|7.76|7.64|7.66|285170|USD|1926
2019-08-30|7.71|7.84|7.67|7.68|201175|USD|1927
2019-09-03|7.65|7.65|7.5|7.56|293619|USD|1928
2019-09-04|7.62|7.73|7.59|7.68|94909|USD|1929
2019-09-05|7.73|7.99|7.73|7.99|101930|USD|1930
2019-09-06|8.06|8.06|7.95|7.97|49866|USD|1931
2019-09-09|7.99|8.37|7.99|8.36|98692|USD|1932
2019-09-10|8.35|8.79|8.18|8.72|60133|USD|1933
2019-09-11|8.8|9.19|8.72|9.0|114727|USD|1934
2019-09-12|8.99|8.99|8.69|8.75|69733|USD|1935
2019-09-13|8.84|8.93|8.76|8.92|40710|USD|1936
2019-09-16|8.9|8.97|8.68|8.81|57775|USD|1937
2019-09-17|8.73|8.73|8.47|8.58|80948|USD|1938
2019-09-18|8.53|8.58|8.15|8.22|77573|USD|1939
2019-09-19|8.24|8.29|8.15|8.2|65824|USD|1940
2019-09-20|8.15|8.24|8.02|8.14|167349|USD|1941
2019-09-23|8.14|8.24|8.08|8.08|95147|USD|1942
2019-09-24|8.1|8.22|7.98|8.0|100508|USD|1943
2019-09-25|7.99|8.1|7.74|7.82|104351|USD|1944
2019-09-26|7.83|7.92|7.64|7.85|97137|USD|1945
2019-09-27|7.87|7.96|7.72|7.75|27018|USD|1946
2019-09-30|7.72|7.77|7.62|7.73|53295|USD|1947
2019-10-01|7.79|7.81|7.4|7.41|101117|USD|1948
2019-10-02|7.36|7.55|7.21|7.53|124369|USD|1949
2019-10-03|7.52|7.63|7.39|7.56|58376|USD|1950
2019-10-04|7.57|7.57|7.32|7.46|84271|USD|1951
2019-10-07|7.45|7.6|7.4|7.5|78166|USD|1952
2019-10-08|7.5|7.5|7.32|7.38|70276|USD|1953
2019-10-09|7.4|7.57|7.4|7.55|77367|USD|1954
2019-10-10|7.57|7.61|7.31|7.33|68021|USD|1955
2019-10-11|7.42|7.58|7.41|7.47|49148|USD|1956
2019-10-14|7.42|7.45|7.29|7.4|37162|USD|1957
2019-10-15|7.41|7.55|7.3|7.41|50780|USD|1958
2019-10-16|7.37|7.42|7.16|7.29|71126|USD|1959
2019-10-17|7.26|7.3|6.97|7.06|214285|USD|1960
2019-10-18|6.95|7.33|6.95|7.32|103760|USD|1961
2019-10-21|7.69|8.21|7.69|7.8|173439|USD|1962
2019-10-22|7.81|8.31|7.79|8.21|121940|USD|1963
2019-10-23|8.21|8.21|7.82|7.95|92992|USD|1964
2019-10-24|7.97|7.97|7.4|7.43|142377|USD|1965
2019-10-25|7.36|7.71|7.36|7.49|103799|USD|1966
2019-10-28|7.54|7.74|7.49|7.5|174781|USD|1967
2019-10-29|7.48|7.67|7.48|7.5|127728|USD|1968
2019-10-30|7.55|7.66|7.37|7.4|167337|USD|1969
2019-10-31|7.38|7.47|7.34|7.39|139687|USD|1970
2019-11-01|7.43|7.93|7.42|7.91|161982|USD|1971
2019-11-04|7.26|8.19|7.26|8.0|317375|USD|1972
2019-11-05|7.97|8.15|7.61|7.82|178137|USD|1973
2019-11-06|7.81|7.82|7.57|7.77|86619|USD|1974
2019-11-07|7.81|7.95|7.79|7.82|65767|USD|1975
2019-11-08|7.8|7.82|7.66|7.7|68156|USD|1976
2019-11-11|7.66|7.76|7.57|7.6|64247|USD|1977
2019-11-12|7.58|7.77|7.58|7.77|81269|USD|1978
2019-11-13|7.71|7.86|7.58|7.82|103750|USD|1979
2019-11-14|7.86|8.04|7.81|7.82|50771|USD|1980
2019-11-15|7.87|7.88|7.65|7.78|73574|USD|1981
2019-11-18|7.73|7.87|7.59|7.85|75952|USD|1982
2019-11-19|7.85|7.94|7.82|7.91|67815|USD|1983
2019-11-20|7.86|8.02|7.85|7.87|94557|USD|1984
2019-11-21|7.91|7.91|7.74|7.81|26503|USD|1985
2019-11-22|7.85|7.94|7.72|7.86|66897|USD|1986
2019-11-25|7.89|8.23|7.89|8.2|90017|USD|1987
2019-11-26|8.2|8.24|8.05|8.12|90901|USD|1988
2019-11-27|8.14|8.17|8.01|8.05|72278|USD|1989
2019-11-29|8.06|8.13|8.04|8.1|31491|USD|1990
2019-12-02|8.12|8.14|7.86|8.04|68312|USD|1991
2019-12-03|7.97|7.97|7.8|7.94|63325|USD|1992
2019-12-04|7.98|8.01|7.87|7.93|67673|USD|1993
2019-12-05|7.89|7.9|7.68|7.7|95213|USD|1994
2019-12-06|7.71|8.15|7.71|8.09|126574|USD|1995
2019-12-09|8.07|8.17|7.91|7.98|37401|USD|1996
2019-12-10|7.99|8.31|7.93|8.31|69662|USD|1997
2019-12-11|8.32|8.62|8.16|8.58|87561|USD|1998
2019-12-12|8.68|8.91|8.26|8.58|147823|USD|1999
2019-12-13|8.58|8.58|8.28|8.37|73345|USD|2000
2019-12-16|8.45|8.48|8.11|8.15|49850|USD|2001
2019-12-17|8.16|8.16|8.03|8.1|40511|USD|2002
2019-12-18|8.13|8.15|8.04|8.09|56122|USD|2003
2019-12-19|8.1|8.1|8.0|8.05|155082|USD|2004
2019-12-20|8.05|8.2|7.95|7.98|159003|USD|2005
2019-12-23|7.99|8.02|7.87|7.97|135793|USD|2006
2019-12-24|7.96|7.96|7.88|7.93|33918|USD|2007
2019-12-26|7.92|8.05|7.88|7.97|14734|USD|2008
2019-12-27|7.98|7.98|7.78|7.81|54794|USD|2009
2019-12-30|7.81|7.81|7.67|7.77|70982|USD|2010
2019-12-31|7.69|8.04|7.69|7.92|65209|USD|2011
2020-01-02|7.98|7.98|7.73|7.94|64093|USD|2012
2020-01-03|7.82|7.96|7.82|7.9|42463|USD|2013
2020-01-06|7.84|8.25|7.78|8.16|115845|USD|2014
2020-01-07|8.12|8.12|7.78|7.8|36280|USD|2015
2020-01-08|7.79|7.89|7.72|7.86|74515|USD|2016
2020-01-09|7.97|8.0|7.82|7.85|68009|USD|2017
2020-01-10|7.88|8.02|7.85|7.91|80897|USD|2018
2020-01-13|7.93|8.22|7.87|8.17|71606|USD|2019
2020-01-14|8.18|8.24|8.09|8.13|43680|USD|2020
2020-01-15|8.14|8.44|8.14|8.32|58814|USD|2021
2020-01-16|8.4|8.5|8.29|8.3|49623|USD|2022
2020-01-17|8.37|8.37|8.14|8.2|46969|USD|2023
2020-01-21|8.22|8.22|7.97|8.01|54787|USD|2024
2020-01-22|8.0|8.15|7.87|8.05|59198|USD|2025
2020-01-23|8.04|8.27|8.0|8.14|82675|USD|2026
2020-01-24|8.18|8.31|8.1|8.21|42467|USD|2027
2020-01-27|8.13|8.24|8.04|8.12|46163|USD|2028
2020-01-28|8.16|8.35|8.01|8.25|109399|USD|2029
2020-01-29|8.26|8.39|8.21|8.32|86142|USD|2030
2020-01-30|8.3|8.69|8.28|8.37|93449|USD|2031
2020-01-31|8.35|8.6|8.25|8.33|112781|USD|2032
2020-02-03|8.4|8.62|8.34|8.56|112917|USD|2033
2020-02-04|8.64|8.81|8.55|8.57|129078|USD|2034
2020-02-05|8.68|8.88|8.61|8.8|85474|USD|2035
2020-02-06|8.86|8.95|8.5|8.5|179524|USD|2036
2020-02-07|8.51|8.65|8.37|8.38|143383|USD|2037
2020-02-10|8.41|8.46|8.13|8.21|74843|USD|2038
2020-02-11|8.25|8.33|8.13|8.24|96632|USD|2039
2020-02-12|8.3|8.43|8.3|8.35|203351|USD|2040
2020-02-13|8.34|8.37|8.21|8.32|306676|USD|2041
2020-02-14|8.29|8.3|8.1|8.11|38433|USD|2042
2020-02-18|8.08|8.12|7.91|7.93|74129|USD|2043
2020-02-19|7.94|8.22|7.94|7.95|28130|USD|2044
2020-02-20|7.95|8.18|7.91|8.16|49237|USD|2045
2020-02-21|8.21|8.21|8.0|8.04|50806|USD|2046
2020-02-24|7.9|7.98|7.71|7.93|86377|USD|2047
2020-02-25|8.01|8.01|7.82|7.88|97433|USD|2048
2020-02-26|7.8|7.87|7.64|7.75|120997|USD|2049
2020-02-27|7.63|7.63|7.14|7.15|174466|USD|2050
2020-02-28|6.93|7.12|6.85|6.98|150145|USD|2051
2020-03-02|7.01|7.04|6.89|7.0|155102|USD|2052
2020-03-03|7.01|7.2|6.75|6.79|155740|USD|2053
2020-03-04|6.85|6.92|6.51|6.7|166489|USD|2054
2020-03-05|6.55|6.55|6.17|6.22|133021|USD|2055
2020-03-06|6.08|6.34|5.79|5.82|136172|USD|2056
2020-03-09|5.57|5.63|5.01|5.03|106406|USD|2057
2020-03-10|5.23|5.27|4.54|4.64|176239|USD|2058
2020-03-11|4.6|4.6|4.2|4.28|130927|USD|2059
2020-03-12|4.07|4.2|3.5|3.51|222778|USD|2060
2020-03-13|3.51|4.1|3.22|3.3|330673|USD|2061
2020-03-16|2.95|3.04|2.0|2.01|238005|USD|2062
2020-03-17|2.11|2.15|1.75|1.83|538061|USD|2063
2020-03-18|1.86|1.86|1.01|1.14|458395|USD|2064
2020-03-19|1.14|1.32|1.01|1.08|1550124|USD|2065
2020-03-20|1.33|1.65|1.15|1.15|3039940|USD|2066
2020-03-23|1.56|1.64|1.35|1.6|1277653|USD|2067
2020-03-24|2.68|3.37|2.26|2.73|3691761|USD|2068
2020-03-25|3.25|3.8|2.88|2.99|2810179|USD|2069
2020-03-26|3.12|3.12|2.77|2.89|1365683|USD|2070
2020-03-27|2.68|2.76|2.55|2.56|790853|USD|2071
2020-03-30|2.76|2.76|2.32|2.51|840985|USD|2072
2020-03-31|2.53|2.68|2.41|2.41|718094|USD|2073
2020-04-01|2.34|2.34|2.08|2.12|799907|USD|2074
2020-04-02|2.23|2.27|2.08|2.16|623798|USD|2075
2020-04-03|2.25|2.45|2.15|2.25|769614|USD|2076
2020-04-06|2.38|2.73|2.36|2.52|1256732|USD|2077
2020-04-07|2.94|3.1|2.6|2.8|1547481|USD|2078
2020-04-08|2.97|3.06|2.73|2.91|1122563|USD|2079
2020-04-09|3.05|3.4|2.93|3.09|1160244|USD|2080
2020-04-13|3.17|3.21|2.7|3.14|864837|USD|2081
2020-04-14|3.31|3.57|3.12|3.27|868960|USD|2082
2020-04-15|3.19|3.31|3.01|3.22|526913|USD|2083
2020-04-16|3.3|3.4|3.11|3.2|696540|USD|2084
2020-04-17|3.4|3.42|3.22|3.29|498804|USD|2085
2020-04-20|3.33|3.36|3.12|3.15|794741|USD|2086
2020-04-21|3.27|3.27|3.07|3.19|607153|USD|2087
2020-04-22|3.26|3.28|3.11|3.2|385956|USD|2088
2020-04-23|3.19|3.39|3.19|3.25|564140|USD|2089
2020-04-24|3.34|3.35|3.25|3.29|437786|USD|2090
2020-04-27|3.37|3.54|3.35|3.45|928482|USD|2091
2020-04-28|3.68|4.24|3.61|3.98|1687202|USD|2092
2020-04-29|4.17|4.8|4.15|4.79|1297629|USD|2093
2020-04-30|4.41|4.77|4.21|4.53|1251321|USD|2094
2020-05-01|4.19|4.35|4.0|4.12|759616|USD|2095
2020-05-04|4.0|4.27|3.84|4.0|1061356|USD|2096
2020-05-05|4.16|4.22|3.73|3.75|1011681|USD|2097
2020-05-06|3.74|3.9|3.69|3.72|588988|USD|2098
2020-05-07|3.84|3.9|3.68|3.86|557561|USD|2099
2020-05-08|3.99|4.18|3.91|4.06|828257|USD|2100
2020-05-11|4.05|4.07|3.76|3.89|549146|USD|2101
2020-05-12|3.95|4.01|3.62|3.63|673320|USD|2102
2020-05-13|3.67|3.67|3.25|3.38|753451|USD|2103
2020-05-14|3.26|3.74|3.17|3.5|669792|USD|2104
2020-05-15|3.51|3.72|3.47|3.56|320888|USD|2105
2020-05-18|3.9|4.08|3.81|3.97|1049555|USD|2106
2020-05-19|4.16|4.33|3.91|4.12|1362023|USD|2107
2020-05-20|4.02|4.42|3.92|4.17|1454743|USD|2108
2020-05-21|4.12|5.14|4.06|5.09|2276970|USD|2109
2020-05-22|4.97|4.99|4.63|4.88|1039846|USD|2110
2020-05-26|5.29|5.29|4.98|5.0|1111161|USD|2111
2020-05-27|5.16|5.2|4.88|5.17|1068724|USD|2112
2020-05-28|5.19|5.86|5.02|5.14|1221141|USD|2113
2020-05-29|5.05|5.65|4.96|5.47|1083646|USD|2114
2020-06-01|5.56|5.68|5.4|5.5|708572|USD|2115
2020-06-02|5.56|5.65|5.41|5.49|695008|USD|2116
2020-06-03|5.56|5.78|5.47|5.67|822443|USD|2117
2020-06-04|5.67|6.08|5.67|6.07|1035573|USD|2118
2020-06-05|6.32|6.74|6.12|6.26|1381706|USD|2119
2020-06-08|6.46|6.48|5.99|6.15|1108850|USD|2120
2020-06-09|5.81|5.83|5.33|5.61|1025540|USD|2121
2020-06-10|5.65|5.69|5.12|5.45|797461|USD|2122
2020-06-11|4.76|5.1|4.5|4.68|1308311|USD|2123
2020-06-12|5.12|5.38|5.0|5.34|880352|USD|2124
2020-06-15|5.0|5.35|4.91|5.19|1073367|USD|2125
2020-06-16|5.56|5.56|5.09|5.42|784989|USD|2126
2020-06-17|5.36|5.41|5.11|5.19|611504|USD|2127
2020-06-18|5.05|5.15|5.01|5.09|578315|USD|2128
2020-06-19|5.14|5.21|4.8|4.85|651240|USD|2129
2020-06-22|4.81|4.81|4.62|4.75|752279|USD|2130
2020-06-23|4.84|4.89|4.75|4.83|531037|USD|2131
2020-06-24|4.73|4.73|4.23|4.44|694957|USD|2132
2020-06-25|4.34|4.59|4.29|4.46|405399|USD|2133
2020-06-26|4.41|4.46|4.01|4.06|981320|USD|2134
2020-06-29|4.14|4.31|4.0|4.2|298285|USD|2135
