Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-24|34.51|36.3|34.46|36.02|254906|USD|1773
2019-01-25|36.35|37.37|36.06|36.23|236289|USD|1774
2019-01-28|36.0|37.81|35.79|37.69|222208|USD|1775
2019-01-29|37.76|38.88|36.94|37.01|254939|USD|1776
2019-01-30|37.08|37.89|36.85|37.55|171069|USD|1777
2019-01-31|36.24|36.89|35.32|35.6|438262|USD|1778
2019-02-01|35.62|37.43|35.62|37.24|397615|USD|1779
2019-02-04|37.98|38.37|37.52|37.85|299665|USD|1780
2019-02-05|37.98|38.47|37.38|37.88|256158|USD|1781
2019-02-06|37.77|38.4|36.6|36.62|200828|USD|1782
2019-02-07|36.63|37.31|35.85|36.49|186636|USD|1783
2019-02-08|36.29|37.18|35.93|36.5|126676|USD|1784
2019-02-11|36.71|37.38|36.33|37.29|133298|USD|1785
2019-02-12|37.55|38.24|37.55|38.0|238470|USD|1786
2019-02-13|38.12|38.37|37.42|37.92|233818|USD|1787
2019-02-14|37.83|38.46|37.61|38.24|176816|USD|1788
2019-02-15|38.44|39.67|38.19|39.19|362605|USD|1789
2019-02-19|39.02|39.54|38.51|38.79|239293|USD|1790
2019-02-20|38.88|40.92|38.71|40.42|304882|USD|1791
2019-02-21|40.36|40.85|39.91|40.32|222928|USD|1792
2019-02-22|40.41|40.95|39.25|40.8|237748|USD|1793
2019-02-25|41.0|41.98|40.3|41.76|542804|USD|1794
2019-02-26|39.89|42.31|36.3|40.94|1015436|USD|1795
2019-02-27|40.67|41.25|40.11|40.7|284234|USD|1796
2019-02-28|40.68|40.95|39.42|40.11|294816|USD|1797
2019-03-01|40.77|41.67|40.26|40.86|358899|USD|1798
2019-03-04|41.0|41.48|39.73|40.44|291198|USD|1799
2019-03-05|40.44|40.64|39.89|40.46|303660|USD|1800
2019-03-06|40.47|41.03|40.15|40.52|310132|USD|1801
2019-03-07|40.36|41.39|40.02|41.09|244265|USD|1802
2019-03-08|40.76|41.57|40.46|41.25|273845|USD|1803
2019-03-11|41.24|42.3|41.05|41.92|255282|USD|1804
2019-03-12|41.93|42.0|41.31|41.54|451454|USD|1805
2019-03-13|41.8|41.84|40.12|40.78|700538|USD|1806
2019-03-14|40.76|41.93|40.34|40.99|228434|USD|1807
2019-03-15|41.0|41.93|40.76|41.48|346428|USD|1808
2019-03-18|41.74|42.5|41.58|42.25|202823|USD|1809
2019-03-19|42.53|43.25|42.42|42.77|293694|USD|1810
2019-03-20|42.61|43.58|41.6|42.73|375464|USD|1811
2019-03-21|42.6|44.1|42.6|43.75|312653|USD|1812
2019-03-22|43.5|43.5|40.52|40.75|642972|USD|1813
2019-03-25|40.57|41.5|40.03|40.14|262256|USD|1814
2019-03-26|40.51|40.88|38.82|39.56|325163|USD|1815
2019-03-27|39.6|40.6|39.34|40.47|301050|USD|1816
2019-03-28|40.54|41.1|39.49|40.51|255861|USD|1817
2019-03-29|41.04|42.95|40.83|41.42|545991|USD|1818
2019-04-01|42.0|43.59|41.52|43.18|403141|USD|1819
2019-04-02|43.18|43.47|42.32|42.84|176255|USD|1820
2019-04-03|43.3|43.77|42.04|42.2|231015|USD|1821
2019-04-04|42.29|43.79|42.29|43.09|153546|USD|1822
2019-04-05|43.15|44.15|42.99|43.63|166805|USD|1823
2019-04-08|43.4|44.11|42.85|43.96|200952|USD|1824
2019-04-09|43.72|43.92|42.7|43.01|156407|USD|1825
2019-04-10|43.11|44.11|42.9|43.89|163246|USD|1826
2019-04-11|44.03|44.57|43.81|44.22|94812|USD|1827
2019-04-12|44.58|45.36|44.29|44.98|146150|USD|1828
2019-04-15|44.97|45.08|43.69|44.09|143044|USD|1829
2019-04-16|44.13|44.62|43.67|44.57|142889|USD|1830
2019-04-17|44.79|45.12|44.07|44.48|211909|USD|1831
2019-04-18|44.41|45.68|44.35|44.99|199806|USD|1832
2019-04-22|44.88|44.94|44.34|44.67|143545|USD|1833
2019-04-23|44.8|46.03|44.33|46.03|256708|USD|1834
2019-04-24|46.1|48.12|45.83|47.46|320264|USD|1835
2019-04-25|47.13|47.17|45.62|46.22|161169|USD|1836
2019-04-26|46.21|46.67|45.67|45.86|180471|USD|1837
2019-04-29|45.73|46.0|45.52|45.75|171320|USD|1838
2019-04-30|46.2|47.67|45.69|47.13|280979|USD|1839
2019-05-01|47.51|48.15|46.41|46.88|370060|USD|1840
2019-05-02|47.2|47.95|46.87|47.41|226031|USD|1841
2019-05-03|47.68|48.27|46.16|47.44|243356|USD|1842
2019-05-06|46.41|47.72|46.25|46.71|186470|USD|1843
2019-05-07|46.13|46.73|45.72|46.24|205527|USD|1844
2019-05-08|46.21|47.27|45.68|45.94|218589|USD|1845
2019-05-09|45.62|47.9|43.09|47.32|544537|USD|1846
2019-05-10|47.17|50.45|46.88|49.8|412020|USD|1847
2019-05-13|48.74|49.12|46.17|46.93|324922|USD|1848
2019-05-14|47.31|49.1|47.26|48.76|265868|USD|1849
2019-05-15|48.4|49.04|47.72|48.85|216058|USD|1850
2019-05-16|49.2|49.42|48.21|48.75|183857|USD|1851
2019-05-17|48.01|49.13|48.01|48.77|182838|USD|1852
2019-05-20|48.22|49.19|47.83|48.76|186256|USD|1853
2019-05-21|49.06|50.3|48.98|50.26|182036|USD|1854
2019-05-22|49.96|50.48|48.72|49.27|295405|USD|1855
2019-05-23|48.6|49.2|47.1|47.96|343090|USD|1856
2019-05-24|48.35|48.56|46.42|46.85|302698|USD|1857
2019-05-28|46.89|47.69|46.6|46.79|282983|USD|1858
2019-05-29|46.24|46.98|45.79|46.8|152463|USD|1859
2019-05-30|46.83|47.69|46.05|46.47|144253|USD|1860
2019-05-31|46.11|47.14|45.03|46.57|191893|USD|1861
2019-06-03|46.16|47.73|46.16|47.38|205773|USD|1862
2019-06-04|47.79|50.13|46.8|49.81|297414|USD|1863
2019-06-05|49.5|49.8|48.58|48.92|271883|USD|1864
2019-06-06|48.97|49.08|47.58|47.84|153331|USD|1865
2019-06-07|47.95|48.87|47.53|48.17|124960|USD|1866
2019-06-10|48.64|49.23|48.1|48.24|190481|USD|1867
2019-06-11|48.62|48.68|43.43|45.5|433548|USD|1868
2019-06-12|45.36|45.59|44.02|44.83|398199|USD|1869
2019-06-13|45.0|47.9|44.51|47.33|315584|USD|1870
2019-06-14|47.1|47.59|46.33|47.15|163492|USD|1871
2019-06-17|46.99|48.6|46.65|48.27|203266|USD|1872
2019-06-18|48.36|49.87|47.44|47.51|176674|USD|1873
2019-06-19|47.51|47.56|46.16|47.18|203317|USD|1874
2019-06-20|47.61|48.17|47.31|47.61|181858|USD|1875
2019-06-21|47.32|48.09|46.24|47.68|282760|USD|1876
2019-06-24|47.82|48.01|47.02|47.11|122143|USD|1877
2019-06-25|47.06|47.41|45.6|45.66|227429|USD|1878
2019-06-26|45.86|47.53|45.41|47.49|218178|USD|1879
2019-06-27|47.75|49.0|47.29|48.71|234008|USD|1880
2019-06-28|49.0|49.87|48.77|49.69|228618|USD|1881
2019-07-01|50.11|50.37|48.35|48.85|199310|USD|1882
2019-07-02|48.95|49.59|48.4|49.53|172416|USD|1883
2019-07-03|49.64|51.14|49.6|51.09|122634|USD|1884
2019-07-05|50.9|51.36|50.35|51.18|125111|USD|1885
2019-07-08|50.91|51.41|49.5|49.68|140995|USD|1886
2019-07-09|49.68|50.15|49.26|49.57|130912|USD|1887
2019-07-10|50.0|50.22|49.1|49.29|326498|USD|1888
2019-07-11|49.47|50.16|48.65|49.17|267733|USD|1889
2019-07-12|49.32|51.0|49.19|50.72|171254|USD|1890
2019-07-15|50.76|51.65|49.67|51.08|150119|USD|1891
2019-07-16|51.09|52.67|50.97|51.83|177946|USD|1892
2019-07-17|51.8|51.8|50.58|50.84|140292|USD|1893
2019-07-18|49.6|49.74|46.33|47.71|329843|USD|1894
2019-07-19|47.92|48.13|47.17|47.7|168847|USD|1895
2019-07-22|47.98|48.51|47.62|47.87|126755|USD|1896
2019-07-23|48.37|49.2|48.11|48.74|133411|USD|1897
2019-07-24|48.46|50.11|48.21|50.11|186483|USD|1898
2019-07-25|50.37|50.59|47.92|48.05|135489|USD|1899
2019-07-26|48.04|49.34|48.04|48.95|97412|USD|1900
2019-07-29|48.99|48.99|47.8|48.84|115551|USD|1901
2019-07-30|48.52|49.86|48.52|49.34|235919|USD|1902
2019-07-31|49.26|49.46|47.03|47.09|177867|USD|1903
2019-08-01|47.28|48.3|44.04|44.73|257752|USD|1904
2019-08-02|44.53|45.25|43.51|44.37|204872|USD|1905
2019-08-05|43.34|43.46|41.94|42.67|369065|USD|1906
2019-08-06|43.13|44.03|42.17|43.77|207287|USD|1907
2019-08-07|43.05|43.66|42.6|42.96|255227|USD|1908
2019-08-08|43.64|44.79|43.31|44.73|352347|USD|1909
2019-08-09|43.94|47.52|43.36|45.04|696901|USD|1910
2019-08-12|44.81|45.34|43.61|44.61|312918|USD|1911
2019-08-13|44.53|47.47|44.28|47.31|300187|USD|1912
2019-08-14|46.24|47.3|46.03|46.61|292272|USD|1913
2019-08-15|46.78|46.78|43.4|43.41|159072|USD|1914
2019-08-16|43.98|44.42|43.64|44.18|144402|USD|1915
2019-08-19|45.01|45.45|44.46|45.06|242249|USD|1916
2019-08-20|45.03|45.44|44.89|44.92|142854|USD|1917
2019-08-21|45.36|45.75|44.7|45.15|121108|USD|1918
2019-08-22|45.15|45.38|44.02|44.09|154584|USD|1919
2019-08-23|43.72|43.72|41.35|41.66|185933|USD|1920
2019-08-26|42.12|42.41|41.28|41.45|182900|USD|1921
2019-08-27|41.95|42.23|38.67|38.73|290203|USD|1922
2019-08-28|38.58|39.5|38.5|38.95|214232|USD|1923
2019-08-29|39.36|40.02|39.1|39.2|142131|USD|1924
2019-08-30|39.72|40.7|39.59|40.52|269582|USD|1925
2019-09-03|39.91|41.03|39.68|40.7|461786|USD|1926
2019-09-04|40.95|41.57|40.87|41.07|261049|USD|1927
2019-09-05|41.68|44.44|41.48|43.56|266415|USD|1928
2019-09-06|43.75|46.12|43.42|45.44|179301|USD|1929
2019-09-09|45.61|46.89|45.06|46.61|178229|USD|1930
2019-09-10|46.72|48.41|46.22|47.02|306041|USD|1931
2019-09-11|47.37|48.17|47.21|47.82|230138|USD|1932
2019-09-12|47.95|47.98|46.61|47.34|217090|USD|1933
2019-09-13|47.85|48.0|47.28|47.68|120241|USD|1934
2019-09-16|47.73|47.97|46.73|47.02|241804|USD|1935
2019-09-17|47.0|47.1|46.15|46.76|160232|USD|1936
2019-09-18|46.8|47.11|46.01|46.67|201396|USD|1937
2019-09-19|46.82|48.04|46.46|47.11|133713|USD|1938
2019-09-20|47.2|47.59|46.67|46.83|162389|USD|1939
2019-09-23|46.82|48.8|46.82|48.39|163474|USD|1940
2019-09-24|48.44|49.47|48.22|48.65|200576|USD|1941
2019-09-25|48.52|51.12|48.52|51.06|211876|USD|1942
2019-09-26|50.85|52.33|50.7|52.27|265810|USD|1943
2019-09-27|52.38|53.77|51.81|53.74|391478|USD|1944
2019-09-30|53.9|55.94|53.75|55.28|629364|USD|1945
2019-10-01|55.25|56.22|51.06|51.21|367796|USD|1946
2019-10-02|50.38|50.75|48.78|50.38|248125|USD|1947
2019-10-03|50.19|50.83|48.39|48.93|176826|USD|1948
2019-10-04|49.23|50.5|47.98|49.8|149181|USD|1949
2019-10-07|49.49|51.09|48.9|50.85|135065|USD|1950
2019-10-08|50.19|51.62|50.08|51.28|149436|USD|1951
2019-10-09|51.83|52.1|50.87|51.89|126986|USD|1952
2019-10-10|52.12|52.48|49.32|49.39|330026|USD|1953
2019-10-11|50.27|50.68|48.58|48.69|190230|USD|1954
2019-10-14|48.7|49.02|47.92|48.4|221097|USD|1955
2019-10-15|48.65|49.52|48.17|48.29|203928|USD|1956
2019-10-16|48.17|50.01|48.17|49.88|208980|USD|1957
2019-10-17|50.33|53.5|50.33|51.87|239669|USD|1958
2019-10-18|51.73|53.09|51.19|52.98|126463|USD|1959
2019-10-21|53.13|54.74|53.13|54.47|268815|USD|1960
2019-10-22|54.43|55.29|54.07|55.12|248373|USD|1961
2019-10-23|54.82|55.1|52.61|52.69|182131|USD|1962
2019-10-24|52.62|52.68|50.61|50.76|152933|USD|1963
2019-10-25|50.71|53.8|50.71|53.35|250587|USD|1964
2019-10-28|53.81|54.36|52.62|53.08|153555|USD|1965
2019-10-29|53.18|53.65|52.6|53.37|123843|USD|1966
2019-10-30|53.15|53.37|51.87|53.22|111801|USD|1967
2019-10-31|53.09|53.51|51.73|52.26|96970|USD|1968
2019-11-01|52.69|53.96|52.69|53.9|153271|USD|1969
2019-11-04|54.11|54.48|53.32|53.84|210840|USD|1970
2019-11-05|53.96|54.42|52.69|52.69|133403|USD|1971
2019-11-06|52.19|52.96|51.0|52.92|156116|USD|1972
2019-11-07|53.5|55.07|53.29|53.96|267252|USD|1973
2019-11-08|50.22|51.37|41.5|43.86|1316183|USD|1974
2019-11-11|43.41|46.06|43.03|45.59|325901|USD|1975
2019-11-12|45.88|46.52|43.53|44.36|285461|USD|1976
2019-11-13|43.84|44.97|43.66|43.97|160340|USD|1977
2019-11-14|43.71|44.59|43.24|43.63|178759|USD|1978
2019-11-15|43.86|44.13|42.87|43.07|185854|USD|1979
2019-11-18|41.92|42.17|40.81|41.0|411667|USD|1980
2019-11-19|40.76|41.61|40.4|41.17|176815|USD|1981
2019-11-20|40.99|41.56|40.36|40.48|166357|USD|1982
2019-11-21|40.27|40.48|39.12|39.98|273891|USD|1983
2019-11-22|40.41|40.56|39.93|39.96|147708|USD|1984
2019-11-25|39.96|40.03|39.57|39.78|277100|USD|1985
2019-11-26|40.46|42.56|40.46|41.07|351469|USD|1986
2019-11-27|41.21|41.87|40.43|40.97|326435|USD|1987
2019-11-29|41.0|41.44|40.59|40.93|140995|USD|1988
2019-12-02|41.34|41.34|40.33|41.05|203088|USD|1989
2019-12-03|40.41|40.68|39.6|40.02|214241|USD|1990
2019-12-04|40.16|40.47|39.79|40.0|408649|USD|1991
2019-12-05|40.03|40.49|39.63|40.11|234757|USD|1992
2019-12-06|40.23|40.7|39.54|39.81|216276|USD|1993
2019-12-09|39.65|39.73|38.31|38.7|300089|USD|1994
2019-12-10|38.67|38.67|37.68|37.9|292774|USD|1995
2019-12-11|38.29|39.12|37.65|38.51|302962|USD|1996
2019-12-12|38.68|39.7|38.26|39.47|360510|USD|1997
2019-12-13|39.5|40.77|39.05|39.45|249205|USD|1998
2019-12-16|39.57|40.66|39.57|39.95|260841|USD|1999
2019-12-17|40.02|41.72|39.31|41.48|379184|USD|2000
2019-12-18|41.73|42.36|40.69|41.77|225937|USD|2001
2019-12-19|41.72|43.34|41.39|42.48|362024|USD|2002
2019-12-20|42.54|42.97|41.82|42.45|394197|USD|2003
2019-12-23|42.5|42.88|40.45|40.53|255392|USD|2004
2019-12-24|40.69|41.77|40.53|41.3|112346|USD|2005
2019-12-26|41.3|41.55|40.65|41.4|125283|USD|2006
2019-12-27|41.47|41.56|40.94|41.19|96606|USD|2007
2019-12-30|41.39|41.55|40.32|40.61|222808|USD|2008
2019-12-31|40.71|41.83|40.61|41.66|284015|USD|2009
2020-01-02|42.04|42.22|40.81|41.25|189119|USD|2010
2020-01-03|40.66|41.4|40.55|41.03|168150|USD|2011
2020-01-06|40.64|40.95|40.24|40.93|169062|USD|2012
2020-01-07|40.72|41.55|40.55|40.78|141328|USD|2013
2020-01-08|40.67|41.94|40.67|41.2|319637|USD|2014
2020-01-09|41.29|41.64|40.85|41.38|175470|USD|2015
2020-01-10|41.4|41.4|40.72|41.02|148370|USD|2016
2020-01-13|40.95|41.0|40.26|40.79|131476|USD|2017
2020-01-14|40.58|40.8|40.22|40.36|171980|USD|2018
2020-01-15|40.52|41.03|40.2|40.63|272906|USD|2019
2020-01-16|40.94|41.34|40.2|40.96|207407|USD|2020
2020-01-17|41.17|41.28|40.0|40.16|204156|USD|2021
2020-01-21|39.75|39.75|38.66|38.89|200022|USD|2022
2020-01-22|38.82|39.48|38.57|38.65|147214|USD|2023
2020-01-23|38.55|39.13|38.0|38.96|194631|USD|2024
2020-01-24|38.98|38.98|36.87|37.67|212357|USD|2025
2020-01-27|36.7|38.03|36.52|37.36|141625|USD|2026
2020-01-28|37.4|37.66|36.75|37.4|195621|USD|2027
2020-01-29|37.57|37.94|36.9|36.94|113857|USD|2028
2020-01-30|36.74|36.94|36.5|36.72|200941|USD|2029
2020-01-31|36.55|36.7|35.23|35.59|169887|USD|2030
2020-02-03|35.75|36.35|35.57|35.73|175223|USD|2031
2020-02-04|36.1|36.83|36.04|36.49|188014|USD|2032
2020-02-05|37.1|40.13|37.1|39.03|333900|USD|2033
2020-02-06|39.24|39.35|38.62|38.95|106317|USD|2034
2020-02-07|38.85|39.09|38.16|38.46|118533|USD|2035
2020-02-10|38.26|39.89|38.19|39.59|224137|USD|2036
2020-02-11|39.95|40.15|39.26|39.83|118923|USD|2037
2020-02-12|39.97|40.0|39.09|39.5|113136|USD|2038
2020-02-13|39.25|40.15|39.25|39.43|63252|USD|2039
2020-02-14|39.33|39.64|38.62|38.77|111495|USD|2040
2020-02-18|38.43|38.77|37.53|37.94|145974|USD|2041
2020-02-19|37.97|38.58|37.75|37.8|184756|USD|2042
2020-02-20|37.82|38.7|37.38|38.0|111073|USD|2043
2020-02-21|37.66|37.88|37.05|37.33|110387|USD|2044
2020-02-24|36.05|36.96|35.81|36.77|172333|USD|2045
2020-02-25|35.0|36.0|29.82|30.17|825946|USD|2046
2020-02-26|30.75|32.3|28.75|28.92|450793|USD|2047
2020-02-27|28.22|28.33|25.86|27.11|515328|USD|2048
2020-02-28|26.51|27.48|26.19|26.84|532452|USD|2049
2020-03-02|27.08|28.05|26.61|28.02|490316|USD|2050
2020-03-03|28.37|29.97|28.31|29.0|313688|USD|2051
2020-03-04|29.6|29.85|27.95|28.74|189499|USD|2052
2020-03-05|27.94|27.98|25.48|25.85|393024|USD|2053
2020-03-06|24.73|25.46|24.09|24.66|463496|USD|2054
2020-03-09|23.11|23.28|20.37|20.49|521488|USD|2055
2020-03-10|21.9|22.98|19.62|20.42|555233|USD|2056
2020-03-11|19.69|20.19|18.84|19.6|432647|USD|2057
2020-03-12|17.67|18.29|15.06|15.27|685367|USD|2058
2020-03-13|16.4|17.58|14.54|15.33|588320|USD|2059
2020-03-16|13.67|13.84|11.06|11.51|707221|USD|2060
2020-03-17|12.0|12.36|10.12|12.33|664775|USD|2061
2020-03-18|11.79|11.9|6.8|9.67|1101898|USD|2062
2020-03-19|9.76|13.22|9.06|13.08|790928|USD|2063
2020-03-20|13.24|14.45|11.61|12.16|568154|USD|2064
2020-03-23|12.25|12.25|10.45|11.99|373504|USD|2065
2020-03-24|13.1|14.73|12.77|14.7|482693|USD|2066
2020-03-25|15.64|15.93|14.0|15.02|621216|USD|2067
2020-03-26|15.49|16.61|14.94|16.2|454259|USD|2068
2020-03-27|15.5|15.71|14.46|14.63|524759|USD|2069
2020-03-30|14.98|15.82|13.72|14.79|316570|USD|2070
2020-03-31|14.85|18.44|14.44|18.14|1213889|USD|2071
2020-04-01|17.24|17.78|15.93|16.26|818480|USD|2072
2020-04-02|16.27|17.08|14.87|15.22|466553|USD|2073
2020-04-03|15.19|15.36|13.66|14.16|1005836|USD|2074
2020-04-06|14.82|16.73|14.82|16.51|408133|USD|2075
2020-04-07|16.8|18.41|15.2|15.52|1281395|USD|2076
2020-04-08|16.02|18.8|15.77|18.0|879527|USD|2077
2020-04-09|19.22|21.06|18.62|19.5|691121|USD|2078
2020-04-13|20.0|20.26|17.64|18.18|644717|USD|2079
2020-04-14|18.7|19.66|18.19|18.81|444808|USD|2080
2020-04-15|17.99|18.45|16.9|17.31|460956|USD|2081
2020-04-16|17.27|17.5|15.5|16.21|566562|USD|2082
2020-04-17|17.17|17.99|16.62|16.86|408812|USD|2083
2020-04-20|15.75|16.78|15.02|15.92|554185|USD|2084
2020-04-21|15.07|15.65|14.5|15.17|896870|USD|2085
2020-04-22|15.81|16.25|15.07|15.33|373903|USD|2086
2020-04-23|15.67|15.94|15.03|15.34|590965|USD|2087
2020-04-24|15.52|16.21|15.31|15.92|404810|USD|2088
2020-04-27|16.26|18.13|16.2|17.77|946824|USD|2089
2020-04-28|17.93|19.13|17.93|18.37|651860|USD|2090
2020-04-29|19.24|20.08|18.8|19.68|662890|USD|2091
2020-04-30|19.32|19.62|18.43|19.18|476970|USD|2092
2020-05-01|18.45|18.6|16.53|17.4|640023|USD|2093
2020-05-04|16.97|17.91|16.28|17.74|376356|USD|2094
2020-05-05|18.65|19.45|17.9|18.61|573864|USD|2095
2020-05-06|18.92|19.16|16.6|16.85|570302|USD|2096
2020-05-07|17.15|18.34|17.15|17.57|479815|USD|2097
2020-05-08|18.15|18.49|17.6|18.15|575348|USD|2098
2020-05-11|17.67|18.35|17.02|17.63|450452|USD|2099
2020-05-12|17.74|18.05|16.36|16.4|583245|USD|2100
2020-05-13|16.17|16.29|15.42|15.86|417332|USD|2101
2020-05-14|15.41|16.92|14.77|16.81|653964|USD|2102
2020-05-15|16.53|17.26|16.4|16.81|271533|USD|2103
2020-05-18|17.93|18.64|17.45|18.41|724300|USD|2104
2020-05-19|18.26|18.61|17.57|17.71|426966|USD|2105
2020-05-20|18.02|18.94|18.02|18.57|314310|USD|2106
2020-05-21|18.53|19.2|18.19|18.5|507808|USD|2107
2020-05-22|18.77|18.77|17.67|17.78|513101|USD|2108
2020-05-26|18.27|19.6|18.27|19.34|747695|USD|2109
2020-05-27|19.97|22.42|19.77|22.38|1230185|USD|2110
2020-05-28|23.15|23.15|19.99|20.36|980615|USD|2111
2020-05-29|20.1|21.58|19.76|20.86|489380|USD|2112
2020-06-01|21.17|22.11|20.65|21.28|891373|USD|2113
2020-06-02|21.68|22.75|21.65|22.28|434071|USD|2114
2020-06-03|23.0|24.77|22.5|24.45|606133|USD|2115
2020-06-04|24.23|26.35|23.76|26.19|765181|USD|2116
2020-06-05|27.95|29.0|26.74|26.96|639957|USD|2117
2020-06-08|28.01|29.21|27.16|27.31|554428|USD|2118
2020-06-09|26.28|26.45|24.91|25.58|429509|USD|2119
2020-06-10|25.34|25.39|23.12|23.75|462710|USD|2120
2020-06-11|22.05|22.83|20.77|20.82|546200|USD|2121
2020-06-12|22.26|23.1|21.45|23.01|383897|USD|2122
2020-06-15|21.61|23.6|21.04|23.11|328731|USD|2123
2020-06-16|26.87|28.53|26.22|28.33|1855856|USD|2124
2020-06-17|26.56|27.89|25.49|25.71|872051|USD|2125
2020-06-18|25.33|27.48|25.31|26.64|625604|USD|2126
2020-06-19|27.39|27.39|25.7|26.09|577299|USD|2127
2020-06-22|25.63|26.34|25.11|25.71|400478|USD|2128
2020-06-23|26.61|26.61|25.67|26.22|806115|USD|2129
2020-06-24|25.73|26.0|23.34|23.52|819588|USD|2130
2020-06-25|22.99|24.54|22.91|24.47|383251|USD|2131
2020-06-26|24.05|24.05|22.77|23.46|1265261|USD|2132
2020-06-29|23.4|24.88|23.4|24.77|90485|USD|2133
