Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-25|2.82|2.95|2.747|2.872|38727|USD|1776
2019-01-28|2.91|2.95|2.85|2.881|17002|USD|1777
2019-01-29|2.907|3.0|2.88|2.93|35019|USD|1778
2019-01-30|2.87|2.92|2.86|2.86|11904|USD|1779
2019-01-31|2.91|2.94|2.88|2.88|7416|USD|1780
2019-02-01|2.85|3.03|2.8|2.955|100894|USD|1781
2019-02-04|2.965|3.02|2.9|2.91|24091|USD|1782
2019-02-05|2.85|3.0|2.83|2.89|20254|USD|1783
2019-02-06|2.87|2.91|2.87|2.87|3669|USD|1784
2019-02-07|2.97|3.09|2.88|2.97|113299|USD|1785
2019-02-08|2.97|3.47|2.83|2.941|216320|USD|1786
2019-02-11|2.951|2.962|2.84|2.88|14938|USD|1787
2019-02-12|2.846|3.059|2.846|2.98|41310|USD|1788
2019-02-13|2.957|3.05|2.9|2.92|12998|USD|1789
2019-02-14|2.96|3.04|2.88|3.03|65051|USD|1790
2019-02-15|3.02|3.35|2.981|3.12|213807|USD|1791
2019-02-19|3.04|3.1|2.98|3.03|39976|USD|1792
2019-02-20|3.0|3.1|3.0|3.05|28189|USD|1793
2019-02-21|3.0|3.1|2.99|3.06|28050|USD|1794
2019-02-22|3.0|3.071|2.99|2.99|43037|USD|1795
2019-02-25|3.0|3.17|2.993|3.15|201892|USD|1796
2019-02-26|3.1|3.24|3.05|3.22|185264|USD|1797
2019-02-27|3.12|3.15|3.04|3.05|135197|USD|1798
2019-02-28|3.05|3.202|3.05|3.16|66965|USD|1799
2019-03-01|3.15|3.45|3.15|3.315|119958|USD|1800
2019-03-04|3.17|3.227|3.1|3.14|204058|USD|1801
2019-03-05|3.1|3.325|3.07|3.21|156122|USD|1802
2019-03-06|3.31|3.38|3.14|3.21|45439|USD|1803
2019-03-07|3.25|3.341|3.15|3.26|82705|USD|1804
2019-03-08|3.18|3.25|3.14|3.17|43982|USD|1805
2019-03-11|3.21|3.55|3.15|3.42|170627|USD|1806
2019-03-12|3.43|3.43|3.31|3.34|65308|USD|1807
2019-03-13|3.29|4.522|3.23|4.25|1157681|USD|1808
2019-03-14|4.32|4.9|3.74|3.76|1303228|USD|1809
2019-03-15|3.75|3.88|3.41|3.68|236946|USD|1810
2019-03-18|3.69|3.69|3.3|3.56|135056|USD|1811
2019-03-19|3.72|4.01|3.72|3.78|168954|USD|1812
2019-03-20|3.805|3.851|3.55|3.6|64949|USD|1813
2019-03-21|3.51|4.2|3.51|3.99|334683|USD|1814
2019-03-22|3.96|4.0|3.84|3.9|90054|USD|1815
2019-03-25|3.84|3.99|3.81|3.93|51195|USD|1816
2019-03-26|3.936|3.971|3.8|3.82|50388|USD|1817
2019-03-27|3.79|3.89|3.6|3.73|85144|USD|1818
2019-03-28|3.65|4.04|3.65|3.71|205294|USD|1819
2019-03-29|3.77|3.843|3.7|3.7|32442|USD|1820
2019-04-01|3.78|3.9|3.68|3.77|35309|USD|1821
2019-04-02|3.76|4.332|3.75|4.1|353172|USD|1822
2019-04-03|4.2|4.39|4.0|4.14|236101|USD|1823
2019-04-04|4.14|4.2|4.0|4.185|71794|USD|1824
2019-04-05|4.4|4.67|4.3|4.5|266293|USD|1825
2019-04-08|4.51|5.329|4.399|5.12|551306|USD|1826
2019-04-09|5.2|5.5|4.58|5.39|490056|USD|1827
2019-04-10|5.3|5.57|4.2|4.46|581513|USD|1828
2019-04-11|4.55|4.56|3.47|3.53|591072|USD|1829
2019-04-12|3.42|3.51|3.15|3.2|265784|USD|1830
2019-04-15|3.18|3.37|3.18|3.2|174288|USD|1831
2019-04-16|3.26|3.49|3.26|3.29|188512|USD|1832
2019-04-17|3.28|3.303|2.91|3.1|160329|USD|1833
2019-04-18|3.08|3.23|3.0|3.13|112041|USD|1834
2019-04-22|3.22|3.22|3.08|3.14|57186|USD|1835
2019-04-23|3.11|3.16|3.0|3.06|143188|USD|1836
2019-04-24|3.07|3.25|3.011|3.2|197646|USD|1837
2019-04-25|3.21|3.21|3.04|3.13|58670|USD|1838
2019-04-26|3.09|3.127|3.048|3.09|35435|USD|1839
2019-04-29|3.12|3.135|3.01|3.04|67183|USD|1840
2019-04-30|3.03|3.07|2.95|2.98|70612|USD|1841
2019-05-01|2.97|3.18|2.96|3.15|40605|USD|1842
2019-05-02|3.11|3.146|3.06|3.08|12109|USD|1843
2019-05-03|3.07|3.141|3.06|3.08|10980|USD|1844
2019-05-06|3.01|3.1|2.961|3.07|41798|USD|1845
2019-05-07|3.06|3.095|3.01|3.08|14690|USD|1846
2019-05-08|3.02|3.15|3.02|3.05|32268|USD|1847
2019-05-09|3.05|3.1|3.0|3.08|22164|USD|1848
2019-05-10|3.02|3.13|3.02|3.04|14072|USD|1849
2019-05-13|3.0|3.02|2.95|2.99|34491|USD|1850
2019-05-14|3.01|3.11|3.0|3.04|43308|USD|1851
2019-05-15|3.02|3.082|3.0|3.01|15609|USD|1852
2019-05-16|3.068|3.068|3.0|3.0|23858|USD|1853
2019-05-17|2.96|2.98|2.851|2.92|42909|USD|1854
2019-05-20|2.89|2.93|2.8|2.83|19874|USD|1855
2019-05-21|2.84|2.96|2.83|2.92|23176|USD|1856
2019-05-22|2.95|2.95|2.83|2.93|34104|USD|1857
2019-05-23|2.9|2.956|2.78|2.93|41455|USD|1858
2019-05-24|2.912|2.96|2.81|2.84|13050|USD|1859
2019-05-28|2.82|2.84|2.8|2.81|17525|USD|1860
2019-05-29|2.8|2.9|2.8|2.82|17431|USD|1861
2019-05-30|2.84|2.89|2.84|2.86|5772|USD|1862
2019-05-31|2.876|3.073|2.844|2.85|56718|USD|1863
2019-06-03|2.84|2.91|2.83|2.83|16250|USD|1864
2019-06-04|2.83|2.96|2.82|2.89|7893|USD|1865
2019-06-05|2.9|2.936|2.66|2.71|29200|USD|1866
2019-06-06|2.71|2.766|2.68|2.68|36119|USD|1867
2019-06-07|2.73|2.82|2.699|2.749|14675|USD|1868
2019-06-10|2.85|2.883|2.81|2.83|19264|USD|1869
2019-06-11|2.871|2.9|2.831|2.88|8533|USD|1870
2019-06-12|2.876|2.91|2.85|2.91|8340|USD|1871
2019-06-13|2.91|3.03|2.9|3.0|22790|USD|1872
2019-06-14|3.0|3.1|2.92|3.05|14266|USD|1873
2019-06-17|3.05|3.05|2.99|3.027|22448|USD|1874
2019-06-18|3.01|3.1|3.0|3.04|18353|USD|1875
2019-06-19|3.04|3.19|3.04|3.16|47887|USD|1876
2019-06-20|3.13|3.15|3.1|3.13|29439|USD|1877
2019-06-21|3.1|3.199|3.075|3.17|44278|USD|1878
2019-06-24|3.15|3.16|3.13|3.15|8804|USD|1879
2019-06-25|3.137|3.137|2.99|2.99|11822|USD|1880
2019-06-26|3.0|3.111|3.0|3.05|18630|USD|1881
2019-06-27|3.047|3.124|3.03|3.055|5421|USD|1882
2019-06-28|3.056|3.11|3.05|3.07|16249|USD|1883
2019-07-01|3.153|3.153|3.07|3.1|15649|USD|1884
2019-07-02|3.15|3.15|3.0|3.15|25986|USD|1885
2019-07-03|3.036|3.13|3.01|3.13|11999|USD|1886
2019-07-05|3.06|3.12|3.04|3.12|6868|USD|1887
2019-07-08|3.12|4.02|3.12|3.37|1250436|USD|1888
2019-07-09|3.22|3.421|3.05|3.1|273028|USD|1889
2019-07-10|3.15|3.26|2.85|2.95|162139|USD|1890
2019-07-11|2.78|2.89|2.62|2.65|127357|USD|1891
2019-07-12|2.666|2.777|2.65|2.68|42618|USD|1892
2019-07-15|2.74|2.74|2.631|2.65|13368|USD|1893
2019-07-16|2.665|2.734|2.58|2.62|27872|USD|1894
2019-07-17|2.69|2.69|2.58|2.58|14082|USD|1895
2019-07-18|2.587|2.62|2.5|2.54|19367|USD|1896
2019-07-19|2.54|2.63|2.54|2.57|14503|USD|1897
2019-07-22|2.57|2.65|2.57|2.64|7596|USD|1898
2019-07-23|2.639|2.65|2.58|2.605|19403|USD|1899
2019-07-24|2.621|2.642|2.58|2.58|9083|USD|1900
2019-07-25|2.58|2.61|2.58|2.59|6073|USD|1901
2019-07-26|2.58|2.586|2.533|2.549|9232|USD|1902
2019-07-29|2.524|2.533|2.51|2.523|9090|USD|1903
2019-07-30|2.52|2.65|2.5|2.51|28460|USD|1904
2019-07-31|2.56|2.577|2.49|2.49|11073|USD|1905
2019-08-01|2.53|2.57|2.42|2.46|6164|USD|1906
2019-08-02|2.43|2.48|2.37|2.42|7199|USD|1907
2019-08-05|2.44|2.452|2.07|2.157|36294|USD|1908
2019-08-06|2.2|2.399|2.18|2.35|41905|USD|1909
2019-08-07|2.273|2.297|2.22|2.25|2412|USD|1910
2019-08-08|2.281|2.29|2.22|2.24|4079|USD|1911
2019-08-09|2.27|2.36|2.269|2.34|5375|USD|1912
2019-08-12|2.212|2.24|2.15|2.16|10188|USD|1913
2019-08-13|2.2|2.3|2.2|2.27|11233|USD|1914
2019-08-14|2.26|2.26|2.15|2.253|12466|USD|1915
2019-08-15|2.25|2.3|2.18|2.18|18886|USD|1916
2019-08-16|2.28|2.28|2.1|2.27|6277|USD|1917
2019-08-19|2.21|2.253|2.2|2.2|2909|USD|1918
2019-08-20|2.21|2.37|2.192|2.22|243032|USD|1919
2019-08-21|2.7|4.1|2.62|2.895|17130500|USD|1920
2019-08-22|2.81|2.81|2.55|2.7|492526|USD|1921
2019-08-23|2.7|2.774|2.45|2.57|214194|USD|1922
2019-08-26|2.59|2.59|2.31|2.47|122380|USD|1923
2019-08-27|2.48|2.53|2.41|2.45|55643|USD|1924
2019-08-28|2.42|2.64|2.41|2.55|99086|USD|1925
2019-08-29|2.41|2.57|2.41|2.51|89648|USD|1926
2019-08-30|2.51|2.57|2.42|2.55|78627|USD|1927
2019-09-03|2.52|2.52|2.46|2.46|17111|USD|1928
2019-09-04|2.4|2.51|2.4|2.46|60679|USD|1929
2019-09-05|2.47|2.48|2.44|2.45|15701|USD|1930
2019-09-06|2.44|2.49|2.44|2.44|9143|USD|1931
2019-09-09|2.47|2.52|2.4|2.52|22102|USD|1932
2019-09-10|2.54|2.55|2.4|2.44|25137|USD|1933
2019-09-11|2.421|2.54|2.421|2.44|11120|USD|1934
2019-09-12|2.51|2.528|2.432|2.51|21293|USD|1935
2019-09-13|2.51|2.53|2.41|2.45|13861|USD|1936
2019-09-16|2.45|2.53|2.45|2.5|9129|USD|1937
2019-09-17|2.51|2.71|2.41|2.52|47722|USD|1938
2019-09-18|2.53|2.68|2.52|2.57|90229|USD|1939
2019-09-19|2.62|2.62|2.53|2.55|56836|USD|1940
2019-09-20|2.53|2.6|2.47|2.54|12463|USD|1941
2019-09-23|2.54|2.64|2.5|2.6|21420|USD|1942
2019-09-24|2.6|2.6|2.51|2.53|15181|USD|1943
2019-09-25|2.54|2.64|2.54|2.553|36371|USD|1944
2019-09-26|2.547|2.561|2.523|2.54|10503|USD|1945
2019-09-27|2.555|2.63|2.52|2.52|15063|USD|1946
2019-09-30|2.52|2.53|2.43|2.45|8618|USD|1947
2019-10-01|2.511|2.511|2.43|2.45|16809|USD|1948
2019-10-02|2.48|2.48|2.43|2.45|17401|USD|1949
2019-10-03|2.48|2.49|2.43|2.439|10181|USD|1950
2019-10-04|2.44|2.501|2.44|2.46|16710|USD|1951
2019-10-07|2.46|2.49|2.42|2.42|8554|USD|1952
2019-10-08|2.43|2.447|2.41|2.44|10520|USD|1953
2019-10-09|2.45|2.52|2.45|2.46|8962|USD|1954
2019-10-10|2.49|2.7|2.49|2.57|10708|USD|1955
2019-10-11|2.6|2.628|2.5|2.5|13448|USD|1956
2019-10-14|2.54|2.612|2.53|2.57|10014|USD|1957
2019-10-15|2.57|2.836|2.53|2.72|144631|USD|1958
2019-10-16|2.73|2.78|2.62|2.76|38204|USD|1959
2019-10-17|2.74|2.74|2.6|2.6|12762|USD|1960
2019-10-18|2.61|2.655|2.61|2.655|5343|USD|1961
2019-10-21|2.74|2.74|2.57|2.58|12791|USD|1962
2019-10-22|2.585|2.691|2.585|2.68|1000|USD|1963
2019-10-23|2.62|2.751|2.6|2.687|26124|USD|1964
2019-10-24|2.7|2.7|2.594|2.63|12129|USD|1965
2019-10-25|2.704|2.85|2.651|2.7|36417|USD|1966
2019-10-28|2.76|2.81|2.71|2.73|5151|USD|1967
2019-10-29|2.76|2.85|2.71|2.85|25725|USD|1968
2019-10-30|2.845|2.89|2.66|2.7|34836|USD|1969
2019-10-31|2.711|2.8|2.66|2.67|30552|USD|1970
2019-11-01|2.74|2.74|2.65|2.65|16130|USD|1971
2019-11-04|2.67|2.71|2.63|2.64|18591|USD|1972
2019-11-05|2.68|2.75|2.628|2.67|13156|USD|1973
2019-11-06|2.62|2.65|2.59|2.63|18153|USD|1974
2019-11-07|2.72|2.72|2.61|2.61|9451|USD|1975
2019-11-08|2.65|2.71|2.55|2.71|28428|USD|1976
2019-11-11|2.686|2.69|2.6|2.632|19141|USD|1977
2019-11-12|2.68|2.68|2.59|2.64|7200|USD|1978
2019-11-13|2.68|2.68|2.41|2.6|147800|USD|1979
2019-11-14|2.54|2.57|2.23|2.31|175126|USD|1980
2019-11-15|2.27|2.37|2.232|2.35|50140|USD|1981
2019-11-18|2.25|2.27|2.16|2.18|37521|USD|1982
2019-11-19|2.211|2.42|2.2|2.37|28673|USD|1983
2019-11-20|2.37|2.37|2.25|2.27|12838|USD|1984
2019-11-21|2.26|2.27|2.22|2.27|9118|USD|1985
2019-11-22|2.26|2.26|2.22|2.235|4525|USD|1986
2019-11-25|2.25|2.29|2.21|2.22|42456|USD|1987
2019-11-26|2.19|2.31|2.19|2.3|38571|USD|1988
2019-11-27|2.276|2.3|2.26|2.285|5513|USD|1989
2019-11-29|2.3|2.3|2.3|2.3|466|USD|1990
2019-12-02|2.3|2.3|2.25|2.3|6080|USD|1991
2019-12-03|2.32|2.34|2.21|2.305|14964|USD|1992
2019-12-04|2.29|2.302|2.258|2.3|5449|USD|1993
2019-12-05|2.262|2.3|2.23|2.3|10729|USD|1994
2019-12-06|2.3|2.3|2.22|2.27|24860|USD|1995
2019-12-09|2.263|2.27|2.17|2.21|38048|USD|1996
2019-12-10|2.19|2.23|2.17|2.22|20848|USD|1997
2019-12-11|2.227|2.24|2.2|2.21|11410|USD|1998
2019-12-12|2.23|2.27|2.18|2.2|19303|USD|1999
2019-12-13|2.209|2.209|2.16|2.16|14418|USD|2000
2019-12-16|2.18|2.181|2.1|2.12|24112|USD|2001
2019-12-17|2.1|2.17|2.1|2.17|10324|USD|2002
2019-12-18|2.17|2.17|2.125|2.17|29143|USD|2003
2019-12-19|2.17|2.17|2.12|2.16|8631|USD|2004
2019-12-20|2.11|2.13|2.1|2.1|47912|USD|2005
2019-12-23|2.1|2.13|2.07|2.08|20696|USD|2006
2019-12-24|1.98|2.034|1.93|1.93|59073|USD|2007
2019-12-26|1.942|2.1|1.942|2.07|67727|USD|2008
2019-12-27|2.11|2.255|2.065|2.065|34775|USD|2009
2019-12-30|2.07|2.07|2.01|2.015|25668|USD|2010
2019-12-31|2.01|2.02|1.98|1.98|51229|USD|2011
2020-01-02|1.98|2.13|1.98|2.1|26382|USD|2012
2020-01-03|2.1|2.15|2.08|2.15|16936|USD|2013
2020-01-06|2.15|2.18|2.05|2.16|23617|USD|2014
2020-01-07|2.16|2.18|2.07|2.13|27681|USD|2015
2020-01-08|2.188|2.188|2.07|2.11|8383|USD|2016
2020-01-09|2.17|2.38|2.07|2.27|300285|USD|2017
2020-01-10|2.5|2.5|2.27|2.39|288877|USD|2018
2020-01-13|2.03|2.147|1.94|1.98|155877|USD|2019
2020-01-14|2.01|2.089|2.0|2.02|44856|USD|2020
2020-01-15|2.05|2.079|1.98|1.99|40456|USD|2021
2020-01-16|2.0|2.05|1.98|2.0|24732|USD|2022
2020-01-17|2.01|2.036|2.0|2.01|655612|USD|2023
2020-01-21|2.45|2.49|2.07|2.3|1218171|USD|2024
2020-01-22|2.17|2.18|2.05|2.11|111978|USD|2025
2020-01-23|2.06|2.189|2.02|2.1|104648|USD|2026
2020-01-24|2.12|2.179|2.1|2.1|33748|USD|2027
2020-01-27|2.09|2.113|2.02|2.02|27482|USD|2028
2020-01-28|2.071|2.092|2.03|2.03|17618|USD|2029
2020-01-29|2.1|2.1|2.04|2.04|11144|USD|2030
2020-01-30|2.04|2.05|2.01|2.037|20296|USD|2031
2020-01-31|2.04|2.08|2.01|2.03|23598|USD|2032
2020-02-03|2.03|2.1|2.01|2.04|25461|USD|2033
2020-02-04|2.03|2.08|2.0|2.02|44697|USD|2034
2020-02-05|2.02|2.07|2.005|2.06|10709|USD|2035
2020-02-06|2.06|2.07|2.02|2.02|11434|USD|2036
2020-02-07|2.01|2.013|1.98|2.0|77856|USD|2037
2020-02-10|1.98|2.239|1.98|2.06|235889|USD|2038
2020-02-11|2.09|2.095|2.01|2.02|21386|USD|2039
2020-02-12|2.07|2.1|2.03|2.08|22184|USD|2040
2020-02-13|2.12|2.14|2.0|2.0|50189|USD|2041
2020-02-14|2.01|2.15|2.01|2.05|29182|USD|2042
2020-02-18|2.03|2.07|2.03|2.06|19576|USD|2043
2020-02-19|2.09|2.43|2.03|2.135|444438|USD|2044
2020-02-20|2.11|2.149|2.05|2.08|29529|USD|2045
2020-02-21|2.044|2.14|2.0|2.02|44532|USD|2046
2020-02-24|2.03|2.08|2.0|2.04|34830|USD|2047
2020-02-25|2.02|2.4|2.0|2.39|579215|USD|2048
2020-02-26|2.5|2.53|2.05|2.09|677266|USD|2049
2020-02-27|2.11|2.88|2.01|2.51|1074398|USD|2050
2020-02-28|2.8|2.8|2.01|2.24|548631|USD|2051
2020-03-02|2.25|2.34|2.112|2.129|63403|USD|2052
2020-03-03|2.09|2.458|2.08|2.36|329319|USD|2053
2020-03-04|2.39|2.39|2.19|2.225|84060|USD|2054
2020-03-05|2.231|2.24|2.15|2.18|35297|USD|2055
2020-03-06|2.22|2.26|2.07|2.07|56830|USD|2056
2020-03-09|2.02|2.07|1.8|1.83|122739|USD|2057
2020-03-10|1.86|1.961|1.76|1.78|53508|USD|2058
2020-03-11|1.74|1.84|1.51|1.83|84456|USD|2059
2020-03-12|1.6|1.75|1.6|1.67|28716|USD|2060
2020-03-13|1.62|1.678|1.25|1.37|57719|USD|2061
2020-03-16|1.33|1.33|1.03|1.22|42951|USD|2062
2020-03-17|1.12|1.49|1.1|1.22|31249|USD|2063
2020-03-18|1.11|1.18|1.11|1.18|15535|USD|2064
2020-03-19|1.13|1.37|1.13|1.37|40897|USD|2065
2020-03-20|1.34|1.6|1.28|1.45|60242|USD|2066
2020-03-23|1.48|1.62|1.43|1.6|149584|USD|2067
2020-03-24|1.6|1.68|1.54|1.59|53950|USD|2068
2020-03-25|1.65|1.82|1.61|1.75|42166|USD|2069
2020-03-26|1.84|1.89|1.84|1.89|25773|USD|2070
2020-03-27|1.83|1.89|1.8|1.8|36378|USD|2071
2020-03-30|1.82|2.01|1.82|1.937|28668|USD|2072
2020-03-31|1.87|1.98|1.853|1.9|26073|USD|2073
2020-04-01|1.91|2.193|1.859|2.15|117774|USD|2074
2020-04-02|2.02|2.2|1.96|2.0|43276|USD|2075
2020-04-03|2.06|2.15|1.82|1.95|19135|USD|2076
2020-04-06|2.02|2.09|1.888|1.98|35707|USD|2077
2020-04-07|2.07|2.07|1.939|2.02|12615|USD|2078
2020-04-08|2.15|2.185|2.064|2.15|45804|USD|2079
2020-04-09|2.12|2.25|1.75|1.85|213535|USD|2080
2020-04-13|1.87|1.9|1.7|1.84|46190|USD|2081
2020-04-14|1.93|1.93|1.819|1.86|18122|USD|2082
2020-04-15|1.9|1.9|1.75|1.86|12463|USD|2083
2020-04-16|1.87|1.87|1.75|1.82|9617|USD|2084
2020-04-17|1.75|1.87|1.75|1.87|7396|USD|2085
2020-04-20|1.87|1.917|1.76|1.82|53467|USD|2086
2020-04-21|1.77|1.85|1.76|1.84|28227|USD|2087
2020-04-22|1.93|1.969|1.85|1.92|38602|USD|2088
2020-04-23|1.88|1.99|1.88|1.91|33412|USD|2089
2020-04-24|1.91|2.2|1.91|2.05|189795|USD|2090
2020-04-27|2.12|2.25|2.04|2.15|130180|USD|2091
2020-04-28|2.17|2.35|2.103|2.25|84053|USD|2092
2020-04-29|2.23|2.23|2.05|2.168|42868|USD|2093
2020-04-30|2.16|2.195|2.06|2.12|14316|USD|2094
2020-05-01|2.12|2.131|1.93|1.96|56965|USD|2095
2020-05-04|2.02|2.09|1.903|1.99|9400|USD|2096
2020-05-05|2.05|2.08|1.9|1.977|15898|USD|2097
2020-05-06|1.969|2.3|1.9|2.25|285614|USD|2098
2020-05-07|2.45|2.52|2.06|2.19|327205|USD|2099
2020-05-08|2.23|2.295|2.08|2.145|67559|USD|2100
2020-05-11|2.11|2.28|2.05|2.16|74852|USD|2101
2020-05-12|2.14|2.25|2.05|2.104|41350|USD|2102
2020-05-13|2.06|2.066|1.95|2.04|46683|USD|2103
2020-05-14|2.0|2.02|1.94|2.0|11813|USD|2104
2020-05-15|1.99|2.033|1.99|2.033|11166|USD|2105
2020-05-18|2.04|2.05|1.97|2.0|17095|USD|2106
2020-05-19|2.0|2.1|1.98|2.08|25153|USD|2107
2020-05-20|2.1|3.75|2.07|2.75|8489129|USD|2108
2020-05-21|2.72|3.28|2.63|2.95|1720936|USD|2109
2020-05-22|2.64|3.0|2.58|2.82|255158|USD|2110
2020-05-26|2.72|3.37|2.72|3.24|1295955|USD|2111
2020-05-27|3.09|3.149|2.76|2.96|252559|USD|2112
2020-05-28|2.95|3.5|2.86|2.86|528346|USD|2113
2020-05-29|2.83|2.99|2.83|2.91|83190|USD|2114
2020-06-01|2.83|3.07|2.83|2.89|88929|USD|2115
2020-06-02|3.02|3.04|2.86|2.98|41756|USD|2116
2020-06-03|2.97|3.01|2.85|2.85|77908|USD|2117
2020-06-04|2.91|3.02|2.845|2.88|159651|USD|2118
2020-06-05|2.89|3.266|2.85|3.07|620720|USD|2119
2020-06-08|3.25|3.7|3.15|3.2|909455|USD|2120
2020-06-09|3.13|3.7|3.03|3.48|908904|USD|2121
2020-06-10|3.39|3.39|3.18|3.2|113869|USD|2122
2020-06-11|3.1|3.185|2.57|2.6|221197|USD|2123
2020-06-12|2.75|3.14|2.72|2.825|538009|USD|2124
2020-06-15|2.78|2.89|2.68|2.84|60121|USD|2125
2020-06-16|2.85|2.96|2.8|2.87|29849|USD|2126
2020-06-17|2.88|3.19|2.85|3.19|631810|USD|2127
2020-06-18|3.19|3.34|3.03|3.12|230360|USD|2128
2020-06-19|3.12|3.17|3.06|3.17|68716|USD|2129
2020-06-22|3.13|3.7|3.07|3.14|1539132|USD|2130
2020-06-23|3.16|3.34|3.13|3.19|177402|USD|2131
2020-06-24|3.16|3.46|3.01|3.2|638512|USD|2132
2020-06-25|3.23|3.66|3.23|3.39|207904|USD|2133
2020-06-26|3.51|3.97|3.4|3.54|801521|USD|2134
2020-06-29|3.67|3.67|3.46|3.61|66157|USD|2135
