Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|62.86|64.37|62.44|62.97|236648|USD|1773
2019-01-22|62.08|62.08|59.96|61.0|204532|USD|1774
2019-01-23|61.23|62.31|60.19|61.61|163000|USD|1775
2019-01-24|62.24|64.38|62.03|64.07|148132|USD|1776
2019-01-25|64.6|66.73|64.48|66.4|123682|USD|1777
2019-01-28|64.71|66.29|64.06|65.6|121036|USD|1778
2019-01-29|65.51|65.98|64.93|65.49|91247|USD|1779
2019-01-30|66.23|66.67|64.98|65.82|165658|USD|1780
2019-01-31|65.38|66.3|65.34|66.0|127031|USD|1781
2019-02-01|66.03|66.9|65.73|66.62|127009|USD|1782
2019-02-04|66.58|67.73|65.95|67.69|110627|USD|1783
2019-02-05|67.41|68.23|67.03|68.12|132636|USD|1784
2019-02-06|68.63|70.62|68.43|69.77|257233|USD|1785
2019-02-07|68.92|69.06|66.66|67.7|276723|USD|1786
2019-02-08|64.89|72.91|64.89|71.4|498505|USD|1787
2019-02-11|71.37|71.75|67.7|68.13|180910|USD|1788
2019-02-12|68.97|70.15|68.05|70.13|127088|USD|1789
2019-02-13|70.14|71.52|70.05|71.23|123143|USD|1790
2019-02-14|70.42|71.51|70.02|70.28|265025|USD|1791
2019-02-15|70.92|71.47|70.07|71.44|122363|USD|1792
2019-02-19|71.09|71.66|70.68|70.94|141440|USD|1793
2019-02-20|71.26|74.29|70.49|74.0|308389|USD|1794
2019-02-21|73.72|73.72|72.65|73.24|148972|USD|1795
2019-02-22|73.65|73.72|71.98|73.25|107003|USD|1796
2019-02-25|73.94|75.9|73.75|74.47|141852|USD|1797
2019-02-26|74.18|74.56|73.41|74.32|307689|USD|1798
2019-02-27|73.75|73.9|72.41|72.99|175678|USD|1799
2019-02-28|72.81|73.32|72.32|73.06|104166|USD|1800
2019-03-01|73.69|74.47|73.2|74.17|99926|USD|1801
2019-03-04|74.36|75.71|73.4|73.62|196426|USD|1802
2019-03-05|73.58|73.81|72.54|73.11|69025|USD|1803
2019-03-06|73.06|73.06|71.25|71.47|124278|USD|1804
2019-03-07|71.42|71.43|70.21|70.52|113373|USD|1805
2019-03-08|69.5|70.24|68.54|70.0|206573|USD|1806
2019-03-11|70.34|71.09|70.11|70.78|189319|USD|1807
2019-03-12|71.02|71.48|69.86|70.74|124374|USD|1808
2019-03-13|71.18|71.69|70.62|71.26|106554|USD|1809
2019-03-14|71.22|71.22|70.06|70.13|74391|USD|1810
2019-03-15|70.57|72.59|70.46|71.63|298682|USD|1811
2019-03-18|71.7|72.27|70.67|71.64|80977|USD|1812
2019-03-19|72.02|72.31|70.45|71.89|98639|USD|1813
2019-03-20|71.88|72.98|70.75|71.08|107328|USD|1814
2019-03-21|71.01|73.28|71.01|72.87|104050|USD|1815
2019-03-22|72.3|72.37|69.03|69.49|203508|USD|1816
2019-03-25|69.23|69.75|67.9|69.06|74327|USD|1817
2019-03-26|69.74|70.6|69.64|70.07|98885|USD|1818
2019-03-27|69.87|71.71|67.8|68.71|102753|USD|1819
2019-03-28|68.9|69.95|68.08|68.95|90801|USD|1820
2019-03-29|69.7|70.65|69.62|69.94|140777|USD|1821
2019-04-01|70.44|71.81|70.31|71.79|78590|USD|1822
2019-04-02|70.89|71.36|70.33|70.74|147878|USD|1823
2019-04-03|71.44|73.93|70.29|73.55|113173|USD|1824
2019-04-04|73.55|74.51|73.44|74.37|140576|USD|1825
2019-04-05|74.71|74.71|73.59|73.84|130703|USD|1826
2019-04-08|73.51|74.61|73.24|74.5|64314|USD|1827
2019-04-09|74.41|74.41|73.1|73.39|104190|USD|1828
2019-04-10|73.43|74.54|72.96|74.27|103083|USD|1829
2019-04-11|74.39|74.51|73.52|73.88|58424|USD|1830
2019-04-12|74.56|74.85|74.25|74.82|55740|USD|1831
2019-04-15|74.81|74.92|74.17|74.92|75739|USD|1832
2019-04-16|75.21|77.27|75.21|77.12|166741|USD|1833
2019-04-17|78.0|78.44|76.49|77.09|126017|USD|1834
2019-04-18|77.22|77.9|76.77|77.22|67732|USD|1835
2019-04-22|77.1|77.48|76.12|77.36|99324|USD|1836
2019-04-23|77.69|78.95|77.43|78.2|98384|USD|1837
2019-04-24|78.31|81.37|78.28|79.95|157318|USD|1838
2019-04-25|79.49|79.72|76.64|78.01|192566|USD|1839
2019-04-26|77.22|78.0|72.88|77.04|269625|USD|1840
2019-04-29|76.99|78.64|76.34|77.85|124899|USD|1841
2019-04-30|77.85|79.22|76.28|79.02|212961|USD|1842
2019-05-01|79.39|80.29|78.3|78.3|250400|USD|1843
2019-05-02|77.92|80.8|77.78|79.56|155993|USD|1844
2019-05-03|79.4|80.98|78.64|79.94|158881|USD|1845
2019-05-06|77.94|78.94|77.65|78.6|129748|USD|1846
2019-05-07|77.67|78.44|75.14|76.1|138385|USD|1847
2019-05-08|75.53|76.69|75.24|75.33|100845|USD|1848
2019-05-09|74.34|75.85|73.04|75.64|205621|USD|1849
2019-05-10|75.06|76.25|74.02|75.93|113015|USD|1850
2019-05-13|74.01|74.37|70.78|70.92|157181|USD|1851
2019-05-14|71.6|72.71|71.31|71.62|137974|USD|1852
2019-05-15|70.82|72.77|70.82|72.24|112051|USD|1853
2019-05-16|71.85|72.9|71.25|72.0|129423|USD|1854
2019-05-17|71.07|72.04|68.94|68.97|110108|USD|1855
2019-05-20|67.71|68.64|67.31|68.35|145448|USD|1856
2019-05-21|69.34|70.17|69.06|69.93|88484|USD|1857
2019-05-22|69.2|70.48|68.47|69.1|134827|USD|1858
2019-05-23|68.0|68.66|66.49|67.56|122194|USD|1859
2019-05-24|68.02|68.9|67.19|67.46|92860|USD|1860
2019-05-28|67.6|68.25|66.1|66.69|170772|USD|1861
2019-05-29|66.01|67.28|66.0|66.67|125120|USD|1862
2019-05-30|67.05|67.52|65.36|65.94|123514|USD|1863
2019-05-31|64.97|65.92|64.95|65.16|148197|USD|1864
2019-06-03|65.31|66.38|65.09|65.53|149582|USD|1865
2019-06-04|66.7|68.12|66.7|67.93|235206|USD|1866
2019-06-05|68.37|68.37|66.58|67.58|79142|USD|1867
2019-06-06|67.49|67.96|66.68|67.6|70833|USD|1868
2019-06-07|67.79|69.24|67.25|68.77|73943|USD|1869
2019-06-10|69.32|71.8|68.37|70.99|80852|USD|1870
2019-06-11|72.01|72.41|70.67|71.59|95516|USD|1871
2019-06-12|71.29|71.36|70.49|70.72|73486|USD|1872
2019-06-13|71.15|72.05|69.8|71.71|65553|USD|1873
2019-06-14|70.79|71.2|69.09|69.35|76695|USD|1874
2019-06-17|69.54|70.21|68.91|69.0|106149|USD|1875
2019-06-18|69.46|72.94|69.31|72.58|116485|USD|1876
2019-06-19|72.66|73.17|71.61|72.72|99540|USD|1877
2019-06-20|74.14|74.5|72.92|74.23|91613|USD|1878
2019-06-21|73.78|74.69|73.56|74.06|137106|USD|1879
2019-06-24|74.5|74.81|73.9|74.47|86626|USD|1880
2019-06-25|74.86|75.01|72.39|72.64|114184|USD|1881
2019-06-26|73.64|75.32|73.64|74.77|71839|USD|1882
2019-06-27|75.24|77.1|75.24|77.04|82915|USD|1883
2019-06-28|77.43|80.97|77.43|80.18|286397|USD|1884
2019-07-01|82.0|83.94|78.89|80.0|168702|USD|1885
2019-07-02|79.99|80.0|77.78|78.2|154546|USD|1886
2019-07-03|78.51|81.07|77.94|80.81|104056|USD|1887
2019-07-05|79.71|79.77|78.64|79.31|92151|USD|1888
2019-07-08|78.83|79.01|77.7|77.83|138577|USD|1889
2019-07-09|77.17|78.94|76.77|78.87|44126|USD|1890
2019-07-10|79.74|80.66|78.98|79.03|104500|USD|1891
2019-07-11|79.45|79.73|77.37|77.93|74544|USD|1892
2019-07-12|78.25|79.99|77.9|79.52|88676|USD|1893
2019-07-15|79.84|80.09|79.29|79.7|77890|USD|1894
2019-07-16|79.69|80.85|79.04|79.89|87747|USD|1895
2019-07-17|80.28|80.36|79.35|79.64|85145|USD|1896
2019-07-18|83.79|83.79|81.91|82.37|278033|USD|1897
2019-07-19|82.07|84.74|82.07|83.04|181215|USD|1898
2019-07-22|83.72|85.38|83.2|84.53|125539|USD|1899
2019-07-23|85.19|85.6|84.19|85.31|164035|USD|1900
2019-07-24|85.84|88.16|85.81|88.06|172348|USD|1901
2019-07-25|87.41|88.22|86.3|88.02|220242|USD|1902
2019-07-26|89.0|102.38|89.0|93.2|858797|USD|1903
2019-07-29|88.6|91.19|88.0|91.04|334417|USD|1904
2019-07-30|90.11|91.16|89.24|91.05|315486|USD|1905
2019-07-31|91.0|92.69|90.56|91.07|243726|USD|1906
2019-08-01|90.67|93.66|89.02|90.55|237994|USD|1907
2019-08-02|89.66|90.15|87.8|88.68|265437|USD|1908
2019-08-05|86.32|87.72|84.2|85.36|216937|USD|1909
2019-08-06|86.25|87.15|84.16|84.8|145819|USD|1910
2019-08-07|83.3|86.08|83.3|85.98|140185|USD|1911
2019-08-08|86.87|88.02|82.39|87.8|124787|USD|1912
2019-08-09|87.28|88.25|85.36|86.55|117544|USD|1913
2019-08-12|85.98|87.33|84.83|85.07|123606|USD|1914
2019-08-13|84.88|88.63|84.88|88.2|79672|USD|1915
2019-08-14|86.06|86.49|83.73|83.9|120123|USD|1916
2019-08-15|84.46|84.83|82.96|83.92|158578|USD|1917
2019-08-16|84.54|87.42|83.5|86.91|83902|USD|1918
2019-08-19|88.65|89.28|87.76|88.37|125526|USD|1919
2019-08-20|88.13|88.58|86.16|87.5|111388|USD|1920
2019-08-21|88.42|88.42|87.04|88.16|82676|USD|1921
2019-08-22|88.56|88.72|86.3|87.21|67245|USD|1922
2019-08-23|86.53|87.25|82.89|82.89|178695|USD|1923
2019-08-26|84.46|85.0|83.27|83.99|230228|USD|1924
2019-08-27|84.87|85.48|83.99|84.82|168467|USD|1925
2019-08-28|84.26|87.12|82.0|86.89|136405|USD|1926
2019-08-29|87.92|89.82|87.73|88.3|110484|USD|1927
2019-08-30|88.67|89.51|88.27|89.02|91824|USD|1928
2019-09-03|87.11|87.93|84.94|85.87|119760|USD|1929
2019-09-04|87.25|87.85|85.03|86.68|77314|USD|1930
2019-09-05|88.33|90.62|87.52|89.29|123762|USD|1931
2019-09-06|89.67|90.26|88.44|89.15|100203|USD|1932
2019-09-09|89.7|91.12|87.98|91.01|180737|USD|1933
2019-09-10|90.54|91.47|87.97|91.22|118079|USD|1934
2019-09-11|91.59|95.91|90.95|94.1|192330|USD|1935
2019-09-12|94.99|94.99|92.64|93.34|240115|USD|1936
2019-09-13|93.88|94.23|92.01|93.03|145867|USD|1937
2019-09-16|92.24|93.11|91.01|91.74|154925|USD|1938
2019-09-17|91.83|92.44|90.15|91.62|125652|USD|1939
2019-09-18|91.63|92.35|90.39|92.22|126308|USD|1940
2019-09-19|92.43|92.7|90.34|91.16|183185|USD|1941
2019-09-20|91.33|92.17|90.19|91.44|416030|USD|1942
2019-09-23|91.62|93.0|91.25|92.05|135278|USD|1943
2019-09-24|92.47|93.0|89.44|89.84|167310|USD|1944
2019-09-25|89.77|92.84|89.37|92.62|123547|USD|1945
2019-09-26|92.72|93.3|91.32|92.06|90650|USD|1946
2019-09-27|92.27|92.84|89.97|90.53|131155|USD|1947
2019-09-30|90.86|91.36|89.94|90.43|173151|USD|1948
2019-10-01|90.55|92.46|87.6|87.93|145729|USD|1949
2019-10-02|87.09|88.03|85.68|87.83|140883|USD|1950
2019-10-03|87.94|89.78|86.86|89.0|77195|USD|1951
2019-10-04|89.48|90.76|88.75|89.81|140598|USD|1952
2019-10-07|89.78|90.8|88.69|89.28|181381|USD|1953
2019-10-08|88.34|88.34|85.34|85.53|134615|USD|1954
2019-10-09|86.65|87.56|85.68|86.07|252424|USD|1955
2019-10-10|88.0|91.68|88.0|89.0|409516|USD|1956
2019-10-11|90.8|92.8|90.08|91.12|313401|USD|1957
2019-10-14|90.54|91.7|90.02|90.93|156373|USD|1958
2019-10-15|91.72|93.53|90.17|92.64|106844|USD|1959
2019-10-16|92.14|93.95|91.74|92.17|171045|USD|1960
2019-10-17|93.0|93.48|91.41|91.79|142696|USD|1961
2019-10-18|91.28|92.13|89.87|91.78|183098|USD|1962
2019-10-21|92.8|93.64|90.89|90.96|313830|USD|1963
2019-10-22|91.05|94.23|87.34|88.29|198706|USD|1964
2019-10-23|87.37|87.37|84.63|85.73|206791|USD|1965
2019-10-24|86.67|90.05|86.5|88.76|213363|USD|1966
2019-10-25|96.59|96.59|92.17|93.18|394750|USD|1967
2019-10-28|94.0|95.8|93.97|94.9|186938|USD|1968
2019-10-29|94.99|96.27|93.34|93.37|212468|USD|1969
2019-10-30|92.41|92.99|91.38|91.89|259941|USD|1970
2019-10-31|91.41|91.98|90.38|91.11|158072|USD|1971
2019-11-01|91.55|93.64|91.52|93.07|121824|USD|1972
2019-11-04|94.44|94.72|93.12|93.53|148878|USD|1973
2019-11-05|94.09|95.52|93.55|94.67|160053|USD|1974
2019-11-06|94.64|94.99|92.8|93.01|178831|USD|1975
2019-11-07|94.29|95.1|92.44|93.25|106964|USD|1976
2019-11-08|92.98|94.23|92.26|94.1|120035|USD|1977
2019-11-11|93.22|94.69|92.72|94.55|75737|USD|1978
2019-11-12|94.85|96.79|94.37|95.06|130369|USD|1979
2019-11-13|94.4|95.78|93.83|94.51|122031|USD|1980
2019-11-14|94.29|94.51|91.78|92.09|181703|USD|1981
2019-11-15|93.27|93.58|91.21|92.61|153206|USD|1982
2019-11-18|92.31|92.31|89.97|90.04|175026|USD|1983
2019-11-19|90.61|91.64|89.53|90.97|180965|USD|1984
2019-11-20|90.51|91.93|89.94|90.21|148156|USD|1985
2019-11-21|90.28|90.46|85.21|89.78|189482|USD|1986
2019-11-22|90.18|91.09|89.43|90.47|79336|USD|1987
2019-11-25|91.22|93.46|91.22|92.78|120498|USD|1988
2019-11-26|92.57|94.3|91.79|93.95|174526|USD|1989
2019-11-27|94.44|95.09|92.98|93.2|138432|USD|1990
2019-11-29|92.45|92.62|91.35|91.49|75717|USD|1991
2019-12-02|91.19|91.6|88.55|88.64|182393|USD|1992
2019-12-03|87.11|88.4|85.4|88.13|137568|USD|1993
2019-12-04|89.0|91.11|89.0|89.58|124720|USD|1994
2019-12-05|90.03|91.13|89.5|89.63|211951|USD|1995
2019-12-06|90.97|93.11|90.97|91.85|185609|USD|1996
2019-12-09|91.77|91.98|90.34|90.38|91536|USD|1997
2019-12-10|90.43|91.54|90.06|90.54|97466|USD|1998
2019-12-11|90.67|92.32|90.67|91.72|79175|USD|1999
2019-12-12|91.62|93.67|90.89|93.52|121552|USD|2000
2019-12-13|93.27|94.9|92.95|93.48|117053|USD|2001
2019-12-16|94.58|95.48|93.82|94.21|118991|USD|2002
2019-12-17|94.54|95.0|93.83|94.09|101474|USD|2003
2019-12-18|94.52|94.64|92.89|93.88|99986|USD|2004
2019-12-19|93.96|94.55|93.16|94.29|100751|USD|2005
2019-12-20|94.67|97.43|94.54|97.12|628831|USD|2006
2019-12-23|97.51|98.55|95.88|98.46|250707|USD|2007
2019-12-24|98.33|98.33|96.87|97.84|41439|USD|2008
2019-12-26|97.7|99.49|96.88|98.95|99040|USD|2009
2019-12-27|99.07|99.26|97.44|98.98|156005|USD|2010
2019-12-30|98.98|99.6|97.94|98.9|165769|USD|2011
2019-12-31|98.67|99.7|98.39|98.91|134855|USD|2012
2020-01-02|99.26|100.0|98.73|99.91|139206|USD|2013
2020-01-03|98.51|100.45|98.45|99.55|144437|USD|2014
2020-01-06|98.35|99.39|98.09|99.17|233019|USD|2015
2020-01-07|99.39|100.71|99.21|99.6|74245|USD|2016
2020-01-08|99.57|100.82|99.16|100.35|82720|USD|2017
2020-01-09|101.2|102.25|100.76|101.97|92222|USD|2018
2020-01-10|102.03|103.73|101.81|103.72|316166|USD|2019
2020-01-13|104.03|106.72|103.6|105.6|256497|USD|2020
2020-01-14|105.41|105.41|102.99|103.31|213230|USD|2021
2020-01-15|103.72|103.95|101.17|101.62|162264|USD|2022
2020-01-16|102.49|104.92|102.49|104.52|161080|USD|2023
2020-01-17|105.39|105.81|104.2|105.38|144662|USD|2024
2020-01-21|104.82|105.39|102.17|103.17|236597|USD|2025
2020-01-22|103.95|104.52|102.3|102.71|169628|USD|2026
2020-01-23|102.75|104.47|102.0|104.35|209504|USD|2027
2020-01-24|105.25|105.25|102.1|102.83|128818|USD|2028
2020-01-27|99.84|100.14|98.52|99.36|142389|USD|2029
2020-01-28|99.79|100.85|98.77|100.54|146440|USD|2030
2020-01-29|100.38|100.69|97.8|97.92|158803|USD|2031
2020-01-30|96.95|98.66|95.85|97.76|176943|USD|2032
2020-01-31|102.2|102.98|96.96|97.67|639785|USD|2033
2020-02-03|97.55|100.93|96.97|100.38|383695|USD|2034
2020-02-04|102.38|102.97|100.34|100.98|212720|USD|2035
2020-02-05|102.79|104.5|100.5|104.31|213983|USD|2036
2020-02-06|104.35|106.75|103.9|105.48|355998|USD|2037
2020-02-07|103.68|105.86|102.53|103.39|373545|USD|2038
2020-02-10|102.82|108.82|102.59|108.65|510617|USD|2039
2020-02-11|109.47|111.56|106.98|107.25|260229|USD|2040
2020-02-12|108.19|109.53|104.03|109.37|274760|USD|2041
2020-02-13|108.53|109.25|107.41|108.55|155080|USD|2042
2020-02-14|108.38|108.57|104.9|105.22|311049|USD|2043
2020-02-18|104.5|105.28|101.88|102.0|334315|USD|2044
2020-02-19|102.85|103.56|101.48|101.78|191032|USD|2045
2020-02-20|101.5|102.36|99.0|101.19|166746|USD|2046
2020-02-21|100.61|100.61|98.26|98.87|175670|USD|2047
2020-02-24|94.44|96.58|93.0|93.2|280315|USD|2048
2020-02-25|93.98|95.36|91.74|91.79|456130|USD|2049
2020-02-26|92.71|94.94|91.3|91.44|279319|USD|2050
2020-02-27|89.8|90.68|86.32|87.86|256495|USD|2051
2020-02-28|84.6|88.75|84.05|87.05|767718|USD|2052
2020-03-02|87.63|91.92|86.95|91.76|333486|USD|2053
2020-03-03|92.5|93.11|88.73|89.22|235059|USD|2054
2020-03-04|90.84|92.54|89.88|92.35|205688|USD|2055
2020-03-05|89.94|92.51|89.94|91.89|252756|USD|2056
2020-03-06|89.7|91.66|87.19|90.32|320548|USD|2057
2020-03-09|85.0|87.04|82.53|82.9|266138|USD|2058
2020-03-10|85.35|88.18|83.88|88.04|265268|USD|2059
2020-03-11|85.42|89.3|85.33|88.09|342230|USD|2060
2020-03-12|83.0|89.0|80.0|83.42|488687|USD|2061
2020-03-13|88.41|90.17|81.47|90.17|422926|USD|2062
2020-03-16|83.0|87.67|79.13|79.56|362867|USD|2063
2020-03-17|81.5|97.76|80.42|97.76|540282|USD|2064
2020-03-18|94.6|95.63|85.35|87.39|516285|USD|2065
2020-03-19|86.29|89.84|81.33|86.9|387139|USD|2066
2020-03-20|87.77|90.5|82.0|83.75|562743|USD|2067
2020-03-23|85.25|85.25|77.19|81.95|379780|USD|2068
2020-03-24|86.76|92.94|85.02|91.84|328844|USD|2069
2020-03-25|90.28|93.75|87.17|87.74|300409|USD|2070
2020-03-26|89.38|97.0|88.44|96.91|280520|USD|2071
2020-03-27|94.3|94.43|88.0|88.39|241415|USD|2072
2020-03-30|90.29|92.52|88.37|89.31|245534|USD|2073
2020-03-31|88.66|92.02|86.24|88.33|397911|USD|2074
2020-04-01|85.01|86.3|80.62|81.94|360656|USD|2075
2020-04-02|79.0|84.35|78.75|83.27|327266|USD|2076
2020-04-03|82.37|84.18|80.46|82.24|191084|USD|2077
2020-04-06|85.99|91.98|84.66|91.46|225525|USD|2078
2020-04-07|93.33|93.83|89.73|91.26|281517|USD|2079
2020-04-08|92.46|94.94|90.25|93.9|246102|USD|2080
2020-04-09|95.0|95.46|90.04|91.05|228996|USD|2081
2020-04-13|90.24|92.91|88.89|92.68|221957|USD|2082
2020-04-14|95.59|96.47|94.78|96.22|258211|USD|2083
2020-04-15|94.15|94.51|90.39|90.77|281951|USD|2084
2020-04-16|91.93|94.68|90.59|94.58|252441|USD|2085
2020-04-17|96.55|98.77|94.4|95.41|208729|USD|2086
2020-04-20|93.77|95.67|93.25|94.39|147266|USD|2087
2020-04-21|92.28|93.19|86.92|87.81|303733|USD|2088
2020-04-22|90.63|92.55|89.41|91.74|226319|USD|2089
2020-04-23|92.0|94.76|91.29|92.7|183274|USD|2090
2020-04-24|92.38|95.2|91.09|94.6|156138|USD|2091
2020-04-27|95.83|98.71|95.37|98.06|154032|USD|2092
2020-04-28|99.99|101.0|98.36|98.38|146665|USD|2093
2020-04-29|101.03|108.24|100.64|107.87|335636|USD|2094
2020-04-30|106.65|106.65|102.14|102.35|188593|USD|2095
2020-05-01|99.28|99.46|95.52|96.19|242375|USD|2096
2020-05-04|95.46|97.02|94.75|96.54|205856|USD|2097
2020-05-05|98.34|100.75|97.59|98.11|213919|USD|2098
2020-05-06|99.77|104.8|98.95|102.43|263131|USD|2099
2020-05-07|102.92|106.29|102.5|104.99|272391|USD|2100
2020-05-08|107.04|109.7|102.6|107.33|332019|USD|2101
2020-05-11|105.58|108.73|104.63|106.97|258272|USD|2102
2020-05-12|106.25|109.5|105.03|105.19|339080|USD|2103
2020-05-13|105.0|105.79|100.22|101.53|201117|USD|2104
2020-05-14|99.41|102.35|97.72|101.91|199475|USD|2105
2020-05-15|100.08|102.92|98.77|101.43|228541|USD|2106
2020-05-18|104.12|109.26|104.12|108.42|324128|USD|2107
2020-05-19|107.78|109.88|106.29|106.33|196733|USD|2108
2020-05-20|108.82|111.37|108.35|110.58|250397|USD|2109
2020-05-21|110.58|110.93|107.18|107.25|141542|USD|2110
2020-05-22|107.8|108.25|105.56|107.28|107618|USD|2111
2020-05-26|110.06|112.72|109.06|110.69|152139|USD|2112
2020-05-27|111.49|113.12|107.69|112.81|214787|USD|2113
2020-05-28|113.47|113.82|108.25|108.9|239705|USD|2114
2020-05-29|109.12|109.78|106.47|108.35|270924|USD|2115
2020-06-01|107.78|111.01|107.0|109.32|175209|USD|2116
2020-06-02|109.54|111.21|107.29|111.05|171630|USD|2117
2020-06-03|112.83|118.19|112.83|115.52|183324|USD|2118
2020-06-04|115.0|117.08|114.42|115.48|149243|USD|2119
2020-06-05|118.43|122.45|117.96|119.54|275810|USD|2120
2020-06-08|120.01|120.46|115.94|118.07|185049|USD|2121
2020-06-09|117.12|119.45|115.99|118.18|180107|USD|2122
2020-06-10|118.89|119.44|116.21|117.22|163545|USD|2123
2020-06-11|114.56|115.79|111.01|111.29|218055|USD|2124
2020-06-12|114.55|114.93|108.79|111.62|157474|USD|2125
2020-06-15|109.62|116.78|109.14|116.35|215721|USD|2126
2020-06-16|119.76|120.46|115.56|117.58|175810|USD|2127
2020-06-17|118.88|120.75|118.35|120.02|138346|USD|2128
2020-06-18|120.03|120.91|117.78|118.32|166107|USD|2129
2020-06-19|119.41|120.53|117.54|118.47|433449|USD|2130
2020-06-22|117.92|120.14|116.7|119.54|116690|USD|2131
2020-06-23|120.2|122.33|119.63|119.83|148538|USD|2132
2020-06-24|119.25|120.58|117.26|118.85|162532|USD|2133
2020-06-25|118.2|121.58|117.0|121.44|198378|USD|2134
2020-06-26|120.44|120.96|115.3|116.49|581664|USD|2135
2020-06-29|115.99|116.35|114.62|115.8|59951|USD|2136
