Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-04-12|38.46|39.12|37.99|39.0|56972|USD|1777
2019-04-15|38.81|40.32|38.81|39.26|62147|USD|1778
2019-04-16|39.5|39.79|39.09|39.7|40991|USD|1779
2019-04-17|39.62|39.87|39.01|39.81|36509|USD|1780
2019-04-18|39.62|40.7|39.38|40.24|96232|USD|1781
2019-04-22|40.01|40.11|39.02|39.55|49032|USD|1782
2019-04-23|39.55|40.47|39.24|40.18|49426|USD|1783
2019-04-24|40.24|40.57|39.41|40.0|61861|USD|1784
2019-04-25|39.8|40.02|39.11|39.8|39513|USD|1785
2019-04-26|39.74|40.14|39.61|39.98|39335|USD|1786
2019-04-29|39.88|40.22|39.68|39.93|62445|USD|1787
2019-04-30|39.96|39.96|39.42|39.53|41238|USD|1788
2019-05-01|39.49|40.07|39.26|39.68|152422|USD|1789
2019-05-02|39.8|40.28|39.33|39.62|43763|USD|1790
2019-05-03|38.79|40.3|38.21|38.39|88587|USD|1791
2019-05-06|38.0|38.32|37.7|38.03|93516|USD|1792
2019-05-07|37.9|38.75|37.82|38.16|103703|USD|1793
2019-05-08|38.24|38.35|37.25|37.53|97033|USD|1794
2019-05-09|37.19|37.47|36.88|36.97|99947|USD|1795
2019-05-10|36.98|37.82|36.25|37.51|130406|USD|1796
2019-05-13|37.12|37.26|36.19|36.52|58164|USD|1797
2019-05-14|36.56|36.56|34.86|35.21|132179|USD|1798
2019-05-15|35.1|35.54|34.65|35.44|111058|USD|1799
2019-05-16|35.65|36.53|35.65|36.14|57811|USD|1800
2019-05-17|35.91|36.06|34.9|34.97|68705|USD|1801
2019-05-20|34.91|34.92|33.73|34.01|57571|USD|1802
2019-05-21|34.24|35.27|34.24|35.23|68150|USD|1803
2019-05-22|35.11|35.63|34.77|35.25|81798|USD|1804
2019-05-23|35.1|35.1|33.97|34.66|114742|USD|1805
2019-05-24|34.86|35.49|34.86|35.38|120861|USD|1806
2019-05-28|35.43|35.51|33.77|34.04|227120|USD|1807
2019-05-29|33.96|34.16|33.68|33.68|50292|USD|1808
2019-05-30|33.73|33.79|32.12|32.19|95595|USD|1809
2019-05-31|31.57|31.82|30.91|31.12|74182|USD|1810
2019-06-03|31.0|31.72|30.72|31.63|94590|USD|1811
2019-06-04|31.9|32.57|31.5|32.47|83050|USD|1812
2019-06-05|32.47|32.68|32.0|32.21|123243|USD|1813
2019-06-06|32.44|32.44|30.63|31.68|68304|USD|1814
2019-06-07|31.82|32.0|31.54|31.67|50156|USD|1815
2019-06-10|31.71|32.14|31.5|31.89|68893|USD|1816
2019-06-11|32.06|32.22|31.08|31.3|57476|USD|1817
2019-06-12|31.29|32.17|30.83|31.75|65820|USD|1818
2019-06-13|31.87|32.39|31.83|32.29|42024|USD|1819
2019-06-14|32.23|32.55|31.68|31.97|45173|USD|1820
2019-06-17|32.0|32.86|32.0|32.79|60593|USD|1821
2019-06-18|32.79|33.55|32.75|33.2|51243|USD|1822
2019-06-19|33.28|34.27|33.19|34.02|54566|USD|1823
2019-06-20|34.29|35.82|34.25|35.66|100645|USD|1824
2019-06-21|35.44|35.57|34.7|34.8|136918|USD|1825
2019-06-24|34.81|35.57|34.56|35.34|122139|USD|1826
2019-06-25|35.34|35.63|34.36|35.36|112223|USD|1827
2019-06-26|35.39|36.25|34.91|36.16|93263|USD|1828
2019-06-27|36.06|37.64|36.06|37.54|130187|USD|1829
2019-06-28|37.48|38.04|36.66|37.25|253356|USD|1830
2019-07-01|37.45|37.49|35.89|36.7|93935|USD|1831
2019-07-02|36.38|36.38|35.42|35.43|66266|USD|1832
2019-07-03|35.58|35.96|34.81|35.08|36993|USD|1833
2019-07-05|34.96|34.96|34.54|34.85|51734|USD|1834
2019-07-08|34.66|34.75|33.98|34.54|42834|USD|1835
2019-07-09|34.41|34.62|33.34|33.81|55538|USD|1836
2019-07-10|34.04|35.6|34.04|35.11|51248|USD|1837
2019-07-11|35.08|35.12|34.35|34.52|40269|USD|1838
2019-07-12|34.61|35.56|34.54|35.25|37008|USD|1839
2019-07-15|35.25|35.59|34.69|35.06|26058|USD|1840
2019-07-16|35.0|35.68|35.0|35.27|37773|USD|1841
2019-07-17|35.08|35.28|34.2|34.52|52044|USD|1842
2019-07-18|34.41|35.22|34.39|35.12|46476|USD|1843
2019-07-19|34.9|35.29|34.47|35.06|57260|USD|1844
2019-07-22|35.1|35.26|34.56|34.72|62660|USD|1845
2019-07-23|34.87|35.07|34.17|34.88|44420|USD|1846
2019-07-24|34.98|36.19|34.93|36.09|43093|USD|1847
2019-07-25|36.08|36.13|34.66|34.79|46792|USD|1848
2019-07-26|35.04|35.33|34.41|35.18|44745|USD|1849
2019-07-29|35.17|35.29|34.62|34.64|45622|USD|1850
2019-07-30|34.53|35.53|34.46|35.4|57757|USD|1851
2019-07-31|35.39|35.88|34.9|34.98|57887|USD|1852
2019-08-01|35.19|35.82|34.85|35.07|43174|USD|1853
2019-08-02|33.36|34.33|31.78|32.91|95646|USD|1854
2019-08-05|32.25|32.49|31.15|32.27|61990|USD|1855
2019-08-06|32.35|32.88|32.06|32.37|32829|USD|1856
2019-08-07|31.99|33.21|31.99|33.16|56022|USD|1857
2019-08-08|33.19|34.99|33.19|34.47|52657|USD|1858
2019-08-09|34.26|34.75|33.2|33.69|33316|USD|1859
2019-08-12|33.44|33.59|33.02|33.45|29590|USD|1860
2019-08-13|33.35|34.33|33.35|33.68|30860|USD|1861
2019-08-14|32.71|33.8|32.11|33.56|52568|USD|1862
2019-08-15|33.58|34.03|33.51|33.61|37273|USD|1863
2019-08-16|33.75|35.31|33.75|34.97|48881|USD|1864
2019-08-19|34.95|35.63|34.47|35.33|28763|USD|1865
2019-08-20|35.19|35.58|34.71|35.33|20454|USD|1866
2019-08-21|35.54|35.84|35.12|35.62|20833|USD|1867
2019-08-22|35.65|35.82|35.2|35.66|20123|USD|1868
2019-08-23|35.53|35.81|35.19|35.63|44008|USD|1869
2019-08-26|35.64|36.74|35.64|36.63|31980|USD|1870
2019-08-27|36.83|37.68|36.45|37.52|68663|USD|1871
2019-08-28|37.12|37.49|36.61|36.61|52795|USD|1872
2019-08-29|37.06|37.29|36.3|36.44|18246|USD|1873
2019-08-30|36.46|36.8|36.13|36.15|39565|USD|1874
2019-09-03|35.94|36.32|35.33|35.44|34635|USD|1875
2019-09-04|35.83|36.12|34.19|34.52|47476|USD|1876
2019-09-05|34.54|36.24|33.38|35.41|42364|USD|1877
2019-09-06|35.48|35.77|35.12|35.31|33688|USD|1878
2019-09-09|35.4|36.47|35.21|36.16|33769|USD|1879
2019-09-10|36.31|37.41|35.6|36.93|43207|USD|1880
2019-09-11|36.91|38.24|36.59|38.2|55430|USD|1881
2019-09-12|38.03|39.65|37.3|39.04|258736|USD|1882
2019-09-13|39.18|39.85|39.08|39.48|55324|USD|1883
2019-09-16|39.29|39.96|39.16|39.56|159519|USD|1884
2019-09-17|39.59|39.59|39.11|39.3|57324|USD|1885
2019-09-18|39.39|39.43|38.31|38.87|48484|USD|1886
2019-09-19|39.17|39.68|38.92|39.13|68596|USD|1887
2019-09-20|39.03|39.33|38.37|38.85|87368|USD|1888
2019-09-23|38.56|39.33|38.44|38.75|26005|USD|1889
2019-09-24|38.81|38.96|38.42|38.62|60465|USD|1890
2019-09-25|38.65|38.89|37.6|38.45|98451|USD|1891
2019-09-26|38.45|38.57|35.7|36.1|89069|USD|1892
2019-09-27|35.96|36.44|33.48|35.04|190410|USD|1893
2019-09-30|35.07|35.4|34.78|35.08|103965|USD|1894
2019-10-01|35.15|35.85|34.67|35.18|107457|USD|1895
2019-10-02|35.0|35.36|34.65|35.03|70247|USD|1896
2019-10-03|34.83|35.02|34.46|34.61|81298|USD|1897
2019-10-04|34.62|34.9|34.13|34.87|89126|USD|1898
2019-10-07|34.73|34.79|34.17|34.31|86641|USD|1899
2019-10-08|34.23|34.23|33.54|33.67|80918|USD|1900
2019-10-09|34.09|34.26|33.84|33.98|41325|USD|1901
2019-10-10|34.03|34.35|33.74|34.1|47446|USD|1902
2019-10-11|34.41|35.25|33.39|35.03|82818|USD|1903
2019-10-14|34.78|35.06|33.79|33.97|45521|USD|1904
2019-10-15|34.05|35.37|34.05|35.24|59533|USD|1905
2019-10-16|35.0|35.27|34.72|35.15|35503|USD|1906
2019-10-17|35.2|35.83|35.16|35.51|99605|USD|1907
2019-10-18|35.3|37.62|35.29|37.4|110898|USD|1908
2019-10-21|37.56|38.64|37.56|38.36|49924|USD|1909
2019-10-22|38.14|39.1|37.79|38.53|41243|USD|1910
2019-10-23|38.39|38.95|38.26|38.82|59189|USD|1911
2019-10-24|39.05|39.37|38.53|38.92|65199|USD|1912
2019-10-25|38.86|39.13|38.23|38.36|83740|USD|1913
2019-10-28|38.56|39.64|38.53|39.37|64400|USD|1914
2019-10-29|39.21|39.52|39.08|39.27|61993|USD|1915
2019-10-30|39.09|39.37|38.75|39.34|110415|USD|1916
2019-10-31|38.0|38.0|28.4|30.3|845111|USD|1917
2019-11-01|30.68|31.64|30.04|31.32|239305|USD|1918
2019-11-04|30.67|31.49|30.37|31.16|192311|USD|1919
2019-11-05|31.03|31.25|30.12|30.35|128079|USD|1920
2019-11-06|30.09|30.67|29.88|30.08|102021|USD|1921
2019-11-07|30.33|30.49|29.11|29.78|126878|USD|1922
2019-11-08|29.63|29.77|28.35|28.44|102575|USD|1923
2019-11-11|28.31|28.6|27.57|27.7|132324|USD|1924
2019-11-12|27.72|28.27|26.99|27.88|151066|USD|1925
2019-11-13|27.72|27.84|26.9|27.1|91161|USD|1926
2019-11-14|27.18|27.53|27.07|27.43|68498|USD|1927
2019-11-15|27.66|27.77|27.26|27.29|66002|USD|1928
2019-11-18|27.12|27.36|26.83|27.25|51153|USD|1929
2019-11-19|27.26|28.42|26.92|28.17|88345|USD|1930
2019-11-20|28.0|28.13|27.01|27.05|179680|USD|1931
2019-11-21|27.02|27.22|26.39|26.99|122662|USD|1932
2019-11-22|27.1|27.52|26.76|27.2|66596|USD|1933
2019-11-25|27.15|28.27|27.07|28.06|57012|USD|1934
2019-11-26|28.1|28.26|27.75|28.01|53592|USD|1935
2019-11-27|27.96|28.39|27.74|28.02|67841|USD|1936
2019-11-29|27.91|28.76|27.82|28.51|25292|USD|1937
2019-12-02|28.51|28.51|27.76|28.37|45890|USD|1938
2019-12-03|28.02|28.44|27.73|28.13|37603|USD|1939
2019-12-04|28.46|29.15|27.96|28.75|142712|USD|1940
2019-12-05|28.99|29.09|28.69|28.91|68051|USD|1941
2019-12-06|29.11|29.94|29.11|29.5|81778|USD|1942
2019-12-09|29.6|29.7|28.76|29.07|50950|USD|1943
2019-12-10|28.99|29.31|28.58|29.02|64337|USD|1944
2019-12-11|29.04|29.04|28.33|28.83|50024|USD|1945
2019-12-12|28.91|29.44|28.6|29.35|57158|USD|1946
2019-12-13|29.26|30.07|29.15|29.97|49855|USD|1947
2019-12-16|30.05|30.59|30.05|30.25|44328|USD|1948
2019-12-17|30.16|30.74|29.88|30.7|42356|USD|1949
2019-12-18|30.73|30.73|29.79|30.28|64821|USD|1950
2019-12-19|30.22|30.9|30.21|30.8|71086|USD|1951
2019-12-20|30.94|31.32|30.51|31.08|70993|USD|1952
2019-12-23|31.0|31.18|30.52|30.85|53250|USD|1953
2019-12-24|30.82|31.25|30.42|30.73|31686|USD|1954
2019-12-26|30.83|31.64|30.75|31.29|68621|USD|1955
2019-12-27|31.41|31.43|31.03|31.21|48635|USD|1956
2019-12-30|31.21|32.04|30.84|31.77|209940|USD|1957
2019-12-31|31.67|32.24|31.41|31.78|90667|USD|1958
2020-01-02|31.78|32.09|31.31|31.99|75828|USD|1959
2020-01-03|31.55|32.85|31.55|32.46|64489|USD|1960
2020-01-06|32.28|33.47|32.05|32.93|59772|USD|1961
2020-01-07|32.82|33.72|32.4|33.58|75238|USD|1962
2020-01-08|33.34|33.78|33.17|33.25|69015|USD|1963
2020-01-09|33.29|33.9|33.15|33.87|71788|USD|1964
2020-01-10|33.72|34.41|33.6|34.34|53951|USD|1965
2020-01-13|34.34|34.82|34.14|34.78|99066|USD|1966
2020-01-14|34.65|35.11|34.3|34.33|57452|USD|1967
2020-01-15|34.22|35.3|34.11|35.09|51465|USD|1968
2020-01-16|35.42|35.93|35.0|35.17|82773|USD|1969
2020-01-17|35.28|35.55|34.89|34.98|78718|USD|1970
2020-01-21|34.75|34.91|33.7|33.75|76687|USD|1971
2020-01-22|33.9|34.24|33.75|33.97|116496|USD|1972
2020-01-23|34.0|34.16|33.5|33.93|124508|USD|1973
2020-01-24|33.99|34.29|33.52|33.61|123789|USD|1974
2020-01-27|33.11|34.66|32.7|34.5|135085|USD|1975
2020-01-28|34.69|34.9|34.3|34.4|139956|USD|1976
2020-01-29|34.45|34.72|34.11|34.34|100307|USD|1977
2020-01-30|34.16|34.24|32.68|33.25|118057|USD|1978
2020-01-31|33.22|33.45|32.93|33.13|66310|USD|1979
2020-02-03|33.41|34.18|33.41|33.74|73635|USD|1980
2020-02-04|33.97|34.78|33.94|34.34|229260|USD|1981
2020-02-05|34.6|35.03|34.6|34.77|43954|USD|1982
2020-02-06|34.87|35.35|34.68|35.16|109194|USD|1983
2020-02-07|35.13|35.89|34.93|35.35|68325|USD|1984
2020-02-10|35.27|35.5|34.65|34.75|42023|USD|1985
2020-02-11|34.89|35.59|34.85|35.34|91408|USD|1986
2020-02-12|35.48|36.53|35.32|36.51|136467|USD|1987
2020-02-13|36.4|37.29|36.4|36.97|98301|USD|1988
2020-02-14|36.92|37.27|36.69|36.72|32914|USD|1989
2020-02-18|36.58|37.09|36.58|36.78|79558|USD|1990
2020-02-19|36.86|37.83|36.86|37.5|83881|USD|1991
2020-02-20|37.27|37.75|36.84|37.61|51237|USD|1992
2020-02-21|37.61|38.39|37.23|37.49|68020|USD|1993
2020-02-24|36.5|37.51|36.0|37.25|53822|USD|1994
2020-02-25|37.37|37.37|35.32|35.37|37943|USD|1995
2020-02-26|35.52|36.14|35.26|35.26|43332|USD|1996
2020-02-27|34.72|35.22|33.47|33.52|76049|USD|1997
2020-02-28|32.68|33.15|30.47|30.75|116307|USD|1998
2020-03-02|31.02|31.36|30.26|31.0|71603|USD|1999
2020-03-03|30.67|31.5|30.03|30.16|90638|USD|2000
2020-03-04|30.64|31.21|30.3|31.03|68857|USD|2001
2020-03-05|30.47|31.85|30.12|30.59|205386|USD|2002
2020-03-06|32.08|35.47|30.5|32.68|322886|USD|2003
2020-03-09|31.2|31.73|28.18|28.93|147378|USD|2004
2020-03-10|29.41|29.41|26.34|27.0|112435|USD|2005
2020-03-11|26.9|26.9|24.11|24.99|96040|USD|2006
2020-03-12|23.5|24.0|21.62|22.97|134530|USD|2007
2020-03-13|23.88|24.94|22.79|24.6|120796|USD|2008
2020-03-16|21.72|22.55|18.52|18.63|95428|USD|2009
2020-03-17|18.99|21.06|18.45|20.68|157633|USD|2010
2020-03-18|19.0|20.26|18.38|18.99|103064|USD|2011
2020-03-19|19.83|21.38|19.45|20.43|145264|USD|2012
2020-03-20|20.39|21.0|18.08|18.76|117671|USD|2013
2020-03-23|19.36|19.52|18.16|18.76|76140|USD|2014
2020-03-24|19.93|19.93|19.0|19.58|75186|USD|2015
2020-03-25|20.25|20.25|18.69|19.79|184068|USD|2016
2020-03-26|20.2|21.43|20.18|20.77|137100|USD|2017
2020-03-27|20.14|21.29|18.7|19.8|139338|USD|2018
2020-03-30|20.07|22.11|19.01|21.27|238307|USD|2019
2020-03-31|21.63|21.67|20.46|21.37|85774|USD|2020
2020-04-01|20.36|20.41|19.26|19.61|124113|USD|2021
2020-04-02|19.33|19.79|18.59|19.1|88178|USD|2022
2020-04-03|18.99|19.54|18.0|18.71|68247|USD|2023
2020-04-06|19.32|20.46|18.48|19.0|95609|USD|2024
2020-04-07|19.5|20.36|18.94|19.14|128287|USD|2025
2020-04-08|19.89|20.52|19.55|20.25|178746|USD|2026
2020-04-09|20.83|22.19|20.83|21.79|85030|USD|2027
2020-04-13|21.74|21.74|20.32|21.27|46754|USD|2028
2020-04-14|21.75|22.15|21.24|21.49|58367|USD|2029
2020-04-15|20.67|21.22|19.92|20.42|95545|USD|2030
2020-04-16|20.59|20.86|19.23|20.34|73655|USD|2031
2020-04-17|21.18|21.76|19.14|21.2|78972|USD|2032
2020-04-20|20.57|20.72|19.25|19.6|67269|USD|2033
2020-04-21|18.89|19.75|18.64|19.57|58488|USD|2034
2020-04-22|20.31|20.91|19.39|20.79|74282|USD|2035
2020-04-23|21.06|21.97|21.0|21.45|76758|USD|2036
2020-04-24|21.32|21.32|20.48|20.86|62428|USD|2037
2020-04-27|21.2|22.65|20.65|22.37|72641|USD|2038
2020-04-28|23.37|23.9|22.49|23.39|77644|USD|2039
2020-04-29|23.97|26.41|23.83|26.39|72113|USD|2040
2020-04-30|26.01|26.39|25.16|25.36|58226|USD|2041
2020-05-01|24.83|24.91|23.16|23.47|51676|USD|2042
2020-05-04|23.29|23.77|22.42|23.22|45011|USD|2043
2020-05-05|23.62|24.13|23.16|23.52|41153|USD|2044
2020-05-06|23.46|23.46|22.45|22.56|25989|USD|2045
2020-05-07|23.16|23.24|22.54|23.11|66221|USD|2046
2020-05-08|21.54|22.61|21.26|22.47|143576|USD|2047
2020-05-11|21.95|22.91|21.01|21.01|58500|USD|2048
2020-05-12|21.02|21.83|20.85|21.07|62218|USD|2049
2020-05-13|20.79|20.86|19.54|19.59|72810|USD|2050
2020-05-14|19.09|19.99|18.57|19.94|63495|USD|2051
2020-05-15|19.84|20.88|19.8|20.76|65387|USD|2052
2020-05-18|21.81|23.45|21.81|22.88|79855|USD|2053
2020-05-19|22.85|23.5|22.48|23.06|53930|USD|2054
2020-05-20|23.5|23.78|22.75|23.24|107900|USD|2055
2020-05-21|23.35|23.98|23.16|23.8|69274|USD|2056
2020-05-22|24.03|24.03|22.93|23.26|41570|USD|2057
2020-05-26|24.01|25.01|23.82|24.86|64856|USD|2058
2020-05-27|25.23|26.37|24.71|26.26|64520|USD|2059
2020-05-28|26.47|27.09|26.29|26.29|60017|USD|2060
2020-05-29|26.13|26.79|24.23|24.45|62597|USD|2061
2020-06-01|24.81|25.93|24.81|25.6|47471|USD|2062
2020-06-02|25.71|26.17|24.75|25.66|42614|USD|2063
2020-06-03|26.21|26.71|26.0|26.67|39428|USD|2064
2020-06-04|26.37|27.09|26.37|26.67|45277|USD|2065
2020-06-05|28.12|28.2|27.29|27.55|52631|USD|2066
2020-06-08|28.18|28.18|27.09|27.27|52565|USD|2067
2020-06-09|26.87|26.87|25.43|25.98|52766|USD|2068
2020-06-10|26.09|26.58|24.89|26.0|71986|USD|2069
2020-06-11|24.78|25.97|22.88|22.93|65635|USD|2070
2020-06-12|24.04|24.16|23.05|23.74|68627|USD|2071
2020-06-15|23.02|25.05|22.88|24.56|49831|USD|2072
2020-06-16|25.83|26.4|23.55|25.42|38311|USD|2073
2020-06-17|25.28|25.95|24.55|24.97|51431|USD|2074
2020-06-18|24.62|26.14|24.62|25.98|45386|USD|2075
2020-06-19|23.5|24.99|22.24|23.31|478835|USD|2076
2020-06-22|23.12|24.0|23.12|24.0|57082|USD|2077
2020-06-23|24.36|24.47|23.73|24.12|45790|USD|2078
2020-06-24|23.73|24.07|23.08|23.71|60450|USD|2079
2020-06-25|23.4|24.32|23.25|23.62|42143|USD|2080
2020-06-26|23.37|23.47|21.62|21.69|132612|USD|2081
2020-06-29|22.79|23.53|22.79|23.3|15050|USD|2082
