Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-15|9.72|10.4841|9.72|10.17|3430|USD|1769
2019-01-16|9.99|10.71|9.99|10.1286|2805|USD|1770
2019-01-17|10.2249|10.35|9.9|9.9|6011|USD|1771
2019-01-18|10.08|10.26|10.0332|10.26|198|USD|1772
2019-01-22|9.9|10.53|9.9|10.08|658|USD|1773
2019-01-23|10.08|10.08|9.45|9.45|4022|USD|1774
2019-01-24|9.9891|9.99|9.54|9.54|869|USD|1775
2019-01-25|9.8055|9.9|9.45|9.45|1313|USD|1776
2019-01-28|9.36|9.8343|9.36|9.45|2447|USD|1777
2019-01-29|9.36|9.45|9.18|9.18|2834|USD|1778
2019-01-30|9.27|10.08|9.09|9.72|4484|USD|1779
2019-01-31|9.63|9.63|9.45|9.45|1177|USD|1780
2019-02-01|9.6174|9.9|9.36|9.63|3990|USD|1781
2019-02-04|9.54|9.7641|9.27|9.378|2281|USD|1782
2019-02-05|9.9|9.9|9.36|9.36|1356|USD|1783
2019-02-06|9.45|9.63|9.18|9.18|4739|USD|1784
2019-02-07|9.27|9.63|9.27|9.63|958|USD|1785
2019-02-08|9.54|9.72|9.36|9.36|2496|USD|1786
2019-02-11|9.4032|9.9|9.36|9.81|7239|USD|1787
2019-02-12|9.72|9.8325|9.54|9.54|1610|USD|1788
2019-02-13|9.63|9.7362|9.27|9.36|5126|USD|1789
2019-02-14|9.4977|9.4977|9.27|9.27|2273|USD|1790
2019-02-15|9.36|9.81|9.36|9.54|3024|USD|1791
2019-02-19|9.63|9.9|9.585|9.9|3529|USD|1792
2019-02-20|9.9|10.053|9.45|9.45|8478|USD|1793
2019-02-21|8.3655|8.3655|7.1091|7.3782|68392|USD|1794
2019-02-22|7.0479|7.4682|7.0479|7.1163|5033|USD|1795
2019-02-25|7.11|7.47|7.0227|7.2|10536|USD|1796
2019-02-26|7.29|7.4691|7.02|7.425|13004|USD|1797
2019-02-27|7.425|7.425|7.1181|7.29|8913|USD|1798
2019-02-28|7.2|7.2504|6.8634|6.9291|23888|USD|1799
2019-03-01|6.84|7.11|6.84|7.0182|2427|USD|1800
2019-03-04|7.056|7.11|6.7608|6.93|5535|USD|1801
2019-03-05|7.11|7.11|6.7761|7.02|3887|USD|1802
2019-03-06|6.777|7.02|6.3279|6.75|12980|USD|1803
2019-03-07|6.3099|7.29|6.3|6.489|31315|USD|1804
2019-03-08|6.75|7.1541|6.75|7.1532|7195|USD|1805
2019-03-11|7.2|7.3431|6.8562|6.9399|6586|USD|1806
2019-03-12|7.11|7.335|6.885|6.885|8193|USD|1807
2019-03-13|6.8949|7.2054|6.8949|6.9336|785|USD|1808
2019-03-14|6.93|6.93|6.75|6.7509|9852|USD|1809
2019-03-15|6.66|7.11|6.57|7.02|5386|USD|1810
2019-03-18|6.8049|7.02|6.7446|6.7599|2677|USD|1811
2019-03-19|6.5709|6.8409|6.5709|6.6413|4391|USD|1812
2019-03-20|6.6042|6.8364|6.39|6.705|9875|USD|1813
2019-03-21|6.6042|6.735|6.417|6.4998|1788|USD|1814
2019-03-22|6.6033|6.84|6.4818|6.84|1513|USD|1815
2019-03-25|6.822|6.822|6.4818|6.4818|1015|USD|1816
2019-03-26|6.4818|6.66|6.435|6.435|3800|USD|1817
2019-03-27|6.5142|6.5142|6.2055|6.327|2751|USD|1818
2019-03-28|6.21|6.39|6.12|6.2982|8806|USD|1819
2019-03-29|6.48|6.75|6.48|6.48|5670|USD|1820
2019-04-01|6.39|6.75|6.39|6.525|1054|USD|1821
2019-04-02|6.75|6.75|6.39|6.4134|426|USD|1822
2019-04-03|6.5124|6.5124|6.3909|6.4413|794|USD|1823
2019-04-04|6.57|6.57|6.39|6.4035|1830|USD|1824
2019-04-05|6.7032|6.7032|6.4215|6.5493|618|USD|1825
2019-04-08|6.5493|6.5493|6.435|6.4782|1705|USD|1826
2019-04-09|6.4575|6.5664|6.435|6.5664|1353|USD|1827
2019-04-10|6.75|7.344|6.75|6.7599|3408|USD|1828
2019-04-11|6.921|6.993|6.75|6.75|218|USD|1829
2019-04-12|6.741|6.795|6.741|6.75|651|USD|1830
2019-04-15|6.75|6.7509|6.561|6.6564|3278|USD|1831
2019-04-16|6.5943|6.7239|6.48|6.66|2367|USD|1832
2019-04-17|6.66|6.6933|6.4818|6.489|2357|USD|1833
2019-04-18|6.5709|6.615|6.48|6.4903|2192|USD|1834
2019-04-22|6.6744|6.6744|6.4935|6.4944|667|USD|1835
2019-04-23|6.4917|6.525|6.1443|6.3099|2209|USD|1836
2019-04-24|6.21|6.7095|6.21|6.3225|1381|USD|1837
2019-04-25|6.3315|6.3315|6.3|6.3|250|USD|1838
2019-04-26|6.21|6.5205|5.9013|6.2982|2939|USD|1839
2019-04-29|6.111|6.3045|6.039|6.1191|1934|USD|1840
2019-04-30|6.3315|6.57|6.3315|6.4386|526|USD|1841
2019-05-01|6.4854|6.6024|6.4854|6.5979|1289|USD|1842
2019-05-02|6.57|6.597|6.57|6.588|215|USD|1843
2019-05-03|6.57|6.57|6.2559|6.4278|308|USD|1844
2019-05-06|6.2559|6.579|6.2559|6.39|1482|USD|1845
2019-05-07|6.2559|6.6033|6.2091|6.6033|478|USD|1846
2019-05-08|6.66|6.75|6.4314|6.444|9018|USD|1847
2019-05-09|6.4899|6.5174|6.138|6.165|2705|USD|1848
2019-05-10|6.2199|6.372|6.1659|6.1677|2106|USD|1849
2019-05-13|6.1731|6.1893|6.12|6.12|744|USD|1850
2019-05-14|6.3|6.3|6.3|6.3|42|USD|1851
2019-05-15|6.3|6.4134|6.3|6.3|511|USD|1852
2019-05-16|6.39|6.39|6.1399|6.1399|543|USD|1853
2019-05-17|6.21|6.4422|6.21|6.2118|3999|USD|1854
2019-05-20|6.2199|6.2424|6.12|6.1866|7655|USD|1855
2019-05-21|6.21|6.4548|6.1209|6.4548|3532|USD|1856
2019-05-22|6.6744|6.6744|5.8518|6.3|1492|USD|1857
2019-05-23|6.1479|6.1479|5.8509|6.12|1328|USD|1858
2019-05-24|5.8599|6.102|5.85|5.85|790|USD|1859
2019-05-28|5.85|6.012|5.688|5.7042|1951|USD|1860
2019-05-29|5.1682|5.3973|4.7484|4.9419|4675|USD|1861
2019-05-30|5.3802|5.6205|4.77|5.112|9865|USD|1862
2019-05-31|4.878|4.878|4.5099|4.518|978|USD|1863
2019-06-03|4.7826|4.95|4.5909|4.644|6274|USD|1864
2019-06-04|4.851|4.86|4.5|4.6395|3821|USD|1865
2019-06-05|4.6395|4.68|4.5|4.5396|3217|USD|1866
2019-06-06|4.95|5.1768|4.6278|4.6404|2777|USD|1867
2019-06-07|4.6413|4.6413|4.5576|4.59|2085|USD|1868
2019-06-10|4.59|5.1525|3.9663|4.6809|9102|USD|1869
2019-06-11|4.482|4.7061|4.3281|4.329|3190|USD|1870
2019-06-12|4.41|4.59|4.3344|4.3731|3391|USD|1871
2019-06-13|4.41|4.7979|4.3731|4.4334|3260|USD|1872
2019-06-14|4.4352|4.7025|4.4352|4.4352|7017|USD|1873
2019-06-17|4.32|4.6305|4.32|4.3389|367|USD|1874
2019-06-18|4.3398|4.671|4.3398|4.3488|5540|USD|1875
2019-06-19|4.3515|4.4802|4.3515|4.4775|1276|USD|1876
2019-06-20|4.581|4.671|4.3587|4.4982|2925|USD|1877
2019-06-21|4.671|4.671|4.3605|4.3605|5921|USD|1878
2019-06-24|4.4187|4.5387|4.3641|4.5387|3137|USD|1879
2019-06-25|4.6512|4.7637|4.59|4.7637|5734|USD|1880
2019-06-26|4.7502|4.7727|4.5406|4.6881|1234|USD|1881
2019-06-27|4.4316|4.7727|4.4289|4.7727|1534|USD|1882
2019-06-28|4.7727|4.7727|4.5|4.5|520|USD|1883
2019-07-01|4.59|4.725|4.5|4.5144|922|USD|1884
2019-07-02|4.5495|4.5873|4.5495|4.5639|310|USD|1885
2019-07-03|4.6152|4.6152|4.6152|4.6152|37|USD|1886
2019-07-05|4.68|4.68|4.68|4.68|84|USD|1887
2019-07-08|4.68|4.68|4.5585|4.59|196|USD|1888
2019-07-09|4.5477|4.5477|4.4289|4.4289|1242|USD|1889
2019-07-10|4.5|4.68|4.3416|4.68|2119|USD|1890
2019-07-11|4.68|4.68|4.4289|4.6638|195|USD|1891
2019-07-12|4.68|4.68|4.3506|4.365|3642|USD|1892
2019-07-15|4.3461|4.3461|4.3461|4.3461|120|USD|1893
2019-07-16|4.5|4.581|4.4433|4.4433|1647|USD|1894
2019-07-17|4.3461|4.5|4.3461|4.3461|440|USD|1895
2019-07-18|4.5|4.5|4.2993|4.4091|1842|USD|1896
2019-07-19|4.5|4.5|4.3227|4.3389|2101|USD|1897
2019-07-22|4.3794|4.4136|4.3488|4.3488|6376|USD|1898
2019-07-23|4.32|4.41|3.4785|4.3182|400|USD|1899
2019-07-24|4.41|4.41|4.3902|4.3902|84|USD|1900
2019-07-25|4.41|4.41|3.87|4.2291|940|USD|1901
2019-07-26|4.3155|4.3155|3.9276|3.9276|562|USD|1902
2019-07-29|3.8925|3.9276|3.0537|3.5991|5548|USD|1903
2019-07-30|3.69|3.69|3.0609|3.42|3252|USD|1904
2019-07-31|3.5451|4.3155|3.33|3.7053|4955|USD|1905
2019-08-01|3.8583|3.96|3.447|3.6|2782|USD|1906
2019-08-02|3.6|3.69|3.6|3.6|205|USD|1907
2019-08-05|3.4578|3.51|3.15|3.4965|4649|USD|1908
2019-08-06|3.3939|3.8538|3.1725|3.528|759|USD|1909
2019-08-07|3.87|3.87|2.97|3.69|1938|USD|1910
2019-08-08|3.87|3.87|3.2715|3.2715|2992|USD|1911
2019-08-09|3.4344|3.5586|1.8927|3.1243|1919|USD|1912
2019-08-12|3.6|3.96|3.6|3.7346|5262|USD|1913
2019-08-13|3.951|4.05|3.78|4.05|4026|USD|1914
2019-08-14|4.05|4.32|3.51|3.6027|12532|USD|1915
2019-08-15|3.7656|4.05|3.5118|4.05|10500|USD|1916
2019-08-16|4.05|4.3209|3.6576|4.3137|3537|USD|1917
2019-08-19|3.87|4.4055|3.7962|4.14|959|USD|1918
2019-08-20|4.347|4.653|4.14|4.635|3209|USD|1919
2019-08-21|4.68|4.68|4.23|4.68|2064|USD|1920
2019-08-22|4.1418|4.815|3.8088|4.6755|1442|USD|1921
2019-08-23|4.6755|4.6755|4.2318|4.5|1228|USD|1922
2019-08-26|4.5|4.77|4.0914|4.77|902|USD|1923
2019-08-27|4.77|5.373|4.6379|4.6379|7837|USD|1924
2019-08-28|4.6377|4.8375|4.6377|4.68|921|USD|1925
2019-08-29|4.59|4.7592|4.3299|4.3299|742|USD|1926
2019-08-30|4.5198|4.77|4.3299|4.5|5627|USD|1927
2019-09-03|4.3875|4.4892|4.1319|4.1499|637|USD|1928
2019-09-04|4.5|4.68|4.3569|4.3569|138|USD|1929
2019-09-05|4.5|4.6404|4.32|4.536|803|USD|1930
2019-09-06|4.3623|4.5|4.185|4.455|78|USD|1931
2019-09-09|4.644|4.644|3.951|4.14|826|USD|1932
2019-09-10|3.9537|4.2066|3.951|3.9519|2059|USD|1933
2019-09-11|4.149|4.3488|3.78|4.0059|1396|USD|1934
2019-09-12|3.7899|4.0059|3.6288|3.87|1962|USD|1935
2019-09-13|3.7224|3.852|3.6|3.6|1602|USD|1936
2019-09-16|3.69|4.5|3.6|3.6018|8326|USD|1937
2019-09-17|3.618|3.69|3.168|3.3579|6335|USD|1938
2019-09-18|3.2373|3.4029|3.195|3.195|3533|USD|1939
2019-09-19|3.2418|3.51|2.7005|2.8809|9628|USD|1940
2019-09-20|3.15|3.2112|2.88|2.97|5693|USD|1941
2019-09-23|2.979|3.0348|2.88|2.8908|2199|USD|1942
2019-09-24|3.15|3.15|2.8917|3.1254|1035|USD|1943
2019-09-25|3.0753|4.3182|2.8917|3.393|9395|USD|1944
2019-09-26|3.3309|3.501|3.1599|3.483|6225|USD|1945
2019-09-27|3.42|3.483|3.15|3.3309|4523|USD|1946
2019-09-30|3.2004|3.285|3.0609|3.15|6069|USD|1947
2019-10-01|3.231|3.3255|3.15|3.3255|2039|USD|1948
2019-10-02|3.3255|3.3255|3.1482|3.15|1028|USD|1949
2019-10-03|3.3255|3.501|3.1725|3.2765|1556|USD|1950
2019-10-04|3.4236|3.4236|3.1815|3.1815|584|USD|1951
2019-10-07|3.2481|3.2535|3.1554|3.1554|1422|USD|1952
2019-10-08|3.2378|3.285|3.15|3.285|6452|USD|1953
2019-10-09|3.1617|3.285|3.15|3.2418|2274|USD|1954
2019-10-10|3.2832|3.2832|3.159|3.1653|7731|USD|1955
2019-10-11|3.285|3.285|3.0852|3.2504|1169|USD|1956
2019-10-14|3.2175|3.2175|3.2175|3.2175|32|USD|1957
2019-10-15|3.285|3.285|3.141|3.1599|2286|USD|1958
2019-10-16|3.1068|3.2778|3.1068|3.1923|648|USD|1959
2019-10-17|3.069|3.285|3.069|3.1959|457|USD|1960
2019-10-18|3.195|3.2166|3.195|3.2166|87|USD|1961
2019-10-21|3.285|3.294|3.1068|3.249|1715|USD|1962
2019-10-22|3.15|3.24|3.0753|3.24|2093|USD|1963
2019-10-23|3.0753|3.15|2.97|3.15|1385|USD|1964
2019-10-24|3.1815|3.1815|3.0449|3.1448|963|USD|1965
2019-10-25|3.15|3.474|3.0591|3.0591|3862|USD|1966
2019-10-28|3.0708|3.078|2.88|2.8818|5681|USD|1967
2019-10-29|2.9664|3.15|2.9664|2.9682|747|USD|1968
2019-10-30|2.9925|3.141|2.88|2.9682|1078|USD|1969
2019-10-31|2.8359|3.15|2.79|2.7927|5949|USD|1970
2019-11-01|2.79|2.7927|2.7|2.7108|3534|USD|1971
2019-11-04|2.781|2.9268|2.6109|2.646|7248|USD|1972
2019-11-05|2.7153|2.79|2.5218|2.61|6108|USD|1973
2019-11-06|2.61|2.745|2.52|2.7333|5983|USD|1974
2019-11-07|2.7333|2.7333|2.5317|2.7|887|USD|1975
2019-11-08|2.5785|2.6991|2.565|2.61|3209|USD|1976
2019-11-11|2.6883|2.7|2.61|2.61|634|USD|1977
2019-11-12|2.7|2.88|2.5425|2.5798|2756|USD|1978
2019-11-13|2.5614|2.79|2.4309|2.5875|5135|USD|1979
2019-11-14|2.97|2.97|2.7|2.79|9615|USD|1980
2019-11-15|2.61|2.8557|2.61|2.8341|1677|USD|1981
2019-11-18|2.7|2.97|2.7|2.9245|4570|USD|1982
2019-11-19|2.9691|2.988|2.7909|2.952|16808|USD|1983
2019-11-20|2.97|3.15|2.7099|2.925|32241|USD|1984
2019-11-21|2.97|3.06|2.745|2.8026|1939|USD|1985
2019-11-22|2.9421|2.9691|2.7909|2.7918|372|USD|1986
2019-11-25|2.8116|3.0375|2.7909|2.88|331|USD|1987
2019-11-26|2.808|3.0906|2.745|2.745|4131|USD|1988
2019-11-27|2.8818|3.366|2.8179|2.8179|3762|USD|1989
2019-11-29|2.88|3.15|2.88|2.88|1146|USD|1990
2019-12-02|2.97|2.97|2.646|2.7045|1238|USD|1991
2019-12-03|2.6649|2.7801|2.646|2.7|1572|USD|1992
2019-12-04|2.835|2.88|2.7009|2.7009|719|USD|1993
2019-12-05|2.7623|2.862|2.7009|2.7018|838|USD|1994
2019-12-06|2.7045|3.15|2.7045|2.754|1240|USD|1995
2019-12-09|2.88|3.0537|2.7|2.7|7560|USD|1996
2019-12-10|2.646|2.8215|2.646|2.79|1868|USD|1997
2019-12-11|2.6622|2.727|2.25|2.2509|10818|USD|1998
2019-12-12|2.34|2.43|2.25|2.25|8174|USD|1999
2019-12-13|2.25|2.376|2.115|2.3571|8715|USD|2000
2019-12-16|2.5155|2.5155|1.791|2.07|47392|USD|2001
2019-12-17|2.0619|2.0619|1.809|1.9269|16572|USD|2002
2019-12-18|2.0232|2.142|1.9179|1.98|6608|USD|2003
2019-12-19|2.0259|2.1573|1.935|2.1573|21994|USD|2004
2019-12-20|2.061|2.1564|1.89|2.0007|4660|USD|2005
2019-12-23|2.142|2.16|1.4535|1.89|11403|USD|2006
2019-12-24|1.8891|2.016|1.8|1.8468|2990|USD|2007
2019-12-26|1.9125|2.1591|1.89|1.9809|11614|USD|2008
2019-12-27|1.98|2.1087|1.98|2.0367|5037|USD|2009
2019-12-30|2.25|2.25|1.656|2.205|11183|USD|2010
2019-12-31|2.25|2.6118|2.07|2.2923|15890|USD|2011
2020-01-02|2.4291|2.7|2.4021|2.6415|8091|USD|2012
2020-01-03|2.7|2.9025|2.385|2.61|9963|USD|2013
2020-01-06|2.61|2.7225|2.475|2.61|5669|USD|2014
2020-01-07|2.7|2.79|2.4759|2.5344|5972|USD|2015
2020-01-08|2.7405|3.735|2.7|3.5136|45139|USD|2016
2020-01-09|3.6|3.69|2.9776|2.9776|13558|USD|2017
2020-01-10|3.0654|3.438|3.0654|3.3015|7078|USD|2018
2020-01-13|3.33|3.42|3.15|3.15|4737|USD|2019
2020-01-14|3.096|3.105|2.52|2.745|14764|USD|2020
2020-01-15|2.7|2.736|2.3409|2.5668|13962|USD|2021
2020-01-16|2.6946|2.79|2.574|2.655|4613|USD|2022
2020-01-17|2.7747|2.79|2.5911|2.6199|1840|USD|2023
2020-01-21|2.4399|2.79|2.4399|2.6847|2086|USD|2024
2020-01-22|2.79|2.79|2.4399|2.7765|2677|USD|2025
2020-01-23|2.79|2.79|2.5119|2.6294|2017|USD|2026
2020-01-24|2.52|2.7|2.52|2.5857|1316|USD|2027
2020-01-27|2.4399|2.6676|2.4399|2.646|1429|USD|2028
2020-01-28|2.4399|2.655|2.4399|2.61|1393|USD|2029
2020-01-29|2.6541|2.6541|2.52|2.52|536|USD|2030
2020-01-30|2.5209|2.61|2.5209|2.5209|241|USD|2031
2020-01-31|2.61|2.61|2.5218|2.5227|744|USD|2032
2020-02-03|2.6091|2.61|2.5011|2.5272|9466|USD|2033
2020-02-04|2.61|2.61|2.5113|2.61|320|USD|2034
2020-02-05|2.61|2.61|2.52|2.5695|1085|USD|2035
2020-02-06|2.61|2.61|2.5083|2.61|6758|USD|2036
2020-02-07|2.52|2.61|2.5191|2.529|7471|USD|2037
2020-02-10|2.52|2.52|2.475|2.5155|2188|USD|2038
2020-02-11|2.52|2.52|2.475|2.52|684|USD|2039
2020-02-12|2.475|2.52|2.376|2.422|1778|USD|2040
2020-02-13|2.3625|2.475|2.3625|2.4354|1554|USD|2041
2020-02-14|2.61|11.16|2.5263|9.0|1392758|USD|2042
2020-02-18|8.4105|8.73|5.9499|6.93|344889|USD|2043
2020-02-19|6.03|7.155|6.03|6.57|62424|USD|2044
2020-02-20|6.3909|6.57|5.8509|6.39|34098|USD|2045
2020-02-21|6.345|6.57|5.7546|5.7717|28758|USD|2046
2020-02-24|5.5026|6.1191|4.68|4.9266|36818|USD|2047
2020-02-25|4.59|7.65|4.59|6.03|157427|USD|2048
2020-02-26|5.4009|6.3666|5.4|5.4666|16553|USD|2049
2020-02-27|5.4|5.4|4.05|4.95|22981|USD|2050
2020-02-28|4.7673|4.9275|3.6639|3.9807|19944|USD|2051
2020-03-02|4.1796|6.6141|4.1796|5.409|33447|USD|2052
2020-03-03|5.5512|5.76|5.4118|5.679|15621|USD|2053
2020-03-04|5.679|5.6925|5.2686|5.5998|3040|USD|2054
2020-03-05|5.5647|5.6817|5.22|5.247|3819|USD|2055
2020-03-06|5.31|5.31|4.815|4.9752|5348|USD|2056
2020-03-09|5.085|5.1111|3.7236|4.41|7800|USD|2057
2020-03-10|3.8277|4.86|3.8277|3.9852|2642|USD|2058
2020-03-11|4.1841|4.5|3.96|4.05|4028|USD|2059
2020-03-12|3.636|4.5|3.636|4.5|2973|USD|2060
2020-03-13|4.2948|4.5|3.7863|3.7872|4774|USD|2061
2020-03-16|2.75|2.8222|2.02|2.55|33625|USD|2062
2020-03-17|2.55|3.1399|2.45|2.62|14385|USD|2063
2020-03-18|2.6|2.62|1.8|1.9|8180|USD|2064
2020-03-19|2.9|2.9|1.81|2.0|26834|USD|2065
2020-03-20|1.96|2.0|1.61|1.891|15239|USD|2066
2020-03-23|1.75|1.87|1.75|1.87|10922|USD|2067
2020-03-24|1.99|2.15|1.95|2.1|20107|USD|2068
2020-03-25|2.42|2.65|2.36|2.37|35507|USD|2069
2020-03-26|2.04|2.64|2.04|2.29|8597|USD|2070
2020-03-27|2.25|2.4|2.2|2.2|7853|USD|2071
2020-03-30|2.69|2.69|2.06|2.11|7045|USD|2072
2020-03-31|2.12|2.231|1.88|2.0909|25335|USD|2073
2020-04-01|1.9853|2.1298|1.98|2.1298|894|USD|2074
2020-04-02|2.01|2.15|1.9|2.0473|5568|USD|2075
2020-04-03|2.05|2.05|1.9|1.915|7919|USD|2076
2020-04-06|2.18|2.2|1.9201|2.057|2735|USD|2077
2020-04-07|2.05|2.096|1.92|1.92|8436|USD|2078
2020-04-08|2.0|2.02|1.93|2.02|4716|USD|2079
2020-04-09|1.95|2.11|1.93|1.97|9816|USD|2080
2020-04-13|1.97|2.15|1.97|2.04|2424|USD|2081
2020-04-14|2.0616|2.47|2.02|2.2613|38683|USD|2082
2020-04-15|2.34|2.61|2.222|2.51|29611|USD|2083
2020-04-16|2.6|2.64|2.4201|2.441|7460|USD|2084
2020-04-17|2.3384|2.7391|2.32|2.5244|27613|USD|2085
2020-04-20|2.64|2.69|2.52|2.52|15201|USD|2086
2020-04-21|2.52|2.5326|2.35|2.37|5673|USD|2087
2020-04-22|2.31|2.3894|2.31|2.3894|869|USD|2088
2020-04-23|2.35|2.351|2.35|2.35|1464|USD|2089
2020-04-24|2.36|2.4222|2.34|2.34|1394|USD|2090
2020-04-27|2.34|2.4183|2.33|2.4183|3480|USD|2091
2020-04-28|2.33|2.33|2.28|2.3|5786|USD|2092
2020-04-29|2.41|2.59|2.3|2.5699|11825|USD|2093
2020-04-30|2.75|4.75|2.5115|3.76|501962|USD|2094
2020-05-01|4.12|4.22|3.3|3.39|110929|USD|2095
2020-05-04|3.3|3.5829|3.12|3.46|19620|USD|2096
2020-05-05|3.34|3.51|3.34|3.415|7267|USD|2097
2020-05-06|3.46|3.53|3.35|3.38|12477|USD|2098
2020-05-07|3.38|3.6|3.38|3.51|4275|USD|2099
2020-05-08|3.53|3.71|3.53|3.651|8974|USD|2100
2020-05-11|3.46|3.71|3.46|3.6|7401|USD|2101
2020-05-12|3.6|3.815|3.5508|3.7866|32100|USD|2102
2020-05-13|3.97|4.55|3.58|3.72|56048|USD|2103
2020-05-14|3.6069|3.8|3.58|3.7399|15000|USD|2104
2020-05-15|3.9|3.9|3.8198|3.8198|11315|USD|2105
2020-05-18|3.7526|4.1|3.7|4.1|21232|USD|2106
2020-05-19|4.09|4.2|4.0|4.125|8045|USD|2107
2020-05-20|3.97|4.84|3.97|4.84|49562|USD|2108
2020-05-21|4.68|4.75|4.23|4.51|14412|USD|2109
2020-05-22|4.655|4.655|4.46|4.55|4253|USD|2110
2020-05-26|4.62|4.99|4.5789|4.82|29328|USD|2111
2020-05-27|4.99|6.11|4.91|5.675|101281|USD|2112
2020-05-28|5.82|6.1099|5.4794|5.6|22268|USD|2113
2020-05-29|5.6|6.43|5.56|6.2477|23282|USD|2114
2020-06-01|6.54|6.89|6.27|6.79|14595|USD|2115
2020-06-02|6.83|7.49|6.45|7.21|48706|USD|2116
2020-06-03|7.21|7.51|5.57|6.98|134438|USD|2117
2020-06-04|6.7|7.0|6.2|6.513|21818|USD|2118
2020-06-05|6.8925|7.45|6.55|6.88|23265|USD|2119
2020-06-08|6.75|7.08|6.57|6.64|11450|USD|2120
2020-06-09|6.53|6.815|6.36|6.4885|12379|USD|2121
2020-06-10|6.45|6.68|6.35|6.65|1477|USD|2122
2020-06-11|6.33|6.4156|5.4001|5.495|16343|USD|2123
2020-06-12|6.78|6.78|5.57|5.831|7891|USD|2124
2020-06-15|6.35|6.35|5.925|5.925|6415|USD|2125
2020-06-16|6.03|6.23|5.6|5.99|18716|USD|2126
2020-06-17|6.0711|6.15|5.7601|6.015|3523|USD|2127
2020-06-18|6.47|6.8624|6.1|6.5|38219|USD|2128
2020-06-19|6.675|6.98|6.4701|6.6671|34170|USD|2129
2020-06-22|6.83|6.98|6.3887|6.77|14556|USD|2130
2020-06-23|6.96|6.96|6.5798|6.95|2836|USD|2131
2020-06-24|7.33|7.33|7.1|7.1|23018|USD|2132
2020-06-25|7.2|7.725|6.9114|7.635|36031|USD|2133
2020-06-26|7.23|7.5075|6.93|7.0746|9072|USD|2134
2020-06-29|7.65|7.7|7.4|7.4|11102|USD|2135
