Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-04|3.37|3.43|3.25|3.32|16251|USD|1774
2019-02-05|3.33|3.34|3.29|3.29|27947|USD|1775
2019-02-06|3.28|3.31|3.26|3.28|6827|USD|1776
2019-02-07|3.25|3.28|3.16|3.17|39838|USD|1777
2019-02-08|3.21|3.35|3.16|3.17|15776|USD|1778
2019-02-11|3.24|3.32|3.15|3.24|14463|USD|1779
2019-02-12|3.22|3.23|3.11|3.17|55223|USD|1780
2019-02-13|3.18|3.23|3.15|3.22|23610|USD|1781
2019-02-14|3.18|3.27|3.18|3.22|21347|USD|1782
2019-02-15|3.26|3.28|3.18|3.21|53155|USD|1783
2019-02-19|3.16|3.22|3.16|3.17|48488|USD|1784
2019-02-20|3.12|3.2|3.12|3.12|30826|USD|1785
2019-02-21|3.14|3.15|3.03|3.08|44549|USD|1786
2019-02-22|3.1|3.2|3.06|3.11|79806|USD|1787
2019-02-25|3.14|3.22|3.1|3.21|54995|USD|1788
2019-02-26|3.2|3.22|3.16|3.18|16083|USD|1789
2019-02-27|3.2|3.31|3.2|3.3|36576|USD|1790
2019-02-28|3.27|3.29|3.2|3.21|20876|USD|1791
2019-03-01|3.25|3.37|3.21|3.37|48481|USD|1792
2019-03-04|3.75|4.14|3.72|3.93|655579|USD|1793
2019-03-05|3.91|4.0|3.82|3.89|106375|USD|1794
2019-03-06|3.85|3.93|3.83|3.83|62713|USD|1795
2019-03-07|3.84|4.0|3.79|3.88|79474|USD|1796
2019-03-08|3.89|4.0|3.81|3.84|114809|USD|1797
2019-03-11|3.97|4.05|3.9|3.9|153882|USD|1798
2019-03-12|3.84|3.99|3.84|3.9|61734|USD|1799
2019-03-13|3.97|3.97|3.86|3.89|61314|USD|1800
2019-03-14|3.84|4.0|3.84|3.91|70108|USD|1801
2019-03-15|3.91|4.3|3.91|4.24|403831|USD|1802
2019-03-18|4.36|4.65|4.34|4.53|511183|USD|1803
2019-03-19|4.57|4.57|4.2|4.27|183378|USD|1804
2019-03-20|4.31|4.34|4.06|4.12|135992|USD|1805
2019-03-21|4.05|4.33|4.05|4.24|91498|USD|1806
2019-03-22|4.25|4.34|4.14|4.18|63220|USD|1807
2019-03-25|4.19|4.39|4.19|4.38|168456|USD|1808
2019-03-26|4.6|4.64|4.3|4.37|211925|USD|1809
2019-03-27|4.49|4.49|4.35|4.39|72239|USD|1810
2019-03-28|4.39|4.4|4.17|4.26|107129|USD|1811
2019-03-29|4.26|4.31|4.15|4.17|101452|USD|1812
2019-04-01|4.16|4.33|4.06|4.19|122416|USD|1813
2019-04-02|4.19|4.26|4.15|4.26|28633|USD|1814
2019-04-03|4.27|4.36|4.18|4.2|68968|USD|1815
2019-04-04|4.21|4.27|4.17|4.18|31764|USD|1816
2019-04-05|4.21|4.21|4.13|4.2|70186|USD|1817
2019-04-08|4.15|4.19|4.03|4.11|108186|USD|1818
2019-04-09|4.08|4.21|4.01|4.16|50826|USD|1819
2019-04-10|4.19|4.38|4.14|4.29|117051|USD|1820
2019-04-11|4.31|4.34|4.25|4.31|35809|USD|1821
2019-04-12|4.29|4.29|4.17|4.22|40026|USD|1822
2019-04-15|4.18|4.25|4.08|4.15|64290|USD|1823
2019-04-16|4.14|4.25|4.14|4.16|10663|USD|1824
2019-04-17|4.16|4.33|4.11|4.24|69427|USD|1825
2019-04-18|4.24|4.31|4.18|4.25|67562|USD|1826
2019-04-22|4.22|4.5|4.22|4.39|174233|USD|1827
2019-04-23|4.48|4.48|4.34|4.42|81555|USD|1828
2019-04-24|4.4|4.57|4.38|4.52|118668|USD|1829
2019-04-25|4.59|4.59|4.44|4.5|81741|USD|1830
2019-04-26|4.5|4.5|4.31|4.39|126773|USD|1831
2019-04-29|4.35|4.35|4.24|4.28|41934|USD|1832
2019-04-30|4.28|4.47|4.28|4.44|145643|USD|1833
2019-05-01|4.46|4.46|4.38|4.42|46908|USD|1834
2019-05-02|4.39|4.49|4.39|4.45|83142|USD|1835
2019-05-03|4.46|4.63|4.4|4.58|278946|USD|1836
2019-05-06|4.31|4.69|4.31|4.57|467390|USD|1837
2019-05-07|4.58|4.65|4.55|4.63|161323|USD|1838
2019-05-08|4.6|4.68|4.52|4.6|195669|USD|1839
2019-05-09|4.71|4.73|4.21|4.37|249008|USD|1840
2019-05-10|4.36|4.4|4.26|4.38|91570|USD|1841
2019-05-13|4.34|4.4|4.18|4.38|149520|USD|1842
2019-05-14|4.35|4.37|4.26|4.31|73349|USD|1843
2019-05-15|4.3|4.53|4.27|4.52|80128|USD|1844
2019-05-16|4.5|4.5|4.4|4.43|68672|USD|1845
2019-05-17|4.4|4.48|4.4|4.45|34261|USD|1846
2019-05-20|4.41|4.41|4.3|4.4|49395|USD|1847
2019-05-21|4.39|4.44|4.36|4.38|58994|USD|1848
2019-05-22|4.4|4.44|4.35|4.38|86708|USD|1849
2019-05-23|4.34|4.4|4.28|4.4|83377|USD|1850
2019-05-24|4.41|4.49|4.3|4.35|110561|USD|1851
2019-05-28|4.28|4.3|4.07|4.16|137675|USD|1852
2019-05-29|4.14|4.27|4.09|4.18|63049|USD|1853
2019-05-30|4.14|4.2|4.11|4.18|30853|USD|1854
2019-05-31|4.12|4.2|4.09|4.2|38707|USD|1855
2019-06-03|4.2|4.2|4.07|4.16|39810|USD|1856
2019-06-04|4.15|4.18|4.1|4.1|32262|USD|1857
2019-06-05|4.15|4.17|4.1|4.11|24795|USD|1858
2019-06-06|4.11|4.13|3.95|3.99|68325|USD|1859
2019-06-07|3.94|4.03|3.9|3.97|138849|USD|1860
2019-06-10|3.95|4.06|3.92|3.99|57552|USD|1861
2019-06-11|4.0|4.09|3.98|4.05|45652|USD|1862
2019-06-12|4.04|4.07|3.98|3.99|49066|USD|1863
2019-06-13|4.01|4.09|4.0|4.09|21864|USD|1864
2019-06-14|4.1|4.14|4.06|4.11|30622|USD|1865
2019-06-17|4.12|4.15|4.08|4.14|40064|USD|1866
2019-06-18|4.14|4.3|4.13|4.2|65873|USD|1867
2019-06-19|4.22|4.32|4.16|4.32|47347|USD|1868
2019-06-20|4.33|4.33|4.22|4.27|21696|USD|1869
2019-06-21|4.22|4.5|4.15|4.48|87591|USD|1870
2019-06-24|4.42|4.42|4.17|4.22|29737|USD|1871
2019-06-25|4.27|4.28|4.14|4.22|39230|USD|1872
2019-06-26|4.22|4.27|4.2|4.27|26762|USD|1873
2019-06-27|4.25|4.36|4.19|4.31|92605|USD|1874
2019-06-28|4.31|4.5|4.31|4.5|62108|USD|1875
2019-07-01|4.48|4.53|4.41|4.51|46614|USD|1876
2019-07-02|4.51|4.54|4.39|4.5|32879|USD|1877
2019-07-03|4.48|4.55|4.24|4.55|26074|USD|1878
2019-07-05|4.46|4.59|4.44|4.58|23170|USD|1879
2019-07-08|4.54|4.55|4.46|4.47|43992|USD|1880
2019-07-09|4.42|4.54|4.42|4.51|22729|USD|1881
2019-07-10|4.5|4.95|4.49|4.95|296230|USD|1882
2019-07-11|4.95|5.24|4.77|5.15|321511|USD|1883
2019-07-12|5.24|5.4|5.04|5.12|299652|USD|1884
2019-07-15|5.25|5.4|5.11|5.16|122345|USD|1885
2019-07-16|5.1|5.22|4.97|4.99|92068|USD|1886
2019-07-17|4.99|5.0|4.94|4.95|47573|USD|1887
2019-07-18|4.93|5.02|4.91|4.95|73581|USD|1888
2019-07-19|4.99|5.01|4.95|4.99|96974|USD|1889
2019-07-22|5.0|5.09|4.95|4.99|198927|USD|1890
2019-07-23|5.0|5.02|4.92|4.97|65552|USD|1891
2019-07-24|5.0|5.01|4.96|4.96|55408|USD|1892
2019-07-25|5.0|5.0|4.91|4.92|39309|USD|1893
2019-07-26|4.95|5.01|4.92|4.98|37679|USD|1894
2019-07-29|5.02|5.05|4.95|5.03|87233|USD|1895
2019-07-30|5.06|5.27|5.06|5.21|191477|USD|1896
2019-07-31|5.26|5.52|5.12|5.15|329567|USD|1897
2019-08-01|5.19|5.28|5.01|5.13|124179|USD|1898
2019-08-02|5.13|5.24|4.76|4.81|366619|USD|1899
2019-08-05|4.75|4.75|4.25|4.61|166163|USD|1900
2019-08-06|4.66|4.69|4.37|4.55|116098|USD|1901
2019-08-07|4.55|4.8|4.5|4.65|78805|USD|1902
2019-08-08|5.32|5.7|4.85|5.62|465834|USD|1903
2019-08-09|5.67|5.72|5.32|5.45|204087|USD|1904
2019-08-12|5.5|5.91|5.46|5.5|364306|USD|1905
2019-08-13|5.5|5.95|5.5|5.81|365039|USD|1906
2019-08-14|5.82|5.95|5.35|5.55|231381|USD|1907
2019-08-15|5.55|5.65|5.41|5.54|209923|USD|1908
2019-08-16|5.65|5.99|5.64|5.93|220025|USD|1909
2019-08-19|6.06|6.27|5.92|6.0|315816|USD|1910
2019-08-20|6.0|6.08|5.96|6.0|371105|USD|1911
2019-08-21|6.01|6.23|6.01|6.07|266771|USD|1912
2019-08-22|6.12|6.14|5.99|6.14|291754|USD|1913
2019-08-23|6.14|6.24|5.93|5.98|276500|USD|1914
2019-08-26|6.14|6.39|6.03|6.19|411187|USD|1915
2019-08-27|6.25|6.36|6.11|6.27|321300|USD|1916
2019-08-28|6.27|6.38|6.16|6.26|354471|USD|1917
2019-08-29|6.25|6.25|6.06|6.2|280541|USD|1918
2019-08-30|6.18|6.48|6.17|6.37|375565|USD|1919
2019-09-03|6.4|6.44|6.31|6.36|379540|USD|1920
2019-09-04|6.37|6.47|6.22|6.39|288530|USD|1921
2019-09-05|6.48|6.9|6.42|6.59|1946060|USD|1922
2019-09-06|6.6|6.89|6.47|6.74|864161|USD|1923
2019-09-09|6.18|6.34|5.5|6.04|1232178|USD|1924
2019-09-10|6.0|6.16|5.63|5.85|542277|USD|1925
2019-09-11|5.78|6.1|5.68|5.92|317754|USD|1926
2019-09-12|5.97|6.08|5.92|6.01|245774|USD|1927
2019-09-13|5.98|6.04|5.71|6.0|451091|USD|1928
2019-09-16|5.99|6.1|5.8|5.94|207836|USD|1929
2019-09-17|5.96|6.01|5.84|5.86|179437|USD|1930
2019-09-18|5.89|6.15|5.85|5.99|302145|USD|1931
2019-09-19|6.01|6.13|5.95|6.0|145693|USD|1932
2019-09-20|6.04|6.14|5.94|6.14|470542|USD|1933
2019-09-23|6.1|6.3|6.01|6.25|325128|USD|1934
2019-09-24|6.32|6.49|6.05|6.06|222977|USD|1935
2019-09-25|6.02|6.31|6.02|6.26|200647|USD|1936
2019-09-26|6.09|6.27|5.97|6.02|205127|USD|1937
2019-09-27|6.0|6.12|5.54|5.6|582978|USD|1938
2019-09-30|5.62|6.03|5.46|5.79|683125|USD|1939
2019-10-01|5.87|6.0|5.61|5.7|412697|USD|1940
2019-10-02|5.72|5.83|5.6|5.73|328409|USD|1941
2019-10-03|5.76|5.94|5.71|5.89|153886|USD|1942
2019-10-04|5.89|6.01|5.72|5.83|146626|USD|1943
2019-10-07|5.86|5.92|5.55|5.71|419536|USD|1944
2019-10-08|5.65|5.71|5.54|5.63|194807|USD|1945
2019-10-09|5.67|5.72|5.37|5.56|517097|USD|1946
2019-10-10|5.55|5.6|5.43|5.44|172018|USD|1947
2019-10-11|5.5|5.82|5.39|5.55|286630|USD|1948
2019-10-14|5.53|5.61|5.41|5.5|78696|USD|1949
2019-10-15|5.5|5.66|5.48|5.6|120720|USD|1950
2019-10-16|5.57|5.75|5.54|5.68|78282|USD|1951
2019-10-17|5.72|5.81|5.71|5.8|70975|USD|1952
2019-10-18|5.8|5.91|5.71|5.79|80566|USD|1953
2019-10-21|5.8|5.91|5.75|5.83|133065|USD|1954
2019-10-22|5.84|5.86|5.66|5.66|55674|USD|1955
2019-10-23|5.66|5.86|5.61|5.83|107660|USD|1956
2019-10-24|5.83|5.9|5.7|5.86|60155|USD|1957
2019-10-25|5.84|5.95|5.82|5.9|96490|USD|1958
2019-10-28|5.92|5.96|5.82|5.92|92306|USD|1959
2019-10-29|6.0|6.12|5.93|5.98|219763|USD|1960
2019-10-30|6.02|6.03|5.88|5.96|107049|USD|1961
2019-10-31|5.95|6.08|5.9|6.03|67127|USD|1962
2019-11-01|6.02|6.05|5.86|5.91|127438|USD|1963
2019-11-04|6.0|6.0|5.8|5.82|106199|USD|1964
2019-11-05|5.83|5.93|5.7|5.91|203243|USD|1965
2019-11-06|6.63|7.2|6.27|6.37|879906|USD|1966
2019-11-07|6.38|6.54|6.12|6.5|362447|USD|1967
2019-11-08|6.5|6.91|6.39|6.5|388143|USD|1968
2019-11-11|6.55|6.64|6.48|6.62|266937|USD|1969
2019-11-12|6.65|6.68|6.32|6.5|241898|USD|1970
2019-11-13|6.5|6.51|6.41|6.49|117635|USD|1971
2019-11-14|6.49|6.49|6.29|6.42|136809|USD|1972
2019-11-15|6.49|6.5|6.33|6.49|143944|USD|1973
2019-11-18|6.5|6.51|6.38|6.48|120934|USD|1974
2019-11-19|6.5|6.51|6.47|6.47|197130|USD|1975
2019-11-20|6.47|7.0|6.44|6.93|1283241|USD|1976
2019-11-21|6.98|7.4|6.95|7.13|636290|USD|1977
2019-11-22|7.2|7.23|7.0|7.15|265778|USD|1978
2019-11-25|7.2|7.37|7.05|7.32|356013|USD|1979
2019-11-26|7.25|7.52|7.25|7.43|379608|USD|1980
2019-11-27|7.28|7.51|7.26|7.45|165816|USD|1981
2019-11-29|7.42|7.45|7.33|7.38|79394|USD|1982
2019-12-02|7.38|7.4|7.2|7.22|112175|USD|1983
2019-12-03|7.18|7.4|7.01|7.37|194486|USD|1984
2019-12-04|7.38|7.42|7.27|7.35|162084|USD|1985
2019-12-05|7.35|7.51|7.28|7.48|260340|USD|1986
2019-12-06|7.5|7.67|7.44|7.55|359165|USD|1987
2019-12-09|7.55|7.57|7.41|7.43|139403|USD|1988
2019-12-10|7.42|7.52|7.31|7.42|111621|USD|1989
2019-12-11|7.46|7.62|7.4|7.61|127260|USD|1990
2019-12-12|7.63|7.72|7.52|7.55|135594|USD|1991
2019-12-13|7.55|7.7|7.45|7.49|133856|USD|1992
2019-12-16|7.53|7.73|7.45|7.64|256698|USD|1993
2019-12-17|7.7|7.83|7.64|7.74|234260|USD|1994
2019-12-18|7.77|7.82|7.62|7.78|166665|USD|1995
2019-12-19|7.8|7.8|7.41|7.43|344303|USD|1996
2019-12-20|7.45|7.5|7.25|7.42|194783|USD|1997
2019-12-23|7.47|7.54|7.35|7.43|168174|USD|1998
2019-12-24|7.48|7.48|7.13|7.35|136011|USD|1999
2019-12-26|7.34|7.47|7.32|7.44|96898|USD|2000
2019-12-27|7.46|7.46|7.23|7.28|140861|USD|2001
2019-12-30|7.3|7.33|7.01|7.2|219165|USD|2002
2019-12-31|7.17|7.35|7.1|7.29|92398|USD|2003
2020-01-02|7.41|7.45|7.1|7.38|210073|USD|2004
2020-01-03|7.26|7.37|7.17|7.18|98042|USD|2005
2020-01-06|7.16|7.35|7.12|7.3|138906|USD|2006
2020-01-07|7.3|7.36|7.22|7.35|97664|USD|2007
2020-01-08|7.34|7.63|7.29|7.56|228135|USD|2008
2020-01-09|7.73|7.97|7.67|7.77|648838|USD|2009
2020-01-10|7.83|7.95|7.75|7.87|204341|USD|2010
2020-01-13|7.95|8.06|7.89|8.03|268952|USD|2011
2020-01-14|8.05|8.07|7.93|8.04|100642|USD|2012
2020-01-15|8.06|8.34|8.05|8.32|279854|USD|2013
2020-01-16|8.36|8.5|8.29|8.5|249938|USD|2014
2020-01-17|8.51|8.65|8.39|8.45|188446|USD|2015
2020-01-21|8.46|8.46|8.16|8.27|248013|USD|2016
2020-01-22|8.27|8.41|8.23|8.33|113321|USD|2017
2020-01-23|8.35|8.53|8.21|8.49|145370|USD|2018
2020-01-24|8.55|8.64|8.33|8.44|183717|USD|2019
2020-01-27|8.2|8.43|8.1|8.28|175070|USD|2020
2020-01-28|8.31|8.56|8.27|8.56|159609|USD|2021
2020-01-29|8.72|8.74|8.42|8.5|258132|USD|2022
2020-01-30|8.45|8.46|8.21|8.46|216112|USD|2023
2020-01-31|8.42|8.44|7.94|8.19|638444|USD|2024
2020-02-03|8.29|8.33|8.04|8.25|164290|USD|2025
2020-02-04|8.33|8.47|8.14|8.21|114712|USD|2026
2020-02-05|8.27|8.29|8.07|8.2|120751|USD|2027
2020-02-06|8.22|8.22|8.11|8.19|81029|USD|2028
2020-02-07|8.24|8.51|8.19|8.37|315713|USD|2029
2020-02-10|8.48|8.51|8.32|8.5|221088|USD|2030
2020-02-11|8.5|8.61|8.45|8.58|203072|USD|2031
2020-02-12|8.62|9.32|8.56|9.04|392746|USD|2032
2020-02-13|9.1|9.1|8.89|8.95|164668|USD|2033
2020-02-14|9.0|9.06|8.86|8.97|137803|USD|2034
2020-02-18|8.97|9.06|8.88|8.91|137685|USD|2035
2020-02-19|8.93|8.93|8.63|8.91|221368|USD|2036
2020-02-20|8.93|9.09|8.84|9.07|222419|USD|2037
2020-02-21|9.06|9.27|8.84|9.23|183439|USD|2038
2020-02-24|9.0|9.03|8.5|8.61|436874|USD|2039
2020-02-25|8.7|8.73|7.15|7.45|772795|USD|2040
2020-02-26|7.45|7.79|7.42|7.59|217058|USD|2041
2020-02-27|7.42|7.54|6.92|7.07|399104|USD|2042
2020-02-28|6.8|6.98|6.43|6.7|539643|USD|2043
2020-03-02|6.74|7.16|6.71|7.13|319433|USD|2044
2020-03-03|7.43|7.67|6.75|6.93|522965|USD|2045
2020-03-04|7.11|7.2|6.92|7.19|202526|USD|2046
2020-03-05|6.95|7.19|6.75|6.89|233708|USD|2047
2020-03-06|6.75|7.58|6.15|7.5|768865|USD|2048
2020-03-09|6.89|7.08|6.5|6.72|519495|USD|2049
2020-03-10|7.07|7.14|6.46|6.6|312921|USD|2050
2020-03-11|6.48|6.57|5.85|5.99|406026|USD|2051
2020-03-12|5.5|5.8|5.14|5.21|424573|USD|2052
2020-03-13|5.47|5.63|5.0|5.22|474844|USD|2053
2020-03-16|4.66|5.18|4.5|4.91|442694|USD|2054
2020-03-17|5.01|5.67|5.01|5.53|448416|USD|2055
2020-03-18|5.19|5.33|4.5|4.73|300286|USD|2056
2020-03-19|4.72|5.2|4.5|4.87|364366|USD|2057
2020-03-20|5.0|5.34|4.76|4.8|410988|USD|2058
2020-03-23|4.66|5.11|4.63|5.09|295036|USD|2059
2020-03-24|5.38|5.62|5.24|5.43|312232|USD|2060
2020-03-25|5.63|6.03|5.55|5.82|397387|USD|2061
2020-03-26|6.04|6.41|6.04|6.17|275097|USD|2062
2020-03-27|5.9|5.96|5.72|5.83|298645|USD|2063
2020-03-30|5.95|6.26|5.56|6.23|309968|USD|2064
2020-03-31|6.21|6.25|6.05|6.15|347712|USD|2065
2020-04-01|5.83|6.06|5.58|5.85|171680|USD|2066
2020-04-02|5.85|6.08|5.71|5.83|106552|USD|2067
2020-04-03|5.75|5.87|5.49|5.72|152733|USD|2068
2020-04-06|5.96|6.11|5.77|6.07|172912|USD|2069
2020-04-07|6.32|6.54|5.99|6.05|247218|USD|2070
2020-04-08|6.07|6.5|6.06|6.31|158501|USD|2071
2020-04-09|6.48|6.68|6.38|6.65|223138|USD|2072
2020-04-13|6.68|6.69|6.47|6.56|167487|USD|2073
2020-04-14|6.68|7.0|6.58|6.83|197766|USD|2074
2020-04-15|6.68|7.13|6.51|7.11|304375|USD|2075
2020-04-16|7.16|7.5|6.95|7.34|234692|USD|2076
2020-04-17|7.47|7.8|7.1|7.27|277879|USD|2077
2020-04-20|7.24|7.65|7.02|7.3|413824|USD|2078
2020-04-21|7.21|7.21|6.55|6.72|427087|USD|2079
2020-04-22|7.01|7.03|6.55|6.83|145379|USD|2080
2020-04-23|6.85|7.07|6.81|6.91|109924|USD|2081
2020-04-24|6.94|7.18|6.86|7.15|107343|USD|2082
2020-04-27|7.26|7.39|7.14|7.21|110954|USD|2083
2020-04-28|7.33|7.4|7.2|7.4|194731|USD|2084
2020-04-29|7.49|7.88|7.44|7.77|311906|USD|2085
2020-04-30|7.74|7.78|7.5|7.63|175077|USD|2086
2020-05-01|7.41|7.48|7.19|7.24|142977|USD|2087
2020-05-04|7.23|7.6|7.09|7.51|168774|USD|2088
2020-05-05|7.68|7.77|7.5|7.62|195567|USD|2089
2020-05-06|7.67|7.7|7.51|7.6|156790|USD|2090
2020-05-07|7.67|7.76|7.43|7.49|196610|USD|2091
2020-05-08|7.39|7.99|7.0|7.82|860720|USD|2092
2020-05-11|7.78|7.78|7.04|7.04|586015|USD|2093
2020-05-12|7.05|7.27|7.0|7.05|408386|USD|2094
2020-05-13|7.0|7.08|6.17|6.2|552470|USD|2095
2020-05-14|6.01|6.07|5.75|5.78|481328|USD|2096
2020-05-15|5.77|5.81|5.32|5.37|615350|USD|2097
2020-05-18|5.5|5.94|5.5|5.91|575267|USD|2098
2020-05-19|5.99|6.34|5.8|6.25|356520|USD|2099
2020-05-20|6.39|6.49|6.02|6.1|234634|USD|2100
2020-05-21|6.1|6.19|5.92|6.0|183118|USD|2101
2020-05-22|6.01|6.13|5.88|6.09|298695|USD|2102
2020-05-26|6.15|6.2|5.88|6.15|264442|USD|2103
2020-05-27|6.17|6.3|5.92|6.2|198050|USD|2104
2020-05-28|6.2|6.29|6.07|6.09|145675|USD|2105
2020-05-29|6.03|6.11|5.87|6.1|146833|USD|2106
2020-06-01|6.05|6.44|6.0|6.29|253967|USD|2107
2020-06-02|6.29|6.36|6.16|6.28|155473|USD|2108
2020-06-03|6.28|6.58|6.24|6.53|208055|USD|2109
2020-06-04|6.5|6.54|6.3|6.49|192518|USD|2110
2020-06-05|6.52|6.74|6.52|6.63|184988|USD|2111
2020-06-08|6.7|6.75|6.52|6.67|255311|USD|2112
2020-06-09|6.59|6.71|6.33|6.35|213372|USD|2113
2020-06-10|6.39|6.49|6.34|6.43|276717|USD|2114
2020-06-11|6.27|6.27|5.81|5.83|286283|USD|2115
2020-06-12|6.06|6.2|5.95|6.06|216530|USD|2116
2020-06-15|5.93|6.33|5.93|6.25|283020|USD|2117
2020-06-16|6.46|6.7|6.22|6.31|234634|USD|2118
2020-06-17|6.34|6.41|6.06|6.15|168074|USD|2119
2020-06-18|6.11|6.31|5.85|5.99|462473|USD|2120
2020-06-19|6.02|6.42|5.98|6.01|386007|USD|2121
2020-06-22|6.01|6.27|6.01|6.16|321542|USD|2122
2020-06-23|6.21|6.35|6.12|6.24|370978|USD|2123
2020-06-24|6.23|6.39|6.03|6.15|362423|USD|2124
2020-06-25|6.17|6.37|6.06|6.15|381013|USD|2125
2020-06-26|6.12|6.12|5.63|5.71|3610922|USD|2126
2020-06-29|5.76|5.96|5.61|5.91|131551|USD|2127
