Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|162.89|164.7|160.18|163.17|274747|USD|1773
2019-01-22|163.17|163.84|160.04|161.01|275052|USD|1774
2019-01-23|161.87|163.53|159.08|162.13|180960|USD|1775
2019-01-24|162.12|165.06|161.25|162.24|134293|USD|1776
2019-01-25|163.66|165.05|162.41|164.29|117492|USD|1777
2019-01-28|163.18|164.3|161.11|163.94|149562|USD|1778
2019-01-29|163.96|165.2|162.8|164.53|141198|USD|1779
2019-01-30|164.94|168.39|163.87|168.39|165658|USD|1780
2019-01-31|168.34|175.14|168.26|174.46|429695|USD|1781
2019-02-01|174.03|176.36|172.23|175.69|383235|USD|1782
2019-02-04|174.8|178.55|173.47|177.78|178128|USD|1783
2019-02-05|181.78|193.47|178.37|188.58|498852|USD|1784
2019-02-06|189.06|189.06|184.31|187.23|272817|USD|1785
2019-02-07|186.66|187.85|181.27|184.23|272820|USD|1786
2019-02-08|183.42|185.37|182.44|183.73|198779|USD|1787
2019-02-11|183.74|185.68|182.42|183.8|383001|USD|1788
2019-02-12|185.01|187.0|184.06|186.65|243946|USD|1789
2019-02-13|186.9|189.39|185.01|189.05|192105|USD|1790
2019-02-14|188.29|190.12|187.46|188.55|171641|USD|1791
2019-02-15|189.4|191.77|188.84|191.63|153874|USD|1792
2019-02-19|191.13|193.04|190.13|191.87|149703|USD|1793
2019-02-20|191.48|194.0|191.14|193.71|123570|USD|1794
2019-02-21|194.17|194.5|191.53|193.96|112533|USD|1795
2019-02-22|194.71|195.68|193.24|194.97|152329|USD|1796
2019-02-25|196.0|197.76|194.71|194.97|167621|USD|1797
2019-02-26|194.52|195.61|191.53|191.56|200374|USD|1798
2019-02-27|191.23|195.04|190.16|194.32|134083|USD|1799
2019-02-28|194.28|195.26|193.02|193.9|118370|USD|1800
2019-03-01|193.89|197.85|193.89|196.81|111737|USD|1801
2019-03-04|197.11|198.98|192.66|195.17|196222|USD|1802
2019-03-05|195.28|196.7|193.39|195.86|95609|USD|1803
2019-03-06|195.97|195.97|191.06|191.26|134781|USD|1804
2019-03-07|191.25|191.78|189.59|190.77|141522|USD|1805
2019-03-08|189.61|190.91|188.6|189.5|104933|USD|1806
2019-03-11|189.58|193.72|189.58|191.97|170554|USD|1807
2019-03-12|192.11|194.37|191.0|193.36|148495|USD|1808
2019-03-13|193.83|196.76|193.83|194.99|145340|USD|1809
2019-03-14|194.31|195.47|193.49|194.52|128521|USD|1810
2019-03-15|194.63|196.51|194.46|195.65|191347|USD|1811
2019-03-18|195.32|197.06|194.44|196.75|129275|USD|1812
2019-03-19|197.23|199.53|195.13|199.07|83749|USD|1813
2019-03-20|198.14|200.76|197.0|198.52|117521|USD|1814
2019-03-21|197.55|201.41|196.98|200.44|155122|USD|1815
2019-03-22|199.52|200.35|192.09|192.34|193460|USD|1816
2019-03-25|191.41|194.67|190.3|194.19|172269|USD|1817
2019-03-26|195.88|198.22|194.09|195.94|103547|USD|1818
2019-03-27|195.56|197.3|191.0|194.24|183296|USD|1819
2019-03-28|195.11|197.7|191.87|196.91|128393|USD|1820
2019-03-29|197.76|199.19|195.97|198.55|140352|USD|1821
2019-04-01|200.43|200.97|197.94|199.93|103056|USD|1822
2019-04-02|200.36|202.28|199.26|200.2|177522|USD|1823
2019-04-03|200.16|203.38|200.12|201.89|409843|USD|1824
2019-04-04|202.3|202.71|196.54|198.91|197343|USD|1825
2019-04-05|199.67|200.78|197.29|198.43|219009|USD|1826
2019-04-08|198.22|202.97|194.85|201.65|136445|USD|1827
2019-04-09|201.59|203.16|199.99|201.11|90904|USD|1828
2019-04-10|201.67|204.69|200.33|203.41|116531|USD|1829
2019-04-11|203.87|204.09|201.42|202.25|78962|USD|1830
2019-04-12|202.7|204.26|201.01|201.5|93324|USD|1831
2019-04-15|202.0|202.74|199.08|200.62|101782|USD|1832
2019-04-16|201.97|202.87|194.21|195.27|129859|USD|1833
2019-04-17|196.1|196.1|186.88|188.72|236929|USD|1834
2019-04-18|189.31|190.9|184.43|189.16|490834|USD|1835
2019-04-22|189.12|191.9|180.37|191.16|152077|USD|1836
2019-04-23|191.01|194.46|189.07|191.91|215793|USD|1837
2019-04-24|191.95|194.17|190.79|190.93|162234|USD|1838
2019-04-25|190.15|191.73|188.45|191.28|261884|USD|1839
2019-04-26|191.44|195.35|191.11|194.96|144678|USD|1840
2019-04-29|195.58|197.87|193.93|196.23|158953|USD|1841
2019-04-30|204.99|205.0|194.69|204.59|246908|USD|1842
2019-05-01|203.75|205.9|201.28|202.13|236775|USD|1843
2019-05-02|202.06|204.16|198.19|201.33|162167|USD|1844
2019-05-03|202.34|205.71|201.95|205.57|118039|USD|1845
2019-05-06|201.8|207.84|201.8|207.35|152994|USD|1846
2019-05-07|204.92|205.44|200.05|201.39|130102|USD|1847
2019-05-08|201.62|203.02|199.95|201.94|125500|USD|1848
2019-05-09|200.38|202.94|197.66|201.87|112462|USD|1849
2019-05-10|201.29|202.91|196.33|201.72|147915|USD|1850
2019-05-13|197.94|197.94|193.53|194.66|112961|USD|1851
2019-05-14|195.48|199.57|195.26|197.4|222889|USD|1852
2019-05-15|195.94|198.44|193.95|196.68|106539|USD|1853
2019-05-16|197.38|201.96|197.38|201.52|102777|USD|1854
2019-05-17|199.44|201.12|197.31|197.46|98426|USD|1855
2019-05-20|195.88|199.14|194.03|197.45|62944|USD|1856
2019-05-21|198.48|203.08|198.48|201.09|100872|USD|1857
2019-05-22|200.26|203.68|199.78|202.04|75150|USD|1858
2019-05-23|200.93|200.93|196.67|197.86|123047|USD|1859
2019-05-24|199.25|201.22|197.38|197.79|121003|USD|1860
2019-05-28|197.82|200.83|195.72|196.04|170879|USD|1861
2019-05-29|194.52|197.33|192.54|193.75|89716|USD|1862
2019-05-30|194.47|197.89|193.25|194.95|103007|USD|1863
2019-05-31|192.74|199.01|192.01|198.05|196824|USD|1864
2019-06-03|196.38|200.64|196.38|197.95|206274|USD|1865
2019-06-04|199.82|204.96|198.92|203.88|128345|USD|1866
2019-06-05|205.0|207.56|203.94|206.57|124968|USD|1867
2019-06-06|207.39|209.45|206.63|208.81|91612|USD|1868
2019-06-07|209.0|210.91|207.83|209.95|69624|USD|1869
2019-06-10|210.24|212.63|209.21|212.12|97627|USD|1870
2019-06-11|213.64|214.45|210.3|212.66|123705|USD|1871
2019-06-12|213.64|216.44|211.6|215.43|122004|USD|1872
2019-06-13|214.15|216.47|209.82|211.24|102671|USD|1873
2019-06-14|211.35|213.21|207.11|208.34|75979|USD|1874
2019-06-17|209.63|214.48|206.81|207.23|145211|USD|1875
2019-06-18|208.85|209.99|206.85|207.49|160255|USD|1876
2019-06-19|207.47|211.26|206.03|211.13|141675|USD|1877
2019-06-20|213.63|215.44|210.56|214.22|124349|USD|1878
2019-06-21|213.86|213.86|207.28|210.31|408376|USD|1879
2019-06-24|209.97|209.97|205.61|205.84|122348|USD|1880
2019-06-25|205.87|207.84|201.93|203.44|139724|USD|1881
2019-06-26|203.76|206.67|199.89|202.22|205826|USD|1882
2019-06-27|202.91|207.0|202.91|206.39|142591|USD|1883
2019-06-28|206.87|209.73|205.65|208.49|227684|USD|1884
2019-07-01|211.41|211.41|207.58|209.26|108995|USD|1885
2019-07-02|212.9|215.79|211.94|213.55|295184|USD|1886
2019-07-03|214.83|217.16|214.25|216.72|76835|USD|1887
2019-07-05|215.77|216.23|213.48|214.81|99670|USD|1888
2019-07-08|213.6|214.02|210.83|212.41|125831|USD|1889
2019-07-09|211.78|213.81|210.61|212.48|96240|USD|1890
2019-07-10|212.92|214.21|212.08|213.0|124362|USD|1891
2019-07-11|212.72|212.99|208.15|208.47|92609|USD|1892
2019-07-12|207.85|210.3|206.16|209.31|112396|USD|1893
2019-07-15|210.09|212.31|208.54|210.56|113749|USD|1894
2019-07-16|210.5|211.57|209.55|210.28|156719|USD|1895
2019-07-17|210.2|212.29|209.71|210.03|80986|USD|1896
2019-07-18|209.75|214.6|209.75|214.42|100499|USD|1897
2019-07-19|214.71|216.09|209.13|209.47|185996|USD|1898
2019-07-22|210.14|211.91|208.02|208.76|195201|USD|1899
2019-07-23|209.45|209.45|206.14|208.02|197841|USD|1900
2019-07-24|207.25|209.24|204.37|209.0|131068|USD|1901
2019-07-25|208.71|210.67|207.33|209.89|98157|USD|1902
2019-07-26|210.2|214.87|209.93|214.61|111835|USD|1903
2019-07-29|214.31|216.03|211.71|215.06|165133|USD|1904
2019-07-30|213.49|214.59|209.72|210.45|136357|USD|1905
2019-07-31|210.05|213.54|209.25|210.15|135742|USD|1906
2019-08-01|211.57|214.64|209.21|210.98|185081|USD|1907
2019-08-02|210.37|211.56|204.83|206.02|88201|USD|1908
2019-08-05|202.17|203.23|198.71|199.49|246853|USD|1909
2019-08-06|191.0|198.64|183.15|194.15|361758|USD|1910
2019-08-07|191.06|193.38|185.51|190.41|307176|USD|1911
2019-08-08|192.2|197.0|192.2|195.67|220240|USD|1912
2019-08-09|194.39|195.77|190.7|192.09|98058|USD|1913
2019-08-12|191.84|193.48|188.03|190.43|142848|USD|1914
2019-08-13|189.24|198.08|189.24|197.2|215365|USD|1915
2019-08-14|195.07|196.2|191.8|192.24|206939|USD|1916
2019-08-15|192.45|199.57|190.54|192.85|143511|USD|1917
2019-08-16|195.14|199.12|194.3|197.57|129112|USD|1918
2019-08-19|197.55|198.71|193.59|193.9|162098|USD|1919
2019-08-20|193.62|199.01|192.36|192.59|131801|USD|1920
2019-08-21|194.23|195.62|192.3|193.21|102578|USD|1921
2019-08-22|193.82|194.77|190.06|191.43|159337|USD|1922
2019-08-23|190.4|190.96|186.98|187.62|213213|USD|1923
2019-08-26|189.22|190.83|187.33|190.08|196659|USD|1924
2019-08-27|191.62|191.92|188.06|189.12|144557|USD|1925
2019-08-28|187.95|191.66|187.7|190.6|93142|USD|1926
2019-08-29|191.73|193.02|190.95|192.64|137497|USD|1927
2019-08-30|192.22|193.45|188.26|191.57|142090|USD|1928
2019-09-03|190.46|191.83|184.87|185.65|177205|USD|1929
2019-09-04|187.43|188.26|186.5|187.13|172435|USD|1930
2019-09-05|188.8|190.56|187.23|189.82|123506|USD|1931
2019-09-06|189.63|191.96|187.76|188.18|167902|USD|1932
2019-09-09|188.71|188.84|182.49|183.56|241341|USD|1933
2019-09-10|183.06|189.96|178.28|188.04|240399|USD|1934
2019-09-11|188.14|196.45|187.43|195.65|210899|USD|1935
2019-09-12|196.57|201.6|195.52|199.92|182154|USD|1936
2019-09-13|200.64|201.2|197.04|200.95|283467|USD|1937
2019-09-16|199.71|201.53|199.05|200.13|258011|USD|1938
2019-09-17|200.46|200.46|196.17|197.67|151527|USD|1939
2019-09-18|197.63|200.01|196.2|198.41|110730|USD|1940
2019-09-19|199.08|199.62|195.0|197.5|177017|USD|1941
2019-09-20|197.59|201.66|197.03|200.43|314882|USD|1942
2019-09-23|200.92|203.5|199.35|202.19|186192|USD|1943
2019-09-24|203.67|204.06|198.52|200.94|230832|USD|1944
2019-09-25|201.81|201.95|195.4|201.5|193899|USD|1945
2019-09-26|202.27|204.26|201.44|202.96|112609|USD|1946
2019-09-27|203.97|204.5|195.88|197.33|193459|USD|1947
2019-09-30|197.82|199.37|195.44|195.67|251927|USD|1948
2019-10-01|196.63|196.63|188.29|189.68|174629|USD|1949
2019-10-02|189.0|193.47|187.25|191.54|194846|USD|1950
2019-10-03|191.34|197.12|189.85|196.84|264654|USD|1951
2019-10-04|197.5|201.79|196.88|201.4|127143|USD|1952
2019-10-07|200.28|205.15|199.6|201.68|126737|USD|1953
2019-10-08|200.49|200.49|193.44|196.43|208919|USD|1954
2019-10-09|198.6|202.15|197.45|200.96|84479|USD|1955
2019-10-10|201.07|202.42|198.99|199.49|96285|USD|1956
2019-10-11|201.96|204.98|200.68|200.95|108288|USD|1957
2019-10-14|200.62|202.99|199.11|200.11|89393|USD|1958
2019-10-15|201.09|201.96|199.88|200.64|141071|USD|1959
2019-10-16|199.88|202.26|199.53|202.03|104231|USD|1960
2019-10-17|203.42|204.39|201.45|201.5|131545|USD|1961
2019-10-18|201.04|202.26|198.42|200.25|132256|USD|1962
2019-10-21|201.61|203.73|199.49|203.38|126414|USD|1963
2019-10-22|202.34|205.49|200.32|200.68|78602|USD|1964
2019-10-23|200.7|203.87|198.64|202.44|81437|USD|1965
2019-10-24|202.7|202.81|200.12|201.64|81406|USD|1966
2019-10-25|200.91|204.22|200.6|203.31|107832|USD|1967
2019-10-28|203.98|210.05|202.37|209.2|121539|USD|1968
2019-10-29|208.9|214.99|208.55|210.24|202487|USD|1969
2019-10-30|209.75|210.0|206.74|209.18|120733|USD|1970
2019-10-31|208.34|209.62|207.18|208.17|113033|USD|1971
2019-11-01|209.77|212.0|208.33|210.39|133306|USD|1972
2019-11-04|211.97|211.97|205.96|207.05|106059|USD|1973
2019-11-05|207.55|207.95|204.4|204.7|83968|USD|1974
2019-11-06|205.27|207.16|203.24|204.19|108862|USD|1975
2019-11-07|204.37|205.53|202.05|202.97|101658|USD|1976
2019-11-08|203.04|203.72|201.82|203.21|144954|USD|1977
2019-11-11|202.6|204.23|202.33|203.07|68207|USD|1978
2019-11-12|202.38|204.85|202.38|203.96|131079|USD|1979
2019-11-13|203.42|205.75|203.15|204.89|117661|USD|1980
2019-11-14|204.8|205.28|201.52|203.58|92472|USD|1981
2019-11-15|205.42|212.79|205.1|212.45|112755|USD|1982
2019-11-18|211.94|212.92|210.97|211.42|130642|USD|1983
2019-11-19|212.25|216.69|212.25|216.34|137735|USD|1984
2019-11-20|215.77|219.0|214.01|218.13|270353|USD|1985
2019-11-21|217.79|218.0|213.49|214.69|161257|USD|1986
2019-11-22|215.97|216.28|213.75|215.48|132069|USD|1987
2019-11-25|216.88|221.56|216.88|220.09|115809|USD|1988
2019-11-26|220.4|221.73|217.2|219.99|89685|USD|1989
2019-11-27|220.73|222.87|220.51|222.0|104286|USD|1990
2019-11-29|221.95|222.25|217.95|218.25|55003|USD|1991
2019-12-02|219.12|220.18|216.94|217.87|96523|USD|1992
2019-12-03|216.01|218.13|215.19|215.53|84041|USD|1993
2019-12-04|216.79|219.56|215.76|218.38|120294|USD|1994
2019-12-05|219.6|219.6|216.56|217.77|134567|USD|1995
2019-12-06|218.75|221.76|218.75|219.31|141620|USD|1996
2019-12-09|218.98|220.58|216.71|219.26|111957|USD|1997
2019-12-10|219.44|222.24|218.1|219.97|138996|USD|1998
2019-12-11|220.33|221.14|214.79|215.69|126148|USD|1999
2019-12-12|215.48|218.67|212.26|218.31|175122|USD|2000
2019-12-13|217.67|219.05|212.03|213.02|125378|USD|2001
2019-12-16|213.43|219.19|213.03|218.87|173569|USD|2002
2019-12-17|219.45|219.92|215.88|217.33|158564|USD|2003
2019-12-18|217.51|217.51|214.89|216.03|103775|USD|2004
2019-12-19|216.13|217.42|215.14|216.78|114395|USD|2005
2019-12-20|218.47|222.4|217.5|222.09|337981|USD|2006
2019-12-23|222.26|223.28|220.06|221.69|98059|USD|2007
2019-12-24|222.86|222.86|220.36|220.74|29180|USD|2008
2019-12-26|221.31|221.8|217.56|218.34|77428|USD|2009
2019-12-27|218.71|219.44|217.41|218.32|59632|USD|2010
2019-12-30|218.08|218.32|215.13|217.46|72747|USD|2011
2019-12-31|217.43|220.38|217.0|219.51|119329|USD|2012
2020-01-02|220.56|220.6|216.66|219.46|117851|USD|2013
2020-01-03|217.72|218.8|214.98|216.68|108592|USD|2014
2020-01-06|214.14|218.0|214.01|217.16|209740|USD|2015
2020-01-07|216.41|218.84|215.4|215.98|107305|USD|2016
2020-01-08|216.5|219.38|214.21|215.1|181325|USD|2017
2020-01-09|216.04|217.94|215.49|216.69|113559|USD|2018
2020-01-10|217.21|218.06|214.88|216.14|120852|USD|2019
2020-01-13|216.08|217.98|215.8|217.3|89649|USD|2020
2020-01-14|216.59|218.98|215.71|217.86|91365|USD|2021
2020-01-15|218.13|221.41|217.66|220.3|143008|USD|2022
2020-01-16|221.11|222.08|218.78|219.41|128560|USD|2023
2020-01-17|220.08|221.34|218.0|220.61|208552|USD|2024
2020-01-21|220.55|222.05|219.72|221.51|111483|USD|2025
2020-01-22|222.29|223.29|218.81|219.18|88348|USD|2026
2020-01-23|218.82|219.25|216.82|218.76|141294|USD|2027
2020-01-24|219.22|219.55|214.17|214.96|142997|USD|2028
2020-01-27|212.62|217.75|210.9|216.79|134972|USD|2029
2020-01-28|217.53|218.92|215.75|218.43|124259|USD|2030
2020-01-29|218.28|220.53|217.53|217.53|154085|USD|2031
2020-01-30|216.78|217.1|211.2|213.0|136937|USD|2032
2020-01-31|212.07|212.66|208.32|209.97|218389|USD|2033
2020-02-03|210.94|211.11|204.93|207.25|371341|USD|2034
2020-02-04|200.0|213.78|196.67|208.37|401272|USD|2035
2020-02-05|209.55|213.09|206.09|206.64|182141|USD|2036
2020-02-06|206.95|208.32|203.85|204.35|118083|USD|2037
2020-02-07|203.68|203.97|198.64|201.06|149614|USD|2038
2020-02-10|201.35|206.3|199.6|205.69|207716|USD|2039
2020-02-11|206.48|209.56|203.81|205.51|238844|USD|2040
2020-02-12|206.56|207.48|204.51|205.47|170206|USD|2041
2020-02-13|204.8|207.08|203.73|205.65|254418|USD|2042
2020-02-14|206.16|209.05|205.05|208.53|77551|USD|2043
2020-02-18|208.83|214.8|206.01|206.36|247553|USD|2044
2020-02-19|207.02|211.26|206.58|210.65|110388|USD|2045
2020-02-20|210.31|210.68|206.14|208.87|113892|USD|2046
2020-02-21|208.02|210.64|205.94|206.03|148849|USD|2047
2020-02-24|200.09|202.37|197.24|201.62|163123|USD|2048
2020-02-25|202.37|202.37|197.13|197.64|214736|USD|2049
2020-02-26|199.24|202.97|197.64|197.83|174299|USD|2050
2020-02-27|195.26|201.64|189.18|193.01|205830|USD|2051
2020-02-28|188.99|192.94|185.83|188.89|422964|USD|2052
2020-03-02|190.21|198.37|188.98|197.64|216342|USD|2053
2020-03-03|197.38|199.86|192.38|193.38|257862|USD|2054
2020-03-04|196.7|200.08|195.6|197.69|295909|USD|2055
2020-03-05|193.97|197.94|190.83|194.08|191561|USD|2056
2020-03-06|188.91|196.12|183.84|194.2|248268|USD|2057
2020-03-09|184.23|192.27|183.58|188.66|339372|USD|2058
2020-03-10|192.1|193.17|182.38|187.98|372463|USD|2059
2020-03-11|184.43|185.57|178.65|180.58|399835|USD|2060
2020-03-12|171.84|175.87|164.93|166.48|451857|USD|2061
2020-03-13|167.83|179.62|163.12|179.62|554734|USD|2062
2020-03-16|166.53|176.03|160.08|161.17|352366|USD|2063
2020-03-17|164.41|174.81|161.83|169.5|372385|USD|2064
2020-03-18|162.9|171.88|157.63|164.72|287179|USD|2065
2020-03-19|165.62|170.76|161.54|166.42|222723|USD|2066
2020-03-20|164.55|178.39|164.0|167.26|295577|USD|2067
2020-03-23|167.22|173.08|157.75|170.34|355269|USD|2068
2020-03-24|178.38|178.38|163.92|169.88|294868|USD|2069
2020-03-25|169.24|174.76|164.67|172.49|205578|USD|2070
2020-03-26|175.67|186.76|172.17|186.32|265758|USD|2071
2020-03-27|189.34|189.34|179.5|184.39|184715|USD|2072
2020-03-30|186.12|191.91|182.72|190.79|197572|USD|2073
2020-03-31|190.15|194.83|186.65|189.62|284390|USD|2074
2020-04-01|185.77|188.29|180.51|185.43|189673|USD|2075
2020-04-02|185.13|191.6|180.16|190.82|143722|USD|2076
2020-04-03|189.55|190.5|182.47|186.39|195170|USD|2077
2020-04-06|191.86|196.07|189.38|194.55|146708|USD|2078
2020-04-07|198.39|199.52|191.95|193.61|179773|USD|2079
2020-04-08|195.67|199.54|189.75|199.0|201923|USD|2080
2020-04-09|200.3|200.68|191.74|192.69|203784|USD|2081
2020-04-13|191.37|193.12|189.33|190.88|148764|USD|2082
2020-04-14|194.68|199.42|190.38|199.28|217449|USD|2083
2020-04-15|197.55|204.46|195.94|201.49|251959|USD|2084
2020-04-16|202.94|213.41|202.64|211.98|330563|USD|2085
2020-04-17|217.86|217.86|212.82|213.82|312416|USD|2086
2020-04-20|213.0|213.0|205.11|207.79|225197|USD|2087
2020-04-21|204.15|205.14|200.09|200.37|218709|USD|2088
2020-04-22|203.97|208.33|201.55|207.85|172707|USD|2089
2020-04-23|208.35|213.56|208.35|209.73|297913|USD|2090
2020-04-24|211.84|211.84|200.17|201.85|377137|USD|2091
2020-04-27|204.5|210.55|203.34|208.87|280032|USD|2092
2020-04-28|210.82|211.41|203.52|204.75|179763|USD|2093
2020-04-29|208.13|213.69|204.68|211.18|344969|USD|2094
2020-04-30|212.1|229.0|208.79|225.0|509506|USD|2095
2020-05-01|204.47|227.79|204.47|227.54|497051|USD|2096
2020-05-04|228.0|237.56|225.44|236.63|458131|USD|2097
2020-05-05|236.74|247.1|236.74|246.06|475686|USD|2098
2020-05-06|246.99|262.88|246.74|261.63|520492|USD|2099
2020-05-07|264.63|266.32|254.85|263.5|315921|USD|2100
2020-05-08|265.95|271.37|263.84|270.5|225289|USD|2101
2020-05-11|269.03|281.77|269.03|279.56|368079|USD|2102
2020-05-12|282.52|282.52|272.89|272.92|423286|USD|2103
2020-05-13|274.31|274.44|257.79|261.83|447407|USD|2104
2020-05-14|260.46|265.35|254.55|262.05|329472|USD|2105
2020-05-15|265.96|270.58|263.4|267.31|388100|USD|2106
2020-05-18|270.03|273.15|264.64|266.79|234050|USD|2107
2020-05-19|267.97|269.58|259.76|260.05|243793|USD|2108
2020-05-20|263.84|271.02|262.4|269.76|369780|USD|2109
2020-05-21|270.52|270.93|264.25|266.75|307431|USD|2110
2020-05-22|267.48|269.11|265.05|266.4|253627|USD|2111
2020-05-26|268.75|268.75|255.37|260.65|438795|USD|2112
2020-05-27|257.74|258.23|245.46|257.27|291715|USD|2113
2020-05-28|258.2|261.26|255.53|258.4|379806|USD|2114
2020-05-29|259.99|265.06|258.27|264.8|243715|USD|2115
2020-06-01|263.87|265.3|261.35|262.06|212681|USD|2116
2020-06-02|261.01|264.2|257.65|263.84|288467|USD|2117
2020-06-03|263.92|263.92|257.44|259.43|215757|USD|2118
2020-06-04|257.88|260.66|251.35|252.55|170299|USD|2119
2020-06-05|255.41|260.54|250.85|256.58|279272|USD|2120
2020-06-08|252.34|259.45|250.96|255.0|327917|USD|2121
2020-06-09|256.53|259.25|252.3|252.51|143203|USD|2122
2020-06-10|255.46|262.93|253.83|262.0|286300|USD|2123
2020-06-11|260.17|260.17|242.01|242.03|457488|USD|2124
2020-06-12|246.11|252.07|241.1|245.73|305433|USD|2125
2020-06-15|244.17|254.4|243.16|254.36|170517|USD|2126
2020-06-16|259.23|260.43|249.74|250.87|223868|USD|2127
2020-06-17|253.82|258.41|251.72|255.38|147514|USD|2128
2020-06-18|256.34|259.1|253.52|253.9|160462|USD|2129
2020-06-19|255.69|258.9|251.06|257.71|333615|USD|2130
2020-06-22|256.81|263.72|255.89|262.23|258323|USD|2131
2020-06-23|265.0|266.88|260.27|261.86|195509|USD|2132
2020-06-24|260.27|261.6|249.97|252.51|207679|USD|2133
2020-06-25|253.93|258.31|249.98|258.27|160260|USD|2134
2020-06-26|258.22|258.87|254.32|256.45|313647|USD|2135
2020-06-29|255.6|259.37|255.6|256.9|16645|USD|2136
