Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-12-17|1.82|2.08|1.82|2.08|32421|USD|1774
2019-12-18|2.0|2.0|1.84|1.98|20239|USD|1775
2019-12-19|1.99|2.15|1.863|2.02|95305|USD|1776
2019-12-20|1.96|2.053|1.96|1.99|18089|USD|1777
2019-12-23|1.96|2.0|1.87|2.0|31626|USD|1778
2019-12-24|1.923|1.99|1.923|1.97|2677|USD|1779
2019-12-26|1.93|1.975|1.9|1.91|6937|USD|1780
2019-12-27|1.87|1.938|1.85|1.88|15527|USD|1781
2019-12-30|1.852|1.852|1.605|1.62|72369|USD|1782
2019-12-31|1.72|1.769|1.6|1.64|35653|USD|1783
2020-01-02|1.68|1.74|1.6|1.6|18695|USD|1784
2020-01-03|1.69|1.7|1.6|1.63|26682|USD|1785
2020-01-06|1.65|1.88|1.65|1.7|31222|USD|1786
2020-01-07|1.76|1.88|1.758|1.785|68582|USD|1787
2020-01-08|1.74|1.83|1.74|1.76|26612|USD|1788
2020-01-09|1.75|1.84|1.75|1.82|43229|USD|1789
2020-01-10|1.83|1.83|1.745|1.75|17572|USD|1790
2020-01-13|1.83|1.84|1.7|1.7|93256|USD|1791
2020-01-14|1.78|1.8|1.739|1.78|45550|USD|1792
2020-01-15|1.755|1.8|1.72|1.75|38872|USD|1793
2020-01-16|1.775|1.8|1.76|1.77|39069|USD|1794
2020-01-17|1.79|1.82|1.78|1.79|14605|USD|1795
2020-01-21|1.81|1.81|1.719|1.73|11934|USD|1796
2020-01-22|1.72|1.75|1.712|1.74|60778|USD|1797
2020-01-23|1.7|1.76|1.65|1.74|32206|USD|1798
2020-01-24|1.72|1.74|1.68|1.7|10615|USD|1799
2020-01-27|1.7|1.75|1.68|1.7|33111|USD|1800
2020-01-28|1.68|1.75|1.68|1.75|24013|USD|1801
2020-01-29|1.75|1.75|1.703|1.739|27667|USD|1802
2020-01-30|1.76|1.76|1.68|1.72|31952|USD|1803
2020-01-31|1.71|1.74|1.7|1.74|14452|USD|1804
2020-02-03|1.75|1.76|1.7|1.7|31363|USD|1805
2020-02-04|1.74|1.75|1.712|1.74|21264|USD|1806
2020-02-05|1.75|1.75|1.71|1.73|5106|USD|1807
2020-02-06|1.733|1.733|1.72|1.73|1594|USD|1808
2020-02-07|1.722|1.75|1.719|1.75|13871|USD|1809
2020-02-10|1.736|1.79|1.73|1.75|91767|USD|1810
2020-02-11|1.783|1.804|1.75|1.8|166491|USD|1811
2020-02-12|1.8|1.81|1.75|1.78|6989|USD|1812
2020-02-13|1.75|1.8|1.7|1.748|83960|USD|1813
2020-02-14|1.8|1.8|1.75|1.755|3787|USD|1814
2020-02-18|1.7|1.743|1.7|1.74|22289|USD|1815
2020-02-19|1.743|1.75|1.721|1.75|3886|USD|1816
2020-02-20|1.75|1.759|1.72|1.72|10425|USD|1817
2020-02-21|1.699|1.72|1.677|1.68|7490|USD|1818
2020-02-24|1.66|1.67|1.608|1.619|22204|USD|1819
2020-02-25|1.65|1.65|1.54|1.58|13832|USD|1820
2020-02-26|1.58|1.58|1.512|1.56|9304|USD|1821
2020-02-27|1.53|1.55|1.48|1.48|25705|USD|1822
2020-02-28|1.42|1.495|1.33|1.49|43928|USD|1823
2020-03-02|1.52|1.54|1.456|1.52|12153|USD|1824
2020-03-03|1.51|1.551|1.43|1.46|39210|USD|1825
2020-03-04|1.52|1.55|1.48|1.51|44873|USD|1826
2020-03-05|1.5|1.54|1.41|1.5|22729|USD|1827
2020-03-06|1.5|1.5|1.36|1.41|36594|USD|1828
2020-03-09|1.41|1.41|1.34|1.34|29375|USD|1829
2020-03-10|1.39|1.39|1.326|1.35|52229|USD|1830
2020-03-11|1.37|1.37|1.3|1.31|53673|USD|1831
2020-03-12|1.17|1.35|1.17|1.34|63683|USD|1832
2020-03-13|1.4|1.4|1.316|1.38|4902|USD|1833
2020-03-16|1.29|1.33|1.06|1.2|95467|USD|1834
2020-03-17|1.2|1.23|1.052|1.2|25785|USD|1835
2020-03-18|1.16|1.16|1.02|1.02|32500|USD|1836
2020-03-19|1.0|1.02|0.91|0.956|33585|USD|1837
2020-03-20|0.99|1.0|0.975|0.988|21869|USD|1838
2020-03-23|0.965|0.998|0.86|0.902|17887|USD|1839
2020-03-24|0.92|0.93|0.68|0.89|25383|USD|1840
2020-03-25|0.93|0.94|0.909|0.926|14532|USD|1841
2020-03-26|0.92|1.06|0.91|1.06|22092|USD|1842
2020-03-27|1.05|1.05|0.822|0.822|26882|USD|1843
2020-03-30|0.822|0.933|0.822|0.851|9488|USD|1844
2020-03-31|0.86|1.46|0.805|1.0|111899|USD|1845
2020-04-01|1.03|1.16|0.998|1.09|11845|USD|1846
2020-04-02|1.01|1.16|0.949|1.15|26427|USD|1847
2020-04-03|1.09|1.09|0.91|1.0|4584|USD|1848
2020-04-06|1.0|1.1|0.998|1.0|5683|USD|1849
2020-04-07|0.951|1.084|0.951|1.07|13589|USD|1850
2020-04-08|1.03|1.09|1.0|1.09|4030|USD|1851
2020-04-09|1.212|1.25|1.07|1.16|17007|USD|1852
2020-04-13|1.14|1.16|1.101|1.14|4529|USD|1853
2020-04-14|1.22|1.33|1.07|1.15|30118|USD|1854
2020-04-15|1.23|1.23|1.106|1.12|16462|USD|1855
2020-04-16|1.16|1.187|1.071|1.12|25504|USD|1856
2020-04-17|1.25|1.25|1.07|1.2|74622|USD|1857
2020-04-20|1.142|1.25|1.142|1.25|5172|USD|1858
2020-04-21|1.22|1.5|1.185|1.5|14401|USD|1859
2020-04-22|1.5|1.58|1.17|1.51|53784|USD|1860
2020-04-23|1.52|1.58|1.28|1.34|10223|USD|1861
2020-04-24|1.42|1.433|1.15|1.433|6803|USD|1862
2020-04-27|1.58|1.58|1.32|1.38|7224|USD|1863
2020-04-28|1.51|1.52|1.32|1.32|7116|USD|1864
2020-04-29|1.501|1.51|1.391|1.49|15824|USD|1865
2020-04-30|1.5|1.5|1.41|1.49|4240|USD|1866
2020-05-01|1.49|1.5|1.36|1.361|3378|USD|1867
2020-05-04|1.42|1.42|1.29|1.33|7180|USD|1868
2020-05-05|1.26|1.31|1.05|1.15|144795|USD|1869
2020-05-06|1.1|1.213|0.98|1.045|84533|USD|1870
2020-05-07|1.05|1.152|1.01|1.01|22805|USD|1871
2020-05-08|1.02|1.13|1.02|1.08|13800|USD|1872
2020-05-11|1.12|1.14|1.02|1.02|28689|USD|1873
2020-05-12|1.07|1.31|1.07|1.14|84682|USD|1874
2020-05-13|1.09|1.16|1.08|1.12|36599|USD|1875
2020-05-14|1.12|1.6|1.12|1.41|201328|USD|1876
2020-05-15|1.41|1.41|1.23|1.305|24115|USD|1877
2020-05-18|1.26|1.3|1.076|1.2|44464|USD|1878
2020-05-19|1.25|1.32|1.18|1.304|55061|USD|1879
2020-05-20|1.3|1.53|1.3|1.5|35269|USD|1880
2020-05-21|1.5|1.5|1.2|1.27|99024|USD|1881
2020-05-22|1.27|1.4|1.22|1.33|58031|USD|1882
2020-05-26|1.5|1.5|1.295|1.38|94911|USD|1883
2020-05-27|1.4|1.43|1.3|1.34|73612|USD|1884
2020-05-28|1.41|1.6|1.34|1.43|162616|USD|1885
2020-05-29|1.42|1.54|1.37|1.43|78348|USD|1886
2020-06-01|1.39|1.48|1.37|1.44|32520|USD|1887
2020-06-02|1.4|1.47|1.39|1.44|142049|USD|1888
2020-06-03|1.38|1.46|1.38|1.428|65802|USD|1889
2020-06-04|1.39|1.65|1.39|1.64|96894|USD|1890
2020-06-05|1.71|2.075|1.71|2.02|175248|USD|1891
2020-06-08|2.21|2.25|2.08|2.13|105766|USD|1892
2020-06-09|2.11|2.13|1.86|1.89|57282|USD|1893
2020-06-10|1.86|1.925|1.83|1.91|40422|USD|1894
2020-06-11|1.81|1.891|1.7|1.706|60098|USD|1895
2020-06-12|2.25|2.26|1.65|1.8|32443|USD|1896
2020-06-15|1.56|1.93|1.55|1.71|20083|USD|1897
2020-06-16|1.74|1.83|1.58|1.677|17752|USD|1898
2020-06-17|1.64|1.79|1.611|1.77|20139|USD|1899
2020-06-18|1.75|1.81|1.72|1.73|2119|USD|1900
2020-06-19|1.78|1.91|1.77|1.9|47317|USD|1901
2020-06-22|1.82|1.889|1.5|1.65|78119|USD|1902
2020-06-23|1.68|1.68|1.61|1.61|18918|USD|1903
2020-06-24|1.74|1.75|1.62|1.7|79774|USD|1904
2020-06-25|1.74|1.79|1.67|1.72|13378|USD|1905
2020-06-26|1.73|1.77|1.575|1.66|18628|USD|1906
2020-06-29|1.68|1.68|1.68|1.68|0|USD|1907
