Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|2.26|2.26|2.22|2.25|67883|USD|1773
2019-01-23|2.346|2.4|2.261|2.355|11927|USD|1774
2019-01-24|2.32|2.36|2.29|2.34|14520|USD|1775
2019-01-25|2.35|2.35|2.296|2.33|10006|USD|1776
2019-01-28|2.3|2.33|2.27|2.3|13185|USD|1777
2019-01-29|2.31|2.33|2.27|2.28|13200|USD|1778
2019-01-30|2.32|2.32|2.299|2.3|9379|USD|1779
2019-01-31|2.31|2.38|2.3|2.34|7925|USD|1780
2019-02-01|2.31|2.42|2.31|2.4|19390|USD|1781
2019-02-04|2.42|2.53|2.4|2.53|13656|USD|1782
2019-02-05|2.53|2.555|2.49|2.51|3253|USD|1783
2019-02-06|2.612|2.64|2.6|2.6|2441|USD|1784
2019-02-07|2.6|2.64|2.595|2.62|9548|USD|1785
2019-02-08|2.626|2.72|2.626|2.65|7254|USD|1786
2019-02-11|2.645|2.67|2.6|2.6|16665|USD|1787
2019-02-12|2.513|2.74|2.513|2.691|24810|USD|1788
2019-02-13|2.61|2.777|2.55|2.6|57603|USD|1789
2019-02-14|2.58|2.6|2.53|2.58|40235|USD|1790
2019-02-15|2.564|2.6|2.55|2.57|109064|USD|1791
2019-02-19|2.58|2.61|2.56|2.61|12787|USD|1792
2019-02-20|2.595|2.81|2.595|2.78|38276|USD|1793
2019-02-21|2.81|2.87|2.68|2.83|9834|USD|1794
2019-02-22|2.8|2.88|2.767|2.85|11987|USD|1795
2019-02-25|2.85|2.89|2.84|2.85|8831|USD|1796
2019-02-26|2.842|2.95|2.8|2.86|30979|USD|1797
2019-02-27|2.83|3.0|2.8|3.0|24981|USD|1798
2019-02-28|2.88|2.99|2.85|2.91|29921|USD|1799
2019-03-01|2.96|3.2|2.839|3.13|122493|USD|1800
2019-03-04|3.15|3.15|3.0|3.05|17801|USD|1801
2019-03-05|3.03|3.03|2.916|3.02|10596|USD|1802
2019-03-06|2.99|3.07|2.86|2.91|10494|USD|1803
2019-03-07|2.99|2.99|2.74|2.75|15351|USD|1804
2019-03-08|2.685|2.87|2.67|2.7|8899|USD|1805
2019-03-11|2.7|2.9|2.7|2.9|12502|USD|1806
2019-03-12|2.89|2.946|2.78|2.78|15396|USD|1807
2019-03-13|2.768|2.89|2.76|2.76|17663|USD|1808
2019-03-14|2.78|2.85|2.66|2.68|24841|USD|1809
2019-03-15|2.62|2.727|2.53|2.72|52383|USD|1810
2019-03-18|2.66|2.716|2.61|2.61|22550|USD|1811
2019-03-19|2.64|2.83|2.543|2.68|21305|USD|1812
2019-03-20|2.71|2.81|2.71|2.72|5630|USD|1813
2019-03-21|2.72|2.79|2.689|2.74|6818|USD|1814
2019-03-22|2.71|2.773|2.71|2.77|3866|USD|1815
2019-03-25|2.7|2.75|2.682|2.72|6843|USD|1816
2019-03-26|2.737|2.75|2.69|2.75|12779|USD|1817
2019-03-27|2.72|2.74|2.659|2.67|3494|USD|1818
2019-03-28|2.727|2.75|2.69|2.74|2088|USD|1819
2019-03-29|2.73|2.76|2.65|2.68|70512|USD|1820
2019-04-01|2.71|2.737|2.65|2.69|4784|USD|1821
2019-04-02|2.663|2.71|2.65|2.71|5012|USD|1822
2019-04-03|2.72|2.78|2.7|2.7|2568|USD|1823
2019-04-04|2.69|2.8|2.67|2.77|8197|USD|1824
2019-04-05|2.81|2.82|2.78|2.786|5651|USD|1825
2019-04-08|2.75|2.75|2.65|2.65|9568|USD|1826
2019-04-09|2.63|2.65|2.57|2.57|55627|USD|1827
2019-04-10|2.56|2.56|2.402|2.44|41316|USD|1828
2019-04-11|2.42|2.64|2.41|2.45|17227|USD|1829
2019-04-12|2.58|2.595|2.47|2.47|3636|USD|1830
2019-04-15|2.5|2.58|2.5|2.51|13078|USD|1831
2019-04-16|2.5|2.5|2.485|2.5|39701|USD|1832
2019-04-17|2.55|2.84|2.55|2.8|30036|USD|1833
2019-04-18|2.82|2.99|2.78|2.99|13698|USD|1834
2019-04-22|2.98|2.98|2.82|2.9|31298|USD|1835
2019-04-23|2.851|2.99|2.72|2.96|8097|USD|1836
2019-04-24|2.89|2.97|2.82|2.82|2884|USD|1837
2019-04-25|2.93|2.93|2.816|2.84|2713|USD|1838
2019-04-26|2.88|2.9|2.75|2.87|3554|USD|1839
2019-04-29|2.87|2.91|2.87|2.88|1196|USD|1840
2019-04-30|2.9|2.954|2.9|2.94|3492|USD|1841
2019-05-01|2.9|2.97|2.9|2.97|1325|USD|1842
2019-05-02|2.91|2.97|2.9|2.94|11727|USD|1843
2019-05-03|2.94|2.95|2.9|2.92|6023|USD|1844
2019-05-06|2.94|2.99|2.93|2.93|9042|USD|1845
2019-05-07|2.94|2.97|2.73|2.96|67063|USD|1846
2019-05-08|2.86|2.91|2.725|2.85|20750|USD|1847
2019-05-09|2.623|2.892|2.62|2.63|89195|USD|1848
2019-05-10|2.51|2.927|2.51|2.55|74003|USD|1849
2019-05-13|2.51|2.597|2.37|2.57|31505|USD|1850
2019-05-14|2.56|2.56|2.4|2.49|16676|USD|1851
2019-05-15|2.4|2.48|2.4|2.45|4649|USD|1852
2019-05-16|2.45|2.5|2.45|2.478|13646|USD|1853
2019-05-17|2.45|2.45|2.32|2.37|31909|USD|1854
2019-05-20|2.35|2.35|2.331|2.35|10336|USD|1855
2019-05-21|2.47|2.5|2.46|2.5|4844|USD|1856
2019-05-22|2.46|2.54|2.46|2.5|29447|USD|1857
2019-05-23|2.95|3.0|2.793|2.94|272018|USD|1858
2019-05-24|2.9|2.945|2.54|2.69|157689|USD|1859
2019-05-28|2.67|2.94|2.67|2.91|69080|USD|1860
2019-05-29|2.87|2.991|2.8|2.98|52081|USD|1861
2019-05-30|2.98|2.98|2.95|2.98|7341|USD|1862
2019-05-31|2.98|3.02|2.894|2.95|46178|USD|1863
2019-06-03|2.96|2.985|2.824|2.93|8079|USD|1864
2019-06-04|2.93|2.93|2.839|2.9|10395|USD|1865
2019-06-05|2.9|2.9|2.822|2.9|40368|USD|1866
2019-06-06|2.92|2.92|2.67|2.67|9313|USD|1867
2019-06-07|2.806|2.825|2.65|2.685|42478|USD|1868
2019-06-10|3.0|3.0|2.76|2.83|164912|USD|1869
2019-06-11|2.8|2.9|2.8|2.85|30569|USD|1870
2019-06-12|2.82|2.926|2.8|2.8|37769|USD|1871
2019-06-13|2.796|2.85|2.76|2.8|12384|USD|1872
2019-06-14|2.77|2.77|2.67|2.67|14056|USD|1873
2019-06-17|2.8|2.8|2.64|2.65|16749|USD|1874
2019-06-18|2.65|2.71|2.63|2.66|7434|USD|1875
2019-06-19|2.66|2.7|2.63|2.67|18470|USD|1876
2019-06-20|2.75|2.966|2.65|2.66|20287|USD|1877
2019-06-21|2.63|2.69|2.59|2.6|57760|USD|1878
2019-06-24|2.59|2.75|2.54|2.6|83786|USD|1879
2019-06-25|2.6|2.75|2.52|2.581|57481|USD|1880
2019-06-26|2.54|2.722|2.52|2.57|28306|USD|1881
2019-06-27|2.92|2.92|2.6|2.64|13265|USD|1882
2019-06-28|2.71|2.88|2.64|2.64|33773|USD|1883
2019-07-01|2.6|2.8|2.59|2.67|20923|USD|1884
2019-07-02|2.66|2.75|2.66|2.742|6024|USD|1885
2019-07-03|2.7|2.735|2.66|2.712|16064|USD|1886
2019-07-05|2.71|2.88|2.71|2.825|13104|USD|1887
2019-07-08|2.86|2.86|2.765|2.81|34303|USD|1888
2019-07-09|2.79|2.93|2.79|2.9|30981|USD|1889
2019-07-10|2.9|3.05|2.9|3.035|49306|USD|1890
2019-07-11|3.01|3.1|2.903|3.1|31496|USD|1891
2019-07-12|3.13|3.13|2.93|2.93|32065|USD|1892
2019-07-15|2.95|3.085|2.95|2.98|6517|USD|1893
2019-07-16|2.91|3.04|2.9|2.98|35361|USD|1894
2019-07-17|2.94|3.03|2.8|2.8|21519|USD|1895
2019-07-18|2.82|2.84|2.8|2.83|9465|USD|1896
2019-07-19|2.84|2.98|2.729|2.98|20682|USD|1897
2019-07-22|2.92|2.93|2.75|2.88|6399|USD|1898
2019-07-23|2.98|2.98|2.8|2.91|10785|USD|1899
2019-07-24|2.96|2.968|2.826|2.84|9381|USD|1900
2019-07-25|2.94|2.95|2.875|2.93|5139|USD|1901
2019-07-26|2.865|3.04|2.865|3.0|13392|USD|1902
2019-07-29|3.0|3.09|2.95|2.99|14153|USD|1903
2019-07-30|2.95|3.01|2.87|2.96|15098|USD|1904
2019-07-31|2.95|3.1|2.925|2.96|27282|USD|1905
2019-08-01|2.92|3.06|2.75|2.75|31494|USD|1906
2019-08-02|2.75|3.007|2.53|2.63|32029|USD|1907
2019-08-05|2.6|2.68|2.45|2.61|33338|USD|1908
2019-08-06|2.59|2.75|2.59|2.67|11004|USD|1909
2019-08-07|2.63|2.877|2.544|2.62|14050|USD|1910
2019-08-08|2.75|2.75|2.53|2.65|17689|USD|1911
2019-08-09|2.6|2.86|2.51|2.55|13582|USD|1912
2019-08-12|2.66|2.72|2.55|2.6|11188|USD|1913
2019-08-13|2.71|2.71|2.51|2.6|17521|USD|1914
2019-08-14|2.51|2.63|2.5|2.5|22551|USD|1915
2019-08-15|2.47|2.52|2.47|2.5|6098|USD|1916
2019-08-16|2.65|2.65|2.39|2.39|25128|USD|1917
2019-08-19|2.4|2.55|2.4|2.52|15515|USD|1918
2019-08-20|2.59|2.6|2.475|2.52|21046|USD|1919
2019-08-21|2.5|2.696|2.5|2.52|19884|USD|1920
2019-08-22|2.57|2.69|2.57|2.69|2170|USD|1921
2019-08-23|2.31|2.6|2.3|2.45|22721|USD|1922
2019-08-26|2.45|2.5|2.45|2.46|6418|USD|1923
2019-08-27|2.41|2.505|2.408|2.42|12418|USD|1924
2019-08-28|2.32|2.55|2.32|2.55|4981|USD|1925
2019-08-29|2.5|2.66|2.4|2.4|25236|USD|1926
2019-08-30|2.41|2.68|2.41|2.65|8716|USD|1927
2019-09-03|2.65|2.69|2.63|2.65|2278|USD|1928
2019-09-04|2.63|2.63|2.63|2.63|0|USD|1929
2019-09-05|2.67|2.67|2.38|2.57|33266|USD|1930
2019-09-06|2.45|2.63|2.45|2.56|10167|USD|1931
2019-09-09|2.62|2.64|2.39|2.48|23100|USD|1932
2019-09-10|2.45|2.45|2.35|2.35|25154|USD|1933
2019-09-11|2.33|2.387|2.3|2.36|14676|USD|1934
2019-09-12|2.36|2.36|2.21|2.25|37960|USD|1935
2019-09-13|2.29|2.54|2.29|2.5|36888|USD|1936
2019-09-16|2.52|2.66|2.32|2.35|61126|USD|1937
2019-09-17|2.47|2.47|2.3|2.34|27266|USD|1938
2019-09-18|2.61|2.75|2.36|2.45|157638|USD|1939
2019-09-19|2.49|2.49|2.36|2.48|24354|USD|1940
2019-09-20|2.48|2.5|2.29|2.42|59302|USD|1941
2019-09-23|2.33|2.48|2.33|2.48|9760|USD|1942
2019-09-24|2.402|2.49|2.4|2.46|9018|USD|1943
2019-09-25|2.44|2.48|2.4|2.4|7690|USD|1944
2019-09-26|2.48|2.5|2.4|2.4|14647|USD|1945
2019-09-27|2.445|2.48|2.4|2.4|6251|USD|1946
2019-09-30|2.4|2.47|2.38|2.38|8138|USD|1947
2019-10-01|2.49|2.5|2.39|2.39|28081|USD|1948
2019-10-02|2.38|2.46|2.33|2.33|8640|USD|1949
2019-10-03|2.34|2.49|2.34|2.42|1187|USD|1950
2019-10-04|2.405|2.45|2.405|2.45|10486|USD|1951
2019-10-07|2.4|2.45|2.29|2.3|20665|USD|1952
2019-10-08|2.31|2.34|2.28|2.28|8941|USD|1953
2019-10-09|2.322|2.34|2.25|2.29|11231|USD|1954
2019-10-10|2.34|2.34|2.25|2.25|1924|USD|1955
2019-10-11|2.27|2.36|2.27|2.34|1749|USD|1956
2019-10-14|2.33|2.4|2.316|2.36|11982|USD|1957
2019-10-15|2.45|2.49|2.3|2.366|19425|USD|1958
2019-10-16|2.39|2.49|2.31|2.31|5372|USD|1959
2019-10-17|2.4|2.4|2.3|2.37|5051|USD|1960
2019-10-18|2.35|2.39|2.35|2.39|5803|USD|1961
2019-10-21|2.39|2.429|2.35|2.35|10420|USD|1962
2019-10-22|2.33|2.39|2.26|2.29|11532|USD|1963
2019-10-23|2.27|2.33|2.26|2.3|15539|USD|1964
2019-10-24|2.3|2.3|2.285|2.29|29827|USD|1965
2019-10-25|2.26|2.27|2.25|2.25|17589|USD|1966
2019-10-28|2.26|2.347|2.26|2.27|3050|USD|1967
2019-10-29|2.25|2.33|2.25|2.27|4850|USD|1968
2019-10-30|2.29|2.33|2.283|2.33|5101|USD|1969
2019-10-31|2.33|2.33|2.26|2.26|7650|USD|1970
2019-11-01|2.28|2.33|2.28|2.31|14580|USD|1971
2019-11-04|2.35|2.35|2.25|2.31|12222|USD|1972
2019-11-05|2.28|2.31|2.23|2.25|10259|USD|1973
2019-11-06|2.26|2.26|2.12|2.13|10253|USD|1974
2019-11-07|2.12|2.17|2.06|2.11|5615|USD|1975
2019-11-08|2.19|2.22|2.121|2.2|6016|USD|1976
2019-11-11|2.16|2.21|2.13|2.21|12967|USD|1977
2019-11-12|2.2|2.22|2.15|2.17|8482|USD|1978
2019-11-13|2.15|2.26|2.15|2.26|23324|USD|1979
2019-11-14|2.27|2.31|2.222|2.31|5151|USD|1980
2019-11-15|2.34|2.57|2.3|2.57|53092|USD|1981
2019-11-18|2.57|2.57|2.4|2.45|10256|USD|1982
2019-11-19|2.5|2.52|2.32|2.35|38901|USD|1983
2019-11-20|2.35|2.49|2.25|2.25|48598|USD|1984
2019-11-21|2.26|2.29|2.21|2.22|3161|USD|1985
2019-11-22|2.23|2.24|2.183|2.21|11649|USD|1986
2019-11-25|2.2|2.25|2.18|2.25|12248|USD|1987
2019-11-26|2.27|2.36|2.241|2.36|5218|USD|1988
2019-11-27|2.3|2.41|2.25|2.25|7913|USD|1989
2019-11-29|2.26|2.5|2.25|2.26|8565|USD|1990
2019-12-02|2.38|2.43|2.182|2.43|1248|USD|1991
2019-12-03|2.4|2.43|2.25|2.43|6238|USD|1992
2019-12-04|2.43|2.43|2.295|2.3|5365|USD|1993
2019-12-05|2.309|2.4|2.309|2.35|1329|USD|1994
2019-12-06|2.291|2.37|2.287|2.31|11299|USD|1995
2019-12-09|2.29|2.352|2.01|2.15|43122|USD|1996
2019-12-10|2.11|2.16|2.08|2.1|27976|USD|1997
2019-12-11|2.139|2.15|2.01|2.08|19139|USD|1998
2019-12-12|2.04|2.257|2.04|2.235|18756|USD|1999
2019-12-13|2.211|2.31|2.211|2.28|10152|USD|2000
2019-12-16|2.34|2.4|2.33|2.4|9264|USD|2001
2019-12-17|2.35|2.4|2.26|2.316|13054|USD|2002
2019-12-18|2.28|2.35|2.25|2.25|10479|USD|2003
2019-12-19|2.24|2.33|2.13|2.22|37931|USD|2004
2019-12-20|2.23|2.34|2.151|2.21|12536|USD|2005
2019-12-23|2.31|2.33|2.21|2.21|8996|USD|2006
2019-12-24|2.264|2.315|2.15|2.18|10187|USD|2007
2019-12-26|2.2|2.215|2.08|2.1|77708|USD|2008
2019-12-27|2.05|2.08|1.976|1.98|123171|USD|2009
2019-12-30|2.02|2.08|1.92|1.99|102664|USD|2010
2019-12-31|1.96|2.2|1.95|2.1|160607|USD|2011
2020-01-02|2.1|2.19|2.1|2.19|3808|USD|2012
2020-01-03|2.2|2.2|2.114|2.12|4641|USD|2013
2020-01-06|2.12|2.14|1.91|2.12|41374|USD|2014
2020-01-07|2.07|2.12|2.07|2.12|1344|USD|2015
2020-01-08|2.07|2.18|2.07|2.15|4668|USD|2016
2020-01-09|2.137|2.147|2.12|2.14|13418|USD|2017
2020-01-10|2.15|2.15|2.08|2.15|8488|USD|2018
2020-01-13|2.14|2.17|2.107|2.146|11413|USD|2019
2020-01-14|2.101|2.15|2.101|2.13|13621|USD|2020
2020-01-15|2.12|2.3|2.12|2.14|22724|USD|2021
2020-01-16|2.21|2.32|2.132|2.28|14355|USD|2022
2020-01-17|2.18|2.335|2.18|2.28|7094|USD|2023
2020-01-21|2.28|2.28|2.222|2.27|4492|USD|2024
2020-01-22|2.27|2.27|2.23|2.23|1459|USD|2025
2020-01-23|2.28|2.38|2.27|2.324|3715|USD|2026
2020-01-24|2.36|2.36|2.17|2.18|9664|USD|2027
2020-01-27|2.16|2.27|2.1|2.26|7069|USD|2028
2020-01-28|2.249|2.29|2.249|2.29|3011|USD|2029
2020-01-29|2.31|2.31|2.2|2.24|2173|USD|2030
2020-01-30|2.25|2.25|2.11|2.25|5376|USD|2031
2020-01-31|2.1|2.22|2.1|2.15|2099|USD|2032
2020-02-03|2.14|2.14|2.1|2.1|1643|USD|2033
2020-02-04|2.1|2.16|2.0|2.16|18008|USD|2034
2020-02-05|2.2|2.2|2.13|2.189|12220|USD|2035
2020-02-06|2.16|2.2|2.071|2.18|4704|USD|2036
2020-02-07|2.18|2.19|2.16|2.19|8755|USD|2037
2020-02-10|2.19|2.2|2.155|2.19|10772|USD|2038
2020-02-11|2.19|2.39|2.19|2.29|9760|USD|2039
2020-02-12|2.37|2.49|2.3|2.3|20438|USD|2040
2020-02-13|2.37|2.48|2.24|2.24|9489|USD|2041
2020-02-14|2.24|2.465|2.24|2.27|11263|USD|2042
2020-02-18|2.317|2.317|2.26|2.26|824|USD|2043
2020-02-19|2.34|2.34|2.27|2.27|1681|USD|2044
2020-02-20|2.31|2.456|2.3|2.456|4928|USD|2045
2020-02-21|2.49|2.54|2.441|2.54|30844|USD|2046
2020-02-24|2.54|2.97|2.5|2.97|35651|USD|2047
2020-02-25|2.96|2.96|2.615|2.811|14872|USD|2048
2020-02-26|2.86|2.88|2.75|2.802|8243|USD|2049
2020-02-27|2.7|2.75|2.7|2.749|15843|USD|2050
2020-02-28|2.58|2.95|2.58|2.95|27959|USD|2051
2020-03-02|2.88|2.9|2.801|2.84|10766|USD|2052
2020-03-03|2.94|2.95|2.835|2.9|9915|USD|2053
2020-03-04|2.95|3.0|2.93|2.97|20668|USD|2054
2020-03-05|2.9|2.95|2.78|2.91|7300|USD|2055
2020-03-06|2.8|2.8|2.65|2.65|9115|USD|2056
2020-03-09|2.6|2.6|2.5|2.5|19645|USD|2057
2020-03-10|2.69|2.69|2.5|2.68|9450|USD|2058
2020-03-11|2.63|2.63|2.45|2.45|16089|USD|2059
2020-03-12|2.2|2.26|2.16|2.178|15357|USD|2060
2020-03-13|2.32|2.475|2.18|2.19|26276|USD|2061
2020-03-16|2.06|2.12|1.85|2.1|26839|USD|2062
2020-03-17|2.103|2.32|1.948|2.1|28178|USD|2063
2020-03-18|2.01|2.01|1.8|1.95|35253|USD|2064
2020-03-19|2.08|2.1|2.07|2.07|2423|USD|2065
2020-03-20|1.82|2.19|1.81|2.19|10494|USD|2066
2020-03-23|1.9|1.9|1.85|1.85|21666|USD|2067
2020-03-24|1.989|1.989|1.86|1.9|22010|USD|2068
2020-03-25|1.95|2.0|1.95|2.0|3264|USD|2069
2020-03-26|2.11|2.11|2.08|2.1|8603|USD|2070
2020-03-27|2.07|2.1|1.97|2.1|5622|USD|2071
2020-03-30|2.17|2.17|1.951|2.14|2452|USD|2072
2020-03-31|2.135|2.135|2.05|2.05|3000|USD|2073
2020-04-01|2.03|2.075|1.9|1.92|12312|USD|2074
2020-04-02|1.9|2.01|1.9|2.01|9070|USD|2075
2020-04-03|2.01|2.01|1.9|2.01|5844|USD|2076
2020-04-06|1.99|2.02|1.988|2.0|12884|USD|2077
2020-04-07|2.01|2.046|1.95|1.99|17950|USD|2078
2020-04-08|1.94|2.05|1.94|2.005|19805|USD|2079
2020-04-09|2.07|2.07|1.92|1.99|17235|USD|2080
2020-04-13|1.99|1.99|1.88|1.89|21865|USD|2081
2020-04-14|1.97|2.0|1.92|1.95|16394|USD|2082
2020-04-15|2.0|2.0|1.86|1.88|15839|USD|2083
2020-04-16|1.89|1.95|1.87|1.87|8727|USD|2084
2020-04-17|1.95|1.95|1.89|1.92|10607|USD|2085
2020-04-20|1.98|2.0|1.91|1.91|23943|USD|2086
2020-04-21|1.91|1.96|1.88|1.94|3297|USD|2087
2020-04-22|2.0|2.0|1.88|1.9|19309|USD|2088
2020-04-23|1.925|1.97|1.842|1.95|2970|USD|2089
2020-04-24|1.91|1.95|1.9|1.91|6552|USD|2090
2020-04-27|1.92|1.946|1.89|1.93|12805|USD|2091
2020-04-28|1.97|1.97|1.861|1.91|17178|USD|2092
2020-04-29|1.98|1.98|1.9|1.954|15384|USD|2093
2020-04-30|1.86|1.94|1.86|1.9|19816|USD|2094
2020-05-01|1.86|1.92|1.86|1.87|14430|USD|2095
2020-05-04|1.87|1.9|1.8|1.83|19245|USD|2096
2020-05-05|1.81|1.922|1.81|1.87|5045|USD|2097
2020-05-06|1.93|1.93|1.83|1.9|26358|USD|2098
2020-05-07|1.84|1.92|1.84|1.86|23460|USD|2099
2020-05-08|1.92|1.92|1.884|1.91|6336|USD|2100
2020-05-11|1.92|1.92|1.84|1.85|16681|USD|2101
2020-05-12|1.84|1.87|1.8|1.81|23950|USD|2102
2020-05-13|1.845|1.85|1.79|1.79|10173|USD|2103
2020-05-14|1.78|1.79|1.72|1.79|41699|USD|2104
2020-05-15|1.8|1.9|1.8|1.9|64094|USD|2105
2020-05-18|1.95|1.98|1.86|1.87|133665|USD|2106
2020-05-19|1.93|2.0|1.93|1.93|55309|USD|2107
2020-05-20|1.95|2.09|1.95|2.09|121183|USD|2108
2020-05-21|2.11|2.26|2.09|2.24|67545|USD|2109
2020-05-22|2.255|2.35|2.22|2.25|34115|USD|2110
2020-05-26|2.3|2.39|2.3|2.34|43778|USD|2111
2020-05-27|2.31|2.39|2.21|2.25|26306|USD|2112
2020-05-28|2.25|2.3|2.25|2.26|42860|USD|2113
2020-05-29|2.25|2.25|2.09|2.13|48245|USD|2114
2020-06-01|2.13|2.3|2.13|2.3|11911|USD|2115
2020-06-02|2.29|2.29|2.13|2.2|28160|USD|2116
2020-06-03|2.16|2.3|2.16|2.182|29701|USD|2117
2020-06-04|2.14|2.27|2.13|2.23|22866|USD|2118
2020-06-05|2.221|2.38|2.2|2.37|74011|USD|2119
2020-06-08|2.38|2.45|2.32|2.4|49700|USD|2120
2020-06-09|2.35|2.382|2.23|2.27|47295|USD|2121
2020-06-10|2.27|2.48|2.25|2.38|79945|USD|2122
2020-06-11|2.47|2.5|2.27|2.42|151149|USD|2123
2020-06-12|2.4|2.4|2.27|2.38|67173|USD|2124
2020-06-15|2.4|2.4|2.3|2.32|64104|USD|2125
2020-06-16|2.39|2.39|2.25|2.31|65983|USD|2126
2020-06-17|2.342|2.36|2.28|2.28|11079|USD|2127
2020-06-18|2.26|2.297|2.17|2.21|24385|USD|2128
2020-06-19|2.23|2.285|2.21|2.25|20819|USD|2129
2020-06-22|2.22|2.32|2.2|2.21|20880|USD|2130
2020-06-23|2.21|2.27|2.21|2.25|27551|USD|2131
2020-06-24|2.22|2.25|2.19|2.22|11927|USD|2132
2020-06-25|2.214|2.23|2.12|2.23|31030|USD|2133
2020-06-26|2.24|2.28|2.22|2.26|25248|USD|2134
2020-06-29|2.25|2.3|2.25|2.3|5784|USD|2135
