Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-09-23|5.45|5.74|5.44|5.65|2657|USD|1784
2019-09-24|5.46|5.6|5.25|5.25|2160|USD|1785
2019-09-25|5.3|5.42|5.25|5.25|3866|USD|1786
2019-09-26|5.57|5.57|5.3|5.44|26889|USD|1787
2019-09-27|5.56|5.56|5.4|5.4|15484|USD|1788
2019-09-30|5.39|5.57|5.29|5.57|4596|USD|1789
2019-10-01|5.43|5.45|5.25|5.25|4786|USD|1790
2019-10-02|5.25|5.46|5.2|5.2|5542|USD|1791
2019-10-03|5.33|5.46|5.16|5.3|3651|USD|1792
2019-10-04|5.25|5.25|5.25|5.25|404|USD|1793
2019-10-07|5.1|5.25|5.1|5.1|7556|USD|1794
2019-10-08|5.1|5.2|4.7|4.88|70642|USD|1795
2019-10-09|5.24|5.27|4.91|4.93|7310|USD|1796
2019-10-10|5.09|5.68|4.89|5.2|22749|USD|1797
2019-10-11|5.29|5.29|5.1|5.1|900|USD|1798
2019-10-14|5.06|5.41|5.06|5.1|11972|USD|1799
2019-10-15|5.25|5.57|5.1|5.57|3699|USD|1800
2019-10-16|5.1|5.61|5.1|5.51|3478|USD|1801
2019-10-17|5.63|5.69|5.42|5.5|2349|USD|1802
2019-10-18|5.41|5.43|5.3|5.3|5347|USD|1803
2019-10-21|5.31|5.52|5.3|5.3|4609|USD|1804
2019-10-22|5.26|5.41|5.26|5.28|18734|USD|1805
2019-10-23|5.31|5.31|5.18|5.3|7003|USD|1806
2019-10-24|5.3|5.32|5.22|5.31|4870|USD|1807
2019-10-25|5.24|5.24|5.08|5.2|2222|USD|1808
2019-10-28|5.14|5.2|5.14|5.14|3057|USD|1809
2019-10-29|5.25|5.43|5.25|5.3|1941|USD|1810
2019-10-30|5.31|5.31|5.2|5.2|7598|USD|1811
2019-10-31|5.14|5.2|5.14|5.16|7718|USD|1812
2019-11-01|5.25|5.31|5.21|5.21|4236|USD|1813
2019-11-04|5.4|5.4|5.15|5.22|5124|USD|1814
2019-11-05|5.1|5.5|5.1|5.28|8618|USD|1815
2019-11-06|5.1|5.24|5.1|5.1|819|USD|1816
2019-11-07|5.46|5.46|5.06|5.06|5985|USD|1817
2019-11-08|5.16|5.27|5.08|5.1|4581|USD|1818
2019-11-11|5.1|5.24|4.8|5.06|11069|USD|1819
2019-11-12|5.44|5.44|4.96|5.05|22302|USD|1820
2019-11-13|5.23|5.24|5.0|5.05|7374|USD|1821
2019-11-14|4.97|5.32|4.97|5.0|8098|USD|1822
2019-11-15|4.9|5.31|4.9|4.9|4173|USD|1823
2019-11-18|4.84|5.2|4.84|5.08|1566|USD|1824
2019-11-19|4.9|5.1|4.9|4.93|5801|USD|1825
2019-11-20|4.9|5.12|4.9|4.92|4551|USD|1826
2019-11-21|5.1|5.14|5.1|5.1|650|USD|1827
2019-11-22|5.34|5.34|4.81|4.81|3513|USD|1828
2019-11-25|4.99|5.0|4.88|4.99|15627|USD|1829
2019-11-26|5.0|5.1|4.97|5.1|11412|USD|1830
2019-11-27|5.0|5.33|5.0|5.11|13550|USD|1831
2019-11-29|5.2|5.25|4.98|5.0|7819|USD|1832
2019-12-02|5.16|5.17|5.0|5.08|25469|USD|1833
2019-12-03|5.0|5.19|5.0|5.19|16684|USD|1834
2019-12-04|5.14|5.34|5.07|5.3|17981|USD|1835
2019-12-05|5.02|5.37|5.0|5.3|24518|USD|1836
2019-12-06|5.09|5.3|5.06|5.16|11939|USD|1837
2019-12-09|5.15|5.34|5.06|5.25|8941|USD|1838
2019-12-10|5.1|5.33|5.1|5.16|20129|USD|1839
2019-12-11|5.1|5.27|5.07|5.17|20691|USD|1840
2019-12-12|5.18|5.34|5.09|5.24|21123|USD|1841
2019-12-13|5.15|5.15|5.11|5.15|1924|USD|1842
2019-12-16|5.21|5.55|5.2|5.4|73042|USD|1843
2019-12-17|5.52|5.52|5.26|5.4|3845|USD|1844
2019-12-18|5.55|5.55|5.25|5.36|8795|USD|1845
2019-12-19|5.3|5.33|5.21|5.21|12213|USD|1846
2019-12-20|5.26|5.3|5.05|5.15|16288|USD|1847
2019-12-23|5.25|5.28|5.01|5.04|13839|USD|1848
2019-12-24|5.03|5.1|5.03|5.08|4075|USD|1849
2019-12-26|5.04|5.04|4.91|4.96|25614|USD|1850
2019-12-27|4.93|4.96|4.8|4.9|42301|USD|1851
2019-12-30|4.9|4.95|4.85|4.9|11851|USD|1852
2019-12-31|4.94|5.27|4.94|5.15|29372|USD|1853
2020-01-03|5.29|5.29|5.09|5.09|3768|USD|1854
2020-01-06|5.28|5.32|5.2|5.27|4441|USD|1855
2020-01-07|5.3|5.3|5.09|5.21|14062|USD|1856
2020-01-08|5.21|5.21|5.15|5.2|4703|USD|1857
2020-01-09|5.13|5.14|5.06|5.06|6745|USD|1858
2020-01-10|5.03|5.18|4.98|5.17|9901|USD|1859
2020-01-13|5.05|5.09|4.98|5.03|5692|USD|1860
2020-01-14|4.93|5.12|4.93|4.96|7503|USD|1861
2020-01-15|5.13|5.13|5.02|5.02|2324|USD|1862
2020-01-16|5.06|5.1|4.92|5.03|10382|USD|1863
2020-01-17|4.96|4.97|4.96|4.96|884|USD|1864
2020-01-21|5.26|8.13|5.26|5.92|2402957|USD|1865
2020-01-22|5.44|5.54|5.15|5.25|340267|USD|1866
2020-01-23|5.5|5.5|5.13|5.19|61191|USD|1867
2020-01-24|5.14|5.77|5.05|5.42|253977|USD|1868
2020-01-27|5.7|5.75|5.23|5.35|159562|USD|1869
2020-01-28|5.28|5.37|5.05|5.15|92453|USD|1870
2020-01-29|5.1|5.37|5.1|5.18|40058|USD|1871
2020-01-30|5.18|5.46|5.1|5.11|172594|USD|1872
2020-01-31|5.21|5.4|4.85|5.36|106149|USD|1873
2020-02-03|5.36|5.37|5.12|5.32|62524|USD|1874
2020-02-04|5.25|5.26|4.85|5.0|104572|USD|1875
2020-02-05|4.93|5.08|4.9|4.98|53159|USD|1876
2020-02-06|4.91|5.0|4.91|4.92|83507|USD|1877
2020-02-07|4.9|4.98|4.82|4.95|45325|USD|1878
2020-02-10|4.98|5.12|4.9|5.09|24925|USD|1879
2020-02-11|5.09|5.1|4.99|5.01|16151|USD|1880
2020-02-12|4.95|5.09|4.95|5.03|19442|USD|1881
2020-02-13|5.06|5.15|5.0|5.15|28197|USD|1882
2020-02-14|5.2|5.22|5.08|5.08|8659|USD|1883
2020-02-18|5.15|5.37|5.13|5.36|53396|USD|1884
2020-02-19|5.53|5.53|5.12|5.3|59750|USD|1885
2020-02-20|5.2|5.36|5.15|5.2|24233|USD|1886
2020-02-21|5.15|5.27|5.15|5.22|9508|USD|1887
2020-02-24|5.02|5.28|5.02|5.18|27017|USD|1888
2020-02-25|5.18|5.2|5.03|5.08|53554|USD|1889
2020-02-26|5.25|5.25|4.85|4.9|60965|USD|1890
2020-02-27|5.0|5.09|4.71|4.87|72447|USD|1891
2020-02-28|5.11|6.01|4.98|5.75|205530|USD|1892
2020-03-02|5.75|5.75|5.12|5.17|88702|USD|1893
2020-03-03|5.22|5.23|4.95|5.09|55628|USD|1894
2020-03-04|5.01|5.4|5.0|5.04|67864|USD|1895
2020-03-05|5.06|5.44|4.92|5.0|85842|USD|1896
2020-03-06|4.96|5.08|4.91|4.98|23173|USD|1897
2020-03-09|4.81|4.81|4.43|4.5|43908|USD|1898
2020-03-10|4.48|4.8|4.44|4.5|41680|USD|1899
2020-03-11|4.36|4.39|4.22|4.3|33755|USD|1900
2020-03-12|4.31|4.31|3.88|3.98|68726|USD|1901
2020-03-13|3.88|4.2|3.88|4.0|19232|USD|1902
2020-03-16|4.2|4.21|3.74|3.99|24027|USD|1903
2020-03-17|3.86|4.18|3.86|4.13|10587|USD|1904
2020-03-18|3.91|4.07|3.75|4.07|21919|USD|1905
2020-03-19|3.99|4.53|3.99|4.53|14058|USD|1906
2020-03-20|4.22|5.2|4.2|5.0|21158|USD|1907
2020-03-23|5.03|5.03|4.31|4.6|17708|USD|1908
2020-03-24|4.45|4.53|4.4|4.48|12904|USD|1909
2020-03-25|4.58|4.93|4.58|4.74|4776|USD|1910
2020-03-26|4.62|4.79|4.55|4.55|6836|USD|1911
2020-03-27|4.48|4.49|4.48|4.49|3163|USD|1912
2020-03-30|4.25|4.5|4.03|4.03|7333|USD|1913
2020-03-31|4.01|4.15|3.79|3.79|21124|USD|1914
2020-04-01|3.89|4.34|3.75|4.34|22003|USD|1915
2020-04-02|4.35|4.35|3.9|3.95|28220|USD|1916
2020-04-03|4.29|4.29|3.95|4.09|40132|USD|1917
2020-04-06|4.08|4.3|3.7|4.0|35619|USD|1918
2020-04-07|3.95|4.25|3.79|3.99|17837|USD|1919
2020-04-08|4.0|4.1|3.93|4.0|18064|USD|1920
2020-04-09|4.04|4.3|4.01|4.19|9597|USD|1921
2020-04-13|4.3|4.34|4.05|4.05|11307|USD|1922
2020-04-14|4.3|4.87|4.1|4.13|66898|USD|1923
2020-04-15|3.96|4.44|3.96|4.25|23722|USD|1924
2020-04-16|4.02|4.3|4.02|4.07|21391|USD|1925
2020-04-17|4.19|4.31|4.15|4.16|23811|USD|1926
2020-04-20|4.2|4.3|4.14|4.16|19520|USD|1927
2020-04-21|4.15|4.32|4.15|4.32|6134|USD|1928
2020-04-22|4.42|4.58|4.4|4.45|7626|USD|1929
2020-04-23|4.65|4.74|4.47|4.55|11670|USD|1930
2020-04-24|4.65|4.69|4.45|4.68|1597|USD|1931
2020-04-27|4.55|4.74|4.55|4.6|15561|USD|1932
2020-04-28|4.46|4.68|4.46|4.67|2251|USD|1933
2020-04-29|4.69|4.7|4.48|4.51|5025|USD|1934
2020-04-30|4.65|4.68|4.46|4.57|5412|USD|1935
2020-05-01|4.51|4.7|4.45|4.55|8713|USD|1936
2020-05-04|4.67|4.67|4.48|4.48|2093|USD|1937
2020-05-05|4.51|4.7|4.5|4.6|9621|USD|1938
2020-05-06|4.61|4.7|4.5|4.51|7765|USD|1939
2020-05-07|4.51|4.51|3.8|4.2|68321|USD|1940
2020-05-08|4.33|4.35|4.28|4.29|6215|USD|1941
2020-05-11|4.2|4.33|4.11|4.16|19792|USD|1942
2020-05-12|4.33|4.36|4.25|4.28|20504|USD|1943
2020-05-13|4.36|4.4|4.11|4.11|5390|USD|1944
2020-05-14|4.0|4.35|3.93|4.06|17480|USD|1945
2020-05-15|4.28|4.3|4.18|4.18|24148|USD|1946
2020-05-18|4.24|4.25|4.13|4.13|39472|USD|1947
2020-05-19|4.2|4.2|4.05|4.09|9630|USD|1948
2020-05-20|4.13|4.65|3.81|4.15|299130|USD|1949
2020-05-21|4.06|4.12|4.0|4.02|20474|USD|1950
2020-05-22|4.1|4.2|4.0|4.15|262560|USD|1951
2020-05-26|4.1|4.3|4.1|4.28|51815|USD|1952
2020-05-27|4.35|4.35|4.11|4.22|36132|USD|1953
2020-05-28|4.2|4.33|4.2|4.29|18480|USD|1954
2020-05-29|4.28|4.51|4.27|4.51|3068|USD|1955
2020-06-01|4.42|4.44|4.3|4.4|20784|USD|1956
2020-06-02|4.41|4.47|4.41|4.46|3365|USD|1957
2020-06-03|4.55|4.7|4.45|4.45|59184|USD|1958
2020-06-04|4.5|4.5|4.31|4.4|11694|USD|1959
2020-06-05|4.31|4.38|4.3|4.37|11003|USD|1960
2020-06-08|4.31|4.5|4.31|4.5|14412|USD|1961
2020-06-09|4.53|4.55|4.53|4.53|4462|USD|1962
2020-06-10|4.55|4.88|4.55|4.74|101098|USD|1963
2020-06-11|4.61|4.64|4.2|4.25|42133|USD|1964
2020-06-12|4.3|4.32|4.23|4.24|7083|USD|1965
2020-06-15|4.25|4.3|4.25|4.3|8459|USD|1966
2020-06-16|4.37|4.48|4.37|4.47|44893|USD|1967
2020-06-17|4.5|4.67|4.5|4.67|23954|USD|1968
2020-06-18|4.68|4.71|4.65|4.65|9369|USD|1969
2020-06-19|4.65|4.7|4.45|4.49|10435|USD|1970
2020-06-22|4.49|4.51|4.45|4.48|13296|USD|1971
2020-06-23|4.54|4.54|4.53|4.53|5034|USD|1972
2020-06-24|4.55|4.55|4.38|4.44|13888|USD|1973
2020-06-25|4.44|4.76|4.42|4.73|64165|USD|1974
2020-06-26|4.8|5.0|4.76|4.9|76256|USD|1975
2020-06-29|4.99|4.99|4.99|4.99|0|USD|1976
