Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-01-04|90.4|90.94|88.06|88.08|9070|USD|1511
2018-01-05|88.89|88.99|86.37|88.62|7562|USD|1512
2018-01-08|87.86|88.28|87.1|88.1|8025|USD|1513
2018-01-09|88.25|88.25|87.01|87.01|4878|USD|1514
2018-01-10|87.0|89.51|87.0|89.51|15349|USD|1515
2018-01-11|87.29|94.0|87.29|93.74|20354|USD|1516
2018-01-12|93.99|93.99|90.84|91.45|25165|USD|1517
2018-01-16|91.91|92.49|90.22|90.23|11983|USD|1518
2018-01-17|90.56|92.24|88.42|89.06|25316|USD|1519
2018-01-18|88.83|91.03|87.5|88.6|10765|USD|1520
2018-01-19|88.6|89.37|87.47|88.87|20935|USD|1521
2018-01-22|89.36|90.21|88.26|89.5|10674|USD|1522
2018-01-23|89.71|89.71|88.31|88.6|8244|USD|1523
2018-01-24|88.6|89.44|85.91|87.79|20943|USD|1524
2018-01-25|88.41|90.0|86.8|86.8|12651|USD|1525
2018-01-26|85.97|86.96|85.3|85.31|15510|USD|1526
2018-01-29|85.0|86.99|85.0|85.71|6774|USD|1527
2018-01-30|85.14|85.73|83.98|84.71|8084|USD|1528
2018-01-31|85.0|86.08|82.5|83.82|16749|USD|1529
2018-02-01|83.53|85.0|82.77|84.83|4265|USD|1530
2018-02-02|84.67|85.77|83.04|84.91|16972|USD|1531
2018-02-05|84.03|85.31|82.01|82.01|13538|USD|1532
2018-02-06|80.69|83.13|79.26|80.03|24307|USD|1533
2018-02-07|79.94|81.67|79.41|79.69|9335|USD|1534
2018-02-08|80.2|80.2|73.85|74.15|11933|USD|1535
2018-02-09|74.92|80.84|74.92|76.7|17529|USD|1536
2018-02-12|77.57|79.99|76.04|76.47|9933|USD|1537
2018-02-13|76.07|76.07|73.0|73.2|9232|USD|1538
2018-02-14|72.48|75.38|72.48|73.99|12288|USD|1539
2018-02-15|74.5|75.49|74.16|74.55|4184|USD|1540
2018-02-16|74.1|77.36|74.1|76.31|6984|USD|1541
2018-02-20|76.02|76.02|72.05|72.48|10239|USD|1542
2018-02-21|72.61|73.83|72.0|72.18|14928|USD|1543
2018-02-22|72.78|76.28|70.59|70.6|21710|USD|1544
2018-02-23|70.86|73.54|68.5|72.0|32537|USD|1545
2018-02-26|72.0|72.76|69.52|70.9|21884|USD|1546
2018-02-27|70.85|72.29|70.5|70.5|15772|USD|1547
2018-02-28|70.75|71.3|68.53|69.51|30215|USD|1548
2018-03-01|69.46|74.27|69.0|73.8|16569|USD|1549
2018-03-02|73.73|76.27|72.8|75.63|40596|USD|1550
2018-03-05|75.34|77.31|74.48|74.48|12929|USD|1551
2018-03-06|74.48|77.43|73.07|77.12|14474|USD|1552
2018-03-07|76.21|76.87|75.61|76.33|8200|USD|1553
2018-03-08|76.59|76.59|73.48|73.52|12873|USD|1554
2018-03-09|73.81|76.34|72.61|75.26|25519|USD|1555
2018-03-12|75.2|83.45|74.36|83.2|39258|USD|1556
2018-03-13|83.63|85.85|79.2|82.86|21406|USD|1557
2018-03-14|83.37|83.37|80.55|82.5|15332|USD|1558
2018-03-15|82.78|83.59|80.27|81.82|9567|USD|1559
2018-03-16|81.69|83.77|80.72|83.02|34245|USD|1560
2018-03-19|82.59|85.09|80.5|81.21|13301|USD|1561
2018-03-20|81.42|83.9|80.0|80.62|9087|USD|1562
2018-03-21|81.02|81.99|80.0|81.15|7393|USD|1563
2018-03-22|80.49|81.78|77.66|77.83|11041|USD|1564
2018-03-23|78.28|80.99|75.7|78.73|13527|USD|1565
2018-03-26|79.5|82.48|78.23|78.75|10334|USD|1566
2018-03-27|78.95|81.0|77.15|78.82|13091|USD|1567
2018-03-28|78.77|80.06|76.83|77.8|7375|USD|1568
2018-03-29|78.2|84.95|77.81|83.11|27270|USD|1569
2018-04-02|82.84|82.84|78.48|78.91|12172|USD|1570
2018-04-03|79.4|79.5|77.6|77.82|7098|USD|1571
2018-04-04|76.85|80.88|76.5|80.3|13838|USD|1572
2018-04-05|80.61|80.86|78.32|79.3|10097|USD|1573
2018-04-06|78.61|78.75|76.5|78.02|14493|USD|1574
2018-04-09|78.46|80.0|78.46|79.54|14855|USD|1575
2018-04-10|80.39|81.37|78.2|80.07|8562|USD|1576
2018-04-11|79.8|83.44|79.8|82.3|11027|USD|1577
2018-04-12|82.11|89.49|82.1|86.25|17985|USD|1578
2018-04-13|86.21|86.21|81.39|81.72|10812|USD|1579
2018-04-16|82.2|82.2|79.84|79.89|10750|USD|1580
2018-04-17|80.48|85.93|80.48|85.19|11195|USD|1581
2018-04-18|85.39|87.7|82.03|85.3|9432|USD|1582
2018-04-19|85.22|87.82|83.44|86.8|7984|USD|1583
2018-04-20|86.49|86.49|80.87|81.02|34065|USD|1584
2018-04-23|81.5|85.7|81.5|85.31|16227|USD|1585
2018-04-24|85.91|86.39|83.54|83.88|20294|USD|1586
2018-04-25|82.93|85.36|82.93|84.7|17547|USD|1587
2018-04-26|86.44|88.0|85.52|86.24|9960|USD|1588
2018-04-27|86.39|87.06|84.06|84.49|13122|USD|1589
2018-04-30|84.67|86.49|83.22|84.57|34515|USD|1590
2018-05-01|84.14|87.26|83.37|87.0|28886|USD|1591
2018-05-02|86.83|89.79|86.75|89.79|14473|USD|1592
2018-05-03|88.88|91.41|87.0|91.16|14860|USD|1593
2018-05-04|90.91|92.0|90.03|91.36|24132|USD|1594
2018-05-07|90.75|93.75|90.75|93.48|16771|USD|1595
2018-05-08|93.39|96.48|90.0|96.2|19612|USD|1596
2018-05-09|96.74|98.76|95.45|97.48|10502|USD|1597
2018-05-10|97.33|101.26|97.33|100.52|16535|USD|1598
2018-05-11|99.7|100.1|96.51|100.07|16290|USD|1599
2018-05-14|100.53|104.0|100.5|101.8|17759|USD|1600
2018-05-15|101.56|102.61|100.06|100.35|21133|USD|1601
2018-05-16|100.58|103.49|99.9|101.98|12250|USD|1602
2018-05-17|102.08|103.16|96.47|102.65|15205|USD|1603
2018-05-18|102.98|103.86|98.83|102.61|14550|USD|1604
2018-05-21|102.8|105.5|102.64|102.69|5670|USD|1605
2018-05-22|102.63|103.5|102.1|102.25|12074|USD|1606
2018-05-23|102.05|105.88|102.05|104.51|11710|USD|1607
2018-05-24|104.4|105.0|101.37|102.1|20542|USD|1608
2018-05-25|102.11|105.44|102.11|104.75|8067|USD|1609
2018-05-29|103.85|107.13|103.08|106.0|21496|USD|1610
2018-05-30|106.63|108.91|106.15|108.31|25772|USD|1611
2018-05-31|108.59|112.7|107.01|110.55|14822|USD|1612
2018-06-01|111.54|112.22|109.57|110.49|21483|USD|1613
2018-06-04|110.58|111.31|109.16|109.32|12625|USD|1614
2018-06-05|109.8|112.5|109.8|111.64|18207|USD|1615
2018-06-06|112.07|112.74|110.5|111.26|20170|USD|1616
2018-06-07|111.4|111.66|110.13|111.45|18958|USD|1617
2018-06-08|110.99|111.59|109.21|109.6|16823|USD|1618
2018-06-11|109.84|111.69|109.61|111.25|9495|USD|1619
2018-06-12|111.3|115.49|110.0|115.4|21405|USD|1620
2018-06-13|115.59|117.94|113.24|116.53|15075|USD|1621
2018-06-14|116.25|117.5|115.99|116.3|12541|USD|1622
2018-06-15|115.83|119.0|115.03|116.0|23188|USD|1623
2018-06-18|115.12|117.05|115.0|116.65|14132|USD|1624
2018-06-19|116.08|118.5|112.75|117.95|32150|USD|1625
2018-06-20|118.06|123.13|118.06|122.51|25490|USD|1626
2018-06-21|122.73|123.93|119.3|121.03|13317|USD|1627
2018-06-22|121.1|122.79|120.14|122.77|30357|USD|1628
2018-06-25|121.88|127.3|118.0|125.56|37729|USD|1629
2018-06-26|125.75|135.0|123.15|129.61|50780|USD|1630
2018-06-27|129.96|130.5|122.46|123.0|27169|USD|1631
2018-06-28|128.45|128.45|120.48|122.51|22700|USD|1632
2018-06-29|123.22|126.04|108.38|121.78|32331|USD|1633
2018-07-02|120.91|122.7|116.47|122.41|23967|USD|1634
2018-07-03|122.42|124.15|121.1|124.0|5738|USD|1635
2018-07-05|124.74|128.43|123.05|127.5|22115|USD|1636
2018-07-06|128.18|131.36|126.31|131.35|17288|USD|1637
2018-07-09|131.87|133.1|128.3|129.68|15931|USD|1638
2018-07-10|129.67|134.86|129.67|133.66|14944|USD|1639
2018-07-11|132.78|132.96|129.03|129.8|10786|USD|1640
2018-07-12|130.53|134.85|130.01|130.6|29875|USD|1641
2018-07-13|130.5|131.67|128.06|129.0|9059|USD|1642
2018-07-16|128.1|129.38|121.81|123.24|23494|USD|1643
2018-07-17|123.0|125.26|120.11|123.28|42565|USD|1644
2018-07-18|124.0|126.52|122.94|124.0|34344|USD|1645
2018-07-19|120.7|121.15|108.75|112.65|31127|USD|1646
2018-07-20|112.57|116.44|112.57|115.16|29547|USD|1647
2018-07-23|114.34|117.65|112.13|117.44|17487|USD|1648
2018-07-24|117.9|119.75|111.03|112.52|21367|USD|1649
2018-07-25|112.68|116.0|110.18|113.4|15275|USD|1650
2018-07-26|112.91|115.45|110.26|111.28|19542|USD|1651
2018-07-27|111.0|111.5|104.6|106.61|20852|USD|1652
2018-07-30|105.25|110.55|103.01|107.55|24892|USD|1653
2018-07-31|108.15|111.84|104.7|106.82|28263|USD|1654
2018-08-01|107.33|111.33|107.0|109.8|14825|USD|1655
2018-08-02|109.29|111.35|106.55|107.86|32084|USD|1656
2018-08-03|108.09|110.83|106.68|108.9|19871|USD|1657
2018-08-06|108.9|112.5|106.76|111.01|34091|USD|1658
2018-08-07|112.35|114.51|110.06|113.54|9375|USD|1659
2018-08-08|113.21|115.0|112.53|114.16|26143|USD|1660
2018-08-09|114.19|116.74|112.15|115.57|12664|USD|1661
2018-08-10|115.08|120.98|113.39|116.71|10979|USD|1662
2018-08-13|115.5|117.0|115.47|116.45|17878|USD|1663
2018-08-14|117.65|119.62|115.0|116.9|13429|USD|1664
2018-08-15|115.0|118.1|112.45|115.59|21382|USD|1665
2018-08-16|116.21|120.0|114.02|114.82|12708|USD|1666
2018-08-17|114.35|117.79|113.55|116.67|13099|USD|1667
2018-08-20|116.78|119.5|113.56|114.3|7660|USD|1668
2018-08-21|114.41|118.72|114.41|117.7|12405|USD|1669
2018-08-22|117.81|120.94|117.5|118.84|14214|USD|1670
2018-08-23|118.78|119.78|113.72|115.12|9618|USD|1671
2018-08-24|115.93|117.98|114.72|117.18|15154|USD|1672
2018-08-27|118.01|119.2|116.42|118.01|10619|USD|1673
2018-08-28|118.15|121.2|116.86|117.63|18840|USD|1674
2018-08-29|117.53|120.86|117.25|117.7|7809|USD|1675
2018-08-30|116.94|117.45|115.01|117.33|15082|USD|1676
2018-08-31|117.0|117.61|111.46|113.68|8969|USD|1677
2018-09-04|113.79|117.83|112.53|117.3|10660|USD|1678
2018-09-05|117.75|117.75|113.11|114.22|13754|USD|1679
2018-09-06|114.2|117.5|113.25|116.04|15566|USD|1680
2018-09-07|116.1|116.57|114.52|116.1|6561|USD|1681
2018-09-10|116.72|117.15|111.5|112.48|9881|USD|1682
2018-09-11|112.37|115.77|110.0|110.25|16446|USD|1683
2018-09-12|110.36|112.01|107.91|110.44|19595|USD|1684
2018-09-13|111.3|111.3|107.25|108.73|7302|USD|1685
2018-09-14|108.6|112.15|106.62|111.3|9721|USD|1686
2018-09-17|111.28|112.78|108.72|110.67|17727|USD|1687
2018-09-18|109.14|113.42|109.14|111.65|16425|USD|1688
2018-09-19|111.76|111.93|106.21|107.46|7566|USD|1689
2018-09-20|107.65|108.45|105.39|106.06|11220|USD|1690
2018-09-21|106.11|106.5|103.52|104.78|34497|USD|1691
2018-09-24|104.67|109.95|104.48|105.7|15756|USD|1692
2018-09-25|105.82|108.77|103.46|104.59|7951|USD|1693
2018-09-26|104.61|109.95|103.07|103.75|10324|USD|1694
2018-09-27|103.48|104.5|99.24|103.62|38122|USD|1695
2018-09-28|101.34|105.88|98.46|105.88|21482|USD|1696
2018-10-01|106.0|106.0|102.2|104.21|12204|USD|1697
2018-10-02|103.71|104.12|100.05|102.7|11028|USD|1698
2018-10-03|102.86|102.86|100.08|100.95|9800|USD|1699
2018-10-04|99.96|101.35|98.71|100.01|8989|USD|1700
2018-10-05|99.4|100.23|97.13|98.57|20813|USD|1701
2018-10-08|98.03|99.17|93.1|94.86|21307|USD|1702
2018-10-09|93.81|97.0|92.07|94.12|20196|USD|1703
2018-10-10|93.6|93.6|88.05|88.63|19149|USD|1704
2018-10-11|87.8|90.29|85.04|88.0|34100|USD|1705
2018-10-12|89.49|92.38|86.11|87.75|31055|USD|1706
2018-10-15|87.5|90.06|85.6|88.17|25205|USD|1707
2018-10-16|88.63|96.6|88.51|95.23|30731|USD|1708
2018-10-17|95.57|98.33|91.1|97.65|31409|USD|1709
2018-10-18|97.65|97.65|88.71|95.6|25184|USD|1710
2018-10-19|95.73|96.26|89.22|91.81|20057|USD|1711
2018-10-22|92.3|92.3|88.32|91.62|17425|USD|1712
2018-10-23|89.8|92.5|86.81|90.83|22005|USD|1713
2018-10-24|90.79|90.79|87.97|89.3|28615|USD|1714
2018-10-25|89.99|90.26|86.43|87.44|29166|USD|1715
2018-10-26|85.16|86.8|83.2|85.1|15048|USD|1716
2018-10-29|86.29|87.22|83.1|84.94|17645|USD|1717
2018-10-30|84.12|86.2|83.22|85.05|17317|USD|1718
2018-10-31|85.9|86.15|83.51|84.7|23669|USD|1719
2018-11-01|85.2|87.6|85.0|87.6|13167|USD|1720
2018-11-02|87.85|88.6|85.15|87.4|13921|USD|1721
2018-11-05|87.17|87.77|84.7|86.9|16530|USD|1722
2018-11-06|86.64|88.16|86.02|87.07|21977|USD|1723
2018-11-07|87.54|88.75|86.27|87.51|13759|USD|1724
2018-11-08|87.0|87.85|86.56|87.25|7972|USD|1725
2018-11-09|86.84|87.91|84.21|84.72|13973|USD|1726
2018-11-12|84.62|86.03|82.5|83.47|10801|USD|1727
2018-11-13|83.1|85.0|82.0|82.93|19165|USD|1728
2018-11-14|83.12|85.0|82.47|83.49|16095|USD|1729
2018-11-15|82.92|84.29|82.5|83.46|6083|USD|1730
2018-11-16|82.52|85.87|80.03|84.68|31836|USD|1731
2018-11-19|82.62|85.2|82.5|84.5|26638|USD|1732
2018-11-20|83.52|86.9|82.0|85.9|38271|USD|1733
2018-11-21|86.35|88.48|84.62|88.21|27038|USD|1734
2018-11-23|87.49|89.93|87.49|88.97|7696|USD|1735
2018-11-26|89.45|90.0|87.65|89.1|26653|USD|1736
2018-11-27|88.83|90.48|86.12|89.21|26625|USD|1737
2018-11-28|89.85|95.9|89.5|93.57|25376|USD|1738
2018-11-29|92.92|95.94|91.01|94.88|36447|USD|1739
2018-11-30|95.06|95.74|93.17|95.54|51790|USD|1740
2018-12-03|96.75|101.29|94.54|95.97|21566|USD|1741
2018-12-04|95.24|96.64|92.5|95.23|24549|USD|1742
2018-12-06|94.05|95.0|92.5|94.52|23972|USD|1743
2018-12-07|93.94|95.14|92.39|94.23|29691|USD|1744
2018-12-10|93.61|96.0|92.75|94.11|15281|USD|1745
2018-12-11|94.76|96.0|92.91|93.93|18350|USD|1746
2018-12-12|94.87|96.96|92.76|95.01|17697|USD|1747
2018-12-13|95.0|95.46|92.75|94.75|19429|USD|1748
2018-12-14|93.96|94.97|92.51|94.5|16330|USD|1749
2018-12-17|93.94|93.94|92.38|93.35|26998|USD|1750
2018-12-18|93.83|95.05|92.52|93.41|20824|USD|1751
2018-12-19|93.42|93.42|88.91|90.42|18068|USD|1752
2018-12-20|90.41|92.0|88.16|89.78|31309|USD|1753
2018-12-21|89.64|89.89|86.0|86.71|79629|USD|1754
2018-12-24|86.39|91.21|82.91|86.31|12357|USD|1755
2018-12-26|86.46|88.84|85.17|86.91|12926|USD|1756
2018-12-27|85.9|87.59|85.16|87.16|15958|USD|1757
2018-12-28|87.2|88.49|86.11|87.58|11020|USD|1758
2018-12-31|87.59|88.56|87.01|87.54|9433|USD|1759
2019-01-02|86.28|88.95|85.22|87.53|8840|USD|1760
2019-01-03|86.88|87.55|85.0|86.42|15450|USD|1761
2019-01-04|87.3|87.99|85.81|86.27|23657|USD|1762
2019-01-07|86.27|88.97|85.54|88.64|18238|USD|1763
2019-01-08|88.8|90.38|86.95|89.84|14220|USD|1764
2019-01-09|89.97|89.99|85.06|89.32|9337|USD|1765
2019-01-10|89.31|91.7|87.02|91.28|20025|USD|1766
2019-01-11|89.87|91.99|89.87|91.3|9533|USD|1767
2019-01-14|91.28|92.41|89.87|91.2|20663|USD|1768
2019-01-15|90.41|92.35|89.04|91.31|16313|USD|1769
2019-01-16|88.88|92.61|88.88|92.26|18351|USD|1770
2019-01-17|91.02|94.37|91.02|93.84|19102|USD|1771
2019-01-18|94.06|98.09|92.31|97.25|27945|USD|1772
2019-01-22|97.0|97.7|92.92|96.9|52573|USD|1773
2019-01-23|96.9|97.58|93.25|97.5|23463|USD|1774
2019-01-24|88.91|96.89|85.01|96.71|28386|USD|1775
2019-01-25|96.46|97.17|92.11|95.3|29269|USD|1776
2019-01-28|94.6|96.04|93.2|94.9|27155|USD|1777
2019-01-29|94.72|94.72|92.3|93.94|25690|USD|1778
2019-01-30|94.43|94.84|92.01|93.55|18476|USD|1779
2019-01-31|93.58|95.5|93.0|95.29|21936|USD|1780
2019-02-01|94.43|96.7|93.17|95.92|26783|USD|1781
2019-02-04|95.34|97.39|95.34|97.17|23137|USD|1782
2019-02-05|95.75|99.2|95.6|98.13|28028|USD|1783
2019-02-06|98.39|99.41|96.74|97.6|14381|USD|1784
2019-02-07|97.26|98.43|95.5|96.23|24451|USD|1785
2019-02-08|95.06|97.18|94.01|96.05|12224|USD|1786
2019-02-11|96.28|99.14|94.89|97.45|21492|USD|1787
2019-02-12|97.84|98.43|96.6|98.14|19637|USD|1788
2019-02-13|98.15|98.72|95.88|98.1|10592|USD|1789
2019-02-14|97.89|98.15|96.28|98.0|11239|USD|1790
2019-02-15|98.14|99.64|97.43|98.19|13015|USD|1791
2019-02-19|97.93|100.5|97.2|100.11|20769|USD|1792
2019-02-20|99.99|101.35|98.56|101.02|15133|USD|1793
2019-02-21|100.79|102.65|100.0|102.31|19961|USD|1794
2019-02-22|102.63|103.1|100.11|102.8|15276|USD|1795
2019-02-25|102.76|103.09|101.1|102.96|13241|USD|1796
2019-02-26|102.75|103.1|101.56|102.53|9799|USD|1797
2019-02-27|101.7|103.1|101.04|102.82|17457|USD|1798
2019-02-28|102.42|103.15|101.0|102.82|30986|USD|1799
2019-03-01|103.59|103.97|102.37|103.51|7781|USD|1800
2019-03-04|103.61|104.01|102.86|103.52|17475|USD|1801
2019-03-05|103.09|104.3|99.58|103.4|48238|USD|1802
2019-03-06|103.54|103.87|103.0|103.14|12958|USD|1803
2019-03-07|103.0|103.8|100.96|101.5|16879|USD|1804
2019-03-08|100.82|100.85|96.27|98.4|11789|USD|1805
2019-03-11|98.15|99.95|97.4|99.9|20426|USD|1806
2019-03-12|99.97|101.46|98.34|98.49|17882|USD|1807
2019-03-13|98.13|99.53|96.84|98.1|8617|USD|1808
2019-03-14|98.44|98.5|95.0|96.5|18514|USD|1809
2019-03-15|96.55|97.78|96.55|97.14|26457|USD|1810
2019-03-18|98.16|99.12|97.35|97.89|7996|USD|1811
2019-03-19|97.77|99.0|95.03|96.02|12225|USD|1812
2019-03-20|96.08|96.08|94.31|94.87|19630|USD|1813
2019-03-21|94.63|98.18|94.63|96.71|8279|USD|1814
2019-03-22|96.46|99.01|94.18|95.4|19130|USD|1815
2019-03-25|94.14|96.2|92.97|92.98|18823|USD|1816
2019-03-26|93.41|94.4|92.7|94.4|10097|USD|1817
2019-03-27|92.58|94.95|92.58|93.9|8439|USD|1818
2019-03-28|93.84|96.98|92.79|96.97|9732|USD|1819
2019-03-29|97.29|98.42|96.91|97.89|14741|USD|1820
2019-04-01|98.62|99.49|97.31|98.7|12073|USD|1821
2019-04-02|98.63|98.63|97.11|97.11|19612|USD|1822
2019-04-03|97.7|99.25|97.05|98.2|6137|USD|1823
2019-04-04|98.31|98.31|95.81|96.95|16477|USD|1824
2019-04-05|97.09|98.68|96.04|98.68|11295|USD|1825
2019-04-08|98.26|99.51|97.5|98.39|18136|USD|1826
2019-04-09|98.15|99.2|97.13|97.16|7236|USD|1827
2019-04-10|97.5|99.0|97.2|98.47|10083|USD|1828
2019-04-11|97.88|98.62|97.65|98.34|4991|USD|1829
2019-04-12|98.31|98.5|95.58|98.28|4385|USD|1830
2019-04-15|97.6|98.88|97.6|98.31|6121|USD|1831
2019-04-16|98.5|102.52|98.5|101.8|19614|USD|1832
2019-04-17|102.1|103.82|100.99|102.7|9924|USD|1833
2019-04-18|102.18|102.8|99.34|100.68|15617|USD|1834
2019-04-22|100.2|101.61|99.7|101.4|8721|USD|1835
2019-04-23|101.1|102.14|99.99|100.4|12755|USD|1836
2019-04-24|100.0|100.51|95.82|96.91|25101|USD|1837
2019-04-25|97.11|98.67|95.61|96.26|12913|USD|1838
2019-04-26|95.67|96.36|94.67|95.1|9040|USD|1839
2019-04-29|94.9|97.71|94.44|96.9|7481|USD|1840
2019-04-30|96.96|102.31|95.31|95.81|15862|USD|1841
2019-05-01|95.81|99.08|95.0|95.0|15852|USD|1842
2019-05-02|94.76|94.8|88.02|89.51|14161|USD|1843
2019-05-03|89.63|90.5|88.01|89.87|8483|USD|1844
2019-05-06|88.58|92.39|87.7|91.0|8152|USD|1845
2019-05-07|90.2|92.5|87.75|88.33|8610|USD|1846
2019-05-08|88.15|89.6|85.15|85.4|13531|USD|1847
2019-05-09|85.36|85.7|80.02|80.75|30296|USD|1848
2019-05-10|80.88|82.64|79.3|79.76|39296|USD|1849
2019-05-13|79.2|80.02|76.5|79.47|36826|USD|1850
2019-05-14|78.2|83.3|78.2|79.98|15076|USD|1851
2019-05-15|79.25|80.8|77.86|78.8|13267|USD|1852
2019-05-16|79.04|80.1|77.25|77.43|17515|USD|1853
2019-05-17|77.11|78.64|76.55|77.39|8810|USD|1854
2019-05-20|76.94|76.95|75.4|75.7|11104|USD|1855
2019-05-21|76.19|77.4|75.28|76.0|20792|USD|1856
2019-05-22|76.63|77.0|73.1|75.1|22350|USD|1857
2019-05-23|73.63|74.81|72.3|74.23|19979|USD|1858
2019-05-24|74.62|75.85|72.92|73.4|12766|USD|1859
2019-05-28|72.94|74.0|72.44|73.5|14970|USD|1860
2019-05-29|73.84|74.31|73.09|73.09|9025|USD|1861
2019-05-30|73.9|74.95|72.13|73.26|23917|USD|1862
2019-05-31|72.87|76.27|72.0|72.96|13673|USD|1863
2019-06-03|72.65|73.4|71.48|72.24|12665|USD|1864
2019-06-04|71.66|73.68|71.66|73.59|9138|USD|1865
2019-06-05|73.76|75.0|72.9|73.83|16665|USD|1866
2019-06-06|73.82|74.25|72.09|73.49|11204|USD|1867
2019-06-07|73.87|74.3|71.21|71.71|23821|USD|1868
2019-06-10|71.71|74.23|71.56|72.0|16180|USD|1869
2019-06-11|73.2|74.4|71.67|72.49|17713|USD|1870
2019-06-12|72.34|73.27|70.27|70.42|12170|USD|1871
2019-06-13|71.2|72.27|67.74|68.96|33276|USD|1872
2019-06-14|68.42|69.98|67.33|69.21|34889|USD|1873
2019-06-17|69.22|70.0|66.35|67.21|32063|USD|1874
2019-06-18|67.89|75.04|67.03|74.49|27022|USD|1875
2019-06-19|74.44|76.25|72.43|72.52|13497|USD|1876
2019-06-20|73.25|74.33|70.2|72.12|16410|USD|1877
2019-06-21|71.65|73.47|69.22|70.29|25032|USD|1878
2019-06-24|69.62|71.75|69.38|70.74|24494|USD|1879
2019-06-25|70.75|70.83|68.71|69.19|21110|USD|1880
2019-06-26|69.96|70.97|69.1|69.88|26054|USD|1881
2019-06-27|70.35|71.8|69.3|70.3|32132|USD|1882
2019-06-28|69.97|70.2|68.52|69.63|63376|USD|1883
2019-07-01|70.44|70.58|69.14|69.9|28496|USD|1884
2019-07-02|69.82|70.99|69.18|69.31|17372|USD|1885
2019-07-03|69.44|70.78|68.41|68.44|9572|USD|1886
2019-07-05|69.53|69.58|68.73|68.84|7246|USD|1887
2019-07-08|68.94|68.99|67.29|67.6|14572|USD|1888
2019-07-09|67.19|70.01|67.19|68.23|21228|USD|1889
2019-07-10|68.45|71.28|68.45|69.57|35951|USD|1890
2019-07-11|69.75|70.21|69.5|69.66|9830|USD|1891
2019-07-12|69.91|69.91|67.5|67.5|35009|USD|1892
2019-07-15|67.5|72.1|66.53|71.3|36315|USD|1893
2019-07-16|71.18|73.77|71.18|72.69|15463|USD|1894
2019-07-17|72.1|72.2|67.25|69.84|16504|USD|1895
2019-07-18|67.8|73.7|67.8|68.81|42670|USD|1896
2019-07-19|68.73|69.96|66.82|69.24|30575|USD|1897
2019-07-22|69.42|70.0|68.9|69.7|33347|USD|1898
2019-07-23|69.95|70.23|68.08|68.38|77103|USD|1899
2019-07-24|68.59|70.17|68.59|68.99|81785|USD|1900
2019-07-25|69.21|69.89|68.67|69.24|51080|USD|1901
2019-07-26|69.19|70.81|68.5|69.43|49943|USD|1902
2019-07-29|69.4|70.72|68.2|69.2|25787|USD|1903
2019-07-30|69.0|69.77|68.26|68.77|29434|USD|1904
2019-07-31|68.9|69.33|67.22|67.22|53629|USD|1905
2019-08-01|67.26|69.05|67.26|67.65|23381|USD|1906
2019-08-02|67.74|68.36|66.66|66.94|78651|USD|1907
2019-08-05|66.43|68.35|64.27|65.76|62461|USD|1908
2019-08-06|65.77|66.14|63.5|64.86|57595|USD|1909
2019-08-07|64.51|65.09|63.9|64.61|44321|USD|1910
2019-08-08|64.73|66.52|64.73|64.93|59090|USD|1911
2019-08-09|65.0|65.6|64.0|65.1|62984|USD|1912
2019-08-12|64.78|67.15|64.32|66.16|55852|USD|1913
2019-08-13|66.11|68.25|64.33|66.1|28581|USD|1914
2019-08-14|65.36|67.15|64.57|67.0|67801|USD|1915
2019-08-15|67.25|68.0|66.27|66.45|9506|USD|1916
2019-08-16|66.84|69.93|66.84|68.64|18373|USD|1917
2019-08-19|68.99|69.4|68.31|69.0|12322|USD|1918
2019-08-20|68.87|68.87|67.55|67.99|8361|USD|1919
2019-08-21|68.23|68.72|67.09|67.96|24941|USD|1920
2019-08-22|68.0|69.79|67.93|68.7|15167|USD|1921
2019-08-23|68.55|68.61|65.14|65.3|13924|USD|1922
2019-08-26|66.02|67.27|65.31|66.84|12645|USD|1923
2019-08-27|67.05|67.87|64.27|64.44|32410|USD|1924
2019-08-28|64.22|65.86|63.11|64.1|69841|USD|1925
2019-08-29|64.45|65.82|63.74|64.5|68810|USD|1926
2019-08-30|65.19|65.3|63.75|64.2|46763|USD|1927
2019-09-03|64.35|65.27|63.51|63.9|33424|USD|1928
2019-09-04|64.39|65.25|64.19|64.75|52832|USD|1929
2019-09-05|64.75|68.35|64.66|67.61|74151|USD|1930
2019-09-06|67.85|69.22|67.46|68.3|20256|USD|1931
2019-09-09|68.4|69.03|67.52|68.28|34813|USD|1932
2019-09-10|68.08|70.92|68.0|69.95|30938|USD|1933
2019-09-11|70.13|73.62|70.0|73.22|21848|USD|1934
2019-09-12|73.4|73.4|69.66|71.32|81914|USD|1935
2019-09-13|71.37|73.41|70.31|70.94|48486|USD|1936
2019-09-16|70.62|71.8|69.65|70.67|37404|USD|1937
2019-09-17|70.23|71.3|69.07|70.44|53403|USD|1938
2019-09-18|70.26|72.97|70.05|70.69|53352|USD|1939
2019-09-19|70.86|73.62|70.35|71.07|21913|USD|1940
2019-09-20|70.93|71.7|69.44|70.31|23362|USD|1941
2019-09-23|70.02|73.82|70.02|71.41|28364|USD|1942
2019-09-24|70.86|71.61|69.01|69.71|23338|USD|1943
2019-09-25|68.71|70.25|68.03|68.1|31671|USD|1944
2019-09-26|68.17|69.18|66.72|67.71|18305|USD|1945
2019-09-27|67.88|67.88|66.04|66.31|21302|USD|1946
