Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-06-20|8.66|8.66|8.63|8.66|4269|USD|1785
2019-06-21|8.66|8.7|8.63|8.65|27646|USD|1786
2019-06-24|8.56|8.65|8.5|8.55|12090|USD|1787
2019-06-25|8.55|8.6|8.5|8.55|10914|USD|1788
2019-06-26|8.56|8.64|8.45|8.64|4641|USD|1789
2019-06-27|8.57|8.63|8.42|8.63|8695|USD|1790
2019-06-28|8.55|8.69|8.5|8.69|23107|USD|1791
2019-07-01|8.65|8.69|8.51|8.67|15903|USD|1792
2019-07-02|8.65|8.7|8.65|8.66|18464|USD|1793
2019-07-03|8.65|8.79|8.65|8.79|4008|USD|1794
2019-07-05|8.79|8.79|8.52|8.64|3458|USD|1795
2019-07-08|8.72|8.75|8.6|8.65|2504|USD|1796
2019-07-09|8.61|8.68|8.6|8.68|8361|USD|1797
2019-07-10|8.62|8.7|8.57|8.69|13130|USD|1798
2019-07-11|8.63|8.67|8.6|8.67|4898|USD|1799
2019-07-12|8.61|8.69|8.57|8.57|7799|USD|1800
2019-07-15|8.6|8.63|8.58|8.6|4302|USD|1801
2019-07-16|8.57|8.6|8.55|8.59|6443|USD|1802
2019-07-17|8.56|8.7|8.55|8.7|9835|USD|1803
2019-07-18|8.56|8.66|8.56|8.66|6860|USD|1804
2019-07-19|8.56|8.59|8.4|8.55|25849|USD|1805
2019-07-22|8.56|8.57|8.45|8.55|12441|USD|1806
2019-07-23|8.54|8.58|8.5|8.53|14165|USD|1807
2019-07-24|8.57|8.57|8.26|8.52|31009|USD|1808
2019-07-25|8.51|8.6|8.51|8.6|6006|USD|1809
2019-07-26|8.45|8.64|8.31|8.31|7322|USD|1810
2019-07-29|8.23|8.66|8.13|8.3|18516|USD|1811
2019-07-30|8.3|8.63|8.3|8.55|24761|USD|1812
2019-07-31|8.42|8.54|8.38|8.42|11437|USD|1813
2019-08-01|8.46|8.56|8.4|8.4|10595|USD|1814
2019-08-02|8.4|8.47|8.4|8.41|8224|USD|1815
2019-08-05|8.41|8.42|8.29|8.29|12464|USD|1816
2019-08-06|8.22|8.25|8.1|8.11|5400|USD|1817
2019-08-07|8.15|8.28|7.95|8.0|10836|USD|1818
2019-08-08|7.94|8.1|7.82|8.0|13028|USD|1819
2019-08-09|7.95|8.02|7.93|8.0|4213|USD|1820
2019-08-12|7.94|8.04|7.94|7.97|10448|USD|1821
2019-08-13|7.97|8.05|7.97|8.05|9287|USD|1822
2019-08-14|7.99|8.1|7.9|7.94|30993|USD|1823
2019-08-15|7.99|7.99|7.9|7.94|1535|USD|1824
2019-08-16|7.94|7.95|7.84|7.91|30667|USD|1825
2019-08-19|7.95|8.0|7.95|7.97|4029|USD|1826
2019-08-20|7.96|8.1|7.96|8.04|10780|USD|1827
2019-08-21|7.95|8.02|7.95|8.02|2532|USD|1828
2019-08-22|8.0|8.0|7.95|7.98|6070|USD|1829
2019-08-23|7.93|7.98|7.91|7.98|3135|USD|1830
2019-08-26|7.91|7.94|7.9|7.9|13396|USD|1831
2019-08-27|7.89|7.94|7.89|7.91|4695|USD|1832
2019-08-28|7.85|7.97|7.85|7.9|3358|USD|1833
2019-08-29|7.99|7.99|7.9|7.9|7316|USD|1834
2019-08-30|7.9|7.99|7.9|7.99|2457|USD|1835
2019-09-03|7.79|7.96|7.75|7.9|15046|USD|1836
2019-09-04|7.9|7.97|7.9|7.9|2962|USD|1837
2019-09-05|7.97|7.99|7.9|7.9|5690|USD|1838
2019-09-06|7.9|7.98|7.89|7.98|4299|USD|1839
2019-09-09|8.0|8.0|7.91|7.92|2075|USD|1840
2019-09-10|7.92|8.0|7.92|7.95|11940|USD|1841
2019-09-11|7.94|7.96|7.93|7.96|2236|USD|1842
2019-09-12|7.95|8.0|7.95|7.97|5420|USD|1843
2019-09-13|8.0|8.0|7.94|7.97|2442|USD|1844
2019-09-16|7.98|8.02|7.98|8.02|4040|USD|1845
2019-09-17|8.02|8.02|7.96|7.99|2823|USD|1846
2019-09-18|7.98|8.02|7.95|7.95|9839|USD|1847
2019-09-19|7.95|8.0|7.95|7.97|8084|USD|1848
2019-09-20|7.97|7.98|7.96|7.98|4683|USD|1849
2019-09-23|7.95|8.0|7.95|7.99|9157|USD|1850
2019-09-24|7.96|8.0|7.96|7.96|3821|USD|1851
2019-09-25|8.05|8.05|7.95|7.95|4794|USD|1852
2019-09-26|8.0|8.02|7.95|8.01|3939|USD|1853
2019-09-27|8.02|8.02|7.96|7.96|7652|USD|1854
2019-09-30|8.02|8.02|7.93|8.0|4578|USD|1855
2019-10-01|7.94|8.18|7.94|8.05|6610|USD|1856
2019-10-02|7.96|8.13|7.9|7.9|10342|USD|1857
2019-10-03|7.95|8.09|7.95|8.06|5220|USD|1858
2019-10-04|8.0|8.05|8.0|8.05|3645|USD|1859
2019-10-07|8.05|8.13|8.03|8.05|17409|USD|1860
2019-10-08|8.09|8.09|7.96|8.08|4516|USD|1861
2019-10-09|8.09|8.09|8.03|8.05|2348|USD|1862
2019-10-10|7.99|8.15|7.99|8.1|25781|USD|1863
2019-10-11|8.1|8.19|8.04|8.19|5804|USD|1864
2019-10-14|8.11|8.12|8.08|8.1|4303|USD|1865
2019-10-15|8.04|8.14|8.03|8.08|9058|USD|1866
2019-10-16|8.14|8.14|8.05|8.1|14532|USD|1867
2019-10-17|8.1|8.17|8.1|8.1|7045|USD|1868
2019-10-18|8.1|8.11|8.04|8.04|12845|USD|1869
2019-10-21|8.09|8.21|8.07|8.1|5961|USD|1870
2019-10-22|8.17|8.17|8.03|8.1|4731|USD|1871
2019-10-23|8.1|8.26|8.0|8.0|36790|USD|1872
2019-10-24|8.02|8.22|8.0|8.2|10228|USD|1873
2019-10-25|8.19|8.19|8.18|8.18|870|USD|1874
2019-10-28|8.2|8.2|8.11|8.11|2197|USD|1875
2019-10-29|8.03|8.21|8.02|8.05|50479|USD|1876
2019-10-30|8.05|8.23|8.05|8.22|29061|USD|1877
2019-10-31|8.16|8.3|8.16|8.3|9927|USD|1878
2019-11-01|8.29|8.37|8.24|8.33|4117|USD|1879
2019-11-04|8.26|8.35|8.22|8.22|2342|USD|1880
2019-11-05|8.22|8.52|8.2|8.31|21275|USD|1881
2019-11-06|8.31|8.31|7.44|8.21|108355|USD|1882
2019-11-07|8.13|8.29|8.13|8.2|76684|USD|1883
2019-11-08|8.2|8.28|8.2|8.25|28295|USD|1884
2019-11-11|8.25|8.43|8.23|8.43|9572|USD|1885
2019-11-12|8.34|8.59|8.34|8.53|9121|USD|1886
2019-11-13|8.59|8.59|8.33|8.53|6536|USD|1887
2019-11-14|8.37|8.5|8.37|8.5|1338|USD|1888
2019-11-15|8.49|8.56|8.48|8.5|8241|USD|1889
2019-11-18|8.5|8.57|8.5|8.52|7970|USD|1890
2019-11-19|8.4|8.74|8.4|8.74|11559|USD|1891
2019-11-20|8.61|8.75|8.6|8.65|16919|USD|1892
2019-11-21|8.65|8.76|8.65|8.7|21578|USD|1893
2019-11-22|8.75|8.8|8.75|8.78|9239|USD|1894
2019-11-25|8.75|8.86|8.67|8.76|8976|USD|1895
2019-11-26|8.86|8.86|8.76|8.76|10223|USD|1896
2019-11-27|8.85|8.87|8.8|8.87|10510|USD|1897
2019-11-29|8.9|8.9|8.9|8.9|1603|USD|1898
2019-12-02|8.97|8.97|8.86|8.94|2284|USD|1899
2019-12-03|8.86|8.95|8.86|8.95|1134|USD|1900
2019-12-04|8.87|9.13|8.85|8.9|19697|USD|1901
2019-12-05|9.08|9.1|8.93|9.01|3157|USD|1902
2019-12-06|8.99|9.1|8.86|8.99|15132|USD|1903
2019-12-09|8.88|9.13|8.88|9.0|2337|USD|1904
2019-12-10|9.01|9.2|8.87|9.02|22332|USD|1905
2019-12-11|8.96|9.25|8.96|9.12|3018|USD|1906
2019-12-12|9.09|9.1|8.91|9.09|4136|USD|1907
2019-12-13|8.96|9.18|8.92|9.18|3572|USD|1908
2019-12-16|9.24|9.25|9.0|9.24|6385|USD|1909
2019-12-17|9.0|9.35|8.85|9.35|8779|USD|1910
2019-12-18|9.16|9.48|9.12|9.43|4067|USD|1911
2019-12-19|9.3|9.45|9.14|9.45|7810|USD|1912
2019-12-20|9.4|9.49|9.08|9.49|29756|USD|1913
2019-12-23|9.45|9.5|8.55|9.27|9970|USD|1914
2019-12-24|9.27|9.45|9.05|9.16|4993|USD|1915
2019-12-26|9.08|9.38|9.04|9.16|8666|USD|1916
2019-12-27|9.15|9.39|9.15|9.25|9789|USD|1917
2019-12-30|9.25|9.34|9.25|9.27|5252|USD|1918
2019-12-31|9.35|9.43|9.25|9.31|11886|USD|1919
2020-01-02|9.32|9.41|9.25|9.25|3453|USD|1920
2020-01-03|9.09|9.33|9.04|9.08|6738|USD|1921
2020-01-06|9.03|9.29|9.0|9.2|13477|USD|1922
2020-01-07|9.16|9.23|9.11|9.15|5146|USD|1923
2020-01-08|9.15|9.15|9.15|9.15|379|USD|1924
2020-01-09|9.23|9.29|9.22|9.25|21524|USD|1925
2020-01-10|9.08|9.22|9.08|9.18|2446|USD|1926
2020-01-13|9.01|9.3|9.01|9.04|8533|USD|1927
2020-01-14|9.03|9.24|9.0|9.02|9989|USD|1928
2020-01-15|9.0|9.09|9.0|9.02|4100|USD|1929
2020-01-16|9.0|9.05|9.0|9.05|4358|USD|1930
2020-01-17|9.09|9.17|9.0|9.0|4257|USD|1931
2020-01-21|9.0|9.11|8.9|9.11|8131|USD|1932
2020-01-22|9.02|9.19|8.9|9.19|10202|USD|1933
2020-01-23|9.05|9.2|9.01|9.01|5694|USD|1934
2020-01-24|9.16|9.17|9.15|9.17|1098|USD|1935
2020-01-27|9.1|9.19|9.02|9.1|2875|USD|1936
2020-01-28|9.03|9.13|8.36|8.4|21795|USD|1937
2020-01-29|8.39|8.58|8.02|8.35|28354|USD|1938
2020-01-30|8.19|8.48|8.12|8.48|5733|USD|1939
2020-01-31|8.2|8.25|8.2|8.25|3639|USD|1940
2020-02-03|8.25|8.25|8.02|8.1|3814|USD|1941
2020-02-04|8.1|8.38|8.0|8.25|17598|USD|1942
2020-02-05|8.23|8.27|8.1|8.18|5460|USD|1943
2020-02-06|8.21|8.8|8.18|8.57|242827|USD|1944
2020-02-07|8.75|8.75|8.6|8.6|4302|USD|1945
2020-02-10|8.3|8.55|8.3|8.34|1661|USD|1946
2020-02-11|8.45|8.51|8.36|8.39|1587|USD|1947
2020-02-12|8.51|8.57|8.31|8.57|3282|USD|1948
2020-02-13|8.4|8.4|8.3|8.37|4664|USD|1949
2020-02-14|8.35|8.42|8.3|8.42|4819|USD|1950
2020-02-18|8.3|8.43|8.3|8.43|7511|USD|1951
2020-02-19|8.4|8.4|8.36|8.37|3821|USD|1952
2020-02-20|8.35|8.39|8.31|8.35|5719|USD|1953
2020-02-21|8.3|8.6|8.3|8.33|5062|USD|1954
2020-02-24|8.3|8.33|8.25|8.33|9482|USD|1955
2020-02-25|8.25|8.3|8.25|8.26|7493|USD|1956
2020-02-26|8.25|8.27|8.25|8.25|1088|USD|1957
2020-02-27|8.25|8.26|8.12|8.23|14942|USD|1958
2020-02-28|8.01|8.12|8.01|8.02|12516|USD|1959
2020-03-02|7.98|8.3|7.9|8.04|9558|USD|1960
2020-03-03|8.0|8.3|7.95|8.0|5248|USD|1961
2020-03-04|8.34|8.34|8.0|8.0|2127|USD|1962
2020-03-05|7.77|8.25|7.63|7.82|16878|USD|1963
2020-03-06|7.75|7.78|7.66|7.68|6099|USD|1964
2020-03-09|7.57|7.57|6.92|7.0|13574|USD|1965
2020-03-10|7.16|7.21|7.0|7.01|16880|USD|1966
2020-03-11|6.99|7.01|6.92|6.92|5485|USD|1967
2020-03-12|6.82|6.99|6.27|6.28|46145|USD|1968
2020-03-13|6.74|6.74|6.35|6.36|41156|USD|1969
2020-03-16|6.0|6.3|5.6|6.12|38353|USD|1970
2020-03-17|6.45|6.5|6.0|6.06|14338|USD|1971
2020-03-18|5.65|5.66|5.24|5.24|35289|USD|1972
2020-03-19|5.1|5.56|5.1|5.4|9987|USD|1973
2020-03-20|5.28|5.33|5.24|5.3|15256|USD|1974
2020-03-23|4.32|4.97|4.32|4.41|33455|USD|1975
2020-03-24|4.85|5.38|4.85|5.29|21461|USD|1976
2020-03-25|5.29|5.29|4.7|4.92|74818|USD|1977
2020-03-26|5.0|6.75|5.0|6.65|16175|USD|1978
2020-03-27|5.41|6.44|5.41|6.0|23469|USD|1979
2020-03-30|6.0|6.03|5.41|6.03|2423|USD|1980
2020-03-31|5.9|6.45|5.89|6.42|4956|USD|1981
2020-04-01|5.97|5.97|5.74|5.95|9028|USD|1982
2020-04-02|6.26|6.38|5.91|6.06|15735|USD|1983
2020-04-03|5.9|6.22|5.63|5.9|15929|USD|1984
2020-04-06|5.99|6.0|5.73|5.9|8502|USD|1985
2020-04-07|6.0|6.34|5.99|6.2|7740|USD|1986
2020-04-08|6.13|6.41|6.11|6.4|4821|USD|1987
2020-04-09|6.4|6.41|6.0|6.41|27817|USD|1988
2020-04-13|6.16|6.32|5.74|6.3|10398|USD|1989
2020-04-14|6.3|6.3|5.85|6.12|4059|USD|1990
2020-04-15|5.93|6.21|5.84|6.09|1880|USD|1991
2020-04-16|6.11|6.11|5.0|5.15|67144|USD|1992
2020-04-17|5.18|5.3|5.13|5.13|23670|USD|1993
2020-04-20|5.31|5.31|4.9|4.92|43167|USD|1994
2020-04-21|5.05|5.17|4.75|4.8|38320|USD|1995
2020-04-22|4.92|5.14|4.76|5.14|3677|USD|1996
2020-04-23|4.96|5.18|4.96|5.18|1499|USD|1997
2020-04-24|5.0|5.18|5.0|5.15|1499|USD|1998
2020-04-27|5.14|5.57|5.1|5.23|12648|USD|1999
2020-04-28|5.22|5.33|5.22|5.27|2408|USD|2000
2020-04-29|5.39|5.69|5.26|5.42|14171|USD|2001
2020-04-30|5.45|5.93|5.25|5.7|21811|USD|2002
2020-05-01|5.65|5.84|5.25|5.8|33567|USD|2003
2020-05-04|5.4|6.26|5.33|6.0|18524|USD|2004
2020-05-05|6.29|6.44|6.01|6.28|18004|USD|2005
2020-05-06|6.5|6.5|6.17|6.17|6841|USD|2006
2020-05-07|6.36|6.36|5.99|6.15|10169|USD|2007
2020-05-08|6.0|6.5|6.0|6.15|5182|USD|2008
2020-05-11|6.11|6.49|5.93|5.93|4506|USD|2009
2020-05-12|5.5|5.92|5.47|5.69|3697|USD|2010
2020-05-13|5.5|5.87|5.42|5.6|5950|USD|2011
2020-05-14|5.51|5.69|5.33|5.57|5956|USD|2012
2020-05-15|5.65|5.65|5.58|5.58|5193|USD|2013
2020-05-18|5.8|5.8|5.56|5.67|2775|USD|2014
2020-05-19|5.79|5.8|5.35|5.66|5255|USD|2015
2020-05-20|5.47|5.77|5.35|5.76|6333|USD|2016
2020-05-22|5.43|5.77|5.43|5.75|12552|USD|2017
2020-05-26|5.71|6.3|5.6|5.7|15155|USD|2018
2020-05-27|5.86|6.2|5.52|6.18|5780|USD|2019
2020-05-28|6.06|6.2|5.9|6.1|3048|USD|2020
2020-05-29|5.85|6.15|5.83|6.1|4859|USD|2021
2020-06-01|5.78|6.09|5.78|6.0|1167|USD|2022
2020-06-02|6.01|6.2|5.85|6.0|1675|USD|2023
2020-06-03|6.04|6.64|6.0|6.13|13753|USD|2024
2020-06-04|6.63|6.63|6.04|6.11|9261|USD|2025
2020-06-05|6.48|6.5|6.34|6.34|12247|USD|2026
2020-06-08|6.62|6.63|6.11|6.63|15398|USD|2027
2020-06-09|6.39|6.46|6.11|6.3|13862|USD|2028
2020-06-10|6.15|6.53|6.15|6.42|901|USD|2029
2020-06-11|6.18|6.33|5.81|6.0|29805|USD|2030
2020-06-12|6.12|6.28|5.85|6.0|4311|USD|2031
2020-06-15|6.01|6.01|5.95|5.95|1140|USD|2032
2020-06-16|5.77|6.2|5.77|5.95|3490|USD|2033
2020-06-17|6.21|6.21|5.81|6.12|6046|USD|2034
2020-06-18|6.0|6.24|6.0|6.24|2889|USD|2035
2020-06-19|6.28|6.48|6.15|6.48|10794|USD|2036
2020-06-22|6.29|6.38|6.29|6.38|7911|USD|2037
2020-06-23|6.39|6.49|6.21|6.4|5339|USD|2038
2020-06-24|6.42|6.42|6.22|6.23|1970|USD|2039
2020-06-25|6.31|6.34|6.03|6.34|4039|USD|2040
2020-06-26|6.31|6.32|6.0|6.17|22264|USD|2041
