Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-13|0.25|0.25|0.233|0.237|199135|USD|1779
2019-02-14|0.23|0.28|0.23|0.255|1034814|USD|1780
2019-02-15|0.24|0.257|0.24|0.24|261455|USD|1781
2019-02-19|0.26|0.26|0.241|0.25|273495|USD|1782
2019-02-20|0.255|0.282|0.24|0.245|1162302|USD|1783
2019-02-21|0.257|0.257|0.243|0.249|184297|USD|1784
2019-02-22|0.25|0.25|0.229|0.232|707941|USD|1785
2019-02-25|0.239|0.24|0.223|0.23|384313|USD|1786
2019-02-26|0.237|0.25|0.22|0.226|504237|USD|1787
2019-02-27|0.235|0.238|0.226|0.23|111947|USD|1788
2019-02-28|0.237|0.24|0.221|0.228|232208|USD|1789
2019-03-01|0.237|0.237|0.222|0.235|122630|USD|1790
2019-03-04|0.24|0.24|0.222|0.23|151263|USD|1791
2019-03-05|0.235|0.235|0.222|0.229|100075|USD|1792
2019-03-06|0.222|0.23|0.222|0.224|69987|USD|1793
2019-03-07|0.235|0.25|0.222|0.239|888968|USD|1794
2019-03-08|0.236|0.308|0.225|0.295|3267249|USD|1795
2019-03-11|0.29|0.29|0.263|0.271|638868|USD|1796
2019-03-12|0.279|0.28|0.222|0.25|752268|USD|1797
2019-03-13|0.245|0.269|0.22|0.226|2654276|USD|1798
2019-03-14|0.23|0.249|0.215|0.221|3253252|USD|1799
2019-03-15|0.229|0.229|0.201|0.205|917990|USD|1800
2019-03-18|0.21|0.224|0.206|0.211|670452|USD|1801
2019-03-19|0.215|0.22|0.211|0.215|295571|USD|1802
2019-03-20|0.215|0.22|0.21|0.216|291781|USD|1803
2019-03-21|0.21|0.22|0.206|0.21|627445|USD|1804
2019-03-22|0.216|0.216|0.206|0.209|206799|USD|1805
2019-03-25|0.215|0.215|0.2|0.206|436154|USD|1806
2019-03-26|0.207|0.209|0.2|0.2|454546|USD|1807
2019-03-27|0.208|0.208|0.17|0.19|941729|USD|1808
2019-03-28|0.195|0.195|0.172|0.185|292518|USD|1809
2019-03-29|0.19|0.19|0.154|0.16|630443|USD|1810
2019-04-01|0.165|0.17|0.161|0.166|170166|USD|1811
2019-04-02|0.17|0.17|0.157|0.167|324185|USD|1812
2019-04-03|0.168|0.19|0.159|0.178|574615|USD|1813
2019-04-04|0.18|0.184|0.161|0.173|494824|USD|1814
2019-04-05|0.18|0.19|0.172|0.187|419256|USD|1815
2019-04-08|0.197|0.201|0.18|0.182|526180|USD|1816
2019-04-09|0.19|0.199|0.184|0.194|412195|USD|1817
2019-04-10|0.2|0.212|0.19|0.2|581017|USD|1818
2019-04-11|0.22|0.32|0.22|0.239|27220376|USD|1819
2019-04-12|0.211|0.22|0.178|0.189|4976400|USD|1820
2019-04-15|0.19|0.202|0.18|0.19|1397614|USD|1821
2019-04-16|0.209|0.27|0.2|0.205|9099816|USD|1822
2019-04-17|0.209|0.21|0.19|0.198|1310291|USD|1823
2019-04-18|0.2|0.2|0.186|0.19|736143|USD|1824
2019-04-22|9.9|10.0|9.0|9.4|15423|USD|1825
2019-04-23|9.715|9.715|8.085|8.7|30838|USD|1826
2019-04-24|8.975|8.975|8.11|8.57|20839|USD|1827
2019-04-25|8.55|8.725|8.125|8.605|16616|USD|1828
2019-04-26|8.58|8.589|7.9|8.075|20885|USD|1829
2019-04-29|7.75|9.4|7.65|8.9|60094|USD|1830
2019-04-30|8.97|9.0|8.0|8.1|74905|USD|1831
2019-05-01|8.205|8.24|6.675|7.0|169767|USD|1832
2019-05-02|7.25|8.172|5.5|6.12|611324|USD|1833
2019-05-03|6.31|6.46|5.28|5.31|304721|USD|1834
2019-05-06|5.31|8.834|4.887|6.18|5220850|USD|1835
2019-05-07|9.03|10.1|7.01|7.2|10423667|USD|1836
2019-05-08|7.63|8.05|6.51|6.61|1797249|USD|1837
2019-05-09|6.34|6.4|5.51|5.8|676093|USD|1838
2019-05-10|5.97|6.2|5.615|5.97|444353|USD|1839
2019-05-13|5.9|6.05|5.55|5.7|249986|USD|1840
2019-05-14|5.65|5.98|5.15|5.61|403440|USD|1841
2019-05-15|5.7|5.82|5.0|5.47|393217|USD|1842
2019-05-16|5.25|5.311|5.01|5.05|283275|USD|1843
2019-05-17|5.12|6.0|5.1|5.39|1453057|USD|1844
2019-05-20|5.3|5.7|5.05|5.12|522976|USD|1845
2019-05-21|5.06|5.29|5.0|5.2|378002|USD|1846
2019-05-22|5.15|5.199|4.57|4.96|503952|USD|1847
2019-05-23|4.99|5.0|4.15|4.19|422721|USD|1848
2019-05-24|4.05|4.25|3.9|4.07|352521|USD|1849
2019-05-28|4.03|4.18|3.74|3.99|220313|USD|1850
2019-05-29|3.86|3.86|3.24|3.27|380427|USD|1851
2019-05-30|3.3|4.15|3.14|3.96|1661682|USD|1852
2019-05-31|3.5|3.507|3.15|3.31|938143|USD|1853
2019-06-03|3.25|3.3|2.93|3.2|478556|USD|1854
2019-06-04|3.67|4.1|3.04|3.24|2343885|USD|1855
2019-06-05|3.19|3.24|2.96|2.98|437275|USD|1856
2019-06-06|2.99|3.15|2.75|3.04|408023|USD|1857
2019-06-07|3.01|3.29|2.83|2.96|917383|USD|1858
2019-06-10|2.92|3.12|2.87|2.95|419594|USD|1859
2019-06-11|3.0|3.25|2.81|2.91|757927|USD|1860
2019-06-12|3.9|4.0|2.85|2.95|11279796|USD|1861
2019-06-13|2.92|2.92|2.581|2.73|1030607|USD|1862
2019-06-14|2.71|2.76|2.56|2.75|293149|USD|1863
2019-06-17|2.75|2.78|2.6|2.66|277411|USD|1864
2019-06-18|2.64|2.65|2.56|2.63|241888|USD|1865
2019-06-19|2.61|2.617|2.43|2.5|297754|USD|1866
2019-06-20|2.48|2.62|2.35|2.55|252950|USD|1867
2019-06-21|2.53|2.63|2.49|2.51|164480|USD|1868
2019-06-24|2.51|2.62|2.38|2.38|150392|USD|1869
2019-06-25|2.4|2.58|2.25|2.42|494514|USD|1870
2019-06-26|2.4|2.42|2.3|2.31|131285|USD|1871
2019-06-27|2.46|2.54|2.33|2.37|454194|USD|1872
2019-06-28|2.4|2.55|2.31|2.45|514486|USD|1873
2019-07-01|2.5|2.53|2.42|2.44|105717|USD|1874
2019-07-02|2.46|2.48|2.35|2.47|91710|USD|1875
2019-07-03|2.48|2.49|2.41|2.43|86448|USD|1876
2019-07-05|2.46|2.46|2.36|2.43|51203|USD|1877
2019-07-08|2.44|2.46|2.26|2.38|89940|USD|1878
2019-07-09|2.36|2.51|2.3|2.43|251129|USD|1879
2019-07-10|2.47|2.47|2.35|2.43|139550|USD|1880
2019-07-11|2.41|2.422|2.33|2.34|113798|USD|1881
2019-07-12|2.38|2.42|2.3|2.33|63664|USD|1882
2019-07-15|2.4|2.44|2.2|2.28|134482|USD|1883
2019-07-16|2.24|2.309|2.17|2.19|99828|USD|1884
2019-07-17|2.2|2.31|2.16|2.24|184281|USD|1885
2019-07-18|2.27|2.28|2.18|2.2|80216|USD|1886
2019-07-19|2.211|2.25|2.17|2.22|43425|USD|1887
2019-07-22|2.22|2.26|2.18|2.19|37078|USD|1888
2019-07-23|2.2|2.23|2.14|2.19|62729|USD|1889
2019-07-24|2.17|2.19|2.08|2.13|122969|USD|1890
2019-07-25|2.15|2.15|2.02|2.08|57344|USD|1891
2019-07-26|2.09|2.11|1.94|2.09|107724|USD|1892
2019-07-29|1.99|2.1|1.97|2.0|69219|USD|1893
2019-07-30|2.08|2.1|1.88|1.93|133843|USD|1894
2019-07-31|1.94|1.94|1.82|1.87|70013|USD|1895
2019-08-01|1.89|1.93|1.81|1.82|116318|USD|1896
2019-08-02|1.79|2.18|1.76|1.97|448959|USD|1897
2019-08-05|1.97|2.07|1.829|2.07|108581|USD|1898
2019-08-06|2.05|2.05|1.91|1.97|50545|USD|1899
2019-08-07|1.96|2.06|1.92|1.95|76585|USD|1900
2019-08-08|1.95|2.05|1.93|2.02|16272|USD|1901
2019-08-09|2.04|2.04|1.93|1.96|39998|USD|1902
2019-08-12|1.99|2.029|1.85|1.91|56989|USD|1903
2019-08-13|1.91|1.95|1.86|1.92|52747|USD|1904
2019-08-14|1.9|2.03|1.87|1.98|370917|USD|1905
2019-08-15|2.26|3.11|2.07|2.22|6834751|USD|1906
2019-08-16|2.02|2.27|1.97|2.18|778607|USD|1907
2019-08-19|2.16|2.43|2.1|2.4|250566|USD|1908
2019-08-20|2.39|2.45|2.22|2.4|128355|USD|1909
2019-08-21|2.38|2.48|2.2|2.25|197961|USD|1910
2019-08-22|2.24|2.29|2.15|2.19|65652|USD|1911
2019-08-23|2.2|2.22|2.12|2.18|69868|USD|1912
2019-08-26|2.18|2.32|2.06|2.06|178585|USD|1913
2019-08-27|2.07|2.13|1.94|1.98|96089|USD|1914
2019-08-28|1.96|2.093|1.9|2.06|83397|USD|1915
2019-08-29|2.14|2.17|2.02|2.06|144103|USD|1916
2019-08-30|2.05|2.05|1.95|1.95|62690|USD|1917
2019-09-03|2.05|2.19|1.95|2.0|258668|USD|1918
2019-09-04|2.03|2.06|1.96|1.99|63510|USD|1919
2019-09-05|1.99|2.11|1.96|2.08|72323|USD|1920
2019-09-06|2.065|2.07|2.01|2.05|33589|USD|1921
2019-09-09|2.05|2.16|2.0|2.14|85309|USD|1922
2019-09-10|2.12|2.29|2.11|2.28|164483|USD|1923
2019-09-11|2.3|2.54|2.2|2.22|280060|USD|1924
2019-09-12|2.221|2.221|2.1|2.17|31089|USD|1925
2019-09-13|2.2|2.29|2.11|2.17|58743|USD|1926
2019-09-16|2.19|2.255|2.06|2.14|27400|USD|1927
2019-09-17|2.14|2.3|2.1|2.11|56499|USD|1928
2019-09-18|2.13|2.18|2.05|2.05|65606|USD|1929
2019-09-19|2.046|2.15|1.96|2.101|208626|USD|1930
2019-09-20|2.16|2.28|2.07|2.12|222930|USD|1931
2019-09-23|2.12|2.121|2.0|2.04|55069|USD|1932
2019-09-24|2.09|2.1|1.78|1.89|146497|USD|1933
2019-09-25|1.935|1.99|1.92|1.99|19866|USD|1934
2019-09-26|1.96|1.99|1.95|1.95|22343|USD|1935
2019-09-27|1.95|1.961|1.91|1.91|9552|USD|1936
2019-09-30|1.9|1.95|1.87|1.905|24790|USD|1937
2019-10-01|1.9|1.98|1.8|1.94|113047|USD|1938
2019-10-02|1.92|2.07|1.78|1.78|106405|USD|1939
2019-10-03|1.79|1.94|1.738|1.85|118877|USD|1940
2019-10-04|1.87|1.87|1.8|1.8|30882|USD|1941
2019-10-07|1.82|1.99|1.82|1.85|105525|USD|1942
2019-10-08|1.91|1.94|1.83|1.83|47985|USD|1943
2019-10-09|1.84|1.921|1.811|1.851|19262|USD|1944
2019-10-10|1.83|1.844|1.75|1.79|32895|USD|1945
2019-10-11|1.76|1.795|1.73|1.76|22617|USD|1946
2019-10-14|1.75|1.8|1.67|1.7|32122|USD|1947
2019-10-15|1.71|1.78|1.6|1.75|74482|USD|1948
2019-10-16|1.77|2.19|1.77|1.78|609872|USD|1949
2019-10-17|1.81|1.84|1.72|1.75|67207|USD|1950
2019-10-18|1.73|1.89|1.73|1.759|89005|USD|1951
2019-10-21|1.77|1.901|1.75|1.75|35456|USD|1952
2019-10-22|1.79|1.79|1.75|1.78|33366|USD|1953
2019-10-23|1.75|1.8|1.7|1.71|31620|USD|1954
2019-10-24|1.78|1.78|1.65|1.71|11975|USD|1955
2019-10-25|1.7|1.7|1.51|1.55|79830|USD|1956
2019-10-28|1.63|1.695|1.54|1.54|59419|USD|1957
2019-10-29|1.56|1.6|1.46|1.48|63999|USD|1958
2019-10-30|1.5|1.56|1.5|1.535|24336|USD|1959
2019-10-31|1.55|1.56|1.53|1.56|8167|USD|1960
2019-11-01|1.56|1.627|1.55|1.57|26300|USD|1961
2019-11-04|1.57|1.61|1.55|1.57|14719|USD|1962
2019-11-05|1.579|1.579|1.55|1.554|16687|USD|1963
2019-11-06|1.56|1.58|1.5|1.52|18243|USD|1964
2019-11-07|1.51|1.53|1.41|1.41|37118|USD|1965
2019-11-08|1.42|1.56|1.42|1.53|66779|USD|1966
2019-11-11|1.49|1.53|1.41|1.43|31981|USD|1967
2019-11-12|1.45|1.48|1.42|1.48|11887|USD|1968
2019-11-13|1.41|1.44|1.4|1.43|19722|USD|1969
2019-11-14|1.425|1.45|1.33|1.34|34470|USD|1970
2019-11-15|1.357|1.47|1.35|1.411|27602|USD|1971
2019-11-18|1.38|1.44|1.38|1.42|12576|USD|1972
2019-11-19|1.4|1.4|1.35|1.4|6694|USD|1973
2019-11-20|1.377|1.55|1.35|1.43|118553|USD|1974
2019-11-21|1.52|1.55|1.43|1.46|34683|USD|1975
2019-11-22|1.49|1.55|1.45|1.52|50637|USD|1976
2019-11-25|1.55|1.65|1.48|1.51|65770|USD|1977
2019-11-26|1.53|1.6|1.48|1.52|50886|USD|1978
2019-11-27|1.514|1.57|1.51|1.52|8990|USD|1979
2019-11-29|1.597|1.597|1.513|1.544|18563|USD|1980
2019-12-02|1.57|1.63|1.53|1.61|47867|USD|1981
2019-12-03|1.563|1.65|1.563|1.6|29740|USD|1982
2019-12-04|1.55|1.62|1.53|1.61|53442|USD|1983
2019-12-05|1.6|1.6|1.578|1.58|4715|USD|1984
2019-12-06|1.56|1.58|1.54|1.56|30701|USD|1985
2019-12-09|1.6|1.6|1.45|1.52|19289|USD|1986
2019-12-10|1.49|1.494|1.41|1.47|22037|USD|1987
2019-12-11|1.46|1.48|1.357|1.46|20518|USD|1988
2019-12-12|1.45|1.457|1.4|1.45|33006|USD|1989
2019-12-13|1.43|1.49|1.43|1.47|15856|USD|1990
2019-12-16|1.47|1.48|1.41|1.48|20810|USD|1991
2019-12-17|1.5|1.5|1.44|1.44|5089|USD|1992
2019-12-18|1.49|1.65|1.45|1.65|48150|USD|1993
2019-12-19|1.6|1.7|1.48|1.575|87048|USD|1994
2019-12-20|1.57|1.59|1.48|1.52|32677|USD|1995
2019-12-23|1.49|1.67|1.457|1.56|80870|USD|1996
2019-12-24|1.66|1.66|1.6|1.648|32942|USD|1997
2019-12-26|1.66|1.841|1.6|1.786|200178|USD|1998
2019-12-27|1.86|1.95|1.78|1.9|426451|USD|1999
2019-12-30|2.2|2.24|1.71|1.75|783143|USD|2000
2019-12-31|1.63|1.655|1.45|1.54|250885|USD|2001
2020-01-02|1.52|1.65|1.51|1.58|132912|USD|2002
2020-01-03|1.61|1.697|1.53|1.66|177936|USD|2003
2020-01-06|1.61|1.67|1.55|1.62|120696|USD|2004
2020-01-07|1.6|1.63|1.55|1.58|49195|USD|2005
2020-01-08|1.56|1.59|1.54|1.55|97883|USD|2006
2020-01-09|1.58|1.58|1.52|1.55|134832|USD|2007
2020-01-10|1.52|1.57|1.5|1.52|76054|USD|2008
2020-01-13|1.48|1.49|1.411|1.47|82663|USD|2009
2020-01-14|1.45|1.52|1.43|1.51|41458|USD|2010
2020-01-15|1.51|1.53|1.45|1.46|33897|USD|2011
2020-01-16|1.52|1.53|1.46|1.53|72518|USD|2012
2020-01-17|1.51|1.776|1.51|1.667|318775|USD|2013
2020-01-21|1.68|1.68|1.53|1.63|102184|USD|2014
2020-01-22|1.63|1.63|1.52|1.56|74988|USD|2015
2020-01-23|1.57|1.78|1.57|1.6|253363|USD|2016
2020-01-24|1.61|1.7|1.55|1.56|125151|USD|2017
2020-01-27|1.53|1.61|1.46|1.46|117109|USD|2018
2020-01-28|1.54|1.63|1.5|1.56|200771|USD|2019
2020-01-29|1.56|1.57|1.51|1.51|44840|USD|2020
2020-01-30|1.51|1.549|1.51|1.52|70872|USD|2021
2020-01-31|1.52|1.568|1.49|1.49|144420|USD|2022
2020-02-03|1.5|1.52|1.48|1.5|13099|USD|2023
2020-02-04|1.52|1.52|1.49|1.49|34102|USD|2024
2020-02-05|1.5|1.5|1.44|1.49|54374|USD|2025
2020-02-06|1.5|1.57|1.455|1.51|107584|USD|2026
2020-02-07|1.51|1.57|1.5|1.55|57518|USD|2027
2020-02-10|1.55|1.74|1.52|1.678|361451|USD|2028
2020-02-11|1.67|1.75|1.55|1.61|387534|USD|2029
2020-02-12|1.68|1.68|1.52|1.54|152303|USD|2030
2020-02-13|1.56|1.72|1.54|1.69|1436488|USD|2031
2020-02-14|1.82|1.85|1.55|1.6|848361|USD|2032
2020-02-18|1.55|1.579|1.41|1.45|333318|USD|2033
2020-02-19|1.49|1.57|1.395|1.495|670057|USD|2034
2020-02-20|1.51|1.51|1.43|1.45|209883|USD|2035
2020-02-21|1.45|1.49|1.43|1.454|109098|USD|2036
2020-02-24|1.41|1.45|1.37|1.39|164663|USD|2037
2020-02-25|1.39|1.42|1.36|1.38|114399|USD|2038
2020-02-26|1.37|1.4|1.3|1.31|188853|USD|2039
2020-02-27|1.3|1.3|1.07|1.12|249393|USD|2040
2020-02-28|1.08|1.109|1.01|1.04|179857|USD|2041
2020-03-02|1.07|1.15|1.04|1.099|57969|USD|2042
2020-03-03|1.1|1.117|1.04|1.04|54357|USD|2043
2020-03-04|1.07|1.16|1.05|1.1|104268|USD|2044
2020-03-05|1.09|1.13|1.04|1.07|47058|USD|2045
2020-03-06|1.05|1.1|1.05|1.05|100361|USD|2046
2020-03-09|1.04|1.04|0.8|0.889|80916|USD|2047
2020-03-10|1.036|1.08|0.89|0.914|43240|USD|2048
2020-03-11|0.893|1.19|0.81|0.817|508182|USD|2049
2020-03-12|0.81|0.81|0.7|0.764|92215|USD|2050
2020-03-13|0.78|0.936|0.65|0.79|76802|USD|2051
2020-03-16|0.77|0.77|0.59|0.73|51981|USD|2052
2020-03-17|0.708|0.775|0.652|0.739|18942|USD|2053
2020-03-18|0.7|0.7|0.532|0.629|101620|USD|2054
2020-03-19|0.629|0.802|0.629|0.659|255088|USD|2055
2020-03-20|0.679|0.74|0.6|0.677|86486|USD|2056
2020-03-23|0.65|0.66|0.6|0.636|27280|USD|2057
2020-03-24|0.67|0.75|0.643|0.651|119548|USD|2058
2020-03-25|0.621|0.759|0.621|0.707|74194|USD|2059
2020-03-26|0.755|0.775|0.675|0.675|65961|USD|2060
2020-03-27|0.73|0.78|0.73|0.78|51992|USD|2061
2020-03-30|0.77|0.783|0.679|0.7|44402|USD|2062
2020-03-31|0.7|0.79|0.666|0.666|70280|USD|2063
2020-04-01|0.703|0.74|0.632|0.667|43958|USD|2064
2020-04-02|0.68|0.72|0.65|0.699|48300|USD|2065
2020-04-03|0.705|0.748|0.65|0.7|106794|USD|2066
2020-04-06|0.78|0.79|0.722|0.748|85516|USD|2067
2020-04-07|0.79|0.88|0.71|0.727|110580|USD|2068
2020-04-08|0.73|0.806|0.71|0.74|39155|USD|2069
2020-04-09|0.72|0.779|0.69|0.742|51977|USD|2070
2020-04-13|0.75|0.8|0.739|0.794|42015|USD|2071
2020-04-14|0.8|0.9|0.79|0.876|93344|USD|2072
2020-04-15|0.88|0.9|0.81|0.867|62492|USD|2073
2020-04-16|0.861|1.36|0.81|0.999|3512741|USD|2074
2020-04-17|0.939|0.998|0.89|0.95|205418|USD|2075
2020-04-20|0.99|1.16|0.915|1.075|298376|USD|2076
2020-04-21|1.13|1.18|1.05|1.1|185132|USD|2077
2020-04-22|1.07|1.13|1.05|1.08|69025|USD|2078
2020-04-23|1.08|1.089|0.96|1.05|87884|USD|2079
2020-04-24|1.11|1.22|0.97|1.0|418803|USD|2080
2020-04-27|1.0|1.08|1.0|1.035|113959|USD|2081
2020-04-28|1.06|1.35|1.03|1.09|906960|USD|2082
2020-04-29|1.1|1.11|1.03|1.07|125286|USD|2083
2020-04-30|1.08|1.08|1.04|1.07|50768|USD|2084
2020-05-01|1.06|1.12|1.06|1.11|72420|USD|2085
2020-05-04|1.11|1.19|1.1|1.134|165704|USD|2086
2020-05-05|1.12|1.18|1.09|1.13|72894|USD|2087
2020-05-06|1.13|1.17|1.11|1.16|107676|USD|2088
2020-05-07|1.14|1.18|1.1|1.17|98146|USD|2089
2020-05-08|1.17|1.24|1.13|1.17|60965|USD|2090
2020-05-11|1.16|1.24|1.14|1.2|85219|USD|2091
2020-05-12|1.23|1.26|1.17|1.21|87744|USD|2092
2020-05-13|1.2|1.2|1.135|1.14|115606|USD|2093
2020-05-14|1.12|1.24|1.11|1.24|1807498|USD|2094
2020-05-15|2.58|2.92|1.51|1.57|40311360|USD|2095
2020-05-18|1.515|1.75|1.34|1.65|3213519|USD|2096
2020-05-19|1.6|1.78|1.56|1.59|799210|USD|2097
2020-05-20|1.54|1.56|1.5|1.52|460359|USD|2098
2020-05-21|1.5|1.52|1.46|1.51|570786|USD|2099
2020-05-22|1.7|1.95|1.67|1.84|3283412|USD|2100
2020-05-26|1.75|1.75|1.65|1.68|866083|USD|2101
2020-05-27|1.67|1.98|1.6|1.74|2750218|USD|2102
2020-05-28|1.7|1.879|1.66|1.69|1235281|USD|2103
2020-05-29|1.67|1.77|1.67|1.7|273575|USD|2104
2020-06-01|1.69|1.71|1.62|1.67|207066|USD|2105
2020-06-02|1.65|1.67|1.62|1.66|218216|USD|2106
2020-06-03|1.63|1.735|1.63|1.71|213588|USD|2107
2020-06-04|1.66|1.7|1.62|1.7|190715|USD|2108
2020-06-05|1.67|1.85|1.63|1.66|658127|USD|2109
2020-06-08|1.63|1.74|1.63|1.68|319503|USD|2110
2020-06-09|1.72|1.72|1.647|1.69|190192|USD|2111
2020-06-10|1.68|1.7|1.64|1.69|196819|USD|2112
2020-06-11|1.67|1.67|1.51|1.55|254810|USD|2113
2020-06-12|1.51|1.56|1.41|1.48|266970|USD|2114
2020-06-15|1.42|1.63|1.42|1.61|402503|USD|2115
2020-06-16|1.68|1.68|1.59|1.62|201845|USD|2116
2020-06-17|1.59|2.08|1.58|1.95|2754439|USD|2117
2020-06-18|1.87|1.94|1.76|1.85|494502|USD|2118
2020-06-19|1.84|1.92|1.8|1.84|338704|USD|2119
2020-06-22|1.83|1.89|1.69|1.76|186784|USD|2120
2020-06-23|1.74|1.78|1.69|1.78|124535|USD|2121
2020-06-24|1.73|1.9|1.63|1.82|927904|USD|2122
2020-06-25|1.9|1.9|1.74|1.77|251785|USD|2123
2020-06-26|1.77|1.77|1.59|1.62|362569|USD|2124
2020-06-29|1.66|1.66|1.61|1.62|77352|USD|2125
