Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-22|19.69|19.69|19.56|19.56|3924|USD|1779
2019-02-25|19.2|19.27|18.97|19.27|2492|USD|1780
2019-02-26|19.11|19.59|19.11|19.37|931|USD|1781
2019-02-27|19.06|19.06|19.06|19.06|785|USD|1782
2019-02-28|19.21|19.21|19.21|19.21|176|USD|1783
2019-03-01|19.28|19.29|19.28|19.29|1239|USD|1784
2019-03-04|19.39|19.69|19.33|19.33|1260|USD|1785
2019-03-05|18.7|19.41|18.27|19.41|2934|USD|1786
2019-03-06|19.64|19.64|19.3|19.58|2627|USD|1787
2019-03-07|19.5|19.66|19.5|19.52|1056|USD|1788
2019-03-08|19.55|19.7|19.55|19.7|2411|USD|1789
2019-03-11|18.95|18.97|18.37|18.97|2717|USD|1790
2019-03-12|19.1|19.21|19.06|19.11|6049|USD|1791
2019-03-13|18.52|18.62|16.88|16.92|23101|USD|1792
2019-03-14|17.03|17.65|17.03|17.53|5640|USD|1793
2019-03-15|17.58|17.83|17.19|17.19|5760|USD|1794
2019-03-18|17.23|18.48|17.23|17.83|5846|USD|1795
2019-03-19|17.63|18.03|17.53|17.53|8656|USD|1796
2019-03-20|17.62|17.62|17.62|17.62|310|USD|1797
2019-03-21|17.72|18.7|17.72|18.27|3107|USD|1798
2019-03-22|17.82|18.0|17.82|18.0|457|USD|1799
2019-03-25|17.77|17.8|17.77|17.8|411|USD|1800
2019-03-26|17.8|17.87|17.8|17.86|726|USD|1801
2019-03-27|18.18|18.18|18.18|18.18|514|USD|1802
2019-03-28|18.14|18.31|17.67|17.75|8213|USD|1803
2019-03-29|17.55|18.05|17.51|17.75|3948|USD|1804
2019-04-01|17.96|17.96|17.96|17.96|395|USD|1805
2019-04-02|17.5|18.0|17.5|17.82|1713|USD|1806
2019-04-03|17.82|18.0|17.82|18.0|4867|USD|1807
2019-04-04|18.0|18.1|18.0|18.1|1473|USD|1808
2019-04-05|18.14|18.14|17.9|17.9|4001|USD|1809
2019-04-08|17.59|17.95|17.59|17.89|851|USD|1810
2019-04-09|17.5|17.67|17.5|17.5|838|USD|1811
2019-04-10|17.83|17.83|17.16|17.16|2126|USD|1812
2019-04-11|17.13|17.17|16.5|16.53|8466|USD|1813
2019-04-12|17.16|17.16|17.16|17.16|264|USD|1814
2019-04-15|16.51|16.62|16.51|16.62|647|USD|1815
2019-04-16|16.5|17.05|16.5|16.74|7719|USD|1816
2019-04-17|16.65|16.65|16.5|16.59|9261|USD|1817
2019-04-18|16.59|16.59|16.58|16.58|436|USD|1818
2019-04-22|16.58|16.89|16.58|16.89|4623|USD|1819
2019-04-23|17.71|17.71|17.71|17.71|290|USD|1820
2019-04-24|17.35|18.34|16.52|18.28|6461|USD|1821
2019-04-26|18.29|18.3|17.19|17.19|1831|USD|1822
2019-04-29|16.51|18.24|16.51|17.99|5473|USD|1823
2019-04-30|17.96|17.96|17.96|17.96|0|USD|1824
2019-05-01|18.36|18.36|18.16|18.16|497|USD|1825
2019-05-02|17.71|17.71|17.71|17.71|0|USD|1826
2019-05-03|18.23|18.25|18.23|18.25|1820|USD|1827
2019-05-06|17.63|18.36|17.43|18.0|6121|USD|1828
2019-05-07|17.99|18.25|17.47|17.9|5192|USD|1829
2019-05-08|17.61|18.31|17.61|17.8|1226|USD|1830
2019-05-09|18.38|18.39|17.75|17.75|1581|USD|1831
2019-05-10|17.9|18.09|17.6|17.6|1238|USD|1832
2019-05-13|18.2|18.2|17.34|17.79|6782|USD|1833
2019-05-14|17.75|17.75|17.75|17.75|411|USD|1834
2019-05-16|17.75|17.75|16.99|17.25|7462|USD|1835
2019-05-17|17.26|17.26|17.26|17.26|185|USD|1836
2019-05-20|17.15|17.15|17.15|17.15|0|USD|1837
2019-05-21|16.52|17.07|16.52|17.07|620|USD|1838
2019-05-22|17.35|17.35|17.28|17.32|961|USD|1839
2019-05-24|16.55|17.3|16.55|17.3|341|USD|1840
2019-05-28|17.29|18.03|17.29|17.9|3241|USD|1841
2019-05-29|17.0|17.76|16.53|17.25|5435|USD|1842
2019-05-30|17.19|17.19|17.17|17.17|564|USD|1843
2019-05-31|17.09|17.75|17.0|17.0|1221|USD|1844
2019-06-03|16.8|16.85|16.8|16.85|1146|USD|1845
2019-06-04|17.0|17.0|17.0|17.0|694|USD|1846
2019-06-05|16.61|16.76|16.56|16.76|832|USD|1847
2019-06-06|16.78|16.78|16.76|16.76|227|USD|1848
2019-06-07|16.7|16.76|16.6|16.75|1029|USD|1849
2019-06-10|16.96|16.96|16.96|16.96|396|USD|1850
2019-06-11|16.77|16.77|16.68|16.68|717|USD|1851
2019-06-12|16.68|16.68|16.6|16.68|2465|USD|1852
2019-06-13|16.6|16.6|16.6|16.6|0|USD|1853
2019-06-18|17.25|17.25|16.94|16.94|862|USD|1854
2019-06-19|16.88|16.88|16.88|16.88|292|USD|1855
2019-06-20|16.5|16.66|16.5|16.65|470|USD|1856
2019-06-24|16.54|16.8|16.54|16.8|2234|USD|1857
2019-06-25|16.69|16.69|16.5|16.67|1361|USD|1858
2019-06-26|16.5|16.67|16.5|16.6|869|USD|1859
2019-06-27|16.61|16.61|16.61|16.61|338|USD|1860
2019-06-28|16.53|16.99|16.53|16.99|2199|USD|1861
2019-07-01|16.9|17.0|16.51|17.0|2142|USD|1862
2019-07-02|16.6|16.6|16.6|16.6|0|USD|1863
2019-07-03|16.95|17.45|16.95|17.45|468|USD|1864
2019-07-05|16.83|16.83|16.51|16.51|2818|USD|1865
2019-07-08|16.52|16.53|16.52|16.53|535|USD|1866
2019-07-09|16.53|16.53|16.37|16.41|1625|USD|1867
2019-07-10|16.37|16.39|16.37|16.39|1151|USD|1868
2019-07-11|16.56|16.56|16.56|16.56|217|USD|1869
2019-07-12|16.37|16.69|16.37|16.41|620|USD|1870
2019-07-15|16.41|16.6|16.37|16.6|1781|USD|1871
2019-07-16|16.61|16.61|16.57|16.57|611|USD|1872
2019-07-17|16.37|16.52|16.37|16.5|11965|USD|1873
2019-07-18|16.5|16.5|16.5|16.5|217|USD|1874
2019-07-19|16.39|16.39|14.81|15.28|24755|USD|1875
2019-07-22|15.98|17.5|15.56|16.12|14987|USD|1876
2019-07-23|16.39|16.4|16.21|16.4|1773|USD|1877
2019-07-24|16.4|16.75|16.4|16.75|2023|USD|1878
2019-07-25|17.05|17.35|16.95|17.22|2354|USD|1879
2019-07-26|17.1|17.11|16.82|17.0|5987|USD|1880
2019-07-29|16.8|16.8|16.02|16.02|2191|USD|1881
2019-07-30|16.59|16.59|16.59|16.59|224|USD|1882
2019-07-31|16.97|16.97|16.92|16.92|418|USD|1883
2019-08-01|17.09|17.09|16.1|16.1|780|USD|1884
2019-08-06|16.1|16.7|16.0|16.44|6965|USD|1885
2019-08-07|15.99|16.47|15.38|16.25|5873|USD|1886
2019-08-08|16.95|16.95|15.85|16.55|4218|USD|1887
2019-08-09|16.88|16.88|16.88|16.88|631|USD|1888
2019-08-12|16.5|16.58|16.2|16.2|4387|USD|1889
2019-08-13|16.3|16.4|15.3|15.88|13397|USD|1890
2019-08-14|15.28|15.51|14.89|15.51|6903|USD|1891
2019-08-15|15.07|15.17|14.48|15.01|5955|USD|1892
2019-08-16|15.02|15.02|14.56|14.71|4882|USD|1893
2019-08-19|14.81|15.0|14.0|14.97|5399|USD|1894
2019-08-20|14.95|14.95|14.33|14.33|0|USD|1895
2019-08-21|14.95|15.37|14.79|15.37|1612|USD|1896
2019-08-22|15.37|16.25|15.37|16.25|3812|USD|1897
2019-08-23|15.59|16.58|15.59|16.25|4270|USD|1898
2019-08-26|16.0|16.2|15.53|15.99|2812|USD|1899
2019-08-27|15.76|15.99|15.41|15.5|2981|USD|1900
2019-08-28|16.0|16.0|16.0|16.0|595|USD|1901
2019-08-29|16.0|16.0|16.0|16.0|0|USD|1902
2019-08-30|16.09|16.11|16.09|16.09|1292|USD|1903
2019-09-03|16.47|16.47|15.76|16.21|2234|USD|1904
2019-09-04|16.1|16.1|15.77|15.84|1866|USD|1905
2019-09-05|16.0|16.59|16.0|16.42|1644|USD|1906
2019-09-06|16.11|16.11|16.11|16.11|158|USD|1907
2019-09-09|16.07|16.44|15.73|16.01|0|USD|1908
2019-09-10|16.12|16.12|16.11|16.11|973|USD|1909
2019-09-11|16.12|16.12|16.12|16.12|401|USD|1910
2019-09-12|16.01|16.01|15.63|15.64|0|USD|1911
2019-09-13|16.0|16.27|16.0|16.27|2387|USD|1912
2019-09-16|16.25|16.25|16.15|16.23|2297|USD|1913
2019-09-17|16.17|16.26|16.17|16.26|885|USD|1914
2019-09-18|16.0|16.3|16.0|16.26|1847|USD|1915
2019-09-19|16.0|16.25|16.0|16.16|1240|USD|1916
2019-09-20|16.3|16.55|16.18|16.55|5864|USD|1917
2019-09-23|16.15|17.2|16.15|17.15|5133|USD|1918
2019-09-25|16.81|17.15|16.67|16.82|4958|USD|1919
2019-09-26|16.83|17.2|16.83|17.2|1564|USD|1920
2019-09-27|16.9|17.75|16.75|17.17|5167|USD|1921
2019-09-30|17.16|17.5|17.16|17.5|1160|USD|1922
2019-10-01|17.05|17.5|17.03|17.5|1606|USD|1923
2019-10-02|17.19|17.25|16.71|16.81|2705|USD|1924
2019-10-03|16.9|16.9|16.9|16.9|167|USD|1925
2019-10-04|16.51|17.2|16.4|17.2|3956|USD|1926
2019-10-07|17.15|17.15|17.15|17.15|418|USD|1927
2019-10-08|16.49|16.49|16.49|16.49|230|USD|1928
2019-10-09|16.75|17.13|16.75|16.95|3396|USD|1929
2019-10-10|17.39|17.55|17.0|17.03|3870|USD|1930
2019-10-11|17.0|17.33|16.67|16.67|2267|USD|1931
2019-10-14|17.76|17.76|16.56|16.56|4621|USD|1932
2019-10-15|16.97|16.97|16.62|16.62|580|USD|1933
2019-10-16|16.94|16.96|16.94|16.96|1499|USD|1934
2019-10-17|17.02|17.02|16.97|16.97|855|USD|1935
2019-10-18|16.63|17.01|16.63|16.91|620|USD|1936
2019-10-21|16.67|16.67|16.65|16.65|413|USD|1937
2019-10-22|16.26|16.44|16.26|16.41|815|USD|1938
2019-10-23|16.02|16.16|15.86|16.13|3142|USD|1939
2019-10-24|16.07|16.4|16.07|16.39|718|USD|1940
2019-10-25|15.94|15.94|15.94|15.94|146|USD|1941
2019-10-28|16.3|16.3|16.3|16.3|431|USD|1942
2019-10-29|15.96|15.96|15.96|15.96|264|USD|1943
2019-10-30|15.97|15.97|15.97|15.97|396|USD|1944
2019-10-31|15.62|15.77|15.5|15.5|1318|USD|1945
2019-11-01|15.5|15.5|14.56|14.9|2632|USD|1946
2019-11-06|15.25|15.25|14.9|14.9|971|USD|1947
2019-11-07|15.48|15.5|15.45|15.5|4713|USD|1948
2019-11-08|14.81|14.81|14.81|14.81|194|USD|1949
2019-11-11|15.4|15.4|15.12|15.12|516|USD|1950
2019-11-12|15.44|15.55|15.27|15.31|1988|USD|1951
2019-11-13|15.1|15.1|15.1|15.1|1201|USD|1952
2019-11-15|15.27|15.7|15.19|15.19|979|USD|1953
2019-11-18|15.7|16.21|15.7|16.21|1154|USD|1954
2019-11-19|16.24|16.25|15.4|15.4|2830|USD|1955
2019-11-20|15.15|15.15|15.15|15.15|794|USD|1956
2019-11-21|15.53|15.53|15.52|15.52|311|USD|1957
2019-11-22|15.74|15.91|15.74|15.91|500|USD|1958
2019-11-25|16.16|16.16|16.16|16.16|548|USD|1959
2019-11-26|16.49|16.5|16.21|16.21|2075|USD|1960
2019-11-27|16.06|16.22|15.53|15.65|3460|USD|1961
2019-12-02|16.8|16.8|15.31|15.8|5386|USD|1962
2019-12-04|15.62|16.55|15.62|15.75|3644|USD|1963
2019-12-05|15.61|16.39|15.61|15.92|4256|USD|1964
2019-12-06|16.02|16.34|16.0|16.05|1099|USD|1965
2019-12-09|15.38|15.75|15.38|15.75|225|USD|1966
2019-12-10|15.14|15.14|15.14|15.14|1278|USD|1967
2019-12-11|15.85|15.85|15.65|15.81|1498|USD|1968
2019-12-13|15.69|15.69|14.98|14.98|1118|USD|1969
2019-12-16|15.2|15.3|15.14|15.3|1838|USD|1970
2019-12-17|15.12|15.23|15.08|15.23|3833|USD|1971
2019-12-18|15.4|15.61|15.4|15.61|1355|USD|1972
2019-12-19|15.08|15.88|15.08|15.88|756|USD|1973
2019-12-20|15.54|16.65|15.45|15.93|3165|USD|1974
2019-12-23|15.34|15.94|15.34|15.94|623|USD|1975
2019-12-26|15.41|15.88|15.41|15.88|3619|USD|1976
2019-12-27|15.74|16.09|15.74|16.09|5852|USD|1977
2019-12-30|15.74|16.21|15.6|16.21|2006|USD|1978
2019-12-31|15.58|16.09|15.58|16.09|605|USD|1979
2020-01-02|15.75|15.75|15.7|15.7|547|USD|1980
2020-01-06|15.8|16.96|15.71|15.71|1713|USD|1981
2020-01-07|15.8|15.99|15.8|15.99|1503|USD|1982
2020-01-10|15.56|16.24|15.56|16.24|1949|USD|1983
2020-01-14|16.32|16.36|16.32|16.36|1689|USD|1984
2020-01-17|16.2|16.25|16.07|16.07|1511|USD|1985
2020-01-21|15.68|15.68|15.68|15.68|416|USD|1986
2020-01-22|15.01|15.01|15.01|15.01|181|USD|1987
2020-01-23|14.97|16.0|14.97|16.0|17214|USD|1988
2020-01-24|15.64|16.0|15.64|16.0|4015|USD|1989
2020-01-27|15.8|16.0|15.53|15.53|1191|USD|1990
2020-01-30|14.79|14.93|14.79|14.93|522|USD|1991
2020-01-31|16.0|16.15|15.56|15.56|1692|USD|1992
2020-02-03|15.31|15.31|15.31|15.31|897|USD|1993
2020-02-04|16.8|17.8|16.8|16.86|3977|USD|1994
2020-02-05|17.4|17.48|17.4|17.48|1436|USD|1995
2020-02-06|16.18|16.64|16.18|16.18|2440|USD|1996
2020-02-07|16.5|17.11|16.5|16.97|1071|USD|1997
2020-02-10|16.2|16.2|16.2|16.2|627|USD|1998
2020-02-11|16.12|16.12|16.12|16.12|627|USD|1999
2020-02-19|15.99|15.99|15.56|15.56|367|USD|2000
2020-02-20|15.26|15.34|15.26|15.26|1307|USD|2001
2020-02-21|15.35|15.38|15.35|15.36|779|USD|2002
2020-02-24|15.06|15.78|15.01|15.01|2147|USD|2003
2020-02-25|15.12|15.45|15.1|15.24|1313|USD|2004
2020-02-26|15.5|15.85|15.24|15.85|2556|USD|2005
2020-02-27|15.58|15.58|15.16|15.5|5563|USD|2006
2020-02-28|14.94|15.16|14.94|15.16|2126|USD|2007
2020-03-02|15.05|15.05|15.05|15.05|226|USD|2008
2020-03-03|16.18|16.18|16.18|16.18|437|USD|2009
2020-03-04|16.18|16.18|16.18|16.18|414|USD|2010
2020-03-05|15.11|15.25|15.0|15.25|6454|USD|2011
2020-03-09|13.86|13.86|13.07|13.64|950|USD|2012
2020-03-10|13.65|13.95|13.5|13.66|4972|USD|2013
2020-03-11|14.31|14.31|13.5|13.57|2068|USD|2014
2020-03-12|14.23|14.23|12.5|12.5|1355|USD|2015
2020-03-13|12.64|12.64|9.95|10.01|7493|USD|2016
2020-03-16|9.5|9.54|9.0|9.0|10888|USD|2017
2020-03-17|8.65|8.89|7.87|8.0|7798|USD|2018
2020-03-18|8.0|8.0|7.0|7.0|14302|USD|2019
2020-03-19|7.0|7.0|6.49|6.49|6342|USD|2020
2020-03-20|6.88|7.18|6.88|7.01|6288|USD|2021
2020-03-23|7.41|7.41|7.18|7.18|2972|USD|2022
2020-03-24|7.41|7.77|7.4|7.55|3870|USD|2023
2020-03-25|7.56|7.94|7.56|7.94|3625|USD|2024
2020-03-26|7.75|10.12|7.75|10.12|18856|USD|2025
2020-03-27|10.95|11.12|10.66|10.79|8956|USD|2026
2020-03-30|10.79|12.0|10.78|10.78|11926|USD|2027
2020-03-31|10.8|10.8|10.69|10.78|4468|USD|2028
2020-04-01|10.76|10.76|10.06|10.44|1015|USD|2029
2020-04-03|9.46|9.46|7.74|7.74|1159|USD|2030
2020-04-06|8.33|9.81|8.33|9.81|2353|USD|2031
2020-04-07|9.81|9.91|9.55|9.55|3042|USD|2032
2020-04-08|9.59|9.59|8.41|8.82|7141|USD|2033
2020-04-09|8.94|9.98|8.94|9.98|2251|USD|2034
2020-04-13|9.79|10.15|9.53|10.1|1335|USD|2035
2020-04-14|10.11|10.66|10.11|10.31|4868|USD|2036
2020-04-15|11.49|11.49|10.0|10.89|7113|USD|2037
2020-04-16|11.38|11.38|10.46|10.9|10145|USD|2038
2020-04-17|10.81|10.81|10.5|10.5|1280|USD|2039
2020-04-20|11.39|11.39|11.2|11.2|4253|USD|2040
2020-04-21|10.93|10.93|9.81|10.0|19195|USD|2041
2020-04-22|10.0|10.5|9.49|9.99|7141|USD|2042
2020-04-23|10.0|10.15|9.5|9.93|1132|USD|2043
2020-04-24|11.12|11.44|10.13|10.13|4095|USD|2044
2020-04-27|10.75|11.15|10.74|10.74|1056|USD|2045
2020-04-28|10.36|10.4|9.94|10.4|1001|USD|2046
2020-04-29|10.39|11.1|9.67|11.1|1161|USD|2047
2020-04-30|10.45|11.08|10.43|10.87|1154|USD|2048
2020-05-01|11.0|11.08|10.79|10.89|3989|USD|2049
2020-05-04|10.45|11.0|10.27|11.0|635|USD|2050
2020-05-06|10.55|10.6|10.53|10.53|2645|USD|2051
2020-05-07|10.94|10.98|10.75|10.75|4044|USD|2052
2020-05-08|10.8|11.29|10.8|11.29|2472|USD|2053
2020-05-11|11.3|11.58|11.2|11.33|7128|USD|2054
2020-05-12|11.28|11.97|11.27|11.68|3293|USD|2055
2020-05-13|12.02|12.02|11.78|11.79|1550|USD|2056
2020-05-14|12.19|12.19|11.52|11.55|1874|USD|2057
2020-05-15|11.29|11.64|11.29|11.64|895|USD|2058
2020-05-19|12.43|12.48|12.09|12.48|2894|USD|2059
2020-05-20|13.47|13.98|13.08|13.98|1200|USD|2060
2020-05-21|13.91|14.5|13.91|14.5|2090|USD|2061
2020-05-22|14.0|14.0|12.96|14.0|2653|USD|2062
2020-05-26|14.74|15.48|14.74|14.74|673|USD|2063
2020-05-27|14.56|14.57|13.6|14.31|3933|USD|2064
2020-05-28|13.03|13.03|13.03|13.03|465|USD|2065
2020-05-29|14.3|15.76|14.3|15.51|8627|USD|2066
2020-06-01|15.95|16.15|15.88|15.98|9484|USD|2067
2020-06-02|16.1|16.1|15.61|16.09|5100|USD|2068
2020-06-03|15.99|16.1|15.99|16.05|6560|USD|2069
2020-06-04|16.21|16.5|16.21|16.29|7858|USD|2070
2020-06-05|16.78|16.78|16.39|16.51|7123|USD|2071
2020-06-08|16.26|16.9|16.26|16.55|4360|USD|2072
2020-06-09|16.44|16.69|16.44|16.69|1835|USD|2073
2020-06-10|16.75|16.8|16.7|16.8|3255|USD|2074
2020-06-11|16.25|16.3|16.2|16.3|1316|USD|2075
2020-06-12|16.3|16.8|16.3|16.78|6613|USD|2076
2020-06-15|16.23|16.6|16.23|16.6|2781|USD|2077
2020-06-16|16.34|16.67|16.34|16.51|1610|USD|2078
2020-06-17|16.51|16.64|16.11|16.4|2830|USD|2079
2020-06-18|16.66|16.69|16.35|16.35|1040|USD|2080
2020-06-19|16.3|16.44|16.3|16.4|1973|USD|2081
2020-06-22|16.4|16.8|16.26|16.32|6903|USD|2082
2020-06-23|16.6|16.95|16.6|16.93|2265|USD|2083
2020-06-24|16.43|16.65|16.35|16.4|1145|USD|2084
2020-06-25|16.41|16.7|16.41|16.45|2598|USD|2085
2020-06-26|16.05|16.05|15.5|15.5|6563|USD|2086
