Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|67.52|68.64|66.37|67.32|148422|USD|1774
2019-01-23|67.55|69.42|66.97|69.41|117721|USD|1775
2019-01-24|69.25|70.28|67.69|70.22|101731|USD|1776
2019-01-25|70.32|71.25|69.64|70.02|112767|USD|1777
2019-01-28|69.8|73.45|68.61|73.31|147341|USD|1778
2019-01-29|73.45|74.25|70.65|71.43|101359|USD|1779
2019-01-30|71.56|72.33|70.53|70.99|154317|USD|1780
2019-01-31|71.03|72.48|70.51|71.79|137628|USD|1781
2019-02-01|71.93|72.0|70.5|71.17|151196|USD|1782
2019-02-04|71.19|71.6|70.21|71.05|120022|USD|1783
2019-02-05|70.99|71.89|69.89|70.14|124433|USD|1784
2019-02-06|70.0|71.18|70.0|70.79|136879|USD|1785
2019-02-07|70.46|70.66|69.45|70.09|84120|USD|1786
2019-02-08|70.08|71.07|69.93|71.03|97136|USD|1787
2019-02-11|71.09|72.09|70.76|71.99|96696|USD|1788
2019-02-12|72.05|74.4|70.72|74.12|127989|USD|1789
2019-02-13|74.12|76.3|73.41|74.77|150333|USD|1790
2019-02-14|74.42|74.42|71.13|73.62|114322|USD|1791
2019-02-15|74.05|76.3|73.3|76.25|103835|USD|1792
2019-02-19|76.21|77.83|75.11|77.65|110231|USD|1793
2019-02-20|77.06|78.88|76.44|76.51|118824|USD|1794
2019-02-21|76.8|78.87|76.01|77.83|82013|USD|1795
2019-02-22|77.82|78.88|77.15|78.0|113888|USD|1796
2019-02-25|78.48|78.73|77.64|78.19|145994|USD|1797
2019-02-26|78.1|79.4|77.45|77.76|174404|USD|1798
2019-02-27|99.89|100.0|75.31|80.02|762645|USD|1799
2019-02-28|80.4|82.38|79.52|81.85|277858|USD|1800
2019-03-01|81.6|83.36|81.3|81.91|194294|USD|1801
2019-03-04|81.73|82.23|80.46|81.68|188821|USD|1802
2019-03-05|81.24|82.03|80.0|81.25|95673|USD|1803
2019-03-06|81.32|82.09|80.03|81.25|171102|USD|1804
2019-03-07|81.0|81.1|79.59|80.01|98209|USD|1805
2019-03-08|79.5|81.18|77.93|80.17|110766|USD|1806
2019-03-11|80.31|84.52|80.31|82.75|293839|USD|1807
2019-03-12|82.31|83.8|81.53|81.86|143551|USD|1808
2019-03-13|81.97|82.29|78.95|79.25|125506|USD|1809
2019-03-14|79.22|79.45|76.16|78.01|328286|USD|1810
2019-03-15|78.19|78.46|76.4|76.88|167451|USD|1811
2019-03-18|76.23|78.31|76.23|76.78|177327|USD|1812
2019-03-19|77.17|77.47|72.65|74.56|170108|USD|1813
2019-03-20|74.86|77.47|73.7|77.01|276962|USD|1814
2019-03-21|76.92|78.59|75.77|77.78|153999|USD|1815
2019-03-22|77.26|78.52|76.51|77.24|180298|USD|1816
2019-03-25|77.19|79.38|77.19|79.12|192101|USD|1817
2019-03-26|79.26|80.02|76.97|77.37|175980|USD|1818
2019-03-27|77.21|78.22|75.99|77.34|218759|USD|1819
2019-03-28|77.35|78.31|76.18|77.34|152821|USD|1820
2019-03-29|77.62|77.99|74.85|77.15|296776|USD|1821
2019-04-01|77.49|78.83|76.45|78.73|190782|USD|1822
2019-04-02|78.72|78.91|77.59|77.69|133491|USD|1823
2019-04-03|78.03|78.91|77.35|77.98|80905|USD|1824
2019-04-04|78.0|78.77|77.48|78.73|62406|USD|1825
2019-04-05|78.99|79.08|78.0|78.73|80323|USD|1826
2019-04-08|78.54|78.96|77.5|78.59|98126|USD|1827
2019-04-09|78.49|78.86|77.14|77.76|108405|USD|1828
2019-04-10|77.94|78.94|77.29|77.69|81219|USD|1829
2019-04-11|77.66|78.0|76.85|77.75|112751|USD|1830
2019-04-12|77.82|79.2|77.35|79.14|122960|USD|1831
2019-04-15|79.13|80.36|78.76|79.65|95820|USD|1832
2019-04-16|79.78|81.5|79.6|81.36|140592|USD|1833
2019-04-17|81.54|83.09|80.49|82.87|164052|USD|1834
2019-04-18|82.49|88.99|82.49|87.3|456610|USD|1835
2019-04-22|87.03|88.04|83.68|85.42|174538|USD|1836
2019-04-23|85.91|88.42|85.72|88.06|220109|USD|1837
2019-04-24|87.96|88.65|86.75|87.79|142880|USD|1838
2019-04-25|87.49|88.6|86.91|86.91|118146|USD|1839
2019-04-26|87.2|88.39|86.28|87.59|146410|USD|1840
2019-04-29|87.69|88.63|85.89|86.37|282948|USD|1841
2019-04-30|86.62|88.07|85.32|87.87|426877|USD|1842
2019-05-01|75.01|78.0|65.37|67.79|1352706|USD|1843
2019-05-02|68.13|69.52|64.8|69.04|589608|USD|1844
2019-05-03|69.04|73.69|68.66|72.54|301129|USD|1845
2019-05-06|72.0|72.96|70.5|71.16|236718|USD|1846
2019-05-07|70.63|71.63|68.88|69.85|161539|USD|1847
2019-05-08|69.85|70.61|68.09|68.34|149902|USD|1848
2019-05-09|67.96|68.86|67.5|67.97|139824|USD|1849
2019-05-10|67.75|68.13|65.23|66.69|223724|USD|1850
2019-05-13|65.65|65.77|64.48|65.22|127823|USD|1851
2019-05-14|65.22|65.84|64.11|65.03|227406|USD|1852
2019-05-15|64.83|65.93|64.05|65.79|144280|USD|1853
2019-05-16|65.86|67.4|65.32|65.48|101278|USD|1854
2019-05-17|65.05|65.88|63.91|63.93|147867|USD|1855
2019-05-20|63.57|64.98|62.16|64.6|157774|USD|1856
2019-05-21|64.35|65.03|63.43|64.56|86676|USD|1857
2019-05-22|64.48|65.25|64.0|64.85|70726|USD|1858
2019-05-23|64.68|64.68|63.2|63.52|145324|USD|1859
2019-05-24|63.92|64.59|63.05|64.31|115348|USD|1860
2019-05-28|64.35|64.35|62.59|63.2|256013|USD|1861
2019-05-29|62.65|63.3|60.09|60.48|147426|USD|1862
2019-05-30|61.04|61.39|59.52|60.52|163121|USD|1863
2019-05-31|59.76|60.38|59.25|60.21|168775|USD|1864
2019-06-03|60.11|61.25|59.17|61.17|138819|USD|1865
2019-06-04|61.55|63.7|61.03|63.63|94981|USD|1866
2019-06-05|63.98|65.31|63.98|65.26|129050|USD|1867
2019-06-06|65.57|65.57|64.15|64.94|97472|USD|1868
2019-06-07|65.23|66.26|64.03|64.12|87505|USD|1869
2019-06-10|64.47|65.38|63.45|63.71|67411|USD|1870
2019-06-11|64.05|64.05|61.87|62.98|131194|USD|1871
2019-06-12|63.14|63.5|61.39|62.02|169365|USD|1872
2019-06-13|62.22|62.84|61.91|62.75|106752|USD|1873
2019-06-14|62.8|63.88|61.66|61.76|79603|USD|1874
2019-06-17|61.57|62.52|60.84|61.25|130055|USD|1875
2019-06-18|61.68|62.0|60.23|61.49|200369|USD|1876
2019-06-19|60.98|62.99|60.85|62.73|195630|USD|1877
2019-06-20|63.62|66.42|63.62|65.77|141669|USD|1878
2019-06-21|65.49|66.9|65.04|66.21|136563|USD|1879
2019-06-24|66.01|66.01|61.58|61.73|103938|USD|1880
2019-06-25|61.7|61.91|60.64|61.07|197865|USD|1881
2019-06-26|61.11|62.59|60.05|62.51|205791|USD|1882
2019-06-27|62.52|65.18|62.47|65.16|119138|USD|1883
2019-06-28|65.34|66.81|64.81|66.31|367732|USD|1884
2019-07-01|66.98|67.11|65.69|66.51|127576|USD|1885
2019-07-02|66.4|67.58|65.19|65.62|114073|USD|1886
2019-07-03|65.88|69.0|64.86|68.82|106713|USD|1887
2019-07-05|68.68|69.77|67.24|68.99|111874|USD|1888
2019-07-08|68.85|69.9|67.98|69.16|98920|USD|1889
2019-07-09|68.94|68.94|67.49|68.84|140057|USD|1890
2019-07-10|69.25|69.83|67.66|69.13|138074|USD|1891
2019-07-11|69.32|69.32|67.06|67.4|68071|USD|1892
2019-07-12|67.49|68.89|66.25|68.13|68531|USD|1893
2019-07-15|68.34|68.34|66.57|67.22|169857|USD|1894
2019-07-16|66.96|68.1|66.7|67.63|96651|USD|1895
2019-07-17|67.56|67.7|66.11|66.18|124361|USD|1896
2019-07-18|66.3|68.24|65.43|68.13|98840|USD|1897
2019-07-19|67.87|69.14|67.28|67.53|100327|USD|1898
2019-07-22|67.71|68.22|66.92|66.96|83922|USD|1899
2019-07-23|67.48|67.71|65.31|67.3|76383|USD|1900
2019-07-24|67.35|68.28|66.55|67.74|105340|USD|1901
2019-07-25|68.02|68.78|66.93|67.27|131604|USD|1902
2019-07-26|67.49|69.63|67.49|69.51|147866|USD|1903
2019-07-29|69.46|69.63|67.9|68.04|195493|USD|1904
2019-07-30|67.76|68.84|66.94|67.14|521550|USD|1905
2019-07-31|61.01|61.73|46.26|49.99|2998222|USD|1906
2019-08-01|49.37|55.01|49.37|54.66|1247959|USD|1907
2019-08-02|53.84|57.53|53.72|56.98|359384|USD|1908
2019-08-05|56.56|57.24|54.57|54.66|241770|USD|1909
2019-08-06|54.91|54.91|49.98|50.7|275176|USD|1910
2019-08-07|50.42|51.63|49.1|51.48|202200|USD|1911
2019-08-08|51.64|52.93|50.41|51.78|112658|USD|1912
2019-08-09|51.63|53.66|51.06|51.34|98862|USD|1913
2019-08-12|51.01|52.05|48.41|49.24|142102|USD|1914
2019-08-13|49.13|51.31|49.09|50.7|109972|USD|1915
2019-08-14|50.04|50.6|48.02|48.43|126185|USD|1916
2019-08-15|48.71|49.09|47.81|47.91|111042|USD|1917
2019-08-16|48.32|49.0|47.74|48.01|195085|USD|1918
2019-08-19|49.15|49.6|47.87|48.3|281606|USD|1919
2019-08-20|48.3|48.75|47.38|47.61|195598|USD|1920
2019-08-21|48.0|48.41|46.23|46.38|205391|USD|1921
2019-08-22|47.17|48.41|46.87|46.9|255815|USD|1922
2019-08-23|46.95|47.38|44.28|45.1|257592|USD|1923
2019-08-26|45.44|45.87|44.48|45.25|125762|USD|1924
2019-08-27|45.55|45.96|44.12|45.36|147153|USD|1925
2019-08-28|45.22|47.54|45.22|47.17|136894|USD|1926
2019-08-29|47.69|48.35|47.28|48.0|245071|USD|1927
2019-08-30|48.34|49.2|47.65|48.17|108207|USD|1928
2019-09-03|47.63|48.47|47.3|47.99|157891|USD|1929
2019-09-04|47.97|50.31|47.97|50.11|184775|USD|1930
2019-09-05|50.33|52.13|50.07|51.79|221844|USD|1931
2019-09-06|51.79|52.99|50.91|51.41|139148|USD|1932
2019-09-09|51.78|54.06|51.3|53.81|189974|USD|1933
2019-09-10|53.65|54.39|52.73|54.17|151513|USD|1934
2019-09-11|54.3|55.57|53.18|55.31|136054|USD|1935
2019-09-12|55.1|55.65|53.89|55.15|115517|USD|1936
2019-09-13|55.03|55.03|52.52|52.98|109828|USD|1937
2019-09-16|52.7|53.82|52.23|53.1|111222|USD|1938
2019-09-17|53.01|53.69|51.17|52.03|145117|USD|1939
2019-09-18|52.09|52.6|50.65|51.96|100364|USD|1940
2019-09-19|52.65|52.96|51.05|51.29|95802|USD|1941
2019-09-20|51.17|51.98|50.63|51.71|150403|USD|1942
2019-09-23|51.46|52.14|50.05|50.11|84342|USD|1943
2019-09-24|50.52|50.52|48.4|49.37|90906|USD|1944
2019-09-25|49.63|50.75|48.82|50.16|75034|USD|1945
2019-09-26|50.17|51.48|49.93|50.68|72823|USD|1946
2019-09-27|50.64|51.2|48.94|50.08|78481|USD|1947
2019-09-30|50.35|50.79|48.5|49.68|82761|USD|1948
2019-10-01|49.81|49.85|48.46|49.56|98309|USD|1949
2019-10-02|49.27|49.27|47.33|48.34|102824|USD|1950
2019-10-03|48.42|49.59|47.85|49.42|71902|USD|1951
2019-10-04|49.4|50.16|48.91|49.75|93897|USD|1952
2019-10-07|49.53|50.36|48.93|49.26|160777|USD|1953
2019-10-08|48.92|49.2|47.4|47.59|89724|USD|1954
2019-10-09|47.5|47.62|45.95|46.97|104708|USD|1955
2019-10-10|47.14|47.14|45.36|45.52|122492|USD|1956
2019-10-11|46.0|47.16|45.8|46.51|224069|USD|1957
2019-10-14|46.58|46.83|45.4|46.41|98797|USD|1958
2019-10-15|46.31|47.34|45.42|47.17|66968|USD|1959
2019-10-16|47.03|47.98|46.39|46.63|84966|USD|1960
2019-10-17|46.71|47.38|46.35|46.89|99170|USD|1961
2019-10-18|46.65|47.02|45.9|46.3|83426|USD|1962
2019-10-21|46.29|47.87|46.29|47.39|163367|USD|1963
2019-10-22|47.44|48.78|46.89|47.96|160458|USD|1964
2019-10-23|47.97|48.46|47.25|48.19|134131|USD|1965
2019-10-24|48.32|48.91|47.85|48.24|78896|USD|1966
2019-10-25|48.2|48.75|47.86|48.74|57731|USD|1967
2019-10-28|48.96|49.34|48.49|48.75|82995|USD|1968
2019-10-29|48.73|49.55|48.61|48.97|99181|USD|1969
2019-10-30|48.96|49.79|48.31|48.49|110899|USD|1970
2019-10-31|45.0|45.43|41.68|42.89|445557|USD|1971
2019-11-01|43.13|46.94|42.0|46.09|274233|USD|1972
2019-11-04|46.66|47.58|45.21|46.19|560273|USD|1973
2019-11-05|46.41|47.0|45.2|45.58|471494|USD|1974
2019-11-06|45.54|47.0|45.54|45.74|308663|USD|1975
2019-11-07|46.26|46.5|44.61|45.0|230640|USD|1976
2019-11-08|44.92|45.83|43.66|44.84|177498|USD|1977
2019-11-11|44.49|45.73|44.33|44.57|80974|USD|1978
2019-11-12|44.72|45.64|44.67|45.25|200522|USD|1979
2019-11-13|44.74|45.37|44.38|44.89|127846|USD|1980
2019-11-14|44.87|45.25|43.78|43.84|93295|USD|1981
2019-11-15|44.24|44.5|42.91|43.95|176857|USD|1982
2019-11-18|43.66|44.15|43.57|43.86|87338|USD|1983
2019-11-19|44.05|45.0|43.77|44.78|204647|USD|1984
2019-11-20|44.72|44.72|43.73|44.29|97772|USD|1985
2019-11-21|44.5|45.43|43.48|45.2|149661|USD|1986
2019-11-22|45.42|46.35|45.26|45.76|90828|USD|1987
2019-11-25|45.76|47.13|45.32|46.61|109062|USD|1988
2019-11-26|46.9|47.35|44.76|44.97|269122|USD|1989
2019-11-27|45.43|46.4|45.05|46.22|86003|USD|1990
2019-11-29|45.98|46.2|45.34|45.62|58504|USD|1991
2019-12-02|45.8|46.15|44.77|45.07|96744|USD|1992
2019-12-03|44.53|44.84|43.99|44.64|78209|USD|1993
2019-12-04|44.95|45.81|44.74|45.43|87957|USD|1994
2019-12-05|45.57|45.98|45.01|45.83|137870|USD|1995
2019-12-06|46.4|47.04|45.45|46.42|226654|USD|1996
2019-12-09|46.32|47.79|46.28|47.13|143026|USD|1997
2019-12-10|47.14|47.38|45.83|46.05|112084|USD|1998
2019-12-11|46.22|47.25|46.04|46.61|119167|USD|1999
2019-12-12|46.59|47.52|46.31|47.25|99820|USD|2000
2019-12-13|47.09|47.45|46.41|47.21|158844|USD|2001
2019-12-16|47.65|48.35|46.55|47.55|131074|USD|2002
2019-12-17|47.46|48.26|47.32|48.15|110506|USD|2003
2019-12-18|48.25|48.8|47.54|48.73|136299|USD|2004
2019-12-19|48.73|49.54|48.39|49.1|109535|USD|2005
2019-12-20|49.38|49.96|48.85|49.41|285085|USD|2006
2019-12-23|49.65|49.65|48.31|48.9|121416|USD|2007
2019-12-24|49.12|49.12|48.33|48.81|37900|USD|2008
2019-12-26|49.15|49.29|48.78|49.07|57731|USD|2009
2019-12-27|49.46|49.46|48.59|48.9|97497|USD|2010
2019-12-30|49.06|49.06|47.85|48.66|114904|USD|2011
2019-12-31|48.61|49.23|48.33|48.45|101516|USD|2012
2020-01-02|48.93|48.93|46.82|47.46|95948|USD|2013
2020-01-03|47.25|47.33|46.54|46.99|117306|USD|2014
2020-01-06|47.13|47.81|46.38|47.41|184192|USD|2015
2020-01-07|47.28|47.38|46.73|47.0|91287|USD|2016
2020-01-08|47.11|48.11|47.11|47.38|97955|USD|2017
2020-01-09|47.65|48.24|47.15|48.22|121300|USD|2018
2020-01-10|48.21|49.42|48.17|49.11|74650|USD|2019
2020-01-13|49.24|50.67|49.24|50.6|120778|USD|2020
2020-01-14|50.72|51.2|50.41|50.95|114817|USD|2021
2020-01-15|50.86|52.18|50.86|52.17|153923|USD|2022
2020-01-16|52.48|53.33|52.37|52.78|111960|USD|2023
2020-01-17|44.95|45.0|36.14|38.18|2435981|USD|2024
2020-01-21|38.81|39.63|38.3|39.05|700384|USD|2025
2020-01-22|38.96|39.46|38.12|38.33|277627|USD|2026
2020-01-23|38.25|38.29|37.05|37.36|405852|USD|2027
2020-01-24|37.65|37.75|36.26|36.66|195736|USD|2028
2020-01-27|36.69|36.69|35.0|35.29|355511|USD|2029
2020-01-28|35.3|36.01|35.04|35.28|217637|USD|2030
2020-01-29|35.31|35.74|34.12|34.2|280439|USD|2031
2020-01-30|33.9|34.14|33.06|33.8|191762|USD|2032
2020-01-31|33.5|34.36|33.26|34.06|149287|USD|2033
2020-02-03|34.15|34.75|33.94|34.02|154290|USD|2034
2020-02-04|34.47|34.63|33.35|33.55|217887|USD|2035
2020-02-05|33.97|34.56|33.63|34.49|240900|USD|2036
2020-02-06|34.74|35.42|33.97|34.05|163863|USD|2037
2020-02-07|33.88|34.66|33.88|34.26|150008|USD|2038
2020-02-10|34.15|35.05|34.15|34.38|123887|USD|2039
2020-02-11|34.24|35.04|33.61|34.24|323428|USD|2040
2020-02-12|34.65|35.05|33.95|34.01|114660|USD|2041
2020-02-13|34.0|34.49|33.86|34.27|100751|USD|2042
2020-02-14|34.21|34.39|33.95|34.07|91201|USD|2043
2020-02-18|34.04|34.34|33.49|33.56|89668|USD|2044
2020-02-19|33.58|33.88|33.16|33.65|101694|USD|2045
2020-02-20|33.51|33.85|33.26|33.43|160650|USD|2046
2020-02-21|33.22|33.94|33.01|33.15|108051|USD|2047
2020-02-24|32.32|33.0|31.99|32.43|113317|USD|2048
2020-02-25|32.41|32.41|31.43|31.8|227042|USD|2049
2020-02-26|32.91|32.91|28.37|28.42|550320|USD|2050
2020-02-27|27.95|29.13|26.88|28.48|341764|USD|2051
2020-02-28|27.5|28.83|27.33|28.76|401053|USD|2052
2020-03-02|28.72|30.15|28.53|29.91|456024|USD|2053
2020-03-03|30.04|30.95|29.29|29.53|278228|USD|2054
2020-03-04|30.01|30.01|29.01|29.65|146987|USD|2055
2020-03-05|29.69|30.16|28.82|29.36|213472|USD|2056
2020-03-06|28.53|30.07|28.35|30.07|226994|USD|2057
2020-03-09|28.86|30.9|28.77|29.29|330390|USD|2058
2020-03-10|29.9|29.9|26.7|29.19|316789|USD|2059
2020-03-11|28.56|29.62|27.43|27.97|229667|USD|2060
2020-03-12|26.46|26.46|22.51|23.1|461740|USD|2061
2020-03-13|23.86|26.18|23.15|26.18|469376|USD|2062
2020-03-16|24.0|28.34|23.55|27.23|298100|USD|2063
2020-03-17|27.53|28.73|26.0|27.64|284007|USD|2064
2020-03-18|25.75|27.1|22.78|23.23|208469|USD|2065
2020-03-19|23.91|25.62|21.65|22.7|337742|USD|2066
2020-03-20|23.4|25.1|22.63|24.34|408705|USD|2067
2020-03-23|24.5|26.09|23.76|25.57|229457|USD|2068
2020-03-24|26.52|26.52|24.96|25.62|180226|USD|2069
2020-03-25|25.5|26.19|23.8|23.88|205888|USD|2070
2020-03-26|23.86|26.54|23.25|26.4|173437|USD|2071
2020-03-27|25.47|27.99|25.37|26.68|214992|USD|2072
2020-03-30|26.93|27.18|25.6|27.05|135165|USD|2073
2020-03-31|26.95|27.16|25.62|26.89|161459|USD|2074
2020-04-01|25.92|26.4|25.25|26.21|137755|USD|2075
2020-04-02|26.23|27.77|26.06|27.65|285633|USD|2076
2020-04-03|27.61|28.01|26.06|26.56|362134|USD|2077
2020-04-06|30.48|30.94|27.85|28.0|848303|USD|2078
2020-04-07|29.82|30.38|28.3|29.48|392049|USD|2079
2020-04-08|30.33|34.06|29.95|33.4|278857|USD|2080
2020-04-09|34.04|35.56|33.99|35.08|369358|USD|2081
2020-04-13|35.27|35.49|33.0|34.04|381884|USD|2082
2020-04-14|34.63|35.51|33.63|34.73|373140|USD|2083
2020-04-15|34.5|35.65|33.79|35.46|253707|USD|2084
2020-04-16|35.99|37.09|35.58|36.49|324024|USD|2085
2020-04-17|37.16|37.63|35.61|36.22|193493|USD|2086
2020-04-20|35.67|36.53|34.51|34.61|170382|USD|2087
2020-04-21|34.21|35.24|33.8|34.92|152541|USD|2088
2020-04-22|35.56|35.74|34.41|34.88|214787|USD|2089
2020-04-23|35.07|36.05|32.1|35.14|165060|USD|2090
2020-04-24|35.27|36.22|34.71|35.61|145880|USD|2091
2020-04-27|35.98|36.94|35.32|36.4|285675|USD|2092
2020-04-28|37.24|37.97|35.5|37.94|237236|USD|2093
2020-04-29|38.41|42.36|37.86|40.99|506003|USD|2094
2020-04-30|43.56|43.62|36.55|37.73|563869|USD|2095
2020-05-01|37.44|38.9|37.44|38.22|265634|USD|2096
2020-05-04|37.94|38.82|37.15|38.58|266211|USD|2097
2020-05-05|39.09|39.93|37.01|37.13|255145|USD|2098
2020-05-06|37.25|37.95|36.64|36.91|146629|USD|2099
2020-05-07|37.38|37.99|35.78|36.69|198955|USD|2100
2020-05-08|37.14|38.89|37.14|38.65|190151|USD|2101
2020-05-11|38.03|38.18|36.53|36.62|158774|USD|2102
2020-05-12|36.81|37.37|35.91|36.07|161534|USD|2103
2020-05-13|36.08|36.25|33.57|34.09|151980|USD|2104
2020-05-14|33.94|34.58|32.78|34.16|169022|USD|2105
2020-05-15|33.94|35.23|33.94|34.78|85719|USD|2106
2020-05-18|35.83|36.82|35.47|36.0|115722|USD|2107
2020-05-19|35.84|36.45|35.34|35.39|87609|USD|2108
2020-05-20|36.16|36.66|35.48|35.95|92291|USD|2109
2020-05-21|35.72|35.99|35.26|35.34|86997|USD|2110
2020-05-22|35.57|35.89|34.7|35.37|77899|USD|2111
2020-05-26|36.59|37.11|36.05|36.88|178334|USD|2112
2020-05-27|37.45|40.43|37.27|40.24|185416|USD|2113
2020-05-28|40.68|40.68|38.5|38.72|141358|USD|2114
2020-05-29|38.56|38.56|37.01|37.51|111671|USD|2115
2020-06-01|37.65|38.47|36.75|36.8|107658|USD|2116
2020-06-02|36.64|36.84|36.29|36.79|106493|USD|2117
2020-06-03|36.93|39.22|36.88|38.32|111445|USD|2118
2020-06-04|38.32|39.34|37.82|38.17|98762|USD|2119
2020-06-05|39.1|40.24|39.1|39.57|111490|USD|2120
2020-06-08|39.59|39.74|39.05|39.23|97315|USD|2121
2020-06-09|38.82|39.38|37.47|38.85|67042|USD|2122
2020-06-10|38.56|38.56|37.06|37.1|60780|USD|2123
2020-06-11|36.01|36.23|34.65|34.72|105569|USD|2124
2020-06-12|35.73|36.0|33.97|34.76|232074|USD|2125
2020-06-15|34.02|36.94|33.96|36.21|105679|USD|2126
2020-06-16|37.18|37.64|36.1|36.6|57282|USD|2127
2020-06-17|36.43|36.53|35.66|36.16|102672|USD|2128
2020-06-18|35.89|36.89|35.84|36.46|63716|USD|2129
2020-06-19|36.87|37.0|35.67|35.98|112846|USD|2130
2020-06-22|35.66|36.61|35.66|36.42|51824|USD|2131
2020-06-23|36.75|37.23|36.23|36.31|81118|USD|2132
2020-06-24|35.87|35.87|34.59|34.68|87461|USD|2133
2020-06-25|34.48|35.27|34.24|35.18|75755|USD|2134
2020-06-26|34.98|35.44|34.71|35.34|205392|USD|2135
2020-06-29|35.9|36.9|35.9|36.79|20650|USD|2136
