Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-06-10|11.51|11.63|11.51|11.63|1708|USD|1785
2019-06-11|11.63|11.64|11.27|11.52|1249|USD|1786
2019-06-12|11.63|11.63|11.63|11.63|199|USD|1787
2019-06-13|11.5|11.5|11.5|11.5|1442|USD|1788
2019-06-14|11.28|11.53|11.27|11.53|2992|USD|1789
2019-06-17|11.3|11.3|11.3|11.3|0|USD|1790
2019-06-18|11.51|11.51|11.3|11.3|4701|USD|1791
2019-06-19|11.28|11.28|11.27|11.27|1660|USD|1792
2019-06-20|11.74|11.75|11.3|11.67|10194|USD|1793
2019-06-21|11.5|11.5|11.27|11.27|10646|USD|1794
2019-06-24|11.32|11.37|11.32|11.37|1033|USD|1795
2019-06-25|11.38|11.41|11.38|11.41|6539|USD|1796
2019-06-26|11.44|11.47|11.44|11.47|4094|USD|1797
2019-06-27|11.49|11.49|11.42|11.42|1174|USD|1798
2019-06-28|11.43|11.5|11.27|11.27|3316|USD|1799
2019-07-01|11.4|11.42|11.36|11.42|971|USD|1800
2019-07-02|11.36|11.44|11.35|11.42|2339|USD|1801
2019-07-03|11.44|11.44|11.4|11.43|1057|USD|1802
2019-07-05|11.43|11.5|11.43|11.5|5236|USD|1803
2019-07-08|11.5|11.5|11.41|11.41|3691|USD|1804
2019-07-10|11.5|11.5|11.41|11.41|470|USD|1805
2019-07-11|11.45|11.5|11.45|11.5|860|USD|1806
2019-07-12|11.44|11.44|11.26|11.26|9490|USD|1807
2019-07-15|11.34|11.5|11.34|11.5|4335|USD|1808
2019-07-16|11.37|11.37|11.34|11.34|643|USD|1809
2019-07-17|11.4|11.41|11.4|11.41|1667|USD|1810
2019-07-18|11.4|11.45|11.39|11.39|853|USD|1811
2019-07-19|11.5|11.5|11.36|11.4|849|USD|1812
2019-07-22|11.37|11.42|11.35|11.42|2066|USD|1813
2019-07-23|11.4|11.4|11.37|11.37|361|USD|1814
2019-07-24|11.48|11.49|11.42|11.49|2111|USD|1815
2019-07-25|11.5|11.5|11.45|11.48|5588|USD|1816
2019-07-26|11.48|11.48|11.3|11.4|5086|USD|1817
2019-07-29|11.47|11.5|11.4|11.4|2074|USD|1818
2019-07-30|11.45|11.5|11.41|11.5|3053|USD|1819
2019-07-31|11.5|11.5|11.29|11.29|5169|USD|1820
2019-08-01|11.29|11.44|11.25|11.25|1994|USD|1821
2019-08-02|11.27|11.4|11.27|11.4|2435|USD|1822
2019-08-05|11.5|11.5|11.35|11.35|1170|USD|1823
2019-08-06|11.27|11.37|11.25|11.27|9028|USD|1824
2019-08-07|11.26|11.41|11.26|11.41|3425|USD|1825
2019-08-08|11.4|11.49|11.21|11.21|1671|USD|1826
2019-08-09|11.4|11.4|11.27|11.27|434|USD|1827
2019-08-12|11.15|11.46|11.05|11.46|2243|USD|1828
2019-08-13|11.32|11.32|11.32|11.32|892|USD|1829
2019-08-14|11.27|11.27|11.24|11.24|1328|USD|1830
2019-08-15|11.21|11.21|11.11|11.17|664|USD|1831
2019-08-16|11.17|11.23|11.17|11.23|629|USD|1832
2019-08-19|11.23|11.23|11.17|11.19|1811|USD|1833
2019-08-20|11.16|11.23|11.08|11.14|10005|USD|1834
2019-08-21|11.09|11.2|11.09|11.11|1356|USD|1835
2019-08-22|11.0|11.23|11.0|11.1|8770|USD|1836
2019-08-23|11.16|11.3|11.16|11.3|1424|USD|1837
2019-08-26|11.1|11.21|11.1|11.21|2752|USD|1838
2019-08-27|11.11|11.11|11.01|11.01|3106|USD|1839
2019-08-28|11.14|11.14|11.05|11.05|2352|USD|1840
2019-08-29|11.12|11.19|11.12|11.15|2870|USD|1841
2019-08-30|11.16|11.48|11.16|11.45|3843|USD|1842
2019-09-03|11.33|11.33|11.25|11.29|4916|USD|1843
2019-09-04|11.3|11.31|11.16|11.25|3034|USD|1844
2019-09-05|11.26|11.45|11.26|11.34|6727|USD|1845
2019-09-06|11.38|11.5|11.34|11.43|6145|USD|1846
2019-09-09|11.43|11.43|11.26|11.36|1956|USD|1847
2019-09-10|11.27|11.34|11.26|11.34|2257|USD|1848
2019-09-11|11.26|11.4|11.26|11.39|3634|USD|1849
2019-09-12|11.3|11.64|11.3|11.5|27822|USD|1850
2019-09-13|11.36|11.65|11.2|11.34|14980|USD|1851
2019-09-16|11.34|11.38|11.28|11.38|3300|USD|1852
2019-09-17|11.36|11.36|11.35|11.36|1045|USD|1853
2019-09-18|11.27|11.47|11.27|11.4|2364|USD|1854
2019-09-19|11.4|11.5|11.3|11.5|32869|USD|1855
2019-09-20|11.6|11.85|11.6|11.85|7520|USD|1856
2019-09-23|11.65|11.76|11.51|11.75|9448|USD|1857
2019-09-24|11.74|12.26|11.32|11.32|31424|USD|1858
2019-09-25|11.31|11.68|11.26|11.26|4738|USD|1859
2019-09-26|11.68|11.68|11.35|11.35|944|USD|1860
2019-09-27|11.26|11.46|11.26|11.26|5360|USD|1861
2019-09-30|11.26|11.3|11.15|11.15|5224|USD|1862
2019-10-01|11.15|11.32|11.12|11.12|5483|USD|1863
2019-10-02|11.13|11.15|11.06|11.06|5665|USD|1864
2019-10-03|11.11|11.12|11.06|11.06|3191|USD|1865
2019-10-04|11.21|11.25|10.88|10.97|9806|USD|1866
2019-10-07|10.94|10.99|10.87|10.87|5071|USD|1867
2019-10-08|10.93|10.99|10.87|10.97|1884|USD|1868
2019-10-09|10.94|11.03|10.94|10.99|11109|USD|1869
2019-10-10|11.12|11.37|11.12|11.37|5105|USD|1870
2019-10-11|11.3|11.38|11.3|11.38|2260|USD|1871
2019-10-14|11.58|11.77|11.58|11.77|4218|USD|1872
2019-10-15|11.64|11.7|11.35|11.51|2226|USD|1873
2019-10-16|11.48|11.73|11.48|11.7|9270|USD|1874
2019-10-17|11.77|12.0|11.7|11.71|6766|USD|1875
2019-10-18|11.7|11.7|11.7|11.7|721|USD|1876
2019-10-21|11.8|11.8|11.8|11.8|3138|USD|1877
2019-10-22|11.92|11.92|11.68|11.79|8770|USD|1878
2019-10-23|11.97|11.99|11.84|11.85|2333|USD|1879
2019-10-24|11.91|11.91|11.76|11.77|1233|USD|1880
2019-10-25|11.8|11.8|11.8|11.8|355|USD|1881
2019-10-28|11.84|12.1|11.83|11.83|3092|USD|1882
2019-10-29|12.09|12.09|11.83|11.83|3353|USD|1883
2019-10-30|11.97|11.97|11.97|11.97|119|USD|1884
2019-10-31|11.95|11.95|11.94|11.94|342|USD|1885
2019-11-01|12.09|12.09|12.02|12.05|3037|USD|1886
2019-11-04|12.01|12.06|11.95|11.95|2680|USD|1887
2019-11-05|11.97|12.0|11.96|12.0|1388|USD|1888
2019-11-06|11.95|12.08|11.95|12.05|2836|USD|1889
2019-11-07|12.4|12.4|12.25|12.36|6772|USD|1890
2019-11-08|12.32|12.32|12.25|12.25|3848|USD|1891
2019-11-11|11.97|11.97|11.97|11.97|266|USD|1892
2019-11-12|12.0|12.55|11.95|12.55|3745|USD|1893
2019-11-13|12.46|12.46|12.31|12.32|3378|USD|1894
2019-11-14|12.29|12.43|12.29|12.41|4897|USD|1895
2019-11-15|12.55|12.55|12.35|12.35|1468|USD|1896
2019-11-18|12.55|12.55|12.47|12.55|4039|USD|1897
2019-11-19|12.45|12.55|12.45|12.45|2295|USD|1898
2019-11-20|12.55|12.55|12.17|12.17|5131|USD|1899
2019-11-21|12.45|12.54|12.36|12.48|1704|USD|1900
2019-11-22|12.47|12.49|12.39|12.47|5417|USD|1901
2019-11-25|12.54|12.72|12.49|12.7|5389|USD|1902
2019-11-26|12.7|12.76|12.64|12.68|3615|USD|1903
2019-11-29|12.75|12.75|12.75|12.75|352|USD|1904
2019-12-02|12.8|13.0|12.76|12.96|9110|USD|1905
2019-12-03|13.0|13.0|12.9|12.94|6932|USD|1906
2019-12-04|13.0|13.0|12.9|12.9|12359|USD|1907
2019-12-05|13.0|13.23|12.96|13.0|8397|USD|1908
2019-12-06|13.23|13.5|13.12|13.3|7321|USD|1909
2019-12-09|13.44|13.44|13.01|13.32|5023|USD|1910
2019-12-10|13.2|13.26|13.2|13.25|1880|USD|1911
2019-12-11|13.25|13.25|13.25|13.25|211|USD|1912
2019-12-12|13.34|13.34|13.24|13.26|1373|USD|1913
2019-12-13|13.24|13.25|13.18|13.19|3719|USD|1914
2019-12-16|13.15|13.3|13.15|13.2|2764|USD|1915
2019-12-17|13.4|13.4|12.99|13.11|4820|USD|1916
2019-12-18|13.11|13.25|13.11|13.17|2690|USD|1917
2019-12-19|13.23|13.38|13.2|13.3|4045|USD|1918
2019-12-20|13.49|13.89|13.45|13.89|13667|USD|1919
2019-12-23|13.7|14.25|13.7|13.99|15267|USD|1920
2019-12-24|14.11|14.53|14.11|14.48|8679|USD|1921
2019-12-26|14.51|14.55|14.49|14.52|6602|USD|1922
2019-12-27|14.57|14.92|14.55|14.68|10915|USD|1923
2019-12-30|14.71|15.56|14.64|15.3|16664|USD|1924
2019-12-31|15.5|15.5|14.3|14.3|2821|USD|1925
2020-01-02|14.39|14.75|14.3|14.75|10887|USD|1926
2020-01-03|14.76|14.76|14.38|14.4|2535|USD|1927
2020-01-06|14.51|14.78|14.42|14.5|2024|USD|1928
2020-01-07|14.53|14.56|14.43|14.46|2124|USD|1929
2020-01-08|14.55|14.55|14.08|14.08|6749|USD|1930
2020-01-09|14.08|14.15|14.0|14.01|2515|USD|1931
2020-01-10|14.26|14.5|14.01|14.42|2116|USD|1932
2020-01-13|14.2|14.2|14.2|14.2|665|USD|1933
2020-01-14|14.15|14.22|14.06|14.06|439|USD|1934
2020-01-15|14.2|14.39|14.2|14.33|1958|USD|1935
2020-01-16|14.5|14.5|14.35|14.35|2019|USD|1936
2020-01-17|14.5|14.5|14.35|14.35|3732|USD|1937
2020-01-21|14.5|14.5|14.08|14.15|9043|USD|1938
2020-01-22|14.15|14.15|13.57|13.57|7745|USD|1939
2020-01-23|13.76|13.76|13.36|13.6|10517|USD|1940
2020-01-24|13.6|13.6|13.6|13.6|1350|USD|1941
2020-01-27|13.48|13.94|13.31|13.94|1278|USD|1942
2020-01-28|13.74|13.74|13.42|13.42|1208|USD|1943
2020-01-29|13.45|13.49|13.32|13.4|2686|USD|1944
2020-01-31|13.5|14.28|13.5|14.24|5804|USD|1945
2020-02-03|14.32|14.32|14.2|14.2|3810|USD|1946
2020-02-04|14.31|14.31|14.11|14.16|3936|USD|1947
2020-02-05|14.16|14.17|13.62|14.0|4509|USD|1948
2020-02-06|14.1|14.1|14.06|14.06|481|USD|1949
2020-02-07|13.98|13.98|13.83|13.83|2831|USD|1950
2020-02-10|13.95|14.05|13.82|13.95|3948|USD|1951
2020-02-11|13.91|14.05|13.8|13.92|3535|USD|1952
2020-02-12|13.93|14.05|13.82|14.03|3789|USD|1953
2020-02-13|14.16|14.48|14.16|14.48|3168|USD|1954
2020-02-14|14.5|14.89|14.43|14.5|8259|USD|1955
2020-02-18|14.5|14.7|14.5|14.65|6759|USD|1956
2020-02-19|14.44|14.58|14.4|14.45|21882|USD|1957
2020-02-20|14.4|14.53|14.4|14.52|979|USD|1958
2020-02-21|14.4|14.4|14.32|14.33|1080|USD|1959
2020-02-24|14.0|14.31|14.0|14.0|5937|USD|1960
2020-02-25|14.25|14.25|13.75|13.75|12754|USD|1961
2020-02-26|13.99|14.11|13.5|13.5|5499|USD|1962
2020-02-27|13.35|14.03|13.25|13.44|7385|USD|1963
2020-02-28|13.33|13.86|13.25|13.86|13963|USD|1964
2020-03-02|13.94|14.22|13.75|13.95|6648|USD|1965
2020-03-03|14.0|14.0|13.61|13.62|1797|USD|1966
2020-03-04|13.5|13.95|13.5|13.7|3608|USD|1967
2020-03-05|13.66|13.82|13.51|13.51|1171|USD|1968
2020-03-06|13.81|13.81|13.29|13.53|8964|USD|1969
2020-03-09|13.25|13.25|12.5|12.6|12041|USD|1970
2020-03-10|12.8|12.8|12.35|12.63|17438|USD|1971
2020-03-11|12.35|12.4|11.75|11.84|7929|USD|1972
2020-03-12|11.27|11.27|10.1|10.71|11043|USD|1973
2020-03-13|10.79|10.79|9.95|10.08|11962|USD|1974
2020-03-16|10.6|10.73|7.64|10.07|7112|USD|1975
2020-03-17|9.04|9.79|8.66|9.65|7550|USD|1976
2020-03-18|9.69|9.91|9.69|9.91|6872|USD|1977
2020-03-19|9.88|9.88|9.0|9.31|6200|USD|1978
2020-03-20|9.63|10.2|9.25|9.62|12062|USD|1979
2020-03-23|9.01|10.44|9.01|10.44|32459|USD|1980
2020-03-24|10.29|10.29|9.0|9.53|12463|USD|1981
2020-03-25|9.5|9.6|9.5|9.6|5049|USD|1982
2020-03-26|9.96|9.96|9.6|9.8|2257|USD|1983
2020-03-27|10.05|11.12|10.05|11.12|17528|USD|1984
2020-03-30|11.12|11.52|10.62|10.62|4730|USD|1985
2020-03-31|10.73|11.02|10.73|11.02|2718|USD|1986
2020-04-01|11.02|11.02|10.46|10.73|7455|USD|1987
2020-04-02|10.5|10.63|10.5|10.5|3414|USD|1988
2020-04-03|10.51|10.95|10.26|10.26|5635|USD|1989
2020-04-06|10.1|10.1|9.83|9.83|4067|USD|1990
2020-04-07|10.19|10.19|9.1|9.1|16172|USD|1991
2020-04-08|9.58|9.6|9.12|9.2|8288|USD|1992
2020-04-09|9.2|9.94|9.2|9.3|8762|USD|1993
2020-04-13|9.3|9.58|9.3|9.55|3198|USD|1994
2020-04-14|9.9|10.1|9.84|9.9|1590|USD|1995
2020-04-15|9.64|9.75|9.33|9.42|5857|USD|1996
2020-04-16|9.56|9.66|9.35|9.35|2391|USD|1997
2020-04-17|10.21|10.23|9.42|9.53|3796|USD|1998
2020-04-20|9.55|9.69|9.4|9.54|4615|USD|1999
2020-04-21|9.6|9.65|9.3|9.55|2535|USD|2000
2020-04-22|9.35|9.69|9.35|9.67|5570|USD|2001
2020-04-23|9.52|9.66|9.3|9.53|5858|USD|2002
2020-04-24|9.49|9.64|9.38|9.64|2008|USD|2003
2020-04-27|9.67|10.25|9.66|10.02|4652|USD|2004
2020-04-28|10.0|10.15|9.56|10.15|7514|USD|2005
2020-04-29|10.25|10.9|10.03|10.27|12407|USD|2006
2020-04-30|10.0|10.5|9.63|10.22|2350|USD|2007
2020-05-01|10.03|10.2|9.87|10.03|2783|USD|2008
2020-05-04|9.83|10.14|9.82|10.07|10682|USD|2009
2020-05-05|10.08|10.16|10.07|10.12|1691|USD|2010
2020-05-06|10.15|10.8|9.34|10.26|27404|USD|2011
2020-05-08|9.99|10.74|9.73|10.74|5153|USD|2012
2020-05-11|10.66|10.66|10.07|10.07|6315|USD|2013
2020-05-12|10.07|10.45|10.01|10.32|3994|USD|2014
2020-05-13|10.12|10.12|9.83|9.9|6249|USD|2015
2020-05-14|9.99|10.02|9.53|9.73|3674|USD|2016
2020-05-15|10.07|10.07|9.64|9.64|1405|USD|2017
2020-05-18|9.67|10.02|9.66|9.73|10191|USD|2018
2020-05-19|9.71|10.11|9.71|9.93|4519|USD|2019
2020-05-20|10.09|10.09|9.95|9.95|2182|USD|2020
2020-05-21|9.97|10.19|9.87|9.87|4588|USD|2021
2020-05-22|9.81|10.18|9.81|10.18|5516|USD|2022
2020-05-26|9.99|10.18|9.99|10.18|1318|USD|2023
2020-05-27|10.25|11.65|10.2|11.55|19928|USD|2024
2020-05-28|11.54|11.64|10.98|11.05|13796|USD|2025
2020-05-29|11.05|11.55|11.04|11.38|4902|USD|2026
2020-06-01|11.07|11.48|11.07|11.08|2060|USD|2027
2020-06-02|11.31|11.55|11.06|11.39|3093|USD|2028
2020-06-03|11.55|11.55|11.14|11.45|4432|USD|2029
2020-06-04|11.48|11.48|11.11|11.3|2357|USD|2030
2020-06-05|12.11|12.11|11.36|12.0|14582|USD|2031
2020-06-08|12.69|13.75|12.69|13.7|30086|USD|2032
2020-06-09|13.33|13.33|12.79|12.79|8677|USD|2033
2020-06-10|12.41|12.65|12.41|12.65|1764|USD|2034
2020-06-11|11.21|11.55|9.85|10.65|9296|USD|2035
2020-06-12|11.27|11.27|10.22|10.44|1477|USD|2036
2020-06-15|10.4|10.4|9.85|10.23|2700|USD|2037
2020-06-16|10.32|10.85|10.32|10.35|8648|USD|2038
2020-06-17|10.72|11.47|10.67|10.72|8250|USD|2039
2020-06-18|11.05|11.48|10.72|10.74|1370|USD|2040
2020-06-19|11.48|12.9|10.55|12.14|12206|USD|2041
2020-06-22|11.13|12.14|11.11|12.1|8997|USD|2042
2020-06-23|12.15|12.15|11.47|12.05|6271|USD|2043
2020-06-24|12.27|12.27|11.41|11.42|7414|USD|2044
2020-06-25|11.39|12.0|11.19|11.85|9219|USD|2045
2020-06-26|11.46|11.53|11.01|11.01|6563|USD|2046
2020-06-29|11.01|11.01|11.01|11.01|0|USD|2047
