Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-25|7.9|8.22|7.62|7.89|19885|USD|1774
2019-01-28|7.93|8.34|7.9|8.1|27220|USD|1775
2019-01-29|8.18|8.44|7.96|8.23|25074|USD|1776
2019-01-30|8.2|8.32|7.89|7.9|27086|USD|1777
2019-01-31|7.9|8.21|7.76|8.0|37775|USD|1778
2019-02-01|8.02|8.36|8.02|8.05|13128|USD|1779
2019-02-04|8.08|8.35|7.91|8.23|15543|USD|1780
2019-02-05|8.21|8.43|8.21|8.3|13302|USD|1781
2019-02-06|8.26|8.52|8.0|8.06|23780|USD|1782
2019-02-07|8.1|8.5|6.99|8.33|69939|USD|1783
2019-02-08|8.33|8.49|8.33|8.39|28654|USD|1784
2019-02-11|8.49|9.0|8.39|8.9|55022|USD|1785
2019-02-12|8.92|9.24|8.75|9.1|52080|USD|1786
2019-02-13|9.11|9.72|8.87|9.7|108681|USD|1787
2019-02-14|9.71|10.04|9.32|9.45|75159|USD|1788
2019-02-15|9.58|9.85|9.25|9.62|53451|USD|1789
2019-02-19|9.85|10.53|9.45|10.21|155327|USD|1790
2019-02-20|10.21|10.52|9.76|10.33|133395|USD|1791
2019-02-21|10.12|10.66|10.1|10.54|130106|USD|1792
2019-02-22|10.65|11.5|10.58|10.96|372798|USD|1793
2019-02-25|11.21|11.74|10.36|10.8|186682|USD|1794
2019-02-26|10.7|10.92|10.3|10.46|69607|USD|1795
2019-02-27|10.51|10.96|10.31|10.64|75501|USD|1796
2019-02-28|10.63|10.91|10.23|10.63|73074|USD|1797
2019-03-01|10.62|10.62|10.32|10.45|43021|USD|1798
2019-03-04|10.44|10.52|10.22|10.47|38767|USD|1799
2019-03-05|10.51|10.52|10.28|10.4|28475|USD|1800
2019-03-06|10.37|10.45|10.08|10.18|31234|USD|1801
2019-03-07|10.15|10.47|10.05|10.14|39842|USD|1802
2019-03-08|10.0|10.24|9.75|10.16|40557|USD|1803
2019-03-11|10.16|10.84|9.91|10.1|76794|USD|1804
2019-03-12|9.92|10.0|9.53|9.56|41451|USD|1805
2019-03-13|9.55|9.72|9.14|9.27|112349|USD|1806
2019-03-14|9.29|9.7|9.28|9.28|69712|USD|1807
2019-03-15|9.3|9.65|9.23|9.61|101709|USD|1808
2019-03-18|9.61|9.69|9.31|9.57|32722|USD|1809
2019-03-19|9.65|10.04|9.57|9.69|46838|USD|1810
2019-03-20|9.61|9.81|9.31|9.65|39407|USD|1811
2019-03-21|9.54|10.37|9.54|10.15|22407|USD|1812
2019-03-22|9.53|10.16|9.53|9.68|24067|USD|1813
2019-03-25|9.6|10.05|9.41|10.05|29848|USD|1814
2019-03-26|10.04|10.19|9.81|10.03|23964|USD|1815
2019-03-27|9.88|10.11|9.7|9.92|36608|USD|1816
2019-03-28|10.04|10.35|9.95|10.11|16857|USD|1817
2019-03-29|9.86|10.41|9.72|10.27|24815|USD|1818
2019-04-01|10.27|10.42|9.91|10.21|56711|USD|1819
2019-04-02|10.2|10.53|9.95|10.47|36454|USD|1820
2019-04-03|10.52|11.0|10.52|10.97|35174|USD|1821
2019-04-04|10.66|10.9|10.52|10.66|24856|USD|1822
2019-04-05|10.97|10.98|10.52|10.67|27098|USD|1823
2019-04-08|10.73|10.92|10.62|10.68|27396|USD|1824
2019-04-09|10.66|11.0|10.66|10.87|18304|USD|1825
2019-04-10|10.88|11.0|10.75|10.81|18222|USD|1826
2019-04-11|10.81|11.23|10.66|11.08|44223|USD|1827
2019-04-12|11.03|11.45|11.03|11.16|94223|USD|1828
2019-04-15|11.17|11.41|10.87|10.93|60526|USD|1829
2019-04-16|10.98|11.54|10.73|10.99|21394|USD|1830
2019-04-17|11.0|11.22|10.77|10.9|42170|USD|1831
2019-04-18|10.9|11.24|10.78|10.93|38959|USD|1832
2019-04-22|10.9|11.11|10.68|10.88|39847|USD|1833
2019-04-23|10.75|11.04|10.75|10.99|38995|USD|1834
2019-04-24|11.03|11.34|10.9|11.26|47477|USD|1835
2019-04-25|11.34|11.34|10.81|11.3|39229|USD|1836
2019-04-26|11.29|11.6|11.08|11.55|153555|USD|1837
2019-04-29|11.64|11.97|11.4|11.52|66425|USD|1838
2019-04-30|11.56|11.89|11.24|11.55|30217|USD|1839
2019-05-01|11.43|11.55|10.83|11.07|57797|USD|1840
2019-05-02|10.48|10.48|8.75|9.0|193295|USD|1841
2019-05-03|9.1|9.4|8.83|9.07|42851|USD|1842
2019-05-06|8.91|9.3|8.66|9.06|49412|USD|1843
2019-05-07|8.95|8.97|8.5|8.5|56922|USD|1844
2019-05-08|8.58|8.62|7.93|8.31|176548|USD|1845
2019-05-09|8.28|8.56|8.07|8.45|59552|USD|1846
2019-05-10|8.45|8.7|7.93|8.41|117596|USD|1847
2019-05-13|8.38|8.76|8.38|8.6|100277|USD|1848
2019-05-14|8.56|8.63|8.19|8.49|49245|USD|1849
2019-05-15|8.41|8.55|8.0|8.36|80672|USD|1850
2019-05-16|8.36|8.46|8.05|8.14|26909|USD|1851
2019-05-17|8.06|8.21|7.75|7.86|36350|USD|1852
2019-05-20|7.9|7.99|7.76|7.89|18611|USD|1853
2019-05-21|7.88|8.15|7.83|7.87|20426|USD|1854
2019-05-22|7.88|7.99|7.75|7.78|9178|USD|1855
2019-05-23|7.76|7.83|7.68|7.68|26676|USD|1856
2019-05-24|7.69|7.83|7.68|7.77|17174|USD|1857
2019-05-28|7.81|7.9|7.75|7.82|8555|USD|1858
2019-05-29|7.81|7.92|7.68|7.69|16747|USD|1859
2019-05-30|7.68|7.77|7.68|7.68|26188|USD|1860
2019-05-31|7.68|7.97|7.55|7.75|51444|USD|1861
2019-06-03|7.75|7.75|7.68|7.72|10570|USD|1862
2019-06-04|7.7|7.99|7.68|7.71|22609|USD|1863
2019-06-05|7.8|8.1|7.75|7.95|27621|USD|1864
2019-06-06|8.0|8.22|7.88|8.07|36320|USD|1865
2019-06-07|8.43|8.44|7.89|7.9|133368|USD|1866
2019-06-10|8.03|8.42|7.7|7.73|84741|USD|1867
2019-06-11|7.93|7.93|7.68|7.85|14483|USD|1868
2019-06-12|8.02|8.05|7.75|7.84|21651|USD|1869
2019-06-13|7.96|8.08|7.81|7.82|42032|USD|1870
2019-06-14|8.18|8.18|7.68|7.68|46928|USD|1871
2019-06-17|7.69|8.33|7.57|7.69|61946|USD|1872
2019-06-18|7.97|7.97|7.68|7.68|42732|USD|1873
2019-06-19|7.69|7.84|7.68|7.84|54608|USD|1874
2019-06-20|7.92|8.04|7.73|8.01|57392|USD|1875
2019-06-21|8.01|8.46|7.84|8.43|93177|USD|1876
2019-06-24|8.36|8.67|8.27|8.6|70422|USD|1877
2019-06-25|8.53|8.66|8.33|8.58|27745|USD|1878
2019-06-26|8.55|8.55|8.08|8.15|49844|USD|1879
2019-06-27|8.2|8.36|8.2|8.32|12178|USD|1880
2019-06-28|8.55|8.55|7.71|7.95|52562|USD|1881
2019-07-01|7.94|8.23|7.93|8.03|29756|USD|1882
2019-07-02|8.0|8.42|7.84|8.42|34177|USD|1883
2019-07-03|8.37|8.37|8.01|8.22|3527|USD|1884
2019-07-05|8.13|8.5|8.11|8.25|11760|USD|1885
2019-07-08|8.25|8.45|8.2|8.35|19670|USD|1886
2019-07-09|8.25|8.26|8.05|8.19|13084|USD|1887
2019-07-10|8.18|8.19|7.92|8.05|18856|USD|1888
2019-07-11|7.99|8.09|7.93|8.09|11251|USD|1889
2019-07-12|8.0|8.18|7.98|8.02|16871|USD|1890
2019-07-15|8.08|8.25|7.97|8.08|13157|USD|1891
2019-07-16|8.13|8.25|8.11|8.15|9950|USD|1892
2019-07-17|8.07|8.33|7.95|8.18|16978|USD|1893
2019-07-18|8.2|8.4|8.2|8.4|7578|USD|1894
2019-07-19|8.4|8.43|8.2|8.31|9567|USD|1895
2019-07-22|8.38|8.5|8.28|8.38|11248|USD|1896
2019-07-23|8.31|8.37|8.02|8.35|15168|USD|1897
2019-07-24|8.4|8.49|8.32|8.48|8730|USD|1898
2019-07-25|8.4|8.65|8.37|8.64|21121|USD|1899
2019-07-26|8.52|8.8|8.33|8.72|39832|USD|1900
2019-07-29|8.79|8.88|8.6|8.74|31286|USD|1901
2019-07-30|8.65|9.0|8.65|8.9|14205|USD|1902
2019-07-31|8.91|8.94|8.73|8.73|31668|USD|1903
2019-08-01|9.3|10.0|9.22|9.78|157370|USD|1904
2019-08-02|9.82|9.85|9.25|9.25|15846|USD|1905
2019-08-05|9.19|9.36|8.52|8.58|36264|USD|1906
2019-08-06|9.36|9.36|8.57|8.57|12953|USD|1907
2019-08-07|8.61|8.97|8.57|8.62|21521|USD|1908
2019-08-08|8.72|8.72|8.58|8.65|14564|USD|1909
2019-08-09|8.65|8.65|8.57|8.57|18042|USD|1910
2019-08-12|8.64|8.74|8.57|8.68|25633|USD|1911
2019-08-13|8.7|8.72|8.57|8.66|18692|USD|1912
2019-08-14|8.7|8.73|8.57|8.57|37110|USD|1913
2019-08-15|8.57|8.61|8.57|8.57|11596|USD|1914
2019-08-16|8.59|9.1|8.58|9.03|67039|USD|1915
2019-08-19|9.11|9.17|8.92|9.14|21358|USD|1916
2019-08-20|9.14|9.14|8.71|8.78|27977|USD|1917
2019-08-21|8.95|8.95|8.73|8.84|25661|USD|1918
2019-08-22|8.94|8.94|8.74|8.75|12573|USD|1919
2019-08-23|8.73|8.75|8.51|8.57|34137|USD|1920
2019-08-26|8.6|8.79|8.57|8.57|11139|USD|1921
2019-08-27|8.82|8.82|8.57|8.57|11738|USD|1922
2019-08-28|8.57|8.6|8.57|8.58|18060|USD|1923
2019-08-29|8.77|8.77|8.5|8.5|19632|USD|1924
2019-08-30|8.57|8.73|8.57|8.57|9344|USD|1925
2019-09-03|8.57|8.6|8.23|8.35|18090|USD|1926
2019-09-04|8.54|8.58|8.37|8.37|19713|USD|1927
2019-09-05|8.48|8.55|8.34|8.34|12938|USD|1928
2019-09-06|8.75|8.75|8.25|8.4|15450|USD|1929
2019-09-09|8.33|8.33|8.0|8.01|17796|USD|1930
2019-09-10|8.36|8.36|8.13|8.17|16311|USD|1931
2019-09-11|8.19|8.26|8.14|8.19|31256|USD|1932
2019-09-12|8.2|8.24|8.08|8.2|21477|USD|1933
2019-09-13|8.16|8.26|8.11|8.16|29280|USD|1934
2019-09-16|8.12|8.48|8.12|8.4|37785|USD|1935
2019-09-17|8.4|8.7|8.4|8.7|22855|USD|1936
2019-09-18|8.75|8.75|8.57|8.67|10020|USD|1937
2019-09-19|8.67|9.48|8.67|9.33|76314|USD|1938
2019-09-20|9.35|9.36|8.96|9.18|32033|USD|1939
2019-09-23|9.19|9.25|8.96|9.01|11632|USD|1940
2019-09-24|9.01|9.3|8.77|8.96|17536|USD|1941
2019-09-25|8.88|9.07|8.87|8.9|7838|USD|1942
2019-09-26|8.9|9.11|8.76|9.03|12071|USD|1943
2019-09-27|8.96|8.96|8.43|8.57|16877|USD|1944
2019-09-30|8.62|8.7|8.57|8.66|12395|USD|1945
2019-10-01|8.92|8.92|8.48|8.54|10645|USD|1946
2019-10-02|8.58|8.58|8.43|8.46|10550|USD|1947
2019-10-03|8.52|8.52|8.22|8.27|13940|USD|1948
2019-10-04|8.27|8.4|8.22|8.22|9357|USD|1949
2019-10-07|8.22|8.22|8.15|8.15|6197|USD|1950
2019-10-08|8.15|8.17|8.05|8.12|10700|USD|1951
2019-10-09|8.17|8.18|8.08|8.15|11624|USD|1952
2019-10-10|8.14|8.23|8.14|8.19|10130|USD|1953
2019-10-11|8.19|8.31|8.19|8.29|3977|USD|1954
2019-10-14|8.29|8.39|8.29|8.29|2912|USD|1955
2019-10-15|8.32|8.33|7.8|8.18|21296|USD|1956
2019-10-16|8.23|8.26|8.09|8.21|2931|USD|1957
2019-10-17|8.15|8.34|8.15|8.16|11632|USD|1958
2019-10-18|8.21|8.48|8.21|8.48|10149|USD|1959
2019-10-21|8.4|8.65|8.4|8.65|9239|USD|1960
2019-10-22|8.58|8.67|7.93|8.67|11270|USD|1961
2019-10-23|8.6|8.7|8.57|8.7|7662|USD|1962
2019-10-24|8.7|8.9|8.58|8.9|14392|USD|1963
2019-10-25|8.67|8.95|8.67|8.74|15910|USD|1964
2019-10-28|8.77|8.94|8.72|8.81|3377|USD|1965
2019-10-29|8.79|9.05|8.79|8.91|8606|USD|1966
2019-10-30|8.97|9.05|8.9|9.05|11709|USD|1967
2019-10-31|8.89|9.0|8.5|8.64|38031|USD|1968
2019-11-01|8.56|8.6|8.38|8.41|9658|USD|1969
2019-11-04|8.36|8.41|8.14|8.25|19643|USD|1970
2019-11-05|8.34|8.6|8.15|8.55|23086|USD|1971
2019-11-06|8.35|8.58|8.16|8.39|90144|USD|1972
2019-11-07|8.42|8.72|8.28|8.61|24203|USD|1973
2019-11-08|8.66|8.9|8.55|8.9|14496|USD|1974
2019-11-11|8.84|8.99|8.59|8.97|17407|USD|1975
2019-11-12|8.99|9.15|8.78|9.01|10625|USD|1976
2019-11-13|8.94|9.18|8.94|9.08|8883|USD|1977
2019-11-14|9.09|9.28|8.69|9.17|38953|USD|1978
2019-11-15|9.26|9.3|9.0|9.09|19119|USD|1979
2019-11-18|9.14|9.2|8.87|8.95|19313|USD|1980
2019-11-19|9.06|9.25|8.95|8.96|35921|USD|1981
2019-11-20|8.98|9.12|8.7|8.7|20014|USD|1982
2019-11-21|8.7|8.7|8.32|8.58|26434|USD|1983
2019-11-22|8.5|8.63|8.25|8.33|14305|USD|1984
2019-11-25|8.25|8.6|8.25|8.6|15441|USD|1985
2019-11-26|8.55|8.74|8.32|8.58|14255|USD|1986
2019-11-27|8.5|8.67|8.31|8.67|9856|USD|1987
2019-11-29|8.6|8.6|8.45|8.47|2109|USD|1988
2019-12-02|8.49|8.58|8.35|8.45|13119|USD|1989
2019-12-03|8.49|8.54|8.11|8.54|12306|USD|1990
2019-12-04|8.43|8.52|8.24|8.37|10873|USD|1991
2019-12-05|8.47|8.47|8.05|8.17|12324|USD|1992
2019-12-06|8.24|8.29|8.0|8.04|80339|USD|1993
2019-12-09|8.04|8.26|7.7|7.88|27301|USD|1994
2019-12-10|7.81|7.94|7.4|7.64|29897|USD|1995
2019-12-11|7.56|7.91|7.46|7.66|11555|USD|1996
2019-12-12|7.66|7.82|7.42|7.82|30290|USD|1997
2019-12-13|7.81|8.08|7.59|7.8|57197|USD|1998
2019-12-16|7.82|7.82|7.44|7.7|14497|USD|1999
2019-12-17|7.7|7.7|7.43|7.55|18999|USD|2000
2019-12-18|7.83|7.83|7.2|7.29|31426|USD|2001
2019-12-19|7.3|7.65|7.3|7.58|50655|USD|2002
2019-12-20|7.5|7.58|7.35|7.4|27932|USD|2003
2019-12-23|7.4|7.49|7.25|7.25|17281|USD|2004
2019-12-24|7.3|7.4|7.25|7.26|8047|USD|2005
2019-12-26|7.32|7.38|7.26|7.35|7731|USD|2006
2019-12-27|7.34|7.38|7.25|7.29|15816|USD|2007
2019-12-30|7.3|7.39|7.3|7.39|17230|USD|2008
2019-12-31|7.34|7.48|7.34|7.39|14425|USD|2009
2020-01-02|7.51|7.7|7.46|7.52|8845|USD|2010
2020-01-03|7.42|7.6|7.42|7.44|8361|USD|2011
2020-01-06|7.44|7.56|7.34|7.55|26876|USD|2012
2020-01-07|7.57|7.8|7.48|7.58|13139|USD|2013
2020-01-08|7.55|7.62|7.32|7.41|12642|USD|2014
2020-01-09|7.36|7.41|7.25|7.26|11532|USD|2015
2020-01-10|7.48|7.48|7.14|7.25|32443|USD|2016
2020-01-13|7.25|7.41|7.2|7.4|7320|USD|2017
2020-01-14|7.25|7.36|7.21|7.22|11288|USD|2018
2020-01-15|7.48|7.48|7.23|7.28|8066|USD|2019
2020-01-16|7.22|7.43|7.22|7.43|4472|USD|2020
2020-01-17|7.33|7.44|7.21|7.31|14187|USD|2021
2020-01-21|7.23|7.34|7.21|7.27|11860|USD|2022
2020-01-22|7.26|7.32|6.85|7.2|22070|USD|2023
2020-01-23|7.19|7.24|7.0|7.0|22832|USD|2024
2020-01-24|7.0|7.07|6.98|7.0|17789|USD|2025
2020-01-27|6.96|7.09|6.85|6.9|25644|USD|2026
2020-01-28|6.86|7.36|6.86|7.18|24535|USD|2027
2020-01-29|7.18|7.37|7.0|7.01|27248|USD|2028
2020-01-30|7.0|7.14|6.99|7.02|12072|USD|2029
2020-01-31|7.03|7.1|6.89|6.95|8622|USD|2030
2020-02-03|6.93|7.12|6.93|7.03|10442|USD|2031
2020-02-04|7.1|7.22|7.07|7.16|21030|USD|2032
2020-02-05|7.04|7.25|6.95|7.0|17209|USD|2033
2020-02-06|7.8|8.46|7.5|7.65|105788|USD|2034
2020-02-07|7.81|7.92|7.64|7.8|56839|USD|2035
2020-02-10|7.85|7.87|7.6|7.8|29990|USD|2036
2020-02-11|7.92|7.92|7.75|7.89|22348|USD|2037
2020-02-12|7.71|7.94|7.68|7.79|17996|USD|2038
2020-02-13|7.71|7.73|7.38|7.38|22096|USD|2039
2020-02-14|7.4|7.63|7.24|7.32|29675|USD|2040
2020-02-18|7.41|7.58|7.15|7.15|96775|USD|2041
2020-02-19|7.31|7.39|7.04|7.13|155593|USD|2042
2020-02-20|7.05|7.88|7.02|7.75|60947|USD|2043
2020-02-21|7.85|8.08|7.52|7.71|19759|USD|2044
2020-02-24|7.3|7.65|7.27|7.52|65741|USD|2045
2020-02-25|7.49|7.81|7.3|7.3|25442|USD|2046
2020-02-26|7.31|7.4|7.25|7.26|17056|USD|2047
2020-02-27|7.26|7.42|6.99|7.07|41948|USD|2048
2020-02-28|6.96|7.32|6.95|7.08|35321|USD|2049
2020-03-02|7.12|7.26|7.0|7.0|28876|USD|2050
2020-03-03|7.05|7.39|7.05|7.07|19463|USD|2051
2020-03-04|7.1|7.2|7.05|7.05|24146|USD|2052
2020-03-05|7.05|7.34|6.9|6.91|35779|USD|2053
2020-03-06|6.85|7.03|6.6|7.0|28277|USD|2054
2020-03-09|6.71|6.85|6.68|6.7|55943|USD|2055
2020-03-10|6.83|6.83|6.46|6.7|40146|USD|2056
2020-03-11|6.59|6.59|6.35|6.44|22357|USD|2057
2020-03-12|6.24|6.43|5.48|5.54|45148|USD|2058
2020-03-13|5.46|5.88|5.36|5.69|49516|USD|2059
2020-03-16|5.13|5.42|5.08|5.2|11788|USD|2060
2020-03-17|5.08|6.19|4.95|6.09|68407|USD|2061
2020-03-18|5.8|5.8|5.43|5.54|23081|USD|2062
2020-03-19|5.54|5.69|5.38|5.47|48771|USD|2063
2020-03-20|5.5|5.68|5.14|5.31|107863|USD|2064
2020-03-23|4.98|5.36|4.98|5.05|54884|USD|2065
2020-03-24|5.8|5.8|5.11|5.14|37186|USD|2066
2020-03-25|5.44|5.71|5.26|5.67|46738|USD|2067
2020-03-26|5.77|5.99|5.59|5.59|33703|USD|2068
2020-03-27|5.74|5.74|5.4|5.4|23221|USD|2069
2020-03-30|5.3|5.94|5.26|5.29|18256|USD|2070
2020-03-31|5.33|6.2|5.0|5.2|49571|USD|2071
2020-04-01|5.17|5.24|5.04|5.11|9181|USD|2072
2020-04-02|4.96|5.12|4.85|4.99|72840|USD|2073
2020-04-03|4.92|5.79|4.9|5.66|19532|USD|2074
2020-04-06|5.65|6.2|5.65|6.13|7571|USD|2075
2020-04-07|6.18|6.5|6.14|6.5|14098|USD|2076
2020-04-08|6.55|6.98|6.35|6.62|76029|USD|2077
2020-04-09|6.73|6.73|6.05|6.5|36334|USD|2078
2020-04-13|6.51|6.51|6.12|6.14|12998|USD|2079
2020-04-14|6.14|6.64|6.1|6.31|48881|USD|2080
2020-04-15|6.06|6.13|6.0|6.02|11217|USD|2081
2020-04-16|5.96|6.28|5.91|6.0|17924|USD|2082
2020-04-17|6.1|6.3|5.9|6.21|6670|USD|2083
2020-04-20|6.12|6.75|6.12|6.75|12588|USD|2084
2020-04-21|6.42|6.68|6.18|6.66|3691|USD|2085
2020-04-22|6.62|6.94|6.2|6.85|31227|USD|2086
2020-04-23|6.89|7.16|6.54|7.06|24382|USD|2087
2020-04-24|7.15|7.15|6.85|6.87|8640|USD|2088
2020-04-27|6.98|7.1|6.65|7.09|12899|USD|2089
2020-04-28|7.12|7.25|6.45|7.01|18889|USD|2090
2020-04-29|6.91|7.16|6.91|7.0|10556|USD|2091
2020-04-30|7.13|7.23|6.81|7.05|29688|USD|2092
2020-05-01|7.22|7.66|7.0|7.53|17337|USD|2093
2020-05-04|7.22|8.18|6.5|8.13|46910|USD|2094
2020-05-05|7.98|8.6|7.41|8.38|38669|USD|2095
2020-05-06|8.35|8.48|8.15|8.15|33659|USD|2096
2020-05-07|8.4|8.85|7.97|8.1|41812|USD|2097
2020-05-08|8.37|8.4|8.15|8.21|29821|USD|2098
2020-05-11|8.17|8.5|7.75|7.75|55623|USD|2099
2020-05-12|7.95|8.09|7.75|7.98|21588|USD|2100
2020-05-13|7.82|7.82|7.36|7.59|24951|USD|2101
2020-05-14|7.55|7.65|7.11|7.65|36410|USD|2102
2020-05-15|7.71|7.95|7.71|7.86|31491|USD|2103
2020-05-18|8.04|8.16|7.69|7.83|25135|USD|2104
2020-05-19|7.71|7.97|7.47|7.9|26944|USD|2105
2020-05-20|7.8|8.18|7.8|8.18|33404|USD|2106
2020-05-21|8.23|8.23|7.94|8.11|53860|USD|2107
2020-05-22|8.18|8.56|7.91|8.48|73330|USD|2108
2020-05-26|8.48|8.55|8.16|8.33|45530|USD|2109
2020-05-27|8.35|8.4|7.91|8.29|31100|USD|2110
2020-05-28|8.44|8.58|8.05|8.35|22739|USD|2111
2020-05-29|8.35|8.52|8.1|8.35|21607|USD|2112
2020-06-01|8.29|8.39|7.99|8.05|27422|USD|2113
2020-06-02|8.16|8.36|7.95|8.0|49538|USD|2114
2020-06-03|8.0|8.38|7.91|8.29|28806|USD|2115
2020-06-04|8.09|8.36|7.94|8.13|46879|USD|2116
2020-06-05|8.12|8.15|7.95|8.08|52988|USD|2117
2020-06-08|8.09|8.43|8.03|8.21|29572|USD|2118
2020-06-09|8.17|8.43|8.14|8.27|32113|USD|2119
2020-06-10|8.28|8.28|7.85|7.85|45862|USD|2120
2020-06-11|7.92|7.92|7.02|7.09|38123|USD|2121
2020-06-12|7.09|7.52|6.89|7.15|54711|USD|2122
2020-06-15|6.95|7.31|6.84|6.95|134507|USD|2123
2020-06-16|7.09|7.19|6.85|6.89|50840|USD|2124
2020-06-17|6.88|7.16|6.88|6.95|107648|USD|2125
2020-06-18|6.96|7.29|6.96|7.22|88652|USD|2126
2020-06-19|7.32|7.39|7.17|7.33|53265|USD|2127
2020-06-22|7.39|7.49|7.18|7.37|42797|USD|2128
2020-06-23|7.4|7.45|7.31|7.41|49815|USD|2129
2020-06-24|7.44|7.85|7.34|7.56|60592|USD|2130
2020-06-25|7.66|7.68|6.93|7.33|81668|USD|2131
2020-06-26|7.27|7.42|6.56|6.66|935151|USD|2132
2020-06-29|6.97|7.08|6.96|7.08|29027|USD|2133
