Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-13|19.64|19.94|18.92|19.1|2196189|USD|1748
2018-12-14|18.86|19.41|18.6|18.73|1150450|USD|1749
2018-12-17|18.54|18.9|17.82|17.86|1492854|USD|1750
2018-12-18|18.08|18.34|17.58|18.02|1303487|USD|1751
2018-12-19|18.1|18.73|17.36|17.64|1910804|USD|1752
2018-12-20|13.5|14.89|12.86|14.17|14336355|USD|1753
2018-12-21|14.51|15.75|14.51|15.04|6999357|USD|1754
2018-12-24|14.67|15.14|14.08|14.78|1773984|USD|1755
2018-12-26|15.0|16.84|15.0|16.78|3035432|USD|1756
2018-12-27|16.44|16.88|13.88|15.2|2504195|USD|1757
2018-12-28|16.5|16.51|14.87|15.0|2233342|USD|1758
2018-12-31|15.09|15.19|14.11|14.27|2518284|USD|1759
2019-01-02|14.1|15.24|13.68|14.98|2452279|USD|1760
2019-01-03|14.93|15.6|14.54|14.85|2834565|USD|1761
2019-01-04|15.05|15.75|15.0|15.64|2569604|USD|1762
2019-01-07|15.74|16.54|15.65|16.15|3694977|USD|1763
2019-01-08|16.47|17.74|16.36|17.49|4122548|USD|1764
2019-01-09|17.49|17.8|16.77|17.24|2981031|USD|1765
2019-01-10|17.03|18.05|16.09|17.77|3543231|USD|1766
2019-01-11|17.72|18.19|17.13|17.91|2257317|USD|1767
2019-01-14|17.64|18.02|17.29|17.5|3105181|USD|1768
2019-01-15|17.56|18.19|17.46|18.02|2772731|USD|1769
2019-01-16|18.25|18.51|17.82|17.83|2521694|USD|1770
2019-01-17|17.8|18.61|17.65|18.09|3837379|USD|1771
2019-01-18|11.87|13.56|11.55|13.31|32501792|USD|1772
2019-01-22|12.87|13.26|12.32|13.26|8768525|USD|1773
2019-01-23|13.35|13.65|12.78|13.12|5819367|USD|1774
2019-01-24|13.09|14.18|12.75|14.16|4939586|USD|1775
2019-01-25|14.3|14.57|13.76|14.53|3927555|USD|1776
2019-01-28|14.18|14.5|13.7|14.32|3198487|USD|1777
2019-01-29|14.09|15.01|14.0|14.57|4015530|USD|1778
2019-01-30|14.63|14.96|14.15|14.96|2621261|USD|1779
2019-01-31|14.94|15.25|14.71|14.79|1865626|USD|1780
2019-02-01|14.71|15.23|14.52|14.99|2043729|USD|1781
2019-02-04|14.95|15.17|14.79|15.15|1596399|USD|1782
2019-02-05|15.05|15.48|14.49|14.97|3022398|USD|1783
2019-02-06|14.94|15.19|14.7|14.78|1449112|USD|1784
2019-02-07|14.71|15.11|14.26|14.35|1691789|USD|1785
2019-02-08|14.0|14.39|13.69|14.04|4886208|USD|1786
2019-02-11|14.09|14.09|13.75|13.93|2105246|USD|1787
2019-02-12|13.99|14.3|13.55|13.84|3637386|USD|1788
2019-02-13|13.84|14.37|13.74|14.3|1997660|USD|1789
2019-02-14|14.18|14.46|13.82|14.01|1907397|USD|1790
2019-02-15|14.04|14.38|13.95|14.23|2145631|USD|1791
2019-02-19|14.22|14.46|14.01|14.31|2116317|USD|1792
2019-02-20|14.36|14.5|14.01|14.36|1421238|USD|1793
2019-02-21|14.36|14.46|14.15|14.31|1147158|USD|1794
2019-02-22|14.34|14.93|14.22|14.89|1995204|USD|1795
2019-02-25|15.0|15.4|14.94|15.18|3628686|USD|1796
2019-02-26|13.83|16.61|13.82|16.24|6264887|USD|1797
2019-02-27|16.19|16.5|16.04|16.5|2450792|USD|1798
2019-02-28|16.51|16.6|15.3|15.76|3048778|USD|1799
2019-03-01|15.9|16.62|15.9|16.55|2467123|USD|1800
2019-03-04|17.0|17.23|16.5|16.91|3121251|USD|1801
2019-03-05|16.89|17.41|16.81|16.96|2388282|USD|1802
2019-03-06|16.9|16.98|16.32|16.65|2088270|USD|1803
2019-03-07|16.65|16.69|16.17|16.53|1538644|USD|1804
2019-03-08|16.34|16.65|16.14|16.35|1839725|USD|1805
2019-03-11|16.13|17.48|16.07|17.48|2381658|USD|1806
2019-03-12|17.56|17.74|17.14|17.5|2550720|USD|1807
2019-03-13|17.54|17.95|17.07|17.95|1725288|USD|1808
2019-03-14|17.95|18.17|17.59|17.94|1504582|USD|1809
2019-03-15|18.02|18.59|17.8|18.56|5009770|USD|1810
2019-03-18|18.56|18.89|18.23|18.84|2149694|USD|1811
2019-03-19|18.86|18.97|18.37|18.8|1910176|USD|1812
2019-03-20|18.72|18.89|17.88|18.35|2245775|USD|1813
2019-03-21|18.17|18.39|17.84|18.29|2464473|USD|1814
2019-03-22|18.19|18.21|17.3|17.5|2940982|USD|1815
2019-03-25|17.46|17.68|16.96|17.58|2009809|USD|1816
2019-03-26|17.79|18.34|17.65|18.1|1973888|USD|1817
2019-03-27|18.29|18.61|17.64|17.93|2072756|USD|1818
2019-03-28|18.02|18.88|17.97|18.57|2117434|USD|1819
2019-03-29|18.72|19.27|18.48|19.21|2717968|USD|1820
2019-04-01|19.31|19.51|17.28|17.59|6300818|USD|1821
2019-04-02|17.66|18.12|17.56|18.04|1844925|USD|1822
2019-04-03|18.2|18.38|17.79|17.98|1809942|USD|1823
2019-04-04|17.96|18.08|17.71|17.87|1168383|USD|1824
2019-04-05|17.86|18.09|17.83|18.0|1706289|USD|1825
2019-04-08|17.99|18.36|17.54|18.29|1900980|USD|1826
2019-04-09|18.25|18.43|17.92|18.07|3197144|USD|1827
2019-04-10|18.15|18.89|18.15|18.86|1749146|USD|1828
2019-04-11|18.7|18.8|18.36|18.57|1559191|USD|1829
2019-04-12|18.62|19.1|18.42|18.51|1609693|USD|1830
2019-04-15|18.55|18.68|18.1|18.27|1188827|USD|1831
2019-04-16|18.4|18.47|17.37|17.49|1628090|USD|1832
2019-04-17|17.49|17.56|16.59|16.65|3086842|USD|1833
2019-04-18|16.7|17.12|16.25|16.99|3228026|USD|1834
2019-04-22|16.96|17.13|16.59|16.65|1406751|USD|1835
2019-04-23|16.75|17.1|16.58|16.98|2850143|USD|1836
2019-04-24|17.0|17.12|16.08|16.13|1818795|USD|1837
2019-04-25|16.13|16.71|15.85|16.66|2155813|USD|1838
2019-04-26|16.66|17.01|16.46|16.5|1871433|USD|1839
2019-04-29|16.44|16.5|15.15|15.61|4350335|USD|1840
2019-04-30|15.6|16.07|15.42|16.02|2808387|USD|1841
2019-05-01|16.05|16.17|14.93|14.95|2406379|USD|1842
2019-05-02|14.93|15.34|14.58|14.9|2813589|USD|1843
2019-05-03|15.02|15.06|14.44|14.74|2894973|USD|1844
2019-05-06|14.49|14.71|14.36|14.65|2066461|USD|1845
2019-05-07|14.44|14.63|13.64|14.16|3754732|USD|1846
2019-05-08|14.18|14.65|14.02|14.5|3967068|USD|1847
2019-05-09|15.0|15.34|13.55|14.32|8120132|USD|1848
2019-05-10|14.14|15.46|13.9|15.24|3709299|USD|1849
2019-05-13|14.85|15.49|14.79|14.9|3843075|USD|1850
2019-05-14|14.91|15.83|14.87|15.41|2190820|USD|1851
2019-05-15|15.33|15.33|14.58|14.93|2274434|USD|1852
2019-05-16|15.26|16.26|15.19|16.06|3583629|USD|1853
2019-05-17|15.82|16.19|15.59|15.61|2226267|USD|1854
2019-05-20|15.5|15.77|15.27|15.44|1459360|USD|1855
2019-05-21|15.55|16.05|15.48|15.83|1230365|USD|1856
2019-05-22|15.87|16.0|14.74|14.8|1679679|USD|1857
2019-05-23|14.65|14.75|14.12|14.43|3133583|USD|1858
2019-05-24|14.52|14.83|14.43|14.8|1538633|USD|1859
2019-05-28|14.86|14.97|14.01|14.06|4433740|USD|1860
2019-05-29|14.0|14.25|13.74|14.04|2376970|USD|1861
2019-05-30|14.14|14.24|13.01|13.49|4158117|USD|1862
2019-05-31|13.3|13.37|13.02|13.07|3181130|USD|1863
2019-06-03|12.85|12.92|11.59|11.98|8927983|USD|1864
2019-06-04|12.36|12.36|11.81|12.24|5304733|USD|1865
2019-06-05|12.27|13.05|12.15|12.67|6875995|USD|1866
2019-06-06|12.67|12.96|12.23|12.53|3443803|USD|1867
2019-06-07|12.66|13.18|12.34|12.93|5717256|USD|1868
2019-06-10|13.02|13.11|12.68|12.69|1966429|USD|1869
2019-06-11|12.77|12.89|12.35|12.48|1700339|USD|1870
2019-06-12|12.51|12.79|12.36|12.56|1350146|USD|1871
2019-06-13|12.6|12.86|12.51|12.74|1225900|USD|1872
2019-06-14|12.71|12.85|12.27|12.36|1418442|USD|1873
2019-06-17|12.45|13.19|12.37|13.05|3092833|USD|1874
2019-06-18|13.19|13.47|12.96|13.24|1702994|USD|1875
2019-06-19|13.32|13.43|13.07|13.24|1283376|USD|1876
2019-06-20|13.39|13.68|13.24|13.29|1847074|USD|1877
2019-06-21|13.3|13.32|12.72|13.12|3488094|USD|1878
2019-06-24|13.09|13.31|12.79|12.8|2091706|USD|1879
2019-06-25|12.86|13.19|12.8|13.0|2740414|USD|1880
2019-06-26|13.04|13.41|13.04|13.28|2567725|USD|1881
2019-06-27|13.48|13.89|13.35|13.85|1988284|USD|1882
2019-06-28|13.86|14.05|13.68|13.87|5503599|USD|1883
2019-07-01|14.27|14.31|13.99|14.05|1457129|USD|1884
2019-07-02|14.0|14.21|13.79|14.19|1926584|USD|1885
2019-07-03|14.3|14.94|14.07|14.93|2029341|USD|1886
2019-07-05|14.78|14.8|14.09|14.15|2072740|USD|1887
2019-07-08|14.14|14.32|13.9|14.0|1405853|USD|1888
2019-07-09|14.0|14.24|13.85|14.0|1865338|USD|1889
2019-07-10|14.07|14.25|13.78|14.02|1281020|USD|1890
2019-07-11|14.17|14.3|13.73|14.15|1518136|USD|1891
2019-07-12|14.21|14.68|13.97|14.67|1171459|USD|1892
2019-07-15|14.67|14.76|14.11|14.22|1643540|USD|1893
2019-07-16|14.31|14.56|14.04|14.47|1653941|USD|1894
2019-07-17|14.5|15.0|14.43|14.99|1340385|USD|1895
2019-07-18|14.9|15.41|14.66|15.3|1694753|USD|1896
2019-07-19|15.27|15.42|14.83|14.93|2089445|USD|1897
2019-07-22|14.99|15.55|14.84|15.49|1413838|USD|1898
2019-07-23|15.56|15.63|15.24|15.29|1416499|USD|1899
2019-07-24|15.25|15.28|14.77|15.06|2147520|USD|1900
2019-07-25|15.07|15.14|14.86|14.93|1485939|USD|1901
2019-07-26|15.03|15.29|14.97|15.28|1255144|USD|1902
2019-07-29|15.25|15.42|15.06|15.35|1138402|USD|1903
2019-07-30|15.22|15.34|14.9|15.32|1467037|USD|1904
2019-07-31|15.2|15.49|14.67|14.75|1902041|USD|1905
2019-08-01|14.73|15.13|14.4|14.45|1499325|USD|1906
2019-08-02|14.39|14.44|13.71|13.82|1907534|USD|1907
2019-08-05|13.55|13.74|13.31|13.61|2105779|USD|1908
2019-08-06|13.87|14.83|13.63|14.78|2706458|USD|1909
2019-08-07|14.54|15.17|14.4|14.8|1696687|USD|1910
2019-08-08|14.66|16.05|14.39|15.57|2025001|USD|1911
2019-08-09|15.58|15.75|15.0|15.07|1716103|USD|1912
2019-08-12|14.93|15.46|14.67|15.35|1528472|USD|1913
2019-08-13|15.29|15.81|15.14|15.3|1341342|USD|1914
2019-08-14|15.0|15.3|14.77|14.9|1531871|USD|1915
2019-08-15|14.94|14.96|14.33|14.37|1677482|USD|1916
2019-08-16|14.43|15.01|14.25|14.94|1901765|USD|1917
2019-08-19|15.12|15.2|14.82|14.84|1028426|USD|1918
2019-08-20|14.95|14.96|13.99|14.04|2512938|USD|1919
2019-08-21|14.05|14.25|13.83|13.93|1823900|USD|1920
2019-08-22|13.99|14.2|13.61|13.62|1415780|USD|1921
2019-08-23|13.6|13.76|13.08|13.16|2129527|USD|1922
2019-08-26|13.45|13.56|12.88|13.05|2198674|USD|1923
2019-08-27|13.21|13.3|12.47|12.83|2210808|USD|1924
2019-08-28|12.72|13.22|12.6|13.01|1528025|USD|1925
2019-08-29|13.13|13.19|12.84|13.16|1980024|USD|1926
2019-08-30|13.26|13.38|12.73|12.8|1450485|USD|1927
2019-09-03|12.66|12.91|12.42|12.59|2254366|USD|1928
2019-09-04|12.75|13.52|12.73|13.47|2116148|USD|1929
2019-09-05|13.64|13.85|13.19|13.53|2199085|USD|1930
2019-09-06|13.57|13.74|13.18|13.19|1135536|USD|1931
2019-09-09|13.24|13.47|13.05|13.28|1055973|USD|1932
2019-09-10|13.44|15.64|13.32|15.59|6540035|USD|1933
2019-09-11|15.4|16.7|15.33|16.54|4650509|USD|1934
2019-09-12|16.82|16.82|15.58|15.72|3427666|USD|1935
2019-09-13|15.77|16.88|15.73|16.72|2486564|USD|1936
2019-09-16|16.72|17.55|16.55|17.32|2574839|USD|1937
2019-09-17|17.25|17.45|16.92|17.44|1684465|USD|1938
2019-09-18|17.47|17.51|16.74|16.91|1298996|USD|1939
2019-09-19|16.81|17.43|16.68|17.05|2137792|USD|1940
2019-09-20|17.01|17.25|16.06|16.59|6222395|USD|1941
2019-09-23|16.52|17.24|16.5|16.93|1272650|USD|1942
2019-09-24|16.95|17.05|15.6|15.81|2334850|USD|1943
2019-09-25|15.81|16.25|15.18|15.23|2451632|USD|1944
2019-09-26|15.23|15.35|14.19|14.35|2965475|USD|1945
2019-09-27|14.31|14.96|14.08|14.32|2051896|USD|1946
2019-09-30|13.33|13.39|12.05|13.26|8367765|USD|1947
2019-10-01|13.21|13.6|12.48|12.62|2691468|USD|1948
2019-10-02|12.51|13.63|12.43|13.54|4599695|USD|1949
2019-10-03|13.54|14.66|13.49|14.14|3380557|USD|1950
2019-10-04|14.56|14.62|13.74|14.37|2734748|USD|1951
2019-10-07|14.47|14.9|14.17|14.87|1967957|USD|1952
2019-10-08|14.57|14.82|14.24|14.27|2038243|USD|1953
2019-10-09|14.4|14.4|13.53|13.76|1905616|USD|1954
2019-10-10|13.74|14.11|13.71|13.99|1480355|USD|1955
2019-10-11|14.25|14.63|13.94|14.17|3057322|USD|1956
2019-10-14|14.15|14.45|13.93|14.06|1191316|USD|1957
2019-10-15|14.08|14.6|14.03|14.39|1915121|USD|1958
2019-10-16|14.44|15.44|14.44|15.3|1715376|USD|1959
2019-10-17|15.29|15.98|15.26|15.86|1435534|USD|1960
2019-10-18|15.74|15.86|14.86|15.44|1841308|USD|1961
2019-10-21|15.56|15.95|15.46|15.82|1129849|USD|1962
2019-10-22|15.91|16.52|15.85|16.09|1943526|USD|1963
2019-10-23|16.02|16.3|15.85|16.03|1029501|USD|1964
2019-10-24|16.15|16.54|15.91|16.38|1095174|USD|1965
2019-10-25|16.2|16.53|15.87|16.2|1028929|USD|1966
2019-10-28|16.23|16.64|15.93|15.99|2477736|USD|1967
2019-10-29|15.99|16.09|15.6|15.84|2271024|USD|1968
2019-10-30|15.83|16.01|15.56|15.82|1367155|USD|1969
2019-10-31|15.43|16.22|15.33|16.0|1799774|USD|1970
2019-11-01|15.99|17.37|15.9|17.17|2111182|USD|1971
2019-11-04|17.35|17.75|17.21|17.25|2125560|USD|1972
2019-11-05|17.33|17.86|17.2|17.74|1767271|USD|1973
2019-11-06|17.88|17.88|17.11|17.18|2031345|USD|1974
2019-11-07|17.52|17.75|17.0|17.14|1957009|USD|1975
2019-11-08|17.11|17.72|17.0|17.46|1586707|USD|1976
2019-11-11|17.4|17.45|17.07|17.2|1087660|USD|1977
2019-11-12|17.2|17.6|17.0|17.4|964617|USD|1978
2019-11-13|17.33|17.64|17.07|17.34|1031875|USD|1979
2019-11-14|17.24|17.49|17.06|17.3|1320519|USD|1980
2019-11-15|17.46|17.82|17.21|17.54|1524988|USD|1981
2019-11-18|17.51|17.85|17.22|17.8|1768601|USD|1982
2019-11-19|17.85|18.93|17.76|18.74|1773952|USD|1983
2019-11-20|18.6|19.52|18.52|18.83|3456158|USD|1984
2019-11-21|18.99|19.01|18.24|18.4|1454675|USD|1985
2019-11-22|18.5|18.64|18.14|18.56|995390|USD|1986
2019-11-25|18.81|19.13|18.61|18.72|1604484|USD|1987
2019-11-26|18.73|19.08|18.47|18.8|1677389|USD|1988
2019-11-27|18.93|19.15|18.82|18.99|1226120|USD|1989
2019-11-29|18.88|19.37|18.73|18.78|1349338|USD|1990
2019-12-02|18.88|18.97|18.41|18.75|1781008|USD|1991
2019-12-03|18.5|19.16|18.12|19.0|2601821|USD|1992
2019-12-04|17.9|18.4|17.22|18.01|6173332|USD|1993
2019-12-05|18.0|18.65|17.6|18.5|8065637|USD|1994
2019-12-06|18.75|20.92|18.67|20.59|5502208|USD|1995
2019-12-09|20.75|21.17|20.61|20.88|2475656|USD|1996
2019-12-10|21.49|21.49|20.36|21.0|4074892|USD|1997
2019-12-11|20.9|21.5|20.64|20.73|2430780|USD|1998
2019-12-12|20.66|21.37|20.36|20.73|2905720|USD|1999
2019-12-13|20.7|21.37|20.62|20.67|1615861|USD|2000
2019-12-16|20.79|20.99|19.66|19.72|3970672|USD|2001
2019-12-17|19.95|20.6|19.75|20.55|2971189|USD|2002
2019-12-18|20.63|20.66|19.9|20.14|1519760|USD|2003
2019-12-19|20.25|20.38|19.86|20.0|1754842|USD|2004
2019-12-20|20.25|20.5|19.97|20.01|3597709|USD|2005
2019-12-23|20.15|20.31|19.61|20.03|1766933|USD|2006
2019-12-24|20.12|20.51|19.78|20.5|734736|USD|2007
2019-12-26|20.96|22.22|20.75|21.67|5388368|USD|2008
2019-12-27|21.94|22.09|21.31|21.77|3005500|USD|2009
2019-12-30|21.81|21.93|20.84|21.3|3570993|USD|2010
2019-12-31|21.19|21.53|21.12|21.16|1538183|USD|2011
2020-01-02|21.26|21.32|20.22|20.36|3054952|USD|2012
2020-01-03|20.09|20.25|19.56|19.78|2178962|USD|2013
2020-01-06|19.56|19.99|19.07|19.92|1767465|USD|2014
2020-01-07|19.95|20.08|19.48|19.93|1078864|USD|2015
2020-01-08|19.92|20.51|19.83|20.36|1250461|USD|2016
2020-01-09|20.55|20.71|19.88|20.07|1391427|USD|2017
2020-01-10|20.14|20.54|19.48|19.59|2336301|USD|2018
2020-01-13|19.47|19.55|17.66|19.3|4772303|USD|2019
2020-01-14|19.24|20.17|19.04|20.03|1433755|USD|2020
2020-01-15|19.96|20.28|19.47|19.57|1530746|USD|2021
2020-01-16|19.66|19.77|19.03|19.35|1593053|USD|2022
2020-01-17|19.52|19.68|18.89|19.0|1238385|USD|2023
2020-01-21|19.0|19.41|18.5|18.78|2474622|USD|2024
2020-01-22|18.88|19.06|18.47|18.82|1666070|USD|2025
2020-01-23|18.76|18.84|18.31|18.55|1104485|USD|2026
2020-01-24|18.55|18.8|17.79|18.28|1983019|USD|2027
2020-01-27|17.84|18.16|17.18|18.06|1501987|USD|2028
2020-01-28|18.25|18.57|18.09|18.34|1158358|USD|2029
2020-01-29|18.5|19.29|18.41|18.98|1583755|USD|2030
2020-01-30|18.85|19.12|18.5|18.82|886486|USD|2031
2020-01-31|18.71|18.71|17.97|18.57|1239506|USD|2032
2020-02-03|18.75|19.31|18.55|19.31|1675280|USD|2033
2020-02-04|19.65|19.82|19.3|19.55|1551654|USD|2034
2020-02-05|19.79|20.46|19.36|19.48|1760004|USD|2035
2020-02-06|19.53|19.68|19.0|19.34|1377801|USD|2036
2020-02-07|19.34|19.58|18.83|18.95|851161|USD|2037
2020-02-10|18.9|19.39|18.68|19.37|708898|USD|2038
2020-02-11|19.48|19.76|19.05|19.15|791318|USD|2039
2020-02-12|19.23|19.54|18.9|19.42|907200|USD|2040
2020-02-13|19.31|19.49|18.68|18.76|1033117|USD|2041
2020-02-14|18.73|18.84|18.2|18.36|911786|USD|2042
2020-02-18|18.28|18.49|18.0|18.41|1060570|USD|2043
2020-02-19|18.45|18.53|17.97|18.31|1117144|USD|2044
2020-02-20|18.25|18.46|17.82|18.03|1437502|USD|2045
2020-02-21|18.1|18.19|17.76|18.06|1698888|USD|2046
2020-02-24|17.55|17.8|17.24|17.73|2192660|USD|2047
2020-02-25|17.8|18.17|16.39|16.44|1964542|USD|2048
2020-02-26|16.48|17.05|16.07|16.36|1561694|USD|2049
2020-02-27|15.9|16.59|15.47|15.66|2230417|USD|2050
2020-02-28|14.78|17.09|14.58|16.0|3688689|USD|2051
2020-03-02|16.18|16.71|15.58|16.59|1909262|USD|2052
2020-03-03|16.54|17.25|16.47|16.72|1533924|USD|2053
2020-03-04|16.98|17.27|16.78|17.16|1757258|USD|2054
2020-03-05|16.85|17.24|16.38|16.58|1271748|USD|2055
2020-03-06|16.1|16.53|15.3|16.4|2737421|USD|2056
2020-03-09|15.25|15.65|14.96|15.05|3011155|USD|2057
2020-03-10|15.7|15.7|14.12|15.26|2084390|USD|2058
2020-03-11|14.88|15.37|13.34|13.38|2510006|USD|2059
2020-03-12|12.41|13.19|11.28|11.66|4369356|USD|2060
2020-03-13|12.42|12.7|10.2|12.7|4495130|USD|2061
2020-03-16|11.06|11.39|9.18|9.48|5265780|USD|2062
2020-03-17|9.8|10.91|9.23|10.23|3915430|USD|2063
2020-03-18|9.7|10.64|9.27|9.74|4002538|USD|2064
2020-03-19|10.07|10.56|9.57|10.3|4409825|USD|2065
2020-03-20|10.3|12.04|10.14|10.75|5141967|USD|2066
2020-03-23|10.91|11.43|10.38|11.21|1916432|USD|2067
2020-03-24|12.16|13.22|11.97|12.9|2882766|USD|2068
2020-03-25|12.97|13.79|12.46|12.58|3311740|USD|2069
2020-03-26|13.0|13.41|12.65|13.23|2851218|USD|2070
2020-03-27|12.76|13.57|12.65|12.84|2328982|USD|2071
2020-03-30|13.14|13.85|12.58|13.76|1734237|USD|2072
2020-03-31|13.62|14.15|12.94|13.48|2620936|USD|2073
2020-04-01|10.86|11.5|9.45|10.14|17466120|USD|2074
2020-04-02|10.41|10.65|9.6|10.65|6999405|USD|2075
2020-04-03|9.2|9.7|8.8|9.4|9660547|USD|2076
2020-04-06|20.11|20.2|17.56|18.78|38702368|USD|2077
2020-04-07|19.61|20.16|18.86|18.91|12224700|USD|2078
2020-04-08|19.0|19.38|17.73|18.43|7125617|USD|2079
2020-04-09|18.6|20.44|18.35|19.64|7061179|USD|2080
2020-04-13|20.03|21.0|19.63|20.88|4983467|USD|2081
2020-04-14|21.05|21.34|20.28|21.21|3297237|USD|2082
2020-04-15|20.59|20.59|19.75|19.92|2913918|USD|2083
2020-04-16|20.1|20.2|19.2|19.97|2527409|USD|2084
2020-04-17|20.38|20.66|19.85|20.13|3139745|USD|2085
2020-04-20|20.08|22.21|19.83|21.84|5876646|USD|2086
2020-04-21|21.9|22.19|21.15|21.72|3104149|USD|2087
2020-04-22|22.04|22.35|21.75|21.97|1932054|USD|2088
2020-04-23|29.5|29.67|26.13|26.18|27210068|USD|2089
2020-04-24|26.52|28.96|26.23|28.44|6749048|USD|2090
2020-04-27|28.55|29.44|27.32|28.33|4351264|USD|2091
2020-04-28|28.09|29.48|27.58|29.06|5688889|USD|2092
2020-04-29|31.0|31.56|30.11|31.12|14595621|USD|2093
2020-04-30|30.74|31.5|29.53|30.38|5644861|USD|2094
2020-05-01|29.88|30.88|29.69|30.38|6926929|USD|2095
2020-05-04|30.77|31.71|29.82|31.68|5157014|USD|2096
2020-05-05|32.31|32.83|31.6|32.4|3921707|USD|2097
2020-05-06|32.69|33.02|31.82|32.2|3853925|USD|2098
2020-05-07|32.15|33.04|31.63|32.3|3232051|USD|2099
2020-05-08|32.84|32.98|31.45|32.61|2796427|USD|2100
2020-05-11|32.4|33.37|32.08|32.89|3218704|USD|2101
2020-05-12|33.36|33.43|31.8|31.82|3027775|USD|2102
2020-05-13|32.1|32.56|30.87|32.06|3200553|USD|2103
2020-05-14|31.83|32.83|31.5|32.67|2664831|USD|2104
2020-05-15|32.4|34.14|32.08|33.96|3549448|USD|2105
2020-05-18|34.49|34.92|33.32|33.92|2791302|USD|2106
2020-05-19|33.92|34.58|33.16|33.22|1886890|USD|2107
2020-05-20|33.81|35.2|33.47|34.84|4366524|USD|2108
2020-05-21|34.77|34.91|33.68|34.71|1880042|USD|2109
2020-05-22|34.8|34.89|34.0|34.47|1770159|USD|2110
2020-05-26|34.73|35.47|34.0|34.1|2748196|USD|2111
2020-05-27|33.95|34.37|32.53|34.17|2751981|USD|2112
2020-05-28|33.78|34.85|33.11|33.3|2347663|USD|2113
2020-05-29|33.8|33.91|32.19|33.59|3375513|USD|2114
2020-06-01|33.2|34.59|32.94|33.42|3402807|USD|2115
2020-06-02|33.32|33.7|32.32|33.42|2332572|USD|2116
2020-06-03|33.52|33.55|31.4|31.49|3572259|USD|2117
2020-06-04|31.31|32.0|29.55|30.18|4306502|USD|2118
2020-06-05|30.73|31.77|30.32|30.68|3516155|USD|2119
2020-06-08|30.69|32.54|30.34|32.38|2738427|USD|2120
2020-06-09|32.01|32.45|31.47|32.1|2502142|USD|2121
2020-06-10|32.35|33.2|32.19|32.78|2275889|USD|2122
2020-06-11|31.9|32.0|30.12|30.31|3221565|USD|2123
2020-06-12|31.35|31.76|29.8|30.93|2575271|USD|2124
2020-06-15|30.07|31.38|30.06|31.34|2692910|USD|2125
2020-06-16|32.03|33.7|31.8|33.36|2983574|USD|2126
2020-06-17|33.3|33.96|32.92|33.25|2394118|USD|2127
2020-06-18|33.0|33.8|32.75|33.62|2153676|USD|2128
2020-06-19|34.67|36.21|33.86|36.21|9060813|USD|2129
2020-06-22|36.29|36.81|35.02|36.36|3258660|USD|2130
2020-06-23|37.11|37.11|35.94|36.53|2768679|USD|2131
2020-06-24|35.92|36.9|34.42|34.92|2633934|USD|2132
2020-06-25|34.48|35.13|33.85|35.13|2907021|USD|2133
2020-06-26|35.24|36.12|34.66|35.37|25842680|USD|2134
2020-06-29|35.46|35.46|33.8|34.09|1096339|USD|2135
