Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-11|42.41|42.77|41.99|42.56|420020|USD|1768
2019-01-14|42.42|43.76|42.0|42.42|534463|USD|1769
2019-01-15|42.58|42.91|42.01|42.49|441365|USD|1770
2019-01-16|42.29|42.89|41.91|42.2|420243|USD|1771
2019-01-17|42.18|43.06|42.07|42.95|623877|USD|1772
2019-01-18|43.1|43.7|42.37|42.86|571845|USD|1773
2019-01-22|42.75|42.86|41.51|41.63|448199|USD|1774
2019-01-23|41.89|45.2|41.73|44.82|2371766|USD|1775
2019-01-24|44.78|46.04|44.26|45.7|750403|USD|1776
2019-01-25|45.93|46.2|42.11|42.18|1363020|USD|1777
2019-01-28|42.0|43.19|41.18|42.64|695029|USD|1778
2019-01-29|42.6|43.0|41.64|42.33|498293|USD|1779
2019-01-30|42.5|43.1|42.01|42.14|714205|USD|1780
2019-01-31|42.24|42.8|42.03|42.29|621136|USD|1781
2019-02-01|41.83|42.71|38.29|38.51|6877937|USD|1782
2019-02-04|41.39|43.6|41.3|41.97|7884566|USD|1783
2019-02-05|42.03|44.39|41.8|43.75|3401885|USD|1784
2019-02-06|43.8|44.25|42.59|42.93|1360333|USD|1785
2019-02-07|42.87|44.01|42.65|43.69|864758|USD|1786
2019-02-08|42.96|43.39|42.27|42.98|1033608|USD|1787
2019-02-11|43.03|43.98|42.97|43.8|846759|USD|1788
2019-02-12|44.03|44.47|43.46|43.75|747805|USD|1789
2019-02-13|43.83|44.16|42.73|43.24|850426|USD|1790
2019-02-14|43.13|43.98|43.04|43.51|399684|USD|1791
2019-02-15|44.0|45.29|43.57|45.26|1076262|USD|1792
2019-02-19|44.04|44.48|43.22|43.31|1387765|USD|1793
2019-02-20|43.58|43.99|43.07|43.49|604703|USD|1794
2019-02-21|43.63|43.63|40.89|41.07|2413923|USD|1795
2019-02-22|41.07|42.03|40.7|41.92|1021667|USD|1796
2019-02-25|42.3|42.79|41.43|41.87|843165|USD|1797
2019-02-26|41.92|42.28|41.48|41.79|1513796|USD|1798
2019-02-27|42.5|45.29|42.19|42.76|2893221|USD|1799
2019-02-28|42.46|43.77|42.01|43.71|981979|USD|1800
2019-03-01|44.07|45.53|42.95|43.32|1664819|USD|1801
2019-03-04|43.41|43.86|42.62|43.39|931896|USD|1802
2019-03-05|44.48|46.0|43.46|45.56|1760547|USD|1803
2019-03-06|45.39|45.59|44.74|44.83|916799|USD|1804
2019-03-07|44.64|45.24|43.97|44.52|646851|USD|1805
2019-03-08|44.11|44.81|43.51|44.71|496257|USD|1806
2019-03-11|44.74|44.97|44.3|44.7|488323|USD|1807
2019-03-12|44.6|46.24|44.3|45.41|749275|USD|1808
2019-03-13|45.43|47.03|45.43|46.37|1511317|USD|1809
2019-03-14|46.35|46.54|45.48|46.23|637358|USD|1810
2019-03-15|46.5|47.65|46.24|47.2|1635968|USD|1811
2019-03-18|47.44|47.69|46.28|47.34|592465|USD|1812
2019-03-19|47.34|47.42|46.13|46.98|733906|USD|1813
2019-03-20|47.27|47.66|46.62|47.13|449376|USD|1814
2019-03-21|47.09|47.56|46.69|46.89|546799|USD|1815
2019-03-22|48.75|50.0|48.25|49.8|3488598|USD|1816
2019-03-25|49.63|49.85|48.24|48.76|1207624|USD|1817
2019-03-26|49.17|49.73|48.91|49.23|904146|USD|1818
2019-03-27|49.99|50.85|49.73|50.48|1101335|USD|1819
2019-03-28|50.6|52.38|50.43|51.96|1363772|USD|1820
2019-03-29|52.07|53.41|52.01|52.95|1136777|USD|1821
2019-04-01|53.45|53.65|51.02|51.9|904473|USD|1822
2019-04-02|51.27|51.89|50.62|51.77|778177|USD|1823
2019-04-03|52.07|52.07|50.98|51.05|563524|USD|1824
2019-04-04|51.15|51.41|50.37|51.25|885037|USD|1825
2019-04-05|51.13|52.0|50.67|51.93|575671|USD|1826
2019-04-08|51.62|51.87|49.74|49.84|716981|USD|1827
2019-04-09|49.77|50.71|49.38|50.52|847817|USD|1828
2019-04-10|50.35|50.65|49.74|50.43|459482|USD|1829
2019-04-11|50.33|51.11|50.28|50.71|528888|USD|1830
2019-04-12|50.71|50.71|49.71|50.19|624532|USD|1831
2019-04-15|50.05|50.14|49.4|49.74|489004|USD|1832
2019-04-16|49.76|49.98|48.2|48.72|827723|USD|1833
2019-04-17|48.79|49.44|47.71|47.95|705832|USD|1834
2019-04-18|47.82|49.31|47.82|49.26|604962|USD|1835
2019-04-22|49.26|49.75|48.72|49.24|520175|USD|1836
2019-04-23|49.35|50.0|48.26|48.9|733993|USD|1837
2019-04-24|49.1|51.47|48.92|50.52|1056589|USD|1838
2019-04-25|50.4|51.07|49.71|50.75|481080|USD|1839
2019-04-26|50.75|51.53|50.44|51.39|599940|USD|1840
2019-04-29|51.32|52.18|51.1|51.87|541138|USD|1841
2019-04-30|51.94|52.36|50.88|51.16|511275|USD|1842
2019-05-01|51.31|52.28|51.22|51.48|456216|USD|1843
2019-05-02|51.6|52.48|51.34|52.25|524148|USD|1844
2019-05-03|52.36|53.29|52.03|53.06|449466|USD|1845
2019-05-06|52.48|53.48|52.25|53.48|1058384|USD|1846
2019-05-07|53.2|53.55|50.88|51.41|1834060|USD|1847
2019-05-08|54.51|54.66|51.82|52.26|2454711|USD|1848
2019-05-09|51.79|53.48|51.79|53.21|1031935|USD|1849
2019-05-10|52.74|53.33|52.31|52.47|607567|USD|1850
2019-05-13|51.81|52.04|50.04|50.88|560060|USD|1851
2019-05-14|51.05|52.02|50.6|50.67|417631|USD|1852
2019-05-15|50.95|51.1|50.09|50.15|793144|USD|1853
2019-05-16|50.12|50.33|48.12|48.17|1319233|USD|1854
2019-05-17|48.06|48.54|47.54|47.82|753592|USD|1855
2019-05-20|47.56|48.0|46.5|47.35|833309|USD|1856
2019-05-21|48.23|48.37|47.05|47.42|1564325|USD|1857
2019-05-22|47.16|48.2|46.84|47.15|791576|USD|1858
2019-05-23|46.61|47.57|46.23|46.78|898039|USD|1859
2019-05-24|46.85|47.86|46.42|46.71|855756|USD|1860
2019-05-28|46.98|48.0|46.78|47.14|819126|USD|1861
2019-05-29|46.84|47.06|46.14|46.5|767845|USD|1862
2019-05-30|46.65|48.71|46.39|47.69|1060941|USD|1863
2019-05-31|47.2|48.63|47.0|48.47|923917|USD|1864
2019-06-03|48.35|48.87|48.26|48.67|746512|USD|1865
2019-06-04|48.83|49.66|47.54|48.39|918511|USD|1866
2019-06-05|48.64|49.46|48.04|49.28|653791|USD|1867
2019-06-06|49.14|51.16|49.14|50.59|679123|USD|1868
2019-06-07|50.67|51.25|49.72|50.58|448273|USD|1869
2019-06-10|50.85|51.19|48.49|49.2|565563|USD|1870
2019-06-11|49.2|49.97|49.2|49.41|492183|USD|1871
2019-06-12|49.41|49.9|49.22|49.35|215023|USD|1872
2019-06-13|49.49|50.74|49.22|50.5|518994|USD|1873
2019-06-14|50.48|51.13|50.16|50.74|582575|USD|1874
2019-06-17|50.87|51.22|50.41|50.74|296415|USD|1875
2019-06-18|50.79|50.96|48.87|49.0|448896|USD|1876
2019-06-19|49.03|49.15|47.96|49.14|488322|USD|1877
2019-06-20|48.31|49.11|46.72|47.16|1077452|USD|1878
2019-06-21|46.95|47.03|44.25|44.37|1698265|USD|1879
2019-06-24|44.61|44.75|43.27|44.1|1289007|USD|1880
2019-06-25|44.13|44.13|42.04|42.8|1377801|USD|1881
2019-06-26|42.62|42.7|41.52|42.43|1385607|USD|1882
2019-06-27|42.69|43.67|42.52|43.38|744096|USD|1883
2019-06-28|43.32|44.81|43.29|44.72|1048246|USD|1884
2019-07-01|44.93|45.61|44.3|44.98|729069|USD|1885
2019-07-02|45.05|45.42|44.04|44.63|488238|USD|1886
2019-07-03|44.82|46.15|44.6|45.35|404115|USD|1887
2019-07-05|44.86|46.92|44.75|46.38|586721|USD|1888
2019-07-08|46.16|46.52|45.34|46.08|499173|USD|1889
2019-07-09|45.79|46.15|45.1|45.95|573431|USD|1890
2019-07-10|45.99|46.21|45.13|45.97|591747|USD|1891
2019-07-11|46.04|46.06|45.02|45.67|472728|USD|1892
2019-07-12|45.71|46.82|45.66|45.92|864046|USD|1893
2019-07-15|45.89|46.34|45.24|46.03|540388|USD|1894
2019-07-16|45.47|45.68|43.45|44.46|1398035|USD|1895
2019-07-17|44.46|45.54|44.24|45.21|734348|USD|1896
2019-07-18|45.24|45.94|44.51|45.64|582566|USD|1897
2019-07-19|45.46|46.6|45.39|45.41|745086|USD|1898
2019-07-22|45.51|46.25|45.21|45.43|803140|USD|1899
2019-07-23|45.85|46.04|44.45|45.3|683871|USD|1900
2019-07-24|45.33|45.8|44.06|44.97|951237|USD|1901
2019-07-25|44.83|46.28|44.03|46.18|874173|USD|1902
2019-07-26|46.45|47.07|46.45|46.83|622411|USD|1903
2019-07-29|46.86|46.86|45.17|45.28|739310|USD|1904
2019-07-30|45.1|45.27|43.76|44.27|714684|USD|1905
2019-07-31|44.37|44.98|43.96|44.42|603272|USD|1906
2019-08-01|44.33|44.73|43.34|43.98|1055954|USD|1907
2019-08-02|43.91|44.53|43.29|43.89|1177546|USD|1908
2019-08-05|43.52|43.95|42.32|42.74|1135940|USD|1909
2019-08-06|42.97|43.75|42.65|43.25|1323667|USD|1910
2019-08-07|42.3|45.18|42.3|44.3|1962766|USD|1911
2019-08-08|44.51|46.81|44.51|46.22|1773497|USD|1912
2019-08-09|45.78|46.55|45.36|46.02|678088|USD|1913
2019-08-12|46.03|46.23|44.89|44.94|1093098|USD|1914
2019-08-13|45.48|45.88|44.7|45.2|761906|USD|1915
2019-08-14|44.94|45.81|44.1|45.5|925753|USD|1916
2019-08-15|45.6|45.6|43.0|43.04|1300477|USD|1917
2019-08-16|43.06|43.5|42.21|42.79|834614|USD|1918
2019-08-19|43.17|43.68|42.44|43.14|723469|USD|1919
2019-08-20|43.11|43.47|41.6|43.02|890673|USD|1920
2019-08-21|43.0|44.12|42.73|43.84|895472|USD|1921
2019-08-22|44.02|44.91|42.94|44.84|1573257|USD|1922
2019-08-23|44.5|44.81|42.82|43.06|974943|USD|1923
2019-08-26|43.18|44.11|43.14|43.82|683147|USD|1924
2019-08-27|47.05|48.23|45.5|48.0|3484125|USD|1925
2019-08-28|49.21|51.25|48.38|50.4|3924374|USD|1926
2019-08-29|50.97|51.24|49.58|50.49|1053903|USD|1927
2019-08-30|50.64|50.92|49.28|49.76|850716|USD|1928
2019-09-03|49.32|49.43|46.44|46.59|1750564|USD|1929
2019-09-04|47.97|48.48|47.0|48.15|1330063|USD|1930
2019-09-05|50.18|50.55|48.6|49.44|1126340|USD|1931
2019-09-06|49.41|50.16|49.37|49.63|718306|USD|1932
2019-09-09|49.67|51.07|49.06|50.84|993392|USD|1933
2019-09-10|50.82|51.72|50.02|51.69|836501|USD|1934
2019-09-11|51.63|53.46|51.1|53.43|1074848|USD|1935
2019-09-12|53.44|54.22|51.83|52.04|1689982|USD|1936
2019-09-13|52.01|52.7|51.63|52.24|904921|USD|1937
2019-09-16|51.68|52.9|51.68|52.72|646667|USD|1938
2019-09-17|53.22|53.5|51.79|52.01|729208|USD|1939
2019-09-18|51.87|52.98|51.29|51.96|616579|USD|1940
2019-09-19|52.06|52.92|52.01|52.44|590598|USD|1941
2019-09-20|52.4|52.98|51.89|52.05|727826|USD|1942
2019-09-23|52.18|52.27|50.46|50.96|637125|USD|1943
2019-09-24|50.9|51.41|49.8|50.47|643766|USD|1944
2019-09-25|50.31|51.57|50.11|51.23|687436|USD|1945
2019-09-26|51.22|51.5|50.61|51.16|650555|USD|1946
2019-09-27|51.21|51.86|51.01|51.84|714271|USD|1947
2019-09-30|51.71|52.58|51.43|52.35|1059598|USD|1948
2019-10-01|52.67|53.11|52.43|52.58|1028612|USD|1949
2019-10-02|52.45|52.86|52.19|52.39|988837|USD|1950
2019-10-03|52.32|53.62|52.3|53.61|834064|USD|1951
2019-10-04|53.52|53.86|51.89|53.19|860987|USD|1952
2019-10-07|52.95|54.38|52.85|54.0|839074|USD|1953
2019-10-08|53.11|53.76|50.98|51.85|1571078|USD|1954
2019-10-09|52.26|52.99|51.91|52.52|449830|USD|1955
2019-10-10|52.99|53.63|52.47|52.88|707054|USD|1956
2019-10-11|53.44|53.75|52.58|53.22|866134|USD|1957
2019-10-14|53.14|53.14|52.17|52.34|521510|USD|1958
2019-10-15|52.48|53.35|51.78|53.08|709544|USD|1959
2019-10-16|53.19|55.55|52.75|54.98|992231|USD|1960
2019-10-17|54.97|55.95|54.17|55.38|589672|USD|1961
2019-10-18|55.43|56.12|54.47|54.53|831360|USD|1962
2019-10-21|55.05|56.74|55.05|56.53|829417|USD|1963
2019-10-22|56.24|57.7|56.19|56.98|882866|USD|1964
2019-10-23|56.75|57.65|56.23|57.06|760172|USD|1965
2019-10-24|56.96|58.05|56.61|57.91|759182|USD|1966
2019-10-25|57.55|57.9|57.24|57.42|847813|USD|1967
2019-10-28|57.48|58.26|56.81|57.96|825457|USD|1968
2019-10-29|58.29|59.62|57.89|59.42|1070476|USD|1969
2019-10-30|58.87|59.41|58.14|59.02|1289897|USD|1970
2019-10-31|59.1|59.47|58.4|58.55|835101|USD|1971
2019-11-01|58.97|59.71|57.84|57.98|1501040|USD|1972
2019-11-04|56.89|57.55|55.6|57.26|1553976|USD|1973
2019-11-05|57.42|58.41|56.87|57.19|1350130|USD|1974
2019-11-06|59.09|62.05|58.7|61.14|2674291|USD|1975
2019-11-07|61.09|62.8|60.05|62.58|1185838|USD|1976
2019-11-08|62.58|63.29|60.68|61.76|1218461|USD|1977
2019-11-11|61.58|62.92|61.55|62.61|666144|USD|1978
2019-11-12|62.61|63.07|62.21|62.62|499984|USD|1979
2019-11-13|62.14|63.57|61.05|63.21|820235|USD|1980
2019-11-14|63.24|63.29|61.01|61.71|1284797|USD|1981
2019-11-15|61.94|61.94|59.52|59.7|1824840|USD|1982
2019-11-18|59.63|60.07|59.22|59.74|900406|USD|1983
2019-11-19|59.85|60.28|59.44|59.64|535306|USD|1984
2019-11-20|59.32|60.52|59.22|60.25|1417143|USD|1985
2019-11-21|60.64|61.9|59.22|61.5|647572|USD|1986
2019-11-22|62.17|62.17|61.28|61.51|438175|USD|1987
2019-11-25|61.55|62.12|60.97|61.83|511497|USD|1988
2019-11-26|61.75|62.12|60.88|61.59|560166|USD|1989
2019-11-27|61.38|63.06|61.27|63.05|462684|USD|1990
2019-11-29|62.94|64.06|62.46|63.28|468619|USD|1991
2019-12-02|63.58|63.98|62.56|62.81|548209|USD|1992
2019-12-03|62.06|62.09|59.92|60.15|892044|USD|1993
2019-12-04|60.43|60.8|59.3|60.2|640968|USD|1994
2019-12-05|60.36|60.64|59.48|59.7|336998|USD|1995
2019-12-06|59.73|60.53|59.16|60.46|623940|USD|1996
2019-12-09|60.64|61.47|60.22|61.17|514408|USD|1997
2019-12-10|61.06|61.37|59.11|59.53|452648|USD|1998
2019-12-11|59.54|60.89|59.28|60.81|318128|USD|1999
2019-12-12|61.06|61.5|60.13|60.47|321544|USD|2000
2019-12-13|60.26|60.92|59.99|60.25|286766|USD|2001
2019-12-16|60.75|61.36|60.39|60.6|669860|USD|2002
2019-12-17|60.79|62.01|60.4|61.98|506081|USD|2003
2019-12-18|61.92|62.71|60.9|62.58|912362|USD|2004
2019-12-19|62.89|63.75|62.34|62.48|711121|USD|2005
2019-12-20|62.63|63.74|62.63|63.3|914664|USD|2006
2019-12-23|63.52|64.23|63.3|64.07|665334|USD|2007
2019-12-24|63.99|64.44|63.56|64.23|197677|USD|2008
2019-12-26|64.12|65.67|63.99|65.04|529301|USD|2009
2019-12-27|65.06|65.39|64.26|64.46|370199|USD|2010
2019-12-30|64.6|64.85|63.57|63.72|427052|USD|2011
2019-12-31|63.54|63.95|62.7|63.15|409892|USD|2012
2020-01-02|62.89|63.4|61.66|62.8|805888|USD|2013
2020-01-03|62.05|63.61|62.04|63.23|885600|USD|2014
2020-01-06|63.14|65.68|62.9|64.55|1023843|USD|2015
2020-01-07|64.23|64.95|63.2|63.66|682196|USD|2016
2020-01-08|63.6|65.42|63.5|64.56|556519|USD|2017
2020-01-09|64.63|65.63|64.36|65.28|443746|USD|2018
2020-01-10|64.99|65.34|64.41|64.83|551548|USD|2019
2020-01-13|64.85|65.06|63.85|63.98|544447|USD|2020
2020-01-14|63.79|63.97|62.26|62.93|504211|USD|2021
2020-01-15|62.94|64.43|62.77|64.01|523193|USD|2022
2020-01-16|64.03|65.31|63.5|65.24|622450|USD|2023
2020-01-17|65.39|65.72|65.03|65.06|465014|USD|2024
2020-01-21|64.82|65.26|63.79|64.5|585501|USD|2025
2020-01-22|64.73|66.63|64.63|66.14|1117253|USD|2026
2020-01-23|65.54|67.11|64.93|66.92|771452|USD|2027
2020-01-24|67.11|67.11|65.8|66.53|454831|USD|2028
2020-01-27|64.82|66.6|64.81|64.94|588459|USD|2029
2020-01-28|65.35|66.46|64.94|66.05|405838|USD|2030
2020-01-29|66.08|66.55|65.7|66.01|488412|USD|2031
2020-01-30|65.69|66.12|65.05|65.44|451017|USD|2032
2020-01-31|65.57|66.19|64.01|64.78|558124|USD|2033
2020-02-03|65.05|65.7|63.42|64.22|597044|USD|2034
2020-02-04|64.88|65.41|64.31|64.74|487838|USD|2035
2020-02-05|65.36|65.36|64.0|64.55|513208|USD|2036
2020-02-06|64.65|66.09|64.04|65.75|478383|USD|2037
2020-02-07|65.12|65.33|64.45|64.64|423288|USD|2038
2020-02-10|64.62|65.59|64.48|64.79|731129|USD|2039
2020-02-11|65.14|65.29|64.58|64.81|438761|USD|2040
2020-02-12|65.08|65.7|64.75|65.49|659288|USD|2041
2020-02-13|65.53|66.65|65.53|66.33|616990|USD|2042
2020-02-14|66.54|67.88|65.68|65.88|438358|USD|2043
2020-02-18|65.6|67.09|65.26|66.49|476882|USD|2044
2020-02-19|66.96|67.89|66.2|67.4|598557|USD|2045
2020-02-20|69.41|70.19|67.87|69.32|1032614|USD|2046
2020-02-21|69.14|69.48|68.03|69.12|617786|USD|2047
2020-02-24|67.86|69.11|67.29|68.5|806747|USD|2048
2020-02-25|68.78|68.88|66.61|67.35|1145075|USD|2049
2020-02-26|65.86|66.49|58.94|61.51|2958153|USD|2050
2020-02-27|59.81|60.57|55.6|58.18|1643643|USD|2051
2020-02-28|56.92|58.38|55.48|57.61|1401539|USD|2052
2020-03-02|57.56|57.99|55.26|57.39|1247603|USD|2053
2020-03-03|58.83|59.86|57.72|58.5|1306821|USD|2054
2020-03-04|59.22|59.76|58.18|58.86|614145|USD|2055
2020-03-05|57.9|58.22|55.08|56.56|912951|USD|2056
2020-03-06|55.14|58.33|54.9|57.74|744883|USD|2057
2020-03-09|54.04|57.26|52.93|54.18|1544985|USD|2058
2020-03-10|55.12|57.4|54.42|57.25|1032938|USD|2059
2020-03-11|56.21|57.84|55.0|55.92|929196|USD|2060
2020-03-12|52.61|52.8|47.57|47.82|1556432|USD|2061
2020-03-13|50.0|51.68|47.12|49.66|1065220|USD|2062
2020-03-16|45.41|46.43|38.12|38.88|1560800|USD|2063
2020-03-17|39.24|40.83|35.1|38.72|1684344|USD|2064
2020-03-18|36.61|38.8|28.92|35.55|1537840|USD|2065
2020-03-19|35.06|51.0|34.0|49.33|3014112|USD|2066
2020-03-20|50.27|54.83|49.52|51.0|2286106|USD|2067
2020-03-23|52.02|56.29|50.23|54.0|1732189|USD|2068
2020-03-24|56.99|57.01|50.6|51.89|1347278|USD|2069
2020-03-25|52.62|54.12|48.09|53.29|1385857|USD|2070
2020-03-26|53.62|55.0|50.81|52.33|905153|USD|2071
2020-03-27|51.75|51.8|49.81|50.59|707927|USD|2072
2020-03-30|50.11|50.83|48.61|49.59|645042|USD|2073
2020-03-31|48.01|53.85|47.03|53.37|1461036|USD|2074
2020-04-01|52.91|56.49|52.16|55.73|1413183|USD|2075
2020-04-02|55.31|56.47|51.82|53.92|916559|USD|2076
2020-04-03|54.27|55.82|51.84|52.58|636109|USD|2077
2020-04-06|54.46|57.28|54.15|56.83|685870|USD|2078
2020-04-07|58.7|59.84|54.8|56.38|723396|USD|2079
2020-04-08|57.27|62.1|56.42|59.32|888162|USD|2080
2020-04-09|60.5|62.73|58.45|59.0|696155|USD|2081
2020-04-13|59.2|62.47|57.64|61.59|803277|USD|2082
2020-04-14|63.0|65.29|61.39|64.74|777576|USD|2083
2020-04-15|62.56|64.73|62.17|63.6|557612|USD|2084
2020-04-16|64.0|66.76|63.75|66.54|614456|USD|2085
2020-04-17|67.98|67.98|63.06|65.13|821206|USD|2086
2020-04-20|64.31|68.7|64.31|67.49|851505|USD|2087
2020-04-21|66.62|69.95|66.62|69.51|952353|USD|2088
2020-04-22|70.15|72.93|69.32|69.79|1185810|USD|2089
2020-04-23|69.84|70.48|67.0|67.16|896348|USD|2090
2020-04-24|68.62|73.82|66.94|72.0|1348546|USD|2091
2020-04-27|71.23|73.29|70.45|70.73|767818|USD|2092
2020-04-28|72.78|74.05|70.28|71.87|811570|USD|2093
2020-04-29|73.76|74.13|71.59|72.24|764247|USD|2094
2020-04-30|71.27|72.65|70.71|71.92|979419|USD|2095
2020-05-01|70.37|71.96|69.21|71.57|610724|USD|2096
2020-05-04|70.85|73.74|70.31|72.74|852087|USD|2097
2020-05-05|73.08|76.21|72.45|76.16|1228031|USD|2098
2020-05-06|73.83|78.06|73.01|76.9|2065993|USD|2099
2020-05-07|77.73|81.01|77.0|80.81|1442149|USD|2100
2020-05-08|79.8|81.56|79.2|81.2|1037742|USD|2101
2020-05-11|81.01|84.25|80.75|83.1|1160939|USD|2102
2020-05-12|82.8|83.37|79.63|79.81|846854|USD|2103
2020-05-13|80.43|82.41|79.66|81.05|617579|USD|2104
2020-05-14|80.83|81.86|78.88|80.26|610183|USD|2105
2020-05-15|79.09|82.76|78.9|81.9|437322|USD|2106
2020-05-18|84.25|84.25|78.09|78.11|813403|USD|2107
2020-05-19|78.67|80.5|77.35|78.59|675289|USD|2108
2020-05-20|79.85|80.98|78.06|79.61|663409|USD|2109
2020-05-21|79.62|79.64|77.81|78.65|638658|USD|2110
2020-05-22|78.84|78.93|77.17|77.7|428594|USD|2111
2020-05-26|77.97|78.56|74.02|74.19|987030|USD|2112
2020-05-27|74.31|79.05|71.35|78.76|1876362|USD|2113
2020-05-28|79.53|79.79|75.26|75.93|735801|USD|2114
2020-05-29|77.16|78.54|76.02|77.89|878621|USD|2115
2020-06-01|78.2|81.54|78.2|79.64|780313|USD|2116
2020-06-02|79.83|81.62|79.19|81.49|1037962|USD|2117
2020-06-03|81.68|82.33|79.21|80.57|746868|USD|2118
2020-06-04|79.86|82.19|79.86|80.38|593863|USD|2119
2020-06-05|80.79|81.78|77.0|79.06|1159992|USD|2120
2020-06-08|79.15|79.52|75.75|77.19|993653|USD|2121
2020-06-09|77.0|80.69|77.0|80.37|878253|USD|2122
2020-06-10|80.46|81.68|79.4|81.08|779452|USD|2123
2020-06-11|79.82|83.35|78.16|78.63|745288|USD|2124
2020-06-12|80.25|80.41|77.03|79.04|699682|USD|2125
2020-06-15|78.16|80.11|77.54|78.53|484963|USD|2126
2020-06-16|79.57|80.18|77.92|80.12|561081|USD|2127
2020-06-17|81.3|83.1|81.3|82.88|707151|USD|2128
2020-06-18|82.65|84.28|81.49|82.5|542153|USD|2129
2020-06-19|83.23|83.58|81.85|83.1|737620|USD|2130
2020-06-22|83.51|84.86|82.25|83.95|632144|USD|2131
2020-06-23|84.47|85.0|82.66|83.06|728968|USD|2132
2020-06-24|82.91|83.64|79.87|81.67|654438|USD|2133
2020-06-25|81.65|84.21|80.43|83.25|603848|USD|2134
2020-06-26|83.56|83.56|78.41|79.02|2325502|USD|2135
2020-06-29|79.64|80.39|79.17|79.43|198714|USD|2136
