Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|113.63|115.31|112.28|115.1|98848|USD|1773
2019-01-22|114.64|115.48|113.38|115.0|105275|USD|1774
2019-01-23|115.59|119.93|115.23|119.72|128484|USD|1775
2019-01-24|119.57|121.57|119.05|120.49|140273|USD|1776
2019-01-25|121.27|121.46|119.75|120.33|92385|USD|1777
2019-01-28|119.68|120.32|117.96|118.79|58778|USD|1778
2019-01-29|119.18|119.28|118.28|118.54|62784|USD|1779
2019-01-30|118.98|119.06|117.14|118.84|65756|USD|1780
2019-01-31|118.86|124.3|118.79|124.15|77339|USD|1781
2019-02-01|124.53|125.0|121.86|122.68|74486|USD|1782
2019-02-04|122.74|123.67|121.12|123.61|53779|USD|1783
2019-02-05|123.75|126.1|123.52|125.78|82236|USD|1784
2019-02-06|125.72|126.21|124.59|124.98|63910|USD|1785
2019-02-07|124.2|125.63|122.59|124.72|80744|USD|1786
2019-02-08|124.04|125.83|122.65|125.83|53322|USD|1787
2019-02-11|125.91|126.35|125.4|126.14|64620|USD|1788
2019-02-12|127.0|127.0|125.31|126.33|81867|USD|1789
2019-02-13|126.2|127.39|125.85|127.13|58654|USD|1790
2019-02-14|126.49|127.09|125.39|126.08|58490|USD|1791
2019-02-15|126.69|126.9|125.69|126.39|51095|USD|1792
2019-02-19|125.94|126.54|125.37|125.37|64578|USD|1793
2019-02-20|125.0|125.83|124.21|125.77|60744|USD|1794
2019-02-21|124.94|128.05|124.18|127.22|76723|USD|1795
2019-02-22|129.99|129.99|116.99|126.11|70082|USD|1796
2019-02-25|126.9|127.87|125.24|127.17|55640|USD|1797
2019-02-26|127.16|127.89|125.98|126.49|41019|USD|1798
2019-02-27|126.85|127.07|125.48|127.02|58616|USD|1799
2019-02-28|126.51|126.92|125.95|126.56|55038|USD|1800
2019-03-01|124.0|126.25|121.98|125.3|178847|USD|1801
2019-03-04|125.06|125.87|123.51|124.3|56562|USD|1802
2019-03-05|124.11|124.23|122.26|122.3|64914|USD|1803
2019-03-06|121.27|122.33|120.85|122.05|40901|USD|1804
2019-03-07|121.66|121.96|120.03|121.04|73829|USD|1805
2019-03-08|120.04|120.58|119.1|119.88|45378|USD|1806
2019-03-11|119.6|121.65|119.36|120.23|78574|USD|1807
2019-03-12|120.58|121.03|118.62|119.11|57979|USD|1808
2019-03-13|119.32|120.0|118.61|119.79|56619|USD|1809
2019-03-14|119.7|119.77|118.5|119.59|84109|USD|1810
2019-03-15|119.66|120.9|118.89|120.5|133310|USD|1811
2019-03-18|121.16|122.61|120.92|122.16|106962|USD|1812
2019-03-19|123.0|123.0|121.42|122.46|59329|USD|1813
2019-03-20|121.84|122.8|120.73|121.69|52574|USD|1814
2019-03-21|121.34|123.12|121.13|122.09|73375|USD|1815
2019-03-22|121.34|122.32|120.19|120.89|81503|USD|1816
2019-03-25|120.99|121.89|120.08|121.69|107307|USD|1817
2019-03-26|122.0|123.2|121.23|123.04|102710|USD|1818
2019-03-27|122.93|123.58|121.7|122.38|41523|USD|1819
2019-03-28|122.54|124.66|122.19|124.55|67294|USD|1820
2019-03-29|125.52|125.99|123.97|125.99|75745|USD|1821
2019-04-01|126.78|129.09|126.42|128.89|121108|USD|1822
2019-04-02|128.83|129.67|127.67|128.92|123293|USD|1823
2019-04-03|129.4|129.79|128.69|129.54|97236|USD|1824
2019-04-04|129.33|130.22|127.55|128.08|77374|USD|1825
2019-04-05|128.35|128.9|127.24|127.68|54882|USD|1826
2019-04-08|127.51|128.2|126.26|128.07|50094|USD|1827
2019-04-09|127.8|128.23|126.67|127.44|54986|USD|1828
2019-04-10|127.58|129.12|127.51|128.78|36669|USD|1829
2019-04-11|129.34|130.52|128.67|129.12|43128|USD|1830
2019-04-12|129.83|130.57|128.78|129.84|52297|USD|1831
2019-04-15|129.36|130.48|128.75|130.04|53076|USD|1832
2019-04-16|130.0|133.16|129.21|133.11|84385|USD|1833
2019-04-17|133.18|134.05|132.68|133.45|55908|USD|1834
2019-04-18|133.67|134.84|132.29|134.8|81380|USD|1835
2019-04-22|134.41|135.53|133.4|135.11|24991|USD|1836
2019-04-23|135.69|140.77|134.8|140.4|73383|USD|1837
2019-04-24|140.6|143.84|139.84|143.04|85845|USD|1838
2019-04-25|144.74|146.64|134.55|139.15|101202|USD|1839
2019-04-26|138.41|142.12|137.99|141.91|91385|USD|1840
2019-04-29|142.2|144.7|140.67|144.42|141284|USD|1841
2019-04-30|144.27|144.27|141.6|143.45|99449|USD|1842
2019-05-01|143.8|144.13|141.47|142.13|79578|USD|1843
2019-05-02|142.19|142.92|140.23|141.11|173379|USD|1844
2019-05-03|141.64|142.71|140.56|142.0|65359|USD|1845
2019-05-06|140.03|141.12|140.03|140.59|77158|USD|1846
2019-05-07|139.76|140.12|137.35|138.26|54963|USD|1847
2019-05-08|138.17|138.2|135.85|136.0|79260|USD|1848
2019-05-09|135.1|135.33|132.45|132.45|92747|USD|1849
2019-05-10|132.37|134.55|131.13|134.51|108614|USD|1850
2019-05-13|132.11|132.59|130.16|131.15|73086|USD|1851
2019-05-14|131.41|134.47|131.0|133.03|95594|USD|1852
2019-05-15|132.17|135.23|131.88|133.28|52680|USD|1853
2019-05-16|133.48|135.47|132.86|133.97|61834|USD|1854
2019-05-17|133.07|135.19|132.22|134.44|69541|USD|1855
2019-05-20|133.82|135.72|133.28|133.54|52085|USD|1856
2019-05-21|133.1|135.62|133.0|134.83|52406|USD|1857
2019-05-22|134.37|137.7|133.98|136.35|72266|USD|1858
2019-05-23|135.34|136.29|133.53|135.57|100018|USD|1859
2019-05-24|136.03|137.02|135.26|136.58|62297|USD|1860
2019-05-28|136.84|138.26|135.38|135.38|75411|USD|1861
2019-05-29|135.54|139.73|134.08|139.14|66285|USD|1862
2019-05-30|138.58|139.69|137.63|139.1|102201|USD|1863
2019-05-31|138.21|140.06|137.23|140.04|88343|USD|1864
2019-06-03|140.0|143.58|139.01|139.49|185818|USD|1865
2019-06-04|140.66|142.28|138.65|141.68|68201|USD|1866
2019-06-05|141.66|144.75|140.95|144.44|103882|USD|1867
2019-06-06|144.95|145.87|143.59|145.6|45890|USD|1868
2019-06-07|145.88|149.08|144.28|147.89|72812|USD|1869
2019-06-10|148.58|149.7|145.71|146.67|89530|USD|1870
2019-06-11|147.88|148.55|144.11|145.28|69964|USD|1871
2019-06-12|144.65|148.86|144.11|148.32|71242|USD|1872
2019-06-13|148.73|148.86|146.19|146.75|100776|USD|1873
2019-06-14|146.79|147.6|144.74|145.59|78356|USD|1874
2019-06-17|145.55|146.67|144.06|144.42|85834|USD|1875
2019-06-18|144.47|145.44|143.41|144.28|49636|USD|1876
2019-06-19|144.22|145.41|143.03|145.14|61463|USD|1877
2019-06-20|146.48|146.48|143.6|144.52|58970|USD|1878
2019-06-21|144.45|145.43|143.28|143.38|111265|USD|1879
2019-06-24|143.38|145.31|142.11|142.19|75252|USD|1880
2019-06-25|142.68|143.1|141.11|141.19|89557|USD|1881
2019-06-26|141.64|145.0|139.88|142.31|84611|USD|1882
2019-06-27|142.44|144.35|141.53|143.22|71289|USD|1883
2019-06-28|143.66|145.35|143.0|144.64|218416|USD|1884
2019-07-01|146.01|146.43|144.38|144.99|57993|USD|1885
2019-07-02|144.84|146.35|144.37|145.65|53527|USD|1886
2019-07-03|145.92|147.27|144.71|146.8|79448|USD|1887
2019-07-05|146.57|148.57|144.92|146.41|69491|USD|1888
2019-07-08|146.32|148.3|144.81|145.6|69212|USD|1889
2019-07-09|145.24|146.55|144.47|146.29|84376|USD|1890
2019-07-10|146.71|148.93|146.71|148.38|54270|USD|1891
2019-07-11|148.38|151.27|148.38|151.01|39896|USD|1892
2019-07-12|151.17|152.75|150.72|152.3|70963|USD|1893
2019-07-15|152.51|154.49|152.51|154.03|65602|USD|1894
2019-07-16|153.93|154.93|152.74|153.96|88773|USD|1895
2019-07-17|154.11|155.62|154.03|154.48|48941|USD|1896
2019-07-18|154.18|156.94|154.18|156.32|86098|USD|1897
2019-07-19|156.58|157.47|153.69|153.94|67022|USD|1898
2019-07-22|154.0|154.3|152.64|153.68|60992|USD|1899
2019-07-23|153.63|155.76|153.08|154.11|73241|USD|1900
2019-07-24|154.03|155.0|152.84|154.32|61972|USD|1901
2019-07-25|153.63|154.9|152.3|153.49|172259|USD|1902
2019-07-26|153.67|157.96|152.67|155.2|59219|USD|1903
2019-07-29|154.82|155.37|152.94|154.54|76934|USD|1904
2019-07-30|151.37|154.7|151.37|152.7|69108|USD|1905
2019-07-31|152.3|154.51|150.55|151.98|97733|USD|1906
2019-08-01|152.03|153.63|150.2|150.95|78403|USD|1907
2019-08-02|150.61|152.19|148.6|151.65|73934|USD|1908
2019-08-05|149.41|151.89|148.63|149.16|88952|USD|1909
2019-08-06|149.05|150.3|148.56|149.39|99430|USD|1910
2019-08-07|147.94|151.92|146.19|151.12|67731|USD|1911
2019-08-08|151.28|154.62|150.91|153.77|66207|USD|1912
2019-08-09|153.47|155.31|152.35|154.86|51937|USD|1913
2019-08-12|154.57|155.83|152.61|152.62|69479|USD|1914
2019-08-13|152.59|155.51|151.64|155.37|54974|USD|1915
2019-08-14|153.54|155.3|152.7|153.57|65932|USD|1916
2019-08-15|153.59|155.99|152.48|152.53|68363|USD|1917
2019-08-16|153.08|155.91|153.08|155.45|62657|USD|1918
2019-08-19|156.81|157.61|155.26|156.84|91377|USD|1919
2019-08-20|156.97|157.26|155.46|156.35|73749|USD|1920
2019-08-21|157.37|158.31|155.59|156.05|124073|USD|1921
2019-08-22|156.53|156.89|153.96|155.56|130922|USD|1922
2019-08-23|154.5|155.49|152.6|153.02|67768|USD|1923
2019-08-26|153.89|156.4|153.15|156.19|164595|USD|1924
2019-08-27|157.14|157.61|156.35|157.6|67227|USD|1925
2019-08-28|157.3|158.94|156.23|158.49|79434|USD|1926
2019-08-29|159.7|161.08|158.37|161.06|60947|USD|1927
2019-08-30|161.75|162.46|159.85|161.58|70885|USD|1928
2019-09-03|160.32|161.75|159.5|160.99|117280|USD|1929
2019-09-04|161.77|162.12|159.9|160.48|81148|USD|1930
2019-09-05|161.34|162.28|160.4|161.39|59625|USD|1931
2019-09-06|161.3|162.53|160.56|160.83|53374|USD|1932
2019-09-09|161.13|161.6|159.55|160.16|110688|USD|1933
2019-09-10|159.77|160.28|156.48|157.91|98132|USD|1934
2019-09-11|157.55|157.89|154.68|156.35|81762|USD|1935
2019-09-12|156.69|157.78|155.09|156.13|130758|USD|1936
2019-09-13|156.64|157.71|153.3|155.1|87881|USD|1937
2019-09-16|154.22|155.38|154.0|154.85|66737|USD|1938
2019-09-17|154.93|159.66|153.46|159.44|85828|USD|1939
2019-09-18|159.47|160.5|158.21|159.09|110701|USD|1940
2019-09-19|159.34|162.16|158.21|160.55|147124|USD|1941
2019-09-20|160.86|161.68|158.22|158.29|362952|USD|1942
2019-09-23|158.27|159.13|154.97|155.59|82975|USD|1943
2019-09-24|155.79|156.95|151.07|151.41|157923|USD|1944
2019-09-25|151.52|151.85|148.84|150.16|83527|USD|1945
2019-09-26|150.12|150.4|148.2|148.51|61376|USD|1946
2019-09-27|148.78|148.78|145.61|146.21|95614|USD|1947
2019-09-30|146.02|147.81|145.09|146.14|59708|USD|1948
2019-10-01|146.57|147.35|144.37|144.47|72058|USD|1949
2019-10-02|144.04|144.15|142.7|143.18|103397|USD|1950
2019-10-03|143.48|145.01|141.94|143.3|122318|USD|1951
2019-10-04|143.73|145.52|142.92|145.44|58045|USD|1952
2019-10-07|144.98|146.62|144.28|145.95|70507|USD|1953
2019-10-08|145.3|146.56|143.32|145.09|73089|USD|1954
2019-10-09|146.08|149.0|146.08|147.7|115323|USD|1955
2019-10-10|147.75|151.57|147.75|151.21|67482|USD|1956
2019-10-11|152.35|154.02|151.38|151.47|134320|USD|1957
2019-10-14|151.38|153.47|150.65|152.57|77691|USD|1958
2019-10-15|153.28|155.28|153.28|155.1|65056|USD|1959
2019-10-16|155.11|155.11|151.94|154.07|86667|USD|1960
2019-10-17|154.49|157.27|154.02|156.62|78324|USD|1961
2019-10-18|156.2|157.24|155.03|157.0|59045|USD|1962
2019-10-21|157.81|160.6|157.35|159.61|97273|USD|1963
2019-10-22|159.9|161.47|157.0|157.09|93734|USD|1964
2019-10-23|156.74|158.86|155.76|157.7|79293|USD|1965
2019-10-24|143.08|149.97|143.08|145.78|312451|USD|1966
2019-10-25|145.99|146.59|144.01|146.22|128570|USD|1967
2019-10-28|147.5|150.34|147.5|149.7|95327|USD|1968
2019-10-29|149.01|153.56|149.01|153.17|62865|USD|1969
2019-10-30|153.52|157.96|153.52|157.96|116751|USD|1970
2019-10-31|158.06|162.65|155.37|161.84|163652|USD|1971
2019-11-01|163.08|163.94|160.41|161.91|159322|USD|1972
2019-11-04|162.65|163.08|161.92|162.37|95879|USD|1973
2019-11-05|161.7|162.49|160.61|161.7|88000|USD|1974
2019-11-06|161.36|162.09|160.61|161.22|127937|USD|1975
2019-11-07|161.94|161.95|158.31|158.45|86226|USD|1976
2019-11-08|157.81|159.11|153.87|154.03|81720|USD|1977
2019-11-11|153.03|156.47|153.03|155.99|63907|USD|1978
2019-11-12|156.1|156.47|154.55|155.42|80259|USD|1979
2019-11-13|155.42|157.95|155.42|156.27|86120|USD|1980
2019-11-14|156.46|157.05|154.75|155.98|71682|USD|1981
2019-11-15|156.65|156.65|154.44|155.79|64994|USD|1982
2019-11-18|155.42|156.55|154.65|155.25|49054|USD|1983
2019-11-19|155.74|157.68|155.05|157.61|112998|USD|1984
2019-11-20|157.6|160.58|156.68|156.86|118954|USD|1985
2019-11-21|156.26|156.91|154.5|155.55|115423|USD|1986
2019-11-22|155.25|155.8|154.92|155.31|67924|USD|1987
2019-11-25|155.06|157.6|155.06|157.31|58436|USD|1988
2019-11-26|157.64|158.82|155.82|156.78|76289|USD|1989
2019-11-27|156.87|158.33|156.2|157.56|44977|USD|1990
2019-11-29|157.19|158.0|156.18|157.1|44838|USD|1991
2019-12-02|157.14|157.7|154.81|155.46|92974|USD|1992
2019-12-03|155.04|155.39|153.49|154.7|113020|USD|1993
2019-12-04|154.56|156.0|153.25|153.63|87599|USD|1994
2019-12-05|153.83|155.16|153.27|153.98|49036|USD|1995
2019-12-06|154.15|155.09|153.85|154.47|78110|USD|1996
2019-12-09|154.46|154.49|152.79|153.43|67063|USD|1997
2019-12-10|153.37|153.44|151.24|151.92|55229|USD|1998
2019-12-11|152.3|152.57|151.09|151.7|55060|USD|1999
2019-12-12|151.84|152.22|149.0|149.72|73109|USD|2000
2019-12-13|149.81|149.81|148.31|148.49|120062|USD|2001
2019-12-16|148.92|151.31|148.16|151.08|90285|USD|2002
2019-12-17|151.22|151.53|150.0|150.63|103656|USD|2003
2019-12-18|150.59|151.76|150.25|150.48|95682|USD|2004
2019-12-19|150.35|152.47|149.17|152.33|56539|USD|2005
2019-12-20|152.8|154.04|150.48|153.79|147966|USD|2006
2019-12-23|154.15|154.15|151.67|151.94|55287|USD|2007
2019-12-24|151.74|152.06|150.72|151.65|21621|USD|2008
2019-12-26|151.84|152.66|150.83|152.32|40150|USD|2009
2019-12-27|152.5|152.97|151.26|152.02|64141|USD|2010
2019-12-30|152.49|152.49|148.52|150.45|68008|USD|2011
2019-12-31|150.04|151.59|150.04|151.31|65613|USD|2012
2020-01-02|151.26|151.45|150.02|151.3|63754|USD|2013
2020-01-03|150.11|152.38|150.11|151.92|48181|USD|2014
2020-01-06|151.3|153.96|149.59|153.56|127223|USD|2015
2020-01-07|153.05|154.41|151.73|151.8|48611|USD|2016
2020-01-08|151.88|153.62|151.88|152.74|62122|USD|2017
2020-01-09|153.32|155.7|152.99|153.93|29479|USD|2018
2020-01-10|153.94|155.89|153.08|155.64|62836|USD|2019
2020-01-13|155.67|158.15|155.58|158.08|56620|USD|2020
2020-01-14|157.95|165.88|156.7|157.14|76741|USD|2021
2020-01-15|157.11|159.47|155.91|158.1|43071|USD|2022
2020-01-16|158.8|160.72|158.44|159.97|46820|USD|2023
2020-01-17|160.41|161.98|158.17|158.68|44591|USD|2024
2020-01-21|157.83|159.49|157.83|158.85|120868|USD|2025
2020-01-22|159.71|160.05|158.42|159.04|43758|USD|2026
2020-01-23|158.92|158.92|157.17|157.17|67317|USD|2027
2020-01-24|157.31|158.74|156.5|156.69|28723|USD|2028
2020-01-27|154.38|157.7|154.38|157.14|42118|USD|2029
2020-01-28|157.69|158.4|156.51|157.17|45384|USD|2030
2020-01-29|157.65|158.31|155.41|156.89|45956|USD|2031
2020-01-30|156.54|159.61|156.19|159.34|40593|USD|2032
2020-01-31|159.3|159.43|156.15|156.89|34062|USD|2033
2020-02-03|156.84|161.24|156.84|160.11|57816|USD|2034
2020-02-04|161.05|163.89|159.42|159.73|79441|USD|2035
2020-02-05|160.94|162.47|157.91|158.69|56925|USD|2036
2020-02-06|159.08|160.0|157.49|158.83|52800|USD|2037
2020-02-07|158.73|158.73|156.34|157.39|38434|USD|2038
2020-02-10|156.94|157.99|156.49|157.85|37452|USD|2039
2020-02-11|158.0|159.19|156.46|157.22|38832|USD|2040
2020-02-12|157.78|157.78|155.95|156.32|35991|USD|2041
2020-02-13|155.95|157.38|154.93|157.1|50731|USD|2042
2020-02-14|157.79|158.85|156.36|158.24|37662|USD|2043
2020-02-18|158.2|161.96|157.79|161.84|74407|USD|2044
2020-02-19|162.47|166.03|162.47|165.72|69676|USD|2045
2020-02-20|165.61|166.59|162.65|164.72|79831|USD|2046
2020-02-21|163.74|163.74|157.93|161.56|64681|USD|2047
2020-02-24|158.28|160.38|156.8|159.09|50150|USD|2048
2020-02-25|159.19|159.19|154.32|155.18|53322|USD|2049
2020-02-26|155.36|159.34|154.56|155.13|61929|USD|2050
2020-02-27|150.69|152.87|146.14|146.14|45570|USD|2051
2020-02-28|142.97|147.71|140.0|146.9|218037|USD|2052
2020-03-02|147.13|149.55|144.76|149.44|127312|USD|2053
2020-03-03|147.5|151.29|142.9|145.0|87413|USD|2054
2020-03-04|146.97|148.16|143.84|146.37|100237|USD|2055
2020-03-05|143.67|144.5|139.65|140.33|51393|USD|2056
2020-03-06|136.61|142.03|135.4|139.47|84887|USD|2057
2020-03-09|133.31|134.19|130.02|131.42|86244|USD|2058
2020-03-10|133.54|135.33|130.49|135.29|116689|USD|2059
2020-03-11|132.78|134.45|125.42|125.42|94096|USD|2060
2020-03-12|120.29|122.0|114.31|115.09|159081|USD|2061
2020-03-13|117.17|120.76|113.64|120.46|197661|USD|2062
2020-03-16|109.97|116.48|107.67|108.28|104785|USD|2063
2020-03-17|109.46|124.25|107.64|113.87|188218|USD|2064
2020-03-18|109.14|111.38|103.24|107.69|165569|USD|2065
2020-03-19|106.55|113.57|106.54|109.91|149626|USD|2066
2020-03-20|110.53|115.87|105.38|107.02|113134|USD|2067
2020-03-23|106.01|110.63|102.74|108.06|188967|USD|2068
2020-03-24|112.38|115.14|108.86|114.41|113585|USD|2069
2020-03-25|118.81|123.97|115.58|117.27|131177|USD|2070
2020-03-26|120.2|121.81|116.33|118.48|129960|USD|2071
2020-03-27|117.1|122.42|117.0|117.08|87253|USD|2072
2020-03-30|117.9|121.92|114.09|117.32|86229|USD|2073
2020-03-31|117.0|117.94|115.41|116.25|110779|USD|2074
2020-04-01|112.95|116.84|110.44|115.77|170834|USD|2075
2020-04-02|115.44|116.62|111.64|112.5|80413|USD|2076
2020-04-03|112.94|113.21|109.25|110.6|147473|USD|2077
2020-04-06|112.63|114.98|110.83|114.63|326699|USD|2078
2020-04-07|118.66|122.97|116.55|118.81|157872|USD|2079
2020-04-08|120.95|123.8|118.16|123.2|86335|USD|2080
2020-04-09|125.12|125.12|120.35|124.15|174047|USD|2081
2020-04-13|123.2|124.97|121.59|123.6|57705|USD|2082
2020-04-14|124.33|128.98|124.33|128.24|123939|USD|2083
2020-04-15|125.53|132.9|124.96|130.6|94625|USD|2084
2020-04-16|131.32|133.31|129.16|130.42|166275|USD|2085
2020-04-17|133.71|135.08|132.18|132.45|109911|USD|2086
2020-04-20|131.69|134.3|131.34|132.34|269194|USD|2087
2020-04-21|131.53|136.58|128.78|134.88|108637|USD|2088
2020-04-22|136.85|136.85|133.46|135.89|59264|USD|2089
2020-04-23|136.67|137.31|135.17|135.49|49625|USD|2090
2020-04-24|135.61|139.53|135.17|139.29|88129|USD|2091
2020-04-27|140.76|145.0|140.76|141.84|84330|USD|2092
2020-04-28|143.73|146.48|141.4|143.1|85427|USD|2093
2020-04-29|145.86|147.13|143.54|145.89|126592|USD|2094
2020-04-30|145.54|165.18|143.4|155.96|198689|USD|2095
2020-05-01|152.54|154.07|150.27|151.44|178959|USD|2096
2020-05-04|151.29|151.29|147.27|148.47|181467|USD|2097
2020-05-05|147.88|150.0|146.02|146.79|227222|USD|2098
2020-05-06|146.79|148.16|145.02|145.25|86162|USD|2099
2020-05-07|146.28|148.3|141.06|142.64|141065|USD|2100
2020-05-08|143.89|145.72|141.44|143.12|77080|USD|2101
2020-05-11|142.33|146.4|142.33|144.18|77888|USD|2102
2020-05-12|146.4|147.2|144.27|145.12|100484|USD|2103
2020-05-13|145.0|147.0|143.85|144.89|164255|USD|2104
2020-05-14|144.06|145.44|142.78|145.34|84326|USD|2105
2020-05-15|146.98|148.8|144.24|145.1|129657|USD|2106
2020-05-18|144.51|146.5|142.79|143.16|82071|USD|2107
2020-05-19|142.3|145.19|141.46|141.95|101053|USD|2108
2020-05-20|142.63|144.2|141.14|141.54|96783|USD|2109
2020-05-21|140.55|143.48|139.35|142.52|95223|USD|2110
2020-05-22|142.83|142.83|140.79|141.39|48354|USD|2111
2020-05-26|143.12|143.12|139.49|141.0|100642|USD|2112
2020-05-27|142.38|144.99|141.44|144.99|79436|USD|2113
2020-05-28|147.77|151.76|144.87|150.41|149260|USD|2114
2020-05-29|150.09|154.02|148.42|153.32|161567|USD|2115
2020-06-01|152.69|155.65|150.4|153.27|82352|USD|2116
2020-06-02|153.99|154.92|151.02|152.11|59054|USD|2117
2020-06-03|153.07|154.52|152.02|153.59|68870|USD|2118
2020-06-04|152.65|153.87|148.88|149.98|72286|USD|2119
2020-06-05|152.04|154.38|148.52|150.58|79020|USD|2120
2020-06-08|150.93|153.64|149.35|152.17|89458|USD|2121
2020-06-09|152.18|154.62|150.07|154.11|96858|USD|2122
2020-06-10|153.95|153.95|148.62|149.75|80577|USD|2123
2020-06-11|148.35|148.78|143.33|143.35|76809|USD|2124
2020-06-12|145.82|146.84|141.85|144.46|85286|USD|2125
2020-06-15|144.3|147.65|144.3|147.47|81515|USD|2126
2020-06-16|149.67|152.29|145.9|146.89|74902|USD|2127
2020-06-17|146.98|155.0|146.98|150.54|126654|USD|2128
2020-06-18|148.98|150.88|148.31|150.16|92785|USD|2129
2020-06-19|151.63|153.37|149.77|151.54|113338|USD|2130
2020-06-22|150.54|151.91|148.7|150.22|59349|USD|2131
2020-06-23|151.08|151.57|148.32|148.51|50969|USD|2132
2020-06-24|147.4|148.45|143.33|144.2|100792|USD|2133
2020-06-25|143.89|144.2|141.96|143.89|144684|USD|2134
2020-06-26|143.26|144.26|141.89|143.2|349574|USD|2135
2020-06-29|142.54|144.08|142.54|143.58|28421|USD|2136
