Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|7.26|7.35|7.09|7.17|12666|USD|1773
2019-01-22|7.14|7.14|6.64|6.8|78590|USD|1774
2019-01-23|6.86|6.95|6.62|6.72|33976|USD|1775
2019-01-24|6.72|7.03|6.72|6.86|17964|USD|1776
2019-01-25|6.9|6.96|6.62|6.64|21812|USD|1777
2019-01-28|6.55|6.71|6.26|6.55|51334|USD|1778
2019-01-29|6.55|6.77|6.53|6.59|20795|USD|1779
2019-01-30|6.62|7.04|6.45|6.8|44563|USD|1780
2019-01-31|6.81|6.81|6.5|6.71|47224|USD|1781
2019-02-01|6.57|6.91|6.45|6.8|33943|USD|1782
2019-02-04|6.84|6.94|6.75|6.76|23733|USD|1783
2019-02-05|6.83|6.94|6.58|6.82|36917|USD|1784
2019-02-06|6.75|6.9|6.63|6.7|13021|USD|1785
2019-02-07|6.6|6.68|6.34|6.39|34855|USD|1786
2019-02-08|6.38|6.84|6.38|6.44|59877|USD|1787
2019-02-11|6.45|6.93|6.45|6.55|24314|USD|1788
2019-02-12|6.58|7.09|6.58|6.91|67270|USD|1789
2019-02-13|7.29|7.45|6.67|6.8|113733|USD|1790
2019-02-14|6.78|6.86|6.49|6.5|101683|USD|1791
2019-02-15|6.58|7.0|6.55|6.7|62577|USD|1792
2019-02-19|6.73|6.9|6.72|6.79|39977|USD|1793
2019-02-20|6.79|6.98|6.79|6.87|42684|USD|1794
2019-02-21|6.94|7.09|6.72|6.97|153444|USD|1795
2019-02-22|6.98|7.2|6.84|7.14|92165|USD|1796
2019-02-25|7.13|7.5|7.1|7.33|294079|USD|1797
2019-02-26|7.37|7.74|7.24|7.42|223911|USD|1798
2019-02-27|7.46|7.99|7.33|7.95|252568|USD|1799
2019-02-28|7.95|8.25|7.78|8.11|133130|USD|1800
2019-03-01|8.2|8.27|8.0|8.02|84000|USD|1801
2019-03-04|8.15|8.15|7.5|7.95|181507|USD|1802
2019-03-05|7.97|8.21|7.78|8.02|153969|USD|1803
2019-03-06|8.02|8.12|7.84|7.91|76624|USD|1804
2019-03-07|7.85|7.93|7.4|7.54|84939|USD|1805
2019-03-08|7.49|7.88|7.46|7.88|54711|USD|1806
2019-03-11|7.88|8.23|7.88|8.03|59238|USD|1807
2019-03-12|8.03|8.05|7.78|7.9|25666|USD|1808
2019-03-13|7.9|7.94|7.65|7.84|33968|USD|1809
2019-03-14|7.85|8.07|7.66|7.82|38913|USD|1810
2019-03-15|7.85|7.96|7.52|7.65|59386|USD|1811
2019-03-18|7.55|7.74|7.38|7.41|49103|USD|1812
2019-03-19|7.47|7.9|7.36|7.56|34507|USD|1813
2019-03-20|7.47|7.78|7.42|7.71|30651|USD|1814
2019-03-21|7.72|7.79|7.58|7.66|42714|USD|1815
2019-03-22|7.51|7.59|7.35|7.35|16753|USD|1816
2019-03-25|7.35|7.37|6.61|6.66|76036|USD|1817
2019-03-26|6.64|6.9|6.41|6.42|29067|USD|1818
2019-03-27|6.4|6.75|6.4|6.52|25551|USD|1819
2019-03-28|6.53|6.79|6.42|6.43|30374|USD|1820
2019-03-29|6.46|6.72|6.44|6.51|27271|USD|1821
2019-04-01|6.48|6.64|6.44|6.47|32850|USD|1822
2019-04-02|6.48|6.65|6.44|6.51|20873|USD|1823
2019-04-03|6.57|6.57|6.04|6.04|46803|USD|1824
2019-04-04|6.12|6.7|6.11|6.69|50528|USD|1825
2019-04-05|6.7|6.97|6.7|6.81|31190|USD|1826
2019-04-08|7.01|7.07|6.61|6.66|85372|USD|1827
2019-04-09|6.62|6.85|6.62|6.84|15672|USD|1828
2019-04-10|6.77|7.0|6.77|6.9|24637|USD|1829
2019-04-11|6.97|6.97|6.63|6.76|26574|USD|1830
2019-04-12|6.76|6.93|6.74|6.92|13294|USD|1831
2019-04-15|6.71|6.85|6.65|6.65|16558|USD|1832
2019-04-16|6.95|6.99|6.79|6.83|8061|USD|1833
2019-04-17|6.75|6.89|6.57|6.57|18531|USD|1834
2019-04-18|6.51|6.61|6.5|6.55|11498|USD|1835
2019-04-22|6.54|6.74|6.5|6.74|17895|USD|1836
2019-04-23|6.79|7.02|6.75|7.02|18735|USD|1837
2019-04-24|7.02|7.17|6.94|6.99|68491|USD|1838
2019-04-25|7.05|7.19|7.0|7.0|8719|USD|1839
2019-04-26|7.1|7.35|7.07|7.35|21424|USD|1840
2019-04-29|7.35|7.43|7.3|7.35|22161|USD|1841
2019-04-30|7.26|7.35|7.05|7.26|42803|USD|1842
2019-05-01|7.3|7.39|7.2|7.33|11385|USD|1843
2019-05-02|7.27|7.4|7.2|7.4|7251|USD|1844
2019-05-03|7.4|7.63|7.35|7.5|65197|USD|1845
2019-05-06|7.35|7.5|7.22|7.23|28769|USD|1846
2019-05-07|7.2|7.35|7.2|7.32|7922|USD|1847
2019-05-08|7.02|7.2|6.5|6.91|56137|USD|1848
2019-05-09|7.09|7.12|6.9|6.92|11356|USD|1849
2019-05-10|6.76|7.25|6.76|7.18|18020|USD|1850
2019-05-13|7.04|7.04|6.7|6.92|20523|USD|1851
2019-05-14|7.0|7.4|6.6|7.12|48887|USD|1852
2019-05-15|7.15|7.18|6.85|7.07|12425|USD|1853
2019-05-16|7.14|7.14|6.92|7.1|12583|USD|1854
2019-05-17|7.02|7.11|6.78|6.99|10388|USD|1855
2019-05-20|6.87|6.99|6.52|6.63|34291|USD|1856
2019-05-21|6.66|6.75|6.13|6.2|69508|USD|1857
2019-05-22|6.25|6.25|5.95|6.02|52554|USD|1858
2019-05-23|5.95|5.95|5.67|5.83|43459|USD|1859
2019-05-24|5.81|5.83|5.61|5.81|44672|USD|1860
2019-05-28|5.81|5.81|5.3|5.42|32364|USD|1861
2019-05-29|5.42|5.47|5.12|5.18|81210|USD|1862
2019-05-30|5.2|5.39|5.12|5.29|46382|USD|1863
2019-05-31|5.38|5.9|5.33|5.88|41934|USD|1864
2019-06-03|5.94|6.41|5.85|6.2|46387|USD|1865
2019-06-04|6.13|6.6|6.0|6.58|25109|USD|1866
2019-06-05|6.52|6.61|6.33|6.42|30088|USD|1867
2019-06-06|6.09|6.42|6.02|6.18|11347|USD|1868
2019-06-07|6.01|6.2|5.95|6.04|13379|USD|1869
2019-06-10|5.96|6.05|5.8|5.81|16752|USD|1870
2019-06-11|5.91|5.95|5.78|5.92|18990|USD|1871
2019-06-12|5.85|5.86|5.76|5.77|12587|USD|1872
2019-06-13|5.77|6.09|5.77|5.91|10960|USD|1873
2019-06-14|5.74|6.14|5.74|6.01|10736|USD|1874
2019-06-17|5.98|6.23|5.93|6.0|6887|USD|1875
2019-06-18|6.03|6.09|5.69|5.85|10824|USD|1876
2019-06-19|5.93|6.12|5.89|5.95|3032|USD|1877
2019-06-20|6.05|6.1|5.93|5.98|15037|USD|1878
2019-06-21|5.61|5.95|5.61|5.63|47246|USD|1879
2019-06-24|5.55|5.95|5.55|5.55|9955|USD|1880
2019-06-25|5.55|6.07|5.55|5.56|6106|USD|1881
2019-06-26|5.6|5.94|5.5|5.65|18360|USD|1882
2019-06-27|5.63|5.71|5.55|5.56|17598|USD|1883
2019-06-28|5.66|5.75|5.5|5.59|11443|USD|1884
2019-07-01|5.57|5.87|5.53|5.8|22555|USD|1885
2019-07-02|5.75|5.96|5.54|5.65|25324|USD|1886
2019-07-03|5.62|5.82|5.62|5.71|10128|USD|1887
2019-07-05|5.63|5.8|5.6|5.72|11041|USD|1888
2019-07-08|5.68|5.75|5.6|5.6|8924|USD|1889
2019-07-09|5.6|5.68|5.6|5.63|42677|USD|1890
2019-07-10|5.63|5.63|5.5|5.55|12906|USD|1891
2019-07-11|5.61|5.61|5.5|5.61|17322|USD|1892
2019-07-12|5.62|5.62|5.55|5.6|8858|USD|1893
2019-07-15|5.6|5.63|5.5|5.63|10875|USD|1894
2019-07-16|5.63|5.89|5.61|5.79|13400|USD|1895
2019-07-17|5.84|5.95|5.71|5.71|17163|USD|1896
2019-07-18|5.89|5.89|5.73|5.73|6121|USD|1897
2019-07-19|5.79|5.95|5.69|5.79|31383|USD|1898
2019-07-22|5.75|5.88|5.6|5.62|31297|USD|1899
2019-07-23|5.68|5.87|5.68|5.85|19706|USD|1900
2019-07-24|5.77|5.94|5.77|5.84|6006|USD|1901
2019-07-25|5.95|5.95|5.84|5.88|3161|USD|1902
2019-07-26|5.94|5.94|5.79|5.85|9535|USD|1903
2019-07-29|5.85|6.15|5.85|5.9|41499|USD|1904
2019-07-30|5.9|6.14|5.9|6.01|10037|USD|1905
2019-07-31|6.0|6.12|6.0|6.0|16045|USD|1906
2019-08-01|5.93|6.14|5.93|6.04|15829|USD|1907
2019-08-02|6.15|6.15|5.87|6.0|13966|USD|1908
2019-08-05|5.99|5.99|5.71|5.84|27779|USD|1909
2019-08-06|5.69|6.02|5.69|5.82|24747|USD|1910
2019-08-07|5.8|5.99|5.65|5.96|8891|USD|1911
2019-08-08|6.1|6.1|5.77|5.79|9450|USD|1912
2019-08-09|6.04|6.04|5.79|6.02|11174|USD|1913
2019-08-12|5.94|5.94|5.75|5.75|8268|USD|1914
2019-08-13|5.6|5.98|5.6|5.81|10395|USD|1915
2019-08-14|5.95|6.03|5.77|5.9|7766|USD|1916
2019-08-15|5.9|5.99|5.68|5.74|14394|USD|1917
2019-08-16|5.9|5.9|5.68|5.8|6776|USD|1918
2019-08-19|5.82|6.05|5.64|5.67|16787|USD|1919
2019-08-20|5.72|5.98|5.6|5.65|13988|USD|1920
2019-08-21|5.68|5.93|5.63|5.75|10857|USD|1921
2019-08-22|5.71|5.83|5.5|5.69|28093|USD|1922
2019-08-23|5.75|5.75|5.7|5.71|504|USD|1923
2019-08-26|5.63|5.63|5.5|5.58|2728|USD|1924
2019-08-27|5.54|5.81|5.22|5.39|6884|USD|1925
2019-08-28|5.33|5.36|5.2|5.2|8175|USD|1926
2019-08-29|5.33|5.33|5.13|5.13|6404|USD|1927
2019-08-30|5.19|5.29|4.95|5.03|27271|USD|1928
2019-09-03|5.08|5.2|5.03|5.13|12792|USD|1929
2019-09-04|5.19|5.44|5.17|5.2|11389|USD|1930
2019-09-05|5.2|5.34|5.2|5.34|5632|USD|1931
2019-09-06|5.3|5.3|5.19|5.19|925|USD|1932
2019-09-09|5.11|5.23|5.03|5.03|13893|USD|1933
2019-09-10|5.03|5.16|5.01|5.01|6422|USD|1934
2019-09-11|5.09|5.13|5.01|5.1|6979|USD|1935
2019-09-12|5.08|5.21|5.02|5.21|35037|USD|1936
2019-09-13|5.22|5.37|5.22|5.28|7883|USD|1937
2019-09-16|5.29|5.3|5.15|5.28|27837|USD|1938
2019-09-17|5.43|5.49|5.19|5.19|22787|USD|1939
2019-09-18|5.34|5.42|5.2|5.2|10985|USD|1940
2019-09-19|5.21|5.36|5.21|5.27|9991|USD|1941
2019-09-20|5.44|5.69|5.33|5.69|51603|USD|1942
2019-09-23|6.1|6.45|5.71|5.8|184121|USD|1943
2019-09-24|5.75|5.75|5.25|5.25|63066|USD|1944
2019-09-25|5.26|5.54|5.22|5.27|15874|USD|1945
2019-09-26|5.37|5.47|5.26|5.34|16181|USD|1946
2019-09-27|5.2|5.55|5.2|5.38|20670|USD|1947
2019-09-30|5.49|5.74|5.49|5.64|16027|USD|1948
2019-10-01|5.73|5.84|5.64|5.66|28157|USD|1949
2019-10-02|5.66|5.66|5.36|5.45|23996|USD|1950
2019-10-03|5.66|5.66|5.37|5.5|18670|USD|1951
2019-10-04|5.62|5.62|5.37|5.5|14048|USD|1952
2019-10-07|5.67|5.67|5.48|5.48|4352|USD|1953
2019-10-08|5.44|5.5|5.38|5.5|12948|USD|1954
2019-10-09|5.49|5.49|5.32|5.32|10457|USD|1955
2019-10-10|5.28|5.44|5.22|5.29|37190|USD|1956
2019-10-11|5.4|5.4|5.29|5.29|9480|USD|1957
2019-10-14|5.3|5.32|5.24|5.25|3869|USD|1958
2019-10-15|5.22|5.38|5.2|5.38|22827|USD|1959
2019-10-16|5.38|5.38|5.24|5.29|3621|USD|1960
2019-10-17|5.33|5.36|5.2|5.24|7379|USD|1961
2019-10-18|5.26|5.32|5.22|5.3|20547|USD|1962
2019-10-21|5.35|5.35|5.22|5.22|7582|USD|1963
2019-10-22|5.27|5.33|5.2|5.28|17432|USD|1964
2019-10-23|5.23|5.24|5.19|5.24|25872|USD|1965
2019-10-24|5.23|5.23|5.09|5.09|16623|USD|1966
2019-10-25|5.1|5.22|5.07|5.09|30915|USD|1967
2019-10-28|5.09|5.15|5.03|5.13|13145|USD|1968
2019-10-29|5.08|5.15|5.05|5.07|8649|USD|1969
2019-10-30|5.04|5.19|5.04|5.17|4140|USD|1970
2019-10-31|5.17|5.28|5.14|5.24|16748|USD|1971
2019-11-01|5.2|5.38|5.15|5.36|20976|USD|1972
2019-11-04|5.28|5.29|5.08|5.26|20971|USD|1973
2019-11-05|5.46|5.85|5.31|5.62|127972|USD|1974
2019-11-06|5.78|5.85|5.51|5.63|59119|USD|1975
2019-11-07|5.64|5.79|5.62|5.63|43764|USD|1976
2019-11-08|5.63|5.71|5.63|5.68|28485|USD|1977
2019-11-11|5.63|5.75|5.6|5.7|31158|USD|1978
2019-11-12|4.95|5.0|4.55|4.73|260869|USD|1979
2019-11-13|4.75|4.75|4.32|4.44|103909|USD|1980
2019-11-14|4.45|4.5|4.35|4.49|36164|USD|1981
2019-11-15|4.58|4.58|4.37|4.39|19565|USD|1982
2019-11-18|4.37|4.38|4.15|4.26|45365|USD|1983
2019-11-19|4.31|4.39|4.08|4.21|24354|USD|1984
2019-11-20|4.21|4.31|4.15|4.24|28479|USD|1985
2019-11-21|4.2|4.27|4.12|4.21|25685|USD|1986
2019-11-22|4.21|4.24|4.12|4.19|15943|USD|1987
2019-11-25|4.14|4.15|4.05|4.12|13929|USD|1988
2019-11-26|4.07|4.1|4.0|4.0|28875|USD|1989
2019-11-27|4.02|4.02|3.6|3.68|225426|USD|1990
2019-11-29|3.74|3.9|3.73|3.88|32078|USD|1991
2019-12-02|3.9|3.95|3.79|3.94|56357|USD|1992
2019-12-03|3.94|3.94|3.7|3.81|39249|USD|1993
2019-12-04|3.77|4.03|3.75|3.81|51213|USD|1994
2019-12-05|3.9|4.01|3.9|3.91|8716|USD|1995
2019-12-06|3.99|4.01|3.85|3.85|18579|USD|1996
2019-12-09|3.79|3.95|3.79|3.82|27914|USD|1997
2019-12-10|3.85|3.9|3.85|3.87|7140|USD|1998
2019-12-11|3.86|3.93|3.86|3.89|4663|USD|1999
2019-12-12|3.85|3.94|3.82|3.88|59425|USD|2000
2019-12-13|3.83|3.88|3.71|3.79|72451|USD|2001
2019-12-16|3.85|3.9|3.71|3.71|24997|USD|2002
2019-12-17|3.71|3.76|3.7|3.76|49707|USD|2003
2019-12-18|3.7|3.71|3.63|3.63|39667|USD|2004
2019-12-19|3.64|3.66|3.5|3.57|77684|USD|2005
2019-12-20|3.6|3.67|3.57|3.58|31415|USD|2006
2019-12-23|3.63|3.78|3.59|3.78|89211|USD|2007
2019-12-24|3.75|3.78|3.65|3.77|7157|USD|2008
2019-12-26|3.78|3.78|3.61|3.64|23656|USD|2009
2019-12-27|3.62|3.77|3.62|3.7|28224|USD|2010
2019-12-30|3.56|3.78|3.56|3.68|31641|USD|2011
2019-12-31|3.64|4.01|3.64|4.0|41937|USD|2012
2020-01-02|4.02|4.26|4.01|4.13|46532|USD|2013
2020-01-03|4.16|4.22|4.06|4.06|29634|USD|2014
2020-01-06|4.06|4.09|3.93|3.98|23169|USD|2015
2020-01-07|3.97|3.97|3.84|3.85|11964|USD|2016
2020-01-08|3.81|3.87|3.7|3.7|33141|USD|2017
2020-01-09|3.93|3.95|3.7|3.71|34141|USD|2018
2020-01-10|3.71|3.76|3.64|3.66|21624|USD|2019
2020-01-13|3.64|3.69|3.6|3.61|11512|USD|2020
2020-01-14|3.59|3.7|3.59|3.62|23352|USD|2021
2020-01-15|3.62|3.72|3.61|3.61|10387|USD|2022
2020-01-16|3.63|3.93|3.63|3.82|27053|USD|2023
2020-01-17|3.79|3.85|3.65|3.7|30495|USD|2024
2020-01-21|3.7|3.75|3.7|3.73|86035|USD|2025
2020-01-22|3.77|3.9|3.74|3.85|16074|USD|2026
2020-01-23|3.9|4.15|3.88|4.12|63974|USD|2027
2020-01-24|4.07|4.33|3.99|4.25|35283|USD|2028
2020-01-27|4.3|4.48|4.26|4.4|60191|USD|2029
2020-01-28|4.41|4.41|3.98|4.15|31657|USD|2030
2020-01-29|4.15|4.29|4.12|4.27|21916|USD|2031
2020-01-30|4.15|4.3|4.15|4.25|9705|USD|2032
2020-01-31|4.22|4.23|3.76|4.15|20403|USD|2033
2020-02-03|4.08|4.19|3.8|3.8|24783|USD|2034
2020-02-04|3.9|3.99|3.9|3.97|10462|USD|2035
2020-02-05|3.92|3.95|3.76|3.95|17901|USD|2036
2020-02-06|3.91|3.95|3.75|3.85|22394|USD|2037
2020-02-07|3.8|3.95|3.8|3.95|19105|USD|2038
2020-02-10|3.85|3.9|3.83|3.86|16431|USD|2039
2020-02-11|3.83|4.09|3.81|4.04|43963|USD|2040
2020-02-12|4.5|4.5|3.81|3.9|95796|USD|2041
2020-02-13|3.9|4.31|3.9|4.16|38880|USD|2042
2020-02-14|4.08|4.16|4.08|4.08|18287|USD|2043
2020-02-18|4.06|4.24|4.05|4.05|11904|USD|2044
2020-02-19|4.09|4.21|4.0|4.0|14633|USD|2045
2020-02-20|3.94|4.07|3.9|4.01|30835|USD|2046
2020-02-21|4.02|4.06|3.96|4.06|6862|USD|2047
2020-02-24|3.91|3.94|3.81|3.86|17062|USD|2048
2020-02-25|3.86|3.91|3.8|3.82|21975|USD|2049
2020-02-26|3.84|3.86|3.6|3.85|15115|USD|2050
2020-02-27|3.65|3.8|3.39|3.42|65560|USD|2051
2020-02-28|3.24|3.42|3.24|3.31|47485|USD|2052
2020-03-02|3.23|3.37|3.21|3.25|22792|USD|2053
2020-03-03|3.18|3.72|3.11|3.49|37101|USD|2054
2020-03-04|3.27|3.31|3.13|3.28|23793|USD|2055
2020-03-05|3.25|3.34|3.25|3.3|10781|USD|2056
2020-03-06|3.33|3.33|3.06|3.07|22860|USD|2057
2020-03-09|3.01|3.08|2.87|2.99|105541|USD|2058
2020-03-10|3.05|3.05|2.95|2.98|40174|USD|2059
2020-03-11|3.06|3.61|3.0|3.0|77102|USD|2060
2020-03-12|3.06|3.06|2.41|2.45|52628|USD|2061
2020-03-13|2.38|2.57|2.38|2.55|191575|USD|2062
2020-03-16|2.52|2.73|2.45|2.55|19353|USD|2063
2020-03-17|2.56|2.56|2.0|2.44|84161|USD|2064
2020-03-18|2.48|2.54|2.02|2.02|22102|USD|2065
2020-03-19|2.35|2.43|2.13|2.26|33498|USD|2066
2020-03-20|2.36|2.54|2.24|2.4|43473|USD|2067
2020-03-23|2.38|2.49|2.36|2.49|11604|USD|2068
2020-03-24|2.45|2.5|2.45|2.5|22360|USD|2069
2020-03-25|2.55|2.55|2.34|2.35|55701|USD|2070
2020-03-26|2.53|2.81|2.53|2.72|36656|USD|2071
2020-03-27|2.54|2.93|2.54|2.9|25032|USD|2072
2020-03-30|2.88|2.88|2.56|2.56|18391|USD|2073
2020-03-31|2.58|2.63|2.46|2.5|14031|USD|2074
2020-04-01|2.51|2.51|2.39|2.44|2186|USD|2075
2020-04-02|2.57|2.6|2.47|2.47|8921|USD|2076
2020-04-03|2.38|2.56|2.36|2.5|5626|USD|2077
2020-04-06|2.6|2.86|2.56|2.64|38771|USD|2078
2020-04-07|2.88|2.88|2.64|2.77|9680|USD|2079
2020-04-08|2.64|2.77|2.51|2.62|5702|USD|2080
2020-04-09|2.61|2.77|2.61|2.73|12772|USD|2081
2020-04-13|2.75|2.77|2.4|2.45|23782|USD|2082
2020-04-14|2.88|2.9|2.46|2.49|52149|USD|2083
2020-04-15|2.42|2.49|2.12|2.26|81353|USD|2084
2020-04-16|2.28|2.35|2.1|2.15|45040|USD|2085
2020-04-17|2.35|2.41|2.25|2.27|26395|USD|2086
2020-04-20|2.4|2.47|2.4|2.43|47220|USD|2087
2020-04-21|2.5|2.56|2.13|2.14|73131|USD|2088
2020-04-22|2.4|2.4|2.1|2.19|55433|USD|2089
2020-04-23|2.27|2.38|2.14|2.26|45971|USD|2090
2020-04-24|2.34|2.42|2.12|2.21|67259|USD|2091
2020-04-27|2.36|2.36|2.12|2.22|65678|USD|2092
2020-04-28|2.29|2.33|2.16|2.25|31309|USD|2093
2020-04-29|2.22|2.45|2.21|2.33|83341|USD|2094
2020-04-30|2.34|2.46|2.22|2.27|50638|USD|2095
2020-05-01|2.26|2.44|2.05|2.24|81713|USD|2096
2020-05-04|2.3|2.3|2.11|2.14|37269|USD|2097
2020-05-05|2.31|2.37|2.13|2.13|42164|USD|2098
2020-05-06|2.15|2.2|2.15|2.16|4542|USD|2099
2020-05-07|2.25|2.55|2.25|2.43|92926|USD|2100
2020-05-08|2.44|2.59|2.43|2.45|33389|USD|2101
2020-05-11|2.49|2.57|2.43|2.43|29133|USD|2102
2020-05-12|2.43|2.59|2.33|2.59|66775|USD|2103
2020-05-13|2.79|3.14|2.59|3.07|151234|USD|2104
2020-05-14|3.18|3.22|2.93|2.98|44754|USD|2105
2020-05-15|2.92|3.0|2.86|3.0|39855|USD|2106
2020-05-18|3.0|3.13|2.8|3.02|61983|USD|2107
2020-05-19|3.02|3.07|2.9|2.91|12835|USD|2108
2020-05-20|3.0|3.03|2.9|3.01|29295|USD|2109
2020-05-21|2.95|3.0|2.93|2.95|23042|USD|2110
2020-05-22|2.95|3.08|2.95|3.05|20215|USD|2111
2020-05-26|3.05|3.41|3.0|3.17|66973|USD|2112
2020-05-27|3.31|3.39|3.19|3.3|12204|USD|2113
2020-05-28|3.35|3.43|3.25|3.32|31950|USD|2114
2020-05-29|3.3|3.3|3.19|3.19|12204|USD|2115
2020-06-01|3.2|3.25|2.95|2.97|18303|USD|2116
2020-06-02|3.0|3.15|3.0|3.11|13550|USD|2117
2020-06-03|3.21|3.32|3.18|3.22|6740|USD|2118
2020-06-04|3.24|3.24|3.02|3.17|25777|USD|2119
2020-06-05|3.23|3.6|3.23|3.6|141102|USD|2120
2020-06-08|3.52|3.6|3.34|3.39|63045|USD|2121
2020-06-09|3.35|3.51|3.26|3.28|19170|USD|2122
2020-06-10|3.22|3.48|3.22|3.38|10737|USD|2123
2020-06-11|3.3|3.49|3.13|3.13|24456|USD|2124
2020-06-12|3.2|3.2|3.1|3.14|7172|USD|2125
2020-06-15|3.07|3.2|3.05|3.11|36352|USD|2126
2020-06-16|3.2|3.35|3.18|3.28|25167|USD|2127
2020-06-17|3.29|3.39|3.09|3.11|50094|USD|2128
2020-06-18|3.19|3.2|2.95|2.95|49285|USD|2129
2020-06-19|2.95|3.13|2.75|2.82|66360|USD|2130
2020-06-22|2.76|2.95|2.75|2.86|15467|USD|2131
2020-06-23|3.05|3.07|2.5|2.66|107139|USD|2132
2020-06-24|2.68|2.9|2.68|2.77|29326|USD|2133
2020-06-25|2.84|2.95|2.76|2.86|61344|USD|2134
2020-06-26|2.78|2.94|2.6|2.66|55409|USD|2135
