Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|423.05|437.11|418.2|429.12|116692|USD|1773
2019-01-22|427.66|427.66|415.2|424.96|142632|USD|1774
2019-01-23|425.0|427.15|417.2|420.95|55331|USD|1775
2019-01-24|414.0|415.47|399.38|405.57|161628|USD|1776
2019-01-25|408.68|413.72|407.89|409.93|68514|USD|1777
2019-01-28|405.02|413.54|404.83|411.89|83626|USD|1778
2019-01-29|411.0|412.62|408.13|408.67|116377|USD|1779
2019-01-30|410.21|415.48|402.49|414.37|129338|USD|1780
2019-01-31|387.68|407.97|387.68|398.02|289494|USD|1781
2019-02-01|394.87|419.1|394.87|417.45|126253|USD|1782
2019-02-04|417.3|427.73|417.3|426.7|110821|USD|1783
2019-02-05|428.8|434.14|421.99|422.74|72103|USD|1784
2019-02-06|423.56|426.82|420.41|426.28|59274|USD|1785
2019-02-07|424.93|427.42|420.71|424.12|61445|USD|1786
2019-02-08|422.14|426.49|416.08|425.87|120983|USD|1787
2019-02-11|429.65|437.44|427.03|435.99|83729|USD|1788
2019-02-12|440.29|449.53|431.53|434.71|134636|USD|1789
2019-02-13|437.01|443.75|436.09|439.75|81457|USD|1790
2019-02-14|438.7|441.0|426.66|436.82|67241|USD|1791
2019-02-15|438.96|445.92|438.96|441.29|60972|USD|1792
2019-02-19|441.78|445.31|436.98|444.98|97461|USD|1793
2019-02-20|444.8|446.54|438.77|441.19|132223|USD|1794
2019-02-21|440.64|440.64|429.64|438.08|89478|USD|1795
2019-02-22|439.17|442.9|432.96|441.54|146283|USD|1796
2019-02-25|443.83|447.99|434.47|434.94|111733|USD|1797
2019-02-26|434.98|442.51|434.83|439.53|66481|USD|1798
2019-02-27|440.32|442.08|438.39|438.43|28240|USD|1799
2019-02-28|440.39|441.44|437.32|439.86|43590|USD|1800
2019-03-01|440.38|448.15|439.19|446.83|68669|USD|1801
2019-03-04|448.24|449.0|439.88|443.11|92980|USD|1802
2019-03-05|440.79|443.75|431.66|443.18|49704|USD|1803
2019-03-06|442.83|443.41|440.07|440.51|65698|USD|1804
2019-03-07|437.69|440.56|432.57|436.41|28344|USD|1805
2019-03-08|432.04|442.32|430.16|440.8|68938|USD|1806
2019-03-11|441.32|447.41|437.76|444.01|61849|USD|1807
2019-03-12|445.43|449.71|443.75|446.86|47711|USD|1808
2019-03-13|448.06|454.92|444.7|449.39|97053|USD|1809
2019-03-14|449.52|454.8|447.19|454.74|67660|USD|1810
2019-03-15|455.0|456.65|450.84|454.08|114344|USD|1811
2019-03-18|454.52|460.37|450.22|452.72|109277|USD|1812
2019-03-19|453.3|454.58|447.2|451.71|76444|USD|1813
2019-03-20|450.61|452.4|441.3|442.8|59070|USD|1814
2019-03-21|441.53|450.13|438.36|449.39|42416|USD|1815
2019-03-22|446.62|446.93|429.01|431.86|86668|USD|1816
2019-03-25|434.15|439.61|430.73|434.27|83002|USD|1817
2019-03-26|437.58|442.99|434.98|440.27|51665|USD|1818
2019-03-27|439.34|446.29|438.93|445.83|92713|USD|1819
2019-03-28|444.35|449.79|442.81|447.94|69192|USD|1820
2019-03-29|448.5|453.76|441.67|451.93|87837|USD|1821
2019-04-01|454.55|456.94|447.68|456.91|105273|USD|1822
2019-04-02|456.31|458.06|452.0|455.76|52058|USD|1823
2019-04-03|457.75|461.99|452.69|455.1|63010|USD|1824
2019-04-04|454.2|454.81|445.53|448.74|78038|USD|1825
2019-04-05|447.19|450.97|445.36|448.14|84336|USD|1826
2019-04-08|447.45|456.98|444.68|454.44|102392|USD|1827
2019-04-09|454.3|456.4|444.05|445.61|99064|USD|1828
2019-04-10|445.82|454.96|443.6|453.63|47120|USD|1829
2019-04-11|454.7|458.04|442.01|445.29|90796|USD|1830
2019-04-12|449.06|460.74|447.9|458.97|122231|USD|1831
2019-04-15|459.22|462.32|455.44|456.59|60633|USD|1832
2019-04-16|459.08|466.66|457.04|464.31|73496|USD|1833
2019-04-17|466.7|472.18|459.32|471.06|95989|USD|1834
2019-04-18|472.15|474.45|465.24|470.48|80500|USD|1835
2019-04-22|469.31|472.05|466.57|471.02|62889|USD|1836
2019-04-23|474.14|489.38|474.07|488.75|166718|USD|1837
2019-04-24|489.51|490.0|483.66|486.97|101358|USD|1838
2019-04-25|487.98|497.89|484.19|493.56|135411|USD|1839
2019-04-26|493.91|504.42|493.91|501.08|95305|USD|1840
2019-04-29|501.08|502.58|494.94|497.94|165176|USD|1841
2019-04-30|509.99|509.99|493.55|496.22|194590|USD|1842
2019-05-01|496.51|502.7|491.95|494.87|218690|USD|1843
2019-05-02|497.8|499.04|489.24|493.56|70645|USD|1844
2019-05-03|497.3|500.93|494.8|497.5|91105|USD|1845
2019-05-06|490.53|498.98|490.07|497.0|114064|USD|1846
2019-05-07|494.97|495.11|483.71|487.82|112049|USD|1847
2019-05-08|488.88|492.39|486.05|486.45|90598|USD|1848
2019-05-09|483.81|490.15|477.73|489.75|100941|USD|1849
2019-05-10|488.0|491.49|480.47|486.38|89281|USD|1850
2019-05-13|477.11|478.83|471.38|473.48|128345|USD|1851
2019-05-14|474.35|474.35|456.63|467.72|209161|USD|1852
2019-05-15|465.87|465.87|460.87|462.03|97016|USD|1853
2019-05-16|465.36|483.62|464.99|476.66|111037|USD|1854
2019-05-17|472.53|481.88|471.15|471.49|94541|USD|1855
2019-05-20|467.0|475.33|467.0|471.11|52679|USD|1856
2019-05-21|472.27|478.62|472.27|477.13|71427|USD|1857
2019-05-22|476.61|478.39|468.24|470.12|84556|USD|1858
2019-05-23|466.01|470.59|461.5|463.36|103543|USD|1859
2019-05-24|467.35|473.95|466.0|473.04|160791|USD|1860
2019-05-28|471.71|476.3|461.6|462.53|156707|USD|1861
2019-05-29|460.46|467.52|458.67|466.59|105781|USD|1862
2019-05-30|468.0|469.1|460.99|463.04|66113|USD|1863
2019-05-31|457.62|459.58|454.39|456.39|67508|USD|1864
2019-06-03|457.25|469.97|456.53|468.39|92954|USD|1865
2019-06-04|473.0|483.96|469.39|482.88|113699|USD|1866
2019-06-05|484.54|485.06|476.97|478.17|58985|USD|1867
2019-06-06|478.55|484.94|476.8|481.63|83407|USD|1868
2019-06-07|484.0|494.15|483.99|491.62|83831|USD|1869
2019-06-10|493.1|495.36|486.54|489.14|60553|USD|1870
2019-06-11|490.41|491.16|479.92|484.89|80873|USD|1871
2019-06-12|483.96|490.06|478.78|488.17|67010|USD|1872
2019-06-13|489.2|492.7|487.46|489.7|71973|USD|1873
2019-06-14|490.48|490.48|483.39|486.59|58207|USD|1874
2019-06-17|487.06|489.28|483.46|488.44|54443|USD|1875
2019-06-18|490.0|492.68|475.35|477.38|122896|USD|1876
2019-06-19|480.02|480.1|460.74|477.28|176032|USD|1877
2019-06-20|481.54|487.26|479.13|483.53|91643|USD|1878
2019-06-21|481.32|485.6|474.4|481.48|96511|USD|1879
2019-06-24|481.43|484.49|470.55|474.08|60529|USD|1880
2019-06-25|473.57|474.4|465.03|469.63|159106|USD|1881
2019-06-26|472.38|480.5|467.85|475.6|196676|USD|1882
2019-06-27|476.76|479.94|472.22|473.96|91497|USD|1883
2019-06-28|476.34|484.72|472.31|483.83|143507|USD|1884
2019-07-01|487.57|487.66|479.99|482.17|69515|USD|1885
2019-07-02|483.31|487.58|481.9|484.52|104920|USD|1886
2019-07-03|486.62|489.66|485.59|486.42|64763|USD|1887
2019-07-05|483.95|490.66|480.55|489.8|57276|USD|1888
2019-07-08|489.03|491.49|487.55|488.7|99593|USD|1889
2019-07-09|488.53|488.7|480.18|485.43|79332|USD|1890
2019-07-10|483.99|490.03|483.93|489.48|51330|USD|1891
2019-07-11|490.25|493.29|488.88|489.41|61349|USD|1892
2019-07-12|490.28|497.77|485.15|494.89|67802|USD|1893
2019-07-15|495.37|497.46|482.5|487.35|53476|USD|1894
2019-07-16|488.6|490.17|482.97|485.0|50050|USD|1895
2019-07-17|483.99|487.95|481.39|483.13|30822|USD|1896
2019-07-18|483.04|492.37|482.94|486.71|57026|USD|1897
2019-07-19|488.0|492.74|481.0|481.83|47854|USD|1898
2019-07-22|482.21|482.95|475.1|478.43|41118|USD|1899
2019-07-23|474.34|486.4|474.34|485.0|50174|USD|1900
2019-07-24|484.5|495.47|483.05|492.77|65742|USD|1901
2019-07-25|492.69|493.23|480.15|480.9|75909|USD|1902
2019-07-26|481.0|495.94|481.0|492.5|82086|USD|1903
2019-07-29|493.42|497.01|486.62|488.35|185441|USD|1904
2019-07-30|485.1|487.95|478.21|486.95|99207|USD|1905
2019-07-31|476.0|484.98|465.99|478.03|294704|USD|1906
2019-08-01|481.56|489.96|475.01|480.14|141347|USD|1907
2019-08-02|481.26|481.26|461.31|466.17|135273|USD|1908
2019-08-05|457.88|460.07|448.55|451.01|133601|USD|1909
2019-08-06|454.38|459.12|452.29|458.07|82321|USD|1910
2019-08-07|452.86|463.5|449.2|460.94|68338|USD|1911
2019-08-08|463.5|475.0|461.0|472.81|111882|USD|1912
2019-08-09|470.96|474.05|459.98|472.81|94760|USD|1913
2019-08-12|470.03|470.57|455.49|458.03|89108|USD|1914
2019-08-13|460.87|472.21|460.8|470.37|64444|USD|1915
2019-08-14|463.3|465.4|455.3|458.91|92461|USD|1916
2019-08-15|460.39|462.94|452.84|453.88|84578|USD|1917
2019-08-16|455.16|464.0|455.16|461.05|60753|USD|1918
2019-08-19|466.75|470.33|459.99|468.66|53573|USD|1919
2019-08-20|468.64|469.01|460.12|460.86|45768|USD|1920
2019-08-21|465.65|467.55|460.04|463.78|70690|USD|1921
2019-08-22|463.45|470.1|460.03|466.61|75122|USD|1922
2019-08-23|464.82|467.43|452.11|452.98|70068|USD|1923
2019-08-26|457.01|459.19|450.49|453.69|88641|USD|1924
2019-08-27|457.46|459.3|446.43|446.85|77410|USD|1925
2019-08-28|445.28|454.67|445.28|454.29|97243|USD|1926
2019-08-29|459.34|460.9|454.75|459.32|57690|USD|1927
2019-08-30|461.23|462.24|447.1|452.65|78023|USD|1928
2019-09-03|451.09|452.3|440.57|444.89|111325|USD|1929
2019-09-04|449.88|451.46|440.02|441.5|95099|USD|1930
2019-09-05|446.51|454.95|445.07|451.98|100217|USD|1931
2019-09-06|452.71|456.23|446.39|447.04|95284|USD|1932
2019-09-09|449.53|463.72|447.51|463.12|116429|USD|1933
2019-09-10|461.0|466.87|457.05|463.41|61847|USD|1934
2019-09-11|464.48|475.12|462.1|474.77|85751|USD|1935
2019-09-12|476.95|485.0|472.92|475.22|106617|USD|1936
2019-09-13|476.78|488.73|472.9|481.05|80997|USD|1937
2019-09-16|477.36|484.33|476.0|483.99|94335|USD|1938
2019-09-17|485.0|494.56|482.51|494.49|108811|USD|1939
2019-09-18|493.25|493.57|487.83|491.25|55334|USD|1940
2019-09-19|491.05|498.06|490.15|490.44|51154|USD|1941
2019-09-20|491.65|493.69|474.31|474.56|185707|USD|1942
2019-09-23|474.99|483.0|471.0|481.63|96129|USD|1943
2019-09-24|484.0|488.23|473.01|474.57|67933|USD|1944
2019-09-25|474.1|477.08|469.28|473.68|72785|USD|1945
2019-09-26|473.99|474.95|462.76|467.37|95096|USD|1946
2019-09-27|468.0|469.67|460.54|464.03|56046|USD|1947
2019-09-30|464.86|464.95|456.91|461.31|82997|USD|1948
2019-10-01|464.01|470.12|451.13|455.3|72340|USD|1949
2019-10-02|452.45|453.7|435.06|443.38|106681|USD|1950
2019-10-03|443.57|446.37|431.88|441.88|87609|USD|1951
2019-10-04|446.97|451.63|442.08|450.43|64573|USD|1952
2019-10-07|448.92|448.92|444.25|446.98|50668|USD|1953
2019-10-08|444.37|444.37|436.0|437.58|79375|USD|1954
2019-10-09|438.65|444.2|438.65|442.71|34701|USD|1955
2019-10-10|443.92|451.43|443.91|450.7|61773|USD|1956
2019-10-11|454.2|466.95|453.05|465.1|110969|USD|1957
2019-10-14|461.58|467.71|461.33|464.3|57090|USD|1958
2019-10-15|464.22|468.72|454.61|468.24|72046|USD|1959
2019-10-16|469.13|469.13|458.39|461.97|74176|USD|1960
2019-10-17|464.79|467.91|460.55|463.98|77365|USD|1961
2019-10-18|463.48|467.05|461.76|464.4|75146|USD|1962
2019-10-21|466.93|467.55|462.79|464.92|62973|USD|1963
2019-10-22|464.51|466.14|454.8|455.5|74725|USD|1964
2019-10-23|455.31|458.25|444.3|446.7|100290|USD|1965
2019-10-24|448.69|448.69|439.68|439.98|81464|USD|1966
2019-10-25|439.98|444.07|437.52|437.89|130869|USD|1967
2019-10-28|441.84|448.01|437.74|439.46|84404|USD|1968
2019-10-29|439.41|444.84|437.69|441.25|59684|USD|1969
2019-10-30|440.71|441.88|436.11|439.2|61982|USD|1970
2019-10-31|438.48|438.48|431.72|437.81|75964|USD|1971
2019-11-01|438.62|447.61|438.62|443.04|69003|USD|1972
2019-11-04|423.0|425.0|385.36|411.6|524685|USD|1973
2019-11-05|409.39|434.48|405.2|430.37|200544|USD|1974
2019-11-06|431.0|431.0|419.29|423.62|153461|USD|1975
2019-11-07|424.65|424.83|419.38|424.33|129661|USD|1976
2019-11-08|428.48|435.68|425.82|433.25|137915|USD|1977
2019-11-11|430.0|435.48|428.24|434.11|103722|USD|1978
2019-11-12|433.41|435.47|429.07|434.4|105205|USD|1979
2019-11-13|431.66|432.23|426.1|429.02|95019|USD|1980
2019-11-14|433.57|438.61|429.0|435.4|59288|USD|1981
2019-11-15|436.11|440.54|436.11|438.91|77851|USD|1982
2019-11-18|436.34|438.68|427.73|430.55|125107|USD|1983
2019-11-19|430.76|432.61|429.16|431.15|105290|USD|1984
2019-11-20|429.03|437.28|426.12|432.48|106603|USD|1985
2019-11-21|432.02|436.22|430.8|432.61|104746|USD|1986
2019-11-22|432.22|432.65|421.01|428.3|79519|USD|1987
2019-11-25|426.5|435.25|426.5|430.37|122020|USD|1988
2019-11-26|430.9|436.35|430.26|432.28|151410|USD|1989
2019-11-27|432.96|437.65|430.83|435.97|74770|USD|1990
2019-11-29|434.32|435.02|430.3|430.46|28131|USD|1991
2019-12-02|430.74|436.96|426.66|435.53|115834|USD|1992
2019-12-03|432.01|436.18|428.06|434.19|139483|USD|1993
2019-12-04|435.8|438.8|432.77|434.53|118607|USD|1994
2019-12-05|433.44|437.87|433.44|437.45|48197|USD|1995
2019-12-06|440.29|442.07|438.79|439.51|57170|USD|1996
2019-12-09|438.8|439.2|426.94|428.27|119644|USD|1997
2019-12-10|428.0|433.0|426.0|431.6|87327|USD|1998
2019-12-11|432.0|434.77|429.41|431.68|81484|USD|1999
2019-12-12|432.61|442.92|432.61|442.16|112749|USD|2000
2019-12-13|439.95|445.99|437.93|441.14|110120|USD|2001
2019-12-16|443.89|446.07|439.72|444.04|123570|USD|2002
2019-12-17|443.75|446.0|434.58|442.45|124980|USD|2003
2019-12-18|442.58|447.69|437.36|443.7|182965|USD|2004
2019-12-19|443.7|448.53|441.44|446.28|143813|USD|2005
2019-12-20|446.49|449.98|440.78|444.0|167327|USD|2006
2019-12-23|445.45|445.45|432.29|440.57|100664|USD|2007
2019-12-24|441.41|441.41|438.26|440.79|77296|USD|2008
2019-12-26|440.37|440.37|433.39|436.68|177680|USD|2009
2019-12-27|437.33|439.29|433.64|437.15|129330|USD|2010
2019-12-30|436.53|440.76|435.14|439.62|119647|USD|2011
2019-12-31|440.0|444.94|434.06|442.33|269504|USD|2012
2020-01-02|442.19|444.34|438.79|442.77|171298|USD|2013
2020-01-03|437.57|440.0|434.5|435.86|142561|USD|2014
2020-01-06|433.14|437.84|430.01|437.02|173343|USD|2015
2020-01-07|433.65|435.23|428.0|431.02|126592|USD|2016
2020-01-08|429.97|437.39|429.97|433.21|95164|USD|2017
2020-01-09|435.0|436.89|429.69|432.86|124079|USD|2018
2020-01-10|434.03|436.84|431.08|435.63|171514|USD|2019
2020-01-13|435.46|442.43|434.13|441.42|108526|USD|2020
2020-01-14|442.78|447.5|441.15|445.6|124287|USD|2021
2020-01-15|443.63|447.74|440.82|444.65|87969|USD|2022
2020-01-16|448.34|453.23|444.25|447.87|64224|USD|2023
2020-01-17|449.99|451.9|446.26|450.78|86122|USD|2024
2020-01-21|451.36|453.53|448.5|452.78|98291|USD|2025
2020-01-22|455.09|459.99|452.85|455.4|96232|USD|2026
2020-01-23|455.05|461.22|452.61|459.59|112063|USD|2027
2020-01-24|459.37|461.74|432.5|457.65|104609|USD|2028
2020-01-27|451.11|456.04|451.11|453.88|108385|USD|2029
2020-01-28|456.02|460.99|454.5|457.71|45763|USD|2030
2020-01-29|458.88|463.7|456.95|461.53|139089|USD|2031
2020-01-30|460.5|467.66|459.32|466.84|100227|USD|2032
2020-01-31|440.48|445.0|405.8|428.98|608223|USD|2033
2020-02-03|435.0|436.06|429.3|434.75|332551|USD|2034
2020-02-04|439.8|439.8|431.37|432.28|240059|USD|2035
2020-02-05|435.33|437.11|433.44|434.95|107691|USD|2036
2020-02-06|438.98|450.42|430.0|448.72|143583|USD|2037
2020-02-07|446.13|450.0|445.55|446.75|77685|USD|2038
2020-02-10|446.74|448.34|436.17|437.54|73862|USD|2039
2020-02-11|422.9|439.12|422.9|435.24|80749|USD|2040
2020-02-12|435.26|435.38|426.7|433.18|143520|USD|2041
2020-02-13|431.25|435.99|430.83|434.01|63731|USD|2042
2020-02-14|435.64|437.59|434.59|437.01|53901|USD|2043
2020-02-18|436.2|439.89|434.07|435.53|69020|USD|2044
2020-02-19|437.34|437.76|431.48|434.5|78040|USD|2045
2020-02-20|434.36|437.18|432.35|434.77|65320|USD|2046
2020-02-21|432.69|436.4|431.9|434.6|98558|USD|2047
2020-02-24|424.49|431.66|418.7|424.26|155296|USD|2048
2020-02-25|425.79|426.78|405.57|407.61|150716|USD|2049
2020-02-26|403.76|415.9|403.76|410.0|96497|USD|2050
2020-02-27|403.2|422.62|398.98|407.19|186274|USD|2051
2020-02-28|397.85|404.8|392.25|403.2|247129|USD|2052
2020-03-02|407.23|409.46|390.15|397.77|252099|USD|2053
2020-03-03|400.12|423.39|400.0|421.17|271915|USD|2054
2020-03-04|428.19|435.49|422.57|434.25|178137|USD|2055
2020-03-05|425.0|431.26|412.57|430.17|168424|USD|2056
2020-03-06|419.63|434.0|415.73|422.34|170041|USD|2057
2020-03-09|401.0|418.97|397.0|412.2|190625|USD|2058
2020-03-10|419.2|448.23|415.88|435.13|271029|USD|2059
2020-03-11|425.64|438.47|409.06|409.93|279153|USD|2060
2020-03-12|392.22|392.22|362.62|368.42|366546|USD|2061
2020-03-13|391.95|391.97|359.17|391.97|283615|USD|2062
2020-03-16|341.27|357.67|325.29|325.96|298813|USD|2063
2020-03-17|332.6|336.0|290.02|294.19|467312|USD|2064
2020-03-18|274.36|297.93|248.23|295.26|378996|USD|2065
2020-03-19|270.14|297.54|238.97|286.23|473718|USD|2066
2020-03-20|292.58|309.88|258.17|258.38|566919|USD|2067
2020-03-23|256.21|264.53|199.0|234.35|728972|USD|2068
2020-03-24|247.25|268.89|231.95|260.25|347812|USD|2069
2020-03-25|279.84|315.83|263.52|280.71|1014041|USD|2070
2020-03-26|281.73|327.92|281.73|301.79|358819|USD|2071
2020-03-27|286.78|291.33|267.54|285.3|367278|USD|2072
2020-03-30|280.35|283.99|264.51|269.38|235223|USD|2073
2020-03-31|267.66|279.43|254.47|255.69|287030|USD|2074
2020-04-01|239.31|243.35|223.3|237.99|472957|USD|2075
2020-04-02|237.6|251.53|229.37|236.75|288357|USD|2076
2020-04-03|235.29|235.29|210.67|215.83|356663|USD|2077
2020-04-06|229.34|259.9|228.18|252.21|415974|USD|2078
2020-04-07|267.87|285.78|256.13|261.12|293289|USD|2079
2020-04-08|260.8|282.96|254.2|272.02|317036|USD|2080
2020-04-09|281.99|328.14|278.52|317.17|589149|USD|2081
2020-04-13|316.73|316.73|285.01|291.73|329254|USD|2082
2020-04-14|299.44|311.0|275.01|293.13|392163|USD|2083
2020-04-15|282.55|289.69|269.04|278.17|441437|USD|2084
2020-04-16|274.77|289.48|262.69|285.24|393694|USD|2085
2020-04-17|296.0|320.0|292.93|299.36|249589|USD|2086
2020-04-20|290.01|306.02|286.3|294.71|267220|USD|2087
2020-04-21|265.45|272.0|252.24|254.0|626461|USD|2088
2020-04-22|262.07|263.0|241.54|254.51|431001|USD|2089
2020-04-23|254.43|272.49|254.22|265.87|381553|USD|2090
2020-04-24|268.0|274.65|256.48|271.78|287209|USD|2091
2020-04-27|273.0|292.9|272.97|291.56|307522|USD|2092
2020-04-28|299.02|316.08|292.08|295.91|247026|USD|2093
2020-04-29|310.0|335.99|308.82|335.23|344088|USD|2094
2020-04-30|323.88|324.1|300.73|311.57|327776|USD|2095
2020-05-01|301.86|304.92|288.36|301.8|208897|USD|2096
2020-05-04|290.49|307.73|288.99|305.84|231483|USD|2097
2020-05-05|313.45|319.34|302.98|305.98|234576|USD|2098
2020-05-06|313.43|313.6|296.03|301.01|266539|USD|2099
2020-05-07|306.6|320.7|306.6|314.8|220420|USD|2100
2020-05-08|321.54|335.35|316.2|332.91|262011|USD|2101
2020-05-11|325.65|328.09|321.18|325.29|183485|USD|2102
2020-05-12|324.55|331.32|312.69|312.69|174696|USD|2103
2020-05-13|305.87|315.19|297.02|303.83|248446|USD|2104
2020-05-14|291.29|316.62|287.86|316.08|236754|USD|2105
2020-05-15|315.01|322.0|310.23|313.87|99887|USD|2106
2020-05-18|331.0|347.94|330.09|343.97|225166|USD|2107
2020-05-19|345.11|352.91|329.41|343.36|197590|USD|2108
2020-05-20|349.05|353.99|339.26|348.15|218147|USD|2109
2020-05-21|346.83|353.99|339.94|340.2|290756|USD|2110
2020-05-22|340.88|340.88|331.86|334.84|170211|USD|2111
2020-05-26|348.09|358.34|340.1|352.96|528671|USD|2112
2020-05-27|361.07|380.41|350.56|377.66|366941|USD|2113
2020-05-28|378.97|408.31|364.15|367.38|598073|USD|2114
2020-05-29|365.64|370.5|355.17|369.82|237465|USD|2115
2020-06-01|372.96|398.0|372.96|393.63|344165|USD|2116
2020-06-02|395.67|398.35|383.19|388.96|314892|USD|2117
2020-06-03|398.63|417.27|386.68|416.53|221949|USD|2118
2020-06-04|412.54|451.42|410.24|447.97|333232|USD|2119
2020-06-05|468.06|493.73|464.04|483.26|571284|USD|2120
2020-06-08|499.61|499.61|476.17|489.64|210363|USD|2121
2020-06-09|476.41|485.33|466.9|477.07|309312|USD|2122
2020-06-10|473.58|475.0|441.05|445.47|199027|USD|2123
2020-06-11|421.02|429.87|410.29|420.77|281401|USD|2124
2020-06-12|440.02|446.31|425.7|438.6|117514|USD|2125
2020-06-15|425.21|448.53|418.57|435.09|263920|USD|2126
2020-06-16|449.89|450.0|436.13|440.19|208619|USD|2127
2020-06-17|436.0|438.0|427.94|434.54|172393|USD|2128
2020-06-18|430.28|440.53|424.91|430.0|143870|USD|2129
2020-06-19|442.5|442.5|413.73|420.87|257714|USD|2130
2020-06-22|423.17|429.75|416.3|426.97|116413|USD|2131
2020-06-23|434.84|437.34|425.42|427.81|124936|USD|2132
2020-06-24|421.01|423.59|406.99|412.5|127340|USD|2133
2020-06-25|411.06|425.66|406.11|422.38|164913|USD|2134
2020-06-26|419.55|422.1|406.86|411.1|299911|USD|2135
2020-06-29|400.0|409.6|372.23|409.6|175971|USD|2136
