Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|133.28|134.8|133.23|134.8|25976|USD|1773
2019-01-23|135.59|135.59|134.1|134.27|29178|USD|1774
2019-01-24|134.47|136.39|134.47|135.45|41180|USD|1775
2019-01-25|136.32|136.85|135.45|135.71|26509|USD|1776
2019-01-28|135.7|137.37|135.11|137.06|20862|USD|1777
2019-01-29|136.26|137.5|135.51|137.0|31053|USD|1778
2019-01-30|137.25|138.88|136.38|137.2|19036|USD|1779
2019-01-31|137.21|139.6|136.17|139.19|44264|USD|1780
2019-02-01|139.56|141.75|137.76|141.23|21450|USD|1781
2019-02-04|141.33|141.97|139.18|139.75|17724|USD|1782
2019-02-05|140.03|141.84|138.94|141.43|21198|USD|1783
2019-02-06|141.44|142.75|139.85|142.08|24050|USD|1784
2019-02-07|141.48|142.99|139.3|141.89|27849|USD|1785
2019-02-08|141.2|142.28|140.0|142.07|17990|USD|1786
2019-02-11|142.3|143.0|141.29|142.97|23487|USD|1787
2019-02-12|143.65|145.06|143.26|144.1|22924|USD|1788
2019-02-13|144.5|145.82|143.16|145.48|28121|USD|1789
2019-02-14|145.1|147.36|144.6|147.1|27592|USD|1790
2019-02-15|147.75|150.53|147.12|147.84|25668|USD|1791
2019-02-19|147.79|155.0|147.79|155.0|51974|USD|1792
2019-02-20|154.87|155.01|152.19|153.1|29813|USD|1793
2019-02-21|152.94|153.64|149.34|153.28|67293|USD|1794
2019-02-22|153.75|154.1|152.0|153.04|13761|USD|1795
2019-02-25|153.83|155.24|151.9|152.21|21152|USD|1796
2019-02-26|146.63|149.84|136.95|148.35|60908|USD|1797
2019-02-27|148.22|148.22|141.15|147.11|21016|USD|1798
2019-02-28|147.2|148.12|146.0|147.19|26884|USD|1799
2019-03-01|147.87|150.96|147.22|148.76|34802|USD|1800
2019-03-04|148.96|149.5|145.21|146.22|22207|USD|1801
2019-03-05|146.0|146.18|144.11|145.26|28778|USD|1802
2019-03-06|145.25|145.93|142.23|142.66|25785|USD|1803
2019-03-07|142.4|144.93|139.85|144.24|45179|USD|1804
2019-03-08|143.25|143.4|140.4|140.98|24907|USD|1805
2019-03-11|141.04|142.99|139.57|141.6|26429|USD|1806
2019-03-12|141.65|142.6|138.96|139.02|30633|USD|1807
2019-03-13|139.48|139.68|137.2|138.35|56826|USD|1808
2019-03-14|138.48|139.08|136.74|137.21|22973|USD|1809
2019-03-15|137.56|139.88|135.94|136.16|63738|USD|1810
2019-03-18|136.28|138.35|135.55|136.9|39516|USD|1811
2019-03-19|137.07|141.29|132.6|134.1|34437|USD|1812
2019-03-20|134.1|134.1|128.76|129.23|36235|USD|1813
2019-03-21|128.9|129.08|126.87|127.78|34589|USD|1814
2019-03-22|127.37|127.37|120.65|123.08|73002|USD|1815
2019-03-25|122.77|124.09|121.49|123.26|36637|USD|1816
2019-03-26|123.63|125.17|122.01|125.01|63853|USD|1817
2019-03-27|125.14|125.9|122.47|123.48|46889|USD|1818
2019-03-28|123.84|124.47|121.4|122.81|37275|USD|1819
2019-03-29|122.82|123.06|119.77|120.82|97491|USD|1820
2019-04-01|121.1|124.27|121.1|123.28|30898|USD|1821
2019-04-02|123.49|123.49|120.53|121.34|32871|USD|1822
2019-04-03|121.91|121.91|117.99|119.15|58251|USD|1823
2019-04-04|119.15|120.91|118.52|119.9|77548|USD|1824
2019-04-05|119.91|120.93|119.0|119.39|62135|USD|1825
2019-04-08|119.12|120.15|118.5|119.27|20956|USD|1826
2019-04-09|118.83|119.6|116.04|117.98|38385|USD|1827
2019-04-10|118.19|120.71|118.0|119.6|50378|USD|1828
2019-04-11|119.6|121.33|119.45|121.03|88268|USD|1829
2019-04-12|122.75|124.33|120.26|121.15|65718|USD|1830
2019-04-15|121.5|121.5|117.48|118.48|30210|USD|1831
2019-04-16|118.7|120.46|118.7|119.33|27467|USD|1832
2019-04-17|119.87|119.88|117.0|118.19|39856|USD|1833
2019-04-18|118.18|119.5|117.3|118.8|35024|USD|1834
2019-04-22|118.82|118.86|117.01|117.01|29324|USD|1835
2019-04-23|117.85|118.21|115.83|117.21|54852|USD|1836
2019-04-24|117.2|118.5|115.0|115.8|56213|USD|1837
2019-04-25|115.78|117.9|115.34|115.64|50574|USD|1838
2019-04-26|115.59|116.85|114.58|115.9|48600|USD|1839
2019-04-29|115.94|117.91|113.85|114.45|50755|USD|1840
2019-04-30|114.31|115.11|112.47|113.29|88651|USD|1841
2019-05-01|113.3|115.11|113.07|113.19|61174|USD|1842
2019-05-02|112.97|114.46|112.91|113.51|31500|USD|1843
2019-05-03|113.74|115.8|113.11|114.2|52191|USD|1844
2019-05-06|113.82|115.58|113.18|113.85|80673|USD|1845
2019-05-07|113.51|115.14|113.51|114.2|88443|USD|1846
2019-05-08|114.15|116.05|113.56|114.17|75987|USD|1847
2019-05-09|113.7|117.5|113.7|116.37|108289|USD|1848
2019-05-10|115.87|118.5|115.54|117.67|58156|USD|1849
2019-05-13|116.29|117.54|114.01|114.02|67598|USD|1850
2019-05-14|114.4|116.25|114.19|114.41|74376|USD|1851
2019-05-15|114.1|115.46|113.03|114.33|45782|USD|1852
2019-05-16|114.47|115.86|113.97|114.1|59205|USD|1853
2019-05-17|113.62|116.91|113.54|115.06|55380|USD|1854
2019-05-20|114.89|116.88|114.6|115.22|49895|USD|1855
2019-05-21|115.65|116.53|115.09|115.37|46973|USD|1856
2019-05-22|115.07|116.49|114.44|116.48|39894|USD|1857
2019-05-23|115.8|116.79|114.19|114.62|56645|USD|1858
2019-05-24|114.99|116.08|114.92|115.65|28505|USD|1859
2019-05-28|115.67|115.84|113.25|114.0|41649|USD|1860
2019-05-29|114.02|115.28|113.01|114.17|46075|USD|1861
2019-05-30|114.65|115.68|113.66|114.06|51441|USD|1862
2019-05-31|113.21|114.25|112.48|113.37|65397|USD|1863
2019-06-03|113.04|115.74|112.69|113.76|68940|USD|1864
2019-06-04|114.64|116.4|114.11|115.73|46989|USD|1865
2019-06-05|115.85|115.86|114.36|115.06|42627|USD|1866
2019-06-06|114.45|116.42|113.37|114.6|75454|USD|1867
2019-06-07|114.66|116.21|114.51|115.17|52622|USD|1868
2019-06-10|115.37|115.58|113.55|114.04|47664|USD|1869
2019-06-11|114.4|115.64|114.01|114.34|48475|USD|1870
2019-06-12|114.11|115.37|114.06|114.94|47873|USD|1871
2019-06-13|115.14|116.51|114.98|115.71|36473|USD|1872
2019-06-14|115.37|115.97|114.94|115.46|31346|USD|1873
2019-06-17|115.43|115.9|113.52|113.72|62006|USD|1874
2019-06-18|114.17|116.05|113.49|115.52|44165|USD|1875
2019-06-19|115.35|116.91|115.35|115.68|48377|USD|1876
2019-06-20|116.41|117.9|115.33|116.76|65978|USD|1877
2019-06-21|116.66|117.33|111.21|112.74|129760|USD|1878
2019-06-24|113.26|114.52|113.17|113.51|59463|USD|1879
2019-06-25|113.41|114.41|112.22|113.65|56576|USD|1880
2019-06-26|113.74|114.32|112.75|112.75|55249|USD|1881
2019-06-27|112.52|114.7|112.52|113.72|41525|USD|1882
2019-06-28|114.12|117.09|113.9|116.47|123627|USD|1883
2019-07-01|117.6|118.91|115.89|118.7|52724|USD|1884
2019-07-02|118.91|119.36|117.46|119.06|84406|USD|1885
2019-07-03|119.65|122.43|119.65|122.28|49683|USD|1886
2019-07-05|122.7|124.41|122.25|124.02|43501|USD|1887
2019-07-08|123.67|124.41|120.1|121.03|103161|USD|1888
2019-07-09|120.2|121.72|119.64|120.53|46589|USD|1889
2019-07-10|120.86|123.72|120.86|121.82|68821|USD|1890
2019-07-11|122.23|123.52|120.75|121.71|59881|USD|1891
2019-07-12|121.98|123.16|121.44|122.5|44570|USD|1892
2019-07-15|122.05|122.15|120.06|121.44|64715|USD|1893
2019-07-16|121.35|122.35|120.04|121.23|51047|USD|1894
2019-07-17|121.22|122.54|120.32|122.31|52111|USD|1895
2019-07-18|122.26|123.6|122.26|123.01|45532|USD|1896
2019-07-19|123.34|123.6|121.85|123.07|42698|USD|1897
2019-07-22|123.31|123.8|121.42|121.63|50118|USD|1898
2019-07-23|121.8|122.73|120.59|121.55|34023|USD|1899
2019-07-24|121.5|123.74|121.2|123.43|37381|USD|1900
2019-07-25|123.76|123.76|120.92|121.6|42004|USD|1901
2019-07-26|121.89|123.91|121.89|123.25|18229|USD|1902
2019-07-29|123.33|123.48|120.94|121.3|78771|USD|1903
2019-07-30|121.05|122.72|121.0|121.57|15107|USD|1904
2019-07-31|121.8|123.33|120.25|121.02|110010|USD|1905
2019-08-01|121.4|121.64|118.74|119.03|39836|USD|1906
2019-08-02|118.8|119.92|116.84|118.4|23297|USD|1907
2019-08-05|117.07|117.14|113.52|115.35|42536|USD|1908
2019-08-06|116.41|117.06|114.72|116.1|33488|USD|1909
2019-08-07|114.89|116.03|113.59|114.95|30422|USD|1910
2019-08-08|115.51|118.37|115.51|118.2|41974|USD|1911
2019-08-09|117.49|117.95|114.85|115.8|44623|USD|1912
2019-08-12|115.29|116.18|113.83|114.81|37301|USD|1913
2019-08-13|115.0|116.4|114.53|114.65|39431|USD|1914
2019-08-14|113.91|113.91|111.19|111.99|53276|USD|1915
2019-08-15|112.17|112.48|111.01|111.22|38134|USD|1916
2019-08-16|112.34|114.11|112.1|113.04|27184|USD|1917
2019-08-19|113.93|116.9|113.61|113.61|34527|USD|1918
2019-08-20|114.18|114.38|112.13|113.11|33905|USD|1919
2019-08-21|113.51|115.4|112.81|114.26|56768|USD|1920
2019-08-22|114.66|115.71|114.41|115.49|40393|USD|1921
2019-08-23|115.0|115.7|112.16|112.56|60606|USD|1922
2019-08-26|113.37|114.82|113.37|114.66|40752|USD|1923
2019-08-27|115.02|115.02|112.61|112.76|29013|USD|1924
2019-08-28|112.24|114.43|112.24|113.1|23048|USD|1925
2019-08-29|113.91|114.1|112.51|113.24|18923|USD|1926
2019-08-30|113.61|114.23|112.81|114.07|26154|USD|1927
2019-09-03|112.91|115.67|112.08|115.67|68471|USD|1928
2019-09-04|116.24|116.79|115.25|116.21|22785|USD|1929
2019-09-05|116.98|118.8|116.13|118.01|41271|USD|1930
2019-09-06|118.41|119.48|117.68|118.49|28934|USD|1931
2019-09-09|117.71|119.53|117.36|118.52|22502|USD|1932
2019-09-10|118.61|120.21|118.55|120.08|22370|USD|1933
2019-09-11|119.82|122.15|118.0|122.1|20671|USD|1934
2019-09-12|122.43|123.13|120.58|122.58|26454|USD|1935
2019-09-13|123.18|123.64|121.8|123.01|24104|USD|1936
2019-09-16|122.91|123.85|122.0|123.1|41526|USD|1937
2019-09-17|123.02|123.94|121.77|123.55|71568|USD|1938
2019-09-18|123.36|124.35|123.0|123.41|33084|USD|1939
2019-09-19|123.81|124.89|123.0|123.31|39954|USD|1940
2019-09-20|123.54|126.97|122.46|123.08|165258|USD|1941
2019-09-23|122.38|124.13|122.38|123.0|48021|USD|1942
2019-09-24|123.29|124.3|122.25|122.53|30669|USD|1943
2019-09-25|122.07|124.08|122.07|122.72|52277|USD|1944
2019-09-26|122.53|123.02|120.71|121.6|30807|USD|1945
2019-09-27|121.96|122.77|121.26|121.87|14361|USD|1946
2019-09-30|122.17|123.94|120.95|123.73|45524|USD|1947
2019-10-01|123.97|124.6|120.51|121.95|39487|USD|1948
2019-10-02|121.61|121.74|116.18|117.03|42175|USD|1949
2019-10-03|116.78|117.58|116.0|116.48|47101|USD|1950
2019-10-04|116.82|118.85|116.38|118.7|38831|USD|1951
2019-10-07|118.72|119.45|118.0|118.0|21088|USD|1952
2019-10-08|117.24|118.0|115.13|115.26|21615|USD|1953
2019-10-09|115.74|117.6|115.68|116.8|20438|USD|1954
2019-10-10|116.66|120.07|116.19|116.7|27639|USD|1955
2019-10-11|116.78|118.5|115.86|115.89|27123|USD|1956
2019-10-14|115.79|118.12|115.7|116.81|12934|USD|1957
2019-10-15|116.94|118.42|116.92|117.54|11186|USD|1958
2019-10-16|117.23|118.15|116.33|116.71|21880|USD|1959
2019-10-17|116.95|117.5|116.61|116.9|32758|USD|1960
2019-10-18|116.9|117.58|116.0|116.4|27582|USD|1961
2019-10-21|117.09|118.36|116.14|117.21|27390|USD|1962
2019-10-22|117.27|118.83|116.63|116.83|13245|USD|1963
2019-10-23|116.93|119.02|116.47|118.8|32270|USD|1964
2019-10-24|119.23|119.23|116.72|116.81|26883|USD|1965
2019-10-25|116.89|118.09|115.5|116.0|28324|USD|1966
2019-10-28|116.54|120.0|116.54|119.6|38688|USD|1967
2019-10-29|119.36|121.4|119.25|120.8|33281|USD|1968
2019-10-30|121.49|121.49|118.66|119.18|14523|USD|1969
2019-10-31|119.2|120.43|117.34|119.98|35250|USD|1970
2019-11-01|120.41|121.2|119.48|120.82|23423|USD|1971
2019-11-04|120.92|122.83|119.98|120.8|18248|USD|1972
2019-11-05|120.81|122.0|118.5|118.7|18661|USD|1973
2019-11-06|119.37|121.5|118.73|120.64|33673|USD|1974
2019-11-07|121.29|121.6|118.23|119.0|14510|USD|1975
2019-11-08|118.81|120.79|118.01|119.79|15631|USD|1976
2019-11-11|120.56|121.35|118.7|120.03|27597|USD|1977
2019-11-12|120.3|121.74|119.68|121.52|19058|USD|1978
2019-11-13|121.08|121.37|119.77|120.08|24145|USD|1979
2019-11-14|119.98|121.9|119.98|121.89|34506|USD|1980
2019-11-15|122.12|122.35|119.66|119.66|35167|USD|1981
2019-11-18|119.37|120.52|118.6|119.33|23640|USD|1982
2019-11-19|119.82|120.88|118.05|118.9|87309|USD|1983
2019-11-20|118.79|119.61|118.55|118.86|77980|USD|1984
2019-11-21|119.19|119.84|118.19|119.0|57586|USD|1985
2019-11-22|119.27|119.61|118.33|118.91|35176|USD|1986
2019-11-25|118.72|119.81|118.6|118.73|20622|USD|1987
2019-11-26|119.22|119.4|118.6|119.06|21892|USD|1988
2019-11-27|119.07|119.43|118.38|118.68|34870|USD|1989
2019-11-29|118.42|118.89|118.0|118.0|15958|USD|1990
2019-12-02|118.05|119.19|117.87|117.91|29662|USD|1991
2019-12-03|117.15|118.83|116.02|116.54|25777|USD|1992
2019-12-04|116.35|118.4|116.0|116.0|29552|USD|1993
2019-12-05|115.26|116.35|115.26|116.05|27817|USD|1994
2019-12-06|116.84|118.03|116.41|116.85|36741|USD|1995
2019-12-09|116.81|118.48|116.7|118.23|43258|USD|1996
2019-12-10|118.39|119.05|117.52|117.64|32600|USD|1997
2019-12-11|117.39|118.55|116.81|118.19|27376|USD|1998
2019-12-12|118.13|119.81|118.13|119.38|24813|USD|1999
2019-12-13|119.09|119.52|117.41|118.78|17771|USD|2000
2019-12-16|119.78|120.14|117.69|118.29|32137|USD|2001
2019-12-17|118.29|119.81|117.51|118.91|37082|USD|2002
2019-12-18|119.37|119.77|117.56|118.21|85975|USD|2003
2019-12-19|118.41|119.5|118.41|119.2|21517|USD|2004
2019-12-20|119.55|119.74|118.02|119.17|97692|USD|2005
2019-12-23|119.35|119.35|117.85|117.88|31824|USD|2006
2019-12-24|118.47|118.98|118.0|118.21|8375|USD|2007
2019-12-26|118.21|118.37|116.64|117.73|17002|USD|2008
2019-12-27|118.01|118.08|115.62|115.89|87933|USD|2009
2019-12-30|116.11|117.17|116.05|117.1|33995|USD|2010
2019-12-31|117.2|117.73|116.7|117.68|22812|USD|2011
2020-01-02|118.15|118.26|116.32|117.49|32487|USD|2012
2020-01-03|116.56|117.64|116.55|117.1|57116|USD|2013
2020-01-06|117.0|117.64|116.57|116.82|71126|USD|2014
2020-01-07|116.53|117.11|116.25|116.25|34032|USD|2015
2020-01-08|115.97|117.5|115.97|116.39|35327|USD|2016
2020-01-09|116.36|117.22|115.8|116.2|27246|USD|2017
2020-01-10|116.07|117.41|115.86|116.35|28443|USD|2018
2020-01-13|116.25|116.63|115.26|115.54|17749|USD|2019
2020-01-14|115.37|115.91|115.0|115.28|26991|USD|2020
2020-01-15|115.12|115.52|113.37|113.77|32487|USD|2021
2020-01-16|114.36|115.93|113.95|115.91|32726|USD|2022
2020-01-17|115.7|116.3|114.11|114.91|21422|USD|2023
2020-01-21|114.25|114.88|113.55|113.72|29259|USD|2024
2020-01-22|113.97|114.77|113.5|113.71|22163|USD|2025
2020-01-23|113.27|114.18|112.41|114.07|50105|USD|2026
2020-01-24|114.0|115.35|112.3|112.59|20417|USD|2027
2020-01-27|111.49|114.65|110.88|111.43|21534|USD|2028
2020-01-28|112.0|114.5|111.28|111.43|29824|USD|2029
2020-01-29|111.49|112.0|111.0|111.0|18869|USD|2030
2020-01-30|110.31|112.0|110.31|111.87|23899|USD|2031
2020-01-31|111.35|111.87|109.61|110.16|51930|USD|2032
2020-02-03|110.16|110.73|109.54|109.95|37529|USD|2033
2020-02-04|110.31|110.75|108.89|108.9|23309|USD|2034
2020-02-05|109.63|110.82|108.91|109.69|44876|USD|2035
2020-02-06|109.9|110.5|108.63|109.52|64953|USD|2036
2020-02-07|109.37|110.03|105.83|108.3|34809|USD|2037
2020-02-10|107.87|108.45|106.49|107.2|16785|USD|2038
2020-02-11|107.38|109.0|107.33|108.1|28058|USD|2039
2020-02-12|108.28|109.57|107.09|108.1|23868|USD|2040
2020-02-13|107.61|112.68|107.61|109.73|29069|USD|2041
2020-02-14|109.71|110.28|108.31|108.7|38987|USD|2042
2020-02-18|108.35|111.0|107.91|110.83|34614|USD|2043
2020-02-19|111.08|111.74|110.27|110.27|32252|USD|2044
2020-02-20|110.36|113.92|110.12|113.0|50363|USD|2045
2020-02-21|112.56|113.11|111.54|112.17|25690|USD|2046
2020-02-24|109.64|111.05|109.22|109.89|60518|USD|2047
2020-02-25|110.03|110.79|106.0|106.93|54286|USD|2048
2020-02-26|107.31|107.48|103.72|103.76|47025|USD|2049
2020-02-27|103.04|103.46|100.01|100.49|51816|USD|2050
2020-02-28|98.15|99.0|96.5|98.36|85068|USD|2051
2020-03-02|98.38|101.6|97.68|100.61|42832|USD|2052
2020-03-03|100.79|102.15|98.01|99.43|65630|USD|2053
2020-03-04|100.15|101.71|99.22|101.27|41534|USD|2054
2020-03-05|98.52|101.86|96.0|97.23|38355|USD|2055
2020-03-06|94.78|97.4|94.5|97.18|41004|USD|2056
2020-03-09|92.51|95.08|90.72|92.0|53391|USD|2057
2020-03-10|94.38|94.38|88.94|91.21|43539|USD|2058
2020-03-11|89.65|89.7|84.01|84.72|59528|USD|2059
2020-03-12|80.59|84.12|75.71|76.54|56731|USD|2060
2020-03-13|79.57|81.89|75.89|80.8|64350|USD|2061
2020-03-16|73.86|80.36|72.91|74.0|67281|USD|2062
2020-03-17|75.3|78.12|70.44|75.19|59399|USD|2063
2020-03-18|72.48|72.6|65.88|67.73|66196|USD|2064
2020-03-19|71.0|82.0|67.42|68.67|56460|USD|2065
2020-03-20|69.04|74.98|68.02|68.02|63704|USD|2066
2020-03-23|67.95|70.25|65.25|66.54|54922|USD|2067
2020-03-24|69.5|73.34|69.5|72.0|66454|USD|2068
2020-03-25|72.86|73.5|72.06|73.11|86792|USD|2069
2020-03-26|72.46|78.82|72.35|78.55|76555|USD|2070
2020-03-27|76.0|79.91|76.0|79.52|40681|USD|2071
2020-03-30|80.1|83.96|78.87|82.47|36272|USD|2072
2020-03-31|82.05|85.28|81.04|82.38|53867|USD|2073
2020-04-01|80.19|80.47|75.65|76.14|49129|USD|2074
2020-04-02|75.43|75.5|68.54|69.17|73711|USD|2075
2020-04-03|69.22|71.3|63.93|64.61|118395|USD|2076
2020-04-06|66.17|70.88|65.04|67.2|98742|USD|2077
2020-04-07|69.76|71.35|68.01|70.02|123356|USD|2078
2020-04-08|71.26|78.57|70.62|77.61|56730|USD|2079
2020-04-09|79.53|80.71|79.0|79.63|76137|USD|2080
2020-04-13|79.54|79.62|75.28|76.08|37486|USD|2081
2020-04-14|77.56|80.11|75.0|79.95|49190|USD|2082
2020-04-15|78.16|78.16|74.0|74.79|59127|USD|2083
2020-04-16|74.76|76.04|72.62|74.08|40757|USD|2084
2020-04-17|76.62|78.7|75.1|76.85|26936|USD|2085
2020-04-20|76.24|78.07|73.39|74.33|41879|USD|2086
2020-04-21|73.51|74.76|72.57|73.1|31842|USD|2087
2020-04-22|75.17|75.17|72.44|72.79|38529|USD|2088
2020-04-23|73.3|73.81|72.1|72.7|35207|USD|2089
2020-04-24|72.84|75.61|71.42|74.51|28881|USD|2090
2020-04-27|74.41|78.08|73.99|77.67|27891|USD|2091
2020-04-28|79.01|82.0|78.39|78.68|25883|USD|2092
2020-04-29|79.91|83.12|79.27|82.35|38771|USD|2093
2020-04-30|81.53|82.77|80.35|80.5|80436|USD|2094
2020-05-01|79.78|82.0|76.46|77.54|34192|USD|2095
2020-05-04|76.18|76.88|73.66|74.57|29651|USD|2096
2020-05-05|75.58|76.75|73.76|73.96|27730|USD|2097
2020-05-06|73.87|74.49|70.74|71.06|42521|USD|2098
2020-05-07|71.75|74.81|71.75|73.6|44235|USD|2099
2020-05-08|74.65|78.69|74.65|76.88|30883|USD|2100
2020-05-11|75.42|77.0|73.85|74.68|35907|USD|2101
2020-05-12|75.45|75.45|70.04|70.83|38115|USD|2102
2020-05-13|70.85|71.25|67.06|67.47|51670|USD|2103
2020-05-14|66.71|70.67|64.27|69.12|40181|USD|2104
2020-05-15|68.76|70.0|68.73|69.57|42909|USD|2105
2020-05-18|71.12|73.03|70.09|70.4|52222|USD|2106
2020-05-19|70.38|70.57|68.2|68.33|43150|USD|2107
2020-05-20|68.82|70.86|68.82|69.91|39268|USD|2108
2020-05-21|70.58|71.06|68.12|68.88|74881|USD|2109
2020-05-22|69.0|70.17|68.0|69.5|36885|USD|2110
2020-05-26|70.92|73.95|70.92|73.25|51881|USD|2111
2020-05-27|75.03|76.16|73.91|75.82|47605|USD|2112
2020-05-28|76.32|77.75|75.5|76.65|51593|USD|2113
2020-05-29|76.46|76.46|74.5|75.15|57360|USD|2114
2020-06-01|75.25|76.77|74.76|75.75|40658|USD|2115
2020-06-02|76.8|78.65|75.83|77.84|44232|USD|2116
2020-06-03|79.78|82.32|78.94|81.13|59109|USD|2117
2020-06-04|81.04|82.83|79.95|82.7|63033|USD|2118
2020-06-05|86.9|88.84|84.99|86.34|53026|USD|2119
2020-06-08|88.5|89.37|86.72|88.15|58855|USD|2120
2020-06-09|86.51|87.1|84.54|84.82|54254|USD|2121
2020-06-10|84.41|84.43|80.72|80.98|45281|USD|2122
2020-06-11|78.51|78.51|73.59|73.88|61348|USD|2123
2020-06-12|78.65|78.65|74.06|75.53|54373|USD|2124
2020-06-15|73.0|76.51|72.77|75.79|47817|USD|2125
2020-06-16|78.4|78.64|76.53|76.91|48837|USD|2126
2020-06-17|76.86|76.86|73.88|74.36|72782|USD|2127
2020-06-18|73.53|75.74|72.51|74.96|50953|USD|2128
2020-06-19|76.86|76.86|73.22|74.72|98652|USD|2129
2020-06-22|74.67|74.67|72.84|73.32|45006|USD|2130
2020-06-23|74.46|74.46|73.1|73.45|62571|USD|2131
2020-06-24|73.23|73.55|72.5|72.72|45038|USD|2132
2020-06-25|72.51|73.47|71.3|73.11|27797|USD|2133
2020-06-26|72.61|72.61|68.53|68.71|124928|USD|2134
2020-06-29|69.75|71.5|69.33|71.5|9263|USD|2135
