Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|186.4|188.58|186.0|187.42|132452|USD|1773
2019-01-22|185.62|185.62|180.18|182.12|142041|USD|1774
2019-01-23|182.99|184.45|178.66|180.85|121201|USD|1775
2019-01-24|180.99|185.75|179.45|184.78|152108|USD|1776
2019-01-25|185.99|189.2|184.77|186.08|148010|USD|1777
2019-01-28|183.72|186.7|179.5|186.58|137910|USD|1778
2019-01-29|186.34|187.68|183.0|184.36|138968|USD|1779
2019-01-30|171.84|178.45|168.99|170.75|594760|USD|1780
2019-01-31|173.9|176.92|171.76|175.72|281372|USD|1781
2019-02-01|175.35|181.13|173.46|180.37|228144|USD|1782
2019-02-04|180.31|182.08|179.26|182.08|113394|USD|1783
2019-02-05|182.5|185.33|182.5|184.89|200248|USD|1784
2019-02-06|184.9|188.62|183.67|184.11|159099|USD|1785
2019-02-07|181.87|182.71|177.5|178.89|200612|USD|1786
2019-02-08|177.42|178.93|172.81|178.84|123055|USD|1787
2019-02-11|179.25|180.46|177.13|179.38|122507|USD|1788
2019-02-12|180.93|183.78|179.79|182.85|85566|USD|1789
2019-02-13|183.35|184.99|183.0|183.83|73358|USD|1790
2019-02-14|182.86|185.13|181.1|183.29|110545|USD|1791
2019-02-15|184.38|187.17|181.97|187.17|117012|USD|1792
2019-02-19|186.32|188.05|184.86|186.55|112348|USD|1793
2019-02-20|186.0|189.04|185.09|187.69|119306|USD|1794
2019-02-21|186.98|190.56|184.33|189.34|144577|USD|1795
2019-02-22|189.91|191.72|188.62|191.4|103594|USD|1796
2019-02-25|192.87|197.02|192.41|195.47|141716|USD|1797
2019-02-26|195.66|195.89|191.87|193.43|120220|USD|1798
2019-02-27|192.53|193.87|190.57|192.75|123447|USD|1799
2019-02-28|192.34|195.28|190.33|193.09|145502|USD|1800
2019-03-01|194.76|195.24|190.75|192.37|90652|USD|1801
2019-03-04|193.13|194.18|190.64|192.71|87677|USD|1802
2019-03-05|193.17|195.28|192.15|193.36|91274|USD|1803
2019-03-06|193.33|195.61|191.73|191.74|294242|USD|1804
2019-03-07|191.51|191.51|188.03|189.04|192888|USD|1805
2019-03-08|187.68|190.49|186.97|188.67|155406|USD|1806
2019-03-11|189.17|191.83|188.83|191.03|81895|USD|1807
2019-03-12|191.12|191.6|189.56|190.89|68993|USD|1808
2019-03-13|191.98|193.3|190.38|190.58|109912|USD|1809
2019-03-14|190.33|190.33|187.58|187.85|168484|USD|1810
2019-03-15|187.93|193.6|187.93|191.14|240726|USD|1811
2019-03-18|191.59|192.55|186.86|190.13|223250|USD|1812
2019-03-19|191.01|193.41|190.03|190.75|179074|USD|1813
2019-03-20|190.77|191.82|184.53|188.0|164125|USD|1814
2019-03-21|187.52|193.62|187.52|192.46|128041|USD|1815
2019-03-22|191.32|191.47|182.41|182.72|142005|USD|1816
2019-03-25|182.7|186.62|179.75|182.76|163463|USD|1817
2019-03-26|184.54|186.11|182.28|183.94|92228|USD|1818
2019-03-27|183.33|184.39|179.52|181.17|274938|USD|1819
2019-03-28|181.07|183.22|180.86|182.17|149633|USD|1820
2019-03-29|182.17|183.9|181.98|182.48|230934|USD|1821
2019-04-01|183.97|186.28|182.19|185.75|238640|USD|1822
2019-04-02|185.16|186.24|182.93|185.44|150941|USD|1823
2019-04-03|186.14|192.67|186.14|191.52|272739|USD|1824
2019-04-04|191.9|194.92|191.49|192.06|148888|USD|1825
2019-04-05|192.05|195.76|192.05|194.43|150737|USD|1826
2019-04-08|193.47|196.19|192.44|196.1|104940|USD|1827
2019-04-09|195.73|195.96|191.57|192.4|120888|USD|1828
2019-04-10|192.94|194.29|191.77|193.28|205744|USD|1829
2019-04-11|193.96|194.66|192.4|193.29|117857|USD|1830
2019-04-12|194.86|197.2|192.51|196.87|98377|USD|1831
2019-04-15|197.08|197.93|195.08|197.51|111437|USD|1832
2019-04-16|198.52|202.0|198.03|200.84|132346|USD|1833
2019-04-17|199.03|203.15|198.56|198.96|163904|USD|1834
2019-04-18|198.73|200.6|198.25|199.32|96490|USD|1835
2019-04-22|198.01|199.06|196.7|198.05|95192|USD|1836
2019-04-23|199.04|202.65|198.05|201.83|116453|USD|1837
2019-04-24|201.83|206.0|201.73|204.45|138950|USD|1838
2019-04-25|204.0|204.0|197.94|199.02|114994|USD|1839
2019-04-26|198.67|200.23|197.83|199.24|111966|USD|1840
2019-04-29|199.99|201.42|198.19|198.47|173389|USD|1841
2019-04-30|198.25|201.33|197.38|201.05|229813|USD|1842
2019-05-01|191.26|197.9|188.62|188.9|372549|USD|1843
2019-05-02|188.15|194.57|187.32|193.57|353315|USD|1844
2019-05-03|195.55|197.64|192.28|196.23|115721|USD|1845
2019-05-06|193.25|193.25|186.86|188.49|228370|USD|1846
2019-05-07|186.21|186.84|182.07|184.15|135730|USD|1847
2019-05-08|183.29|183.9|179.06|179.35|179633|USD|1848
2019-05-09|176.98|180.26|175.26|178.66|144783|USD|1849
2019-05-10|177.41|177.73|172.91|175.89|129969|USD|1850
2019-05-13|171.65|171.76|167.38|168.15|198877|USD|1851
2019-05-14|169.25|173.05|169.25|171.25|121141|USD|1852
2019-05-15|169.39|173.7|169.26|173.32|103174|USD|1853
2019-05-16|173.39|175.55|172.96|173.75|110686|USD|1854
2019-05-17|171.54|174.08|169.71|169.76|129336|USD|1855
2019-05-20|167.97|170.54|167.13|168.83|113564|USD|1856
2019-05-21|170.19|172.75|170.19|170.82|105896|USD|1857
2019-05-22|171.15|172.85|169.14|169.7|125638|USD|1858
2019-05-23|168.0|168.91|165.58|167.12|199635|USD|1859
2019-05-24|168.58|169.46|165.94|167.59|130449|USD|1860
2019-05-28|168.19|169.11|166.74|166.74|156140|USD|1861
2019-05-29|166.06|167.25|163.97|165.33|107809|USD|1862
2019-05-30|165.98|167.59|165.98|167.42|107576|USD|1863
2019-05-31|165.26|165.64|162.7|163.21|173231|USD|1864
2019-06-03|163.56|165.6|162.59|163.44|140316|USD|1865
2019-06-04|165.89|169.52|165.1|169.28|102788|USD|1866
2019-06-05|170.43|171.2|166.21|169.62|153876|USD|1867
2019-06-06|169.89|170.78|168.0|169.82|103849|USD|1868
2019-06-07|170.78|173.12|170.78|172.55|136991|USD|1869
2019-06-10|174.06|176.17|173.53|174.67|112308|USD|1870
2019-06-11|176.54|177.7|171.96|173.32|190529|USD|1871
2019-06-12|173.07|173.56|171.1|172.03|113607|USD|1872
2019-06-13|172.54|174.53|172.04|174.3|124471|USD|1873
2019-06-14|173.63|174.25|167.1|167.46|187884|USD|1874
2019-06-17|166.97|169.89|166.18|168.51|108562|USD|1875
2019-06-18|169.81|176.15|169.81|175.68|155880|USD|1876
2019-06-19|175.69|176.93|175.11|175.97|135787|USD|1877
2019-06-20|178.58|180.18|176.14|179.82|131681|USD|1878
2019-06-21|179.69|180.44|176.4|176.83|190267|USD|1879
2019-06-24|177.4|179.77|175.76|175.89|129953|USD|1880
2019-06-25|175.68|176.32|173.05|173.18|110508|USD|1881
2019-06-26|174.5|176.7|174.23|174.78|150765|USD|1882
2019-06-27|175.75|177.03|174.71|176.73|110403|USD|1883
2019-06-28|176.69|179.78|175.36|176.91|591250|USD|1884
2019-07-01|180.96|182.0|177.59|178.69|172972|USD|1885
2019-07-02|178.76|179.14|176.94|177.9|121618|USD|1886
2019-07-03|177.45|178.47|176.95|178.18|34953|USD|1887
2019-07-05|176.66|177.78|175.01|177.47|54755|USD|1888
2019-07-08|175.97|176.99|171.93|172.41|110357|USD|1889
2019-07-09|171.74|173.12|170.24|172.64|105304|USD|1890
2019-07-10|173.87|175.06|173.23|173.54|200629|USD|1891
2019-07-11|172.77|173.0|166.69|167.13|144043|USD|1892
2019-07-12|167.29|171.09|167.29|170.69|202055|USD|1893
2019-07-15|170.98|171.26|168.54|170.55|140381|USD|1894
2019-07-16|169.29|170.53|167.59|168.43|315753|USD|1895
2019-07-17|168.97|171.77|166.37|169.72|316772|USD|1896
2019-07-18|168.58|171.39|167.61|170.7|104553|USD|1897
2019-07-19|171.77|176.13|169.79|175.0|204569|USD|1898
2019-07-22|175.27|179.2|175.27|177.24|163339|USD|1899
2019-07-23|178.09|184.05|178.09|183.67|212196|USD|1900
2019-07-24|183.8|190.76|181.5|190.59|260657|USD|1901
2019-07-25|189.89|190.33|184.35|188.92|313468|USD|1902
2019-07-26|189.94|190.55|185.87|186.47|333420|USD|1903
2019-07-29|186.13|187.73|184.53|186.07|272217|USD|1904
2019-07-30|183.97|188.85|182.73|188.84|216441|USD|1905
2019-07-31|175.75|181.78|168.18|168.96|552701|USD|1906
2019-08-01|167.51|171.28|163.55|164.89|365613|USD|1907
2019-08-02|162.86|165.72|158.16|159.13|410230|USD|1908
2019-08-05|155.42|156.65|153.75|155.5|350828|USD|1909
2019-08-06|156.88|159.1|154.43|155.17|252864|USD|1910
2019-08-07|152.86|155.79|152.49|154.94|345451|USD|1911
2019-08-08|156.4|159.2|154.24|158.79|226700|USD|1912
2019-08-09|157.93|158.91|154.21|154.41|145636|USD|1913
2019-08-12|153.54|155.51|152.79|153.57|126948|USD|1914
2019-08-13|153.43|160.58|151.92|157.97|148463|USD|1915
2019-08-14|154.47|155.92|151.76|151.82|167254|USD|1916
2019-08-15|152.57|152.57|149.8|151.35|183761|USD|1917
2019-08-16|152.79|157.46|151.63|156.73|192252|USD|1918
2019-08-19|158.34|162.36|158.34|160.14|208995|USD|1919
2019-08-20|159.98|160.13|158.24|158.94|272515|USD|1920
2019-08-21|160.53|161.47|158.93|159.33|143826|USD|1921
2019-08-22|160.06|161.1|158.29|159.99|78643|USD|1922
2019-08-23|158.89|160.85|153.34|153.95|165285|USD|1923
2019-08-26|156.64|157.15|154.01|154.53|121367|USD|1924
2019-08-27|156.02|157.12|153.56|154.23|135446|USD|1925
2019-08-28|153.48|155.31|152.17|152.91|132798|USD|1926
2019-08-29|154.71|157.23|154.04|156.22|136784|USD|1927
2019-08-30|157.54|157.54|154.63|156.07|120816|USD|1928
2019-09-03|155.61|156.51|152.54|155.98|158980|USD|1929
2019-09-04|158.21|160.0|157.97|159.44|94553|USD|1930
2019-09-05|162.03|166.97|162.03|165.89|100549|USD|1931
2019-09-06|166.33|167.48|164.99|166.44|118468|USD|1932
2019-09-09|168.16|170.78|166.52|170.62|133263|USD|1933
2019-09-10|170.46|174.46|169.18|174.31|106462|USD|1934
2019-09-11|174.72|182.05|172.94|181.93|181107|USD|1935
2019-09-12|183.2|184.71|179.47|180.83|226817|USD|1936
2019-09-13|181.75|183.89|180.34|183.1|153405|USD|1937
2019-09-16|181.77|185.0|181.39|181.65|142305|USD|1938
2019-09-17|180.96|181.38|177.07|178.0|265209|USD|1939
2019-09-18|177.9|179.01|175.05|177.83|112429|USD|1940
2019-09-19|177.94|178.87|175.13|176.06|124088|USD|1941
2019-09-20|176.45|177.01|172.63|173.12|311811|USD|1942
2019-09-23|172.97|178.51|172.97|177.48|86190|USD|1943
2019-09-24|178.81|179.96|174.8|175.77|151149|USD|1944
2019-09-25|175.9|180.85|174.76|179.98|129413|USD|1945
2019-09-26|179.6|180.41|175.56|176.76|88818|USD|1946
2019-09-27|177.44|177.92|174.65|177.47|99857|USD|1947
2019-09-30|177.98|179.91|177.22|177.31|152627|USD|1948
2019-10-01|176.83|180.34|172.16|172.68|115674|USD|1949
2019-10-02|170.98|172.34|167.38|171.73|108688|USD|1950
2019-10-03|172.84|175.72|171.42|175.55|119564|USD|1951
2019-10-04|176.48|179.65|174.32|179.15|99050|USD|1952
2019-10-07|177.89|180.47|177.01|178.22|90694|USD|1953
2019-10-08|176.75|176.95|173.58|173.99|73268|USD|1954
2019-10-09|175.91|177.3|173.83|174.8|77725|USD|1955
2019-10-10|174.93|178.58|174.86|176.47|69368|USD|1956
2019-10-11|178.38|182.38|178.38|181.02|82723|USD|1957
2019-10-14|180.6|181.88|179.47|181.83|63374|USD|1958
2019-10-15|182.66|185.76|181.36|185.27|112879|USD|1959
2019-10-16|184.99|186.87|184.06|184.85|147610|USD|1960
2019-10-17|186.07|187.85|185.09|187.53|95473|USD|1961
2019-10-18|187.46|188.41|185.99|187.36|92098|USD|1962
2019-10-21|188.87|191.87|187.67|189.12|102438|USD|1963
2019-10-22|189.83|190.41|182.97|188.63|86218|USD|1964
2019-10-23|188.18|189.58|185.59|188.78|141647|USD|1965
2019-10-24|190.0|190.78|185.53|185.96|236963|USD|1966
2019-10-25|186.23|190.04|185.33|188.29|160672|USD|1967
2019-10-28|189.71|191.0|188.5|188.97|234617|USD|1968
2019-10-29|188.41|189.5|186.06|189.0|171479|USD|1969
2019-10-30|171.41|181.99|171.11|174.27|386946|USD|1970
2019-10-31|171.79|175.91|171.55|175.57|241395|USD|1971
2019-11-01|177.02|182.36|175.8|181.07|194590|USD|1972
2019-11-04|182.83|185.54|182.0|184.77|226853|USD|1973
2019-11-05|185.83|187.77|184.88|185.5|137053|USD|1974
2019-11-06|184.65|184.98|181.56|184.59|110267|USD|1975
2019-11-07|185.62|188.95|183.88|184.59|94589|USD|1976
2019-11-08|184.19|185.11|182.48|183.81|84683|USD|1977
2019-11-11|181.73|183.36|181.26|182.16|78928|USD|1978
2019-11-12|181.82|182.81|179.99|180.82|86641|USD|1979
2019-11-13|179.38|180.34|176.14|176.9|131974|USD|1980
2019-11-14|176.39|176.96|174.81|176.08|164444|USD|1981
2019-11-15|177.85|178.52|175.78|178.39|193653|USD|1982
2019-11-18|177.76|178.88|175.06|178.8|187133|USD|1983
2019-11-19|179.3|181.76|177.49|181.1|127161|USD|1984
2019-11-20|179.5|181.85|178.03|179.85|191294|USD|1985
2019-11-21|180.19|180.57|177.43|179.14|187092|USD|1986
2019-11-22|180.25|181.37|178.61|179.65|73837|USD|1987
2019-11-25|179.75|183.52|178.91|183.0|89920|USD|1988
2019-11-26|182.89|183.7|181.05|182.13|75928|USD|1989
2019-11-27|182.74|184.59|181.19|184.55|52419|USD|1990
2019-11-29|184.28|184.28|180.82|181.41|43433|USD|1991
2019-12-02|181.03|183.22|178.14|178.43|93666|USD|1992
2019-12-03|176.89|177.51|172.88|177.17|113179|USD|1993
2019-12-04|178.61|183.28|178.5|181.2|106468|USD|1994
2019-12-05|181.48|183.67|181.22|183.51|127020|USD|1995
2019-12-06|184.96|186.51|184.53|184.55|121066|USD|1996
2019-12-09|184.57|184.9|182.73|182.95|76104|USD|1997
2019-12-10|182.74|184.86|182.04|184.33|52815|USD|1998
2019-12-11|185.39|186.97|184.51|186.13|71924|USD|1999
2019-12-12|185.75|189.64|185.25|188.48|69062|USD|2000
2019-12-13|188.08|190.84|186.92|188.41|94664|USD|2001
2019-12-16|189.54|191.98|188.91|189.56|113982|USD|2002
2019-12-17|189.26|191.56|189.24|190.14|107699|USD|2003
2019-12-18|189.46|190.88|189.09|189.95|162216|USD|2004
2019-12-19|190.3|192.42|188.9|191.85|118415|USD|2005
2019-12-20|192.26|193.05|189.68|190.54|298832|USD|2006
2019-12-23|191.33|191.33|188.69|190.13|101907|USD|2007
2019-12-24|190.13|191.4|189.6|190.52|35096|USD|2008
2019-12-26|191.59|192.25|190.34|191.75|40405|USD|2009
2019-12-27|192.07|193.3|190.47|192.02|56107|USD|2010
2019-12-30|191.82|193.43|190.62|192.01|53593|USD|2011
2019-12-31|191.7|192.95|190.81|191.3|99398|USD|2012
2020-01-02|192.96|193.61|190.26|193.48|65407|USD|2013
2020-01-03|191.15|191.78|188.86|191.01|85034|USD|2014
2020-01-06|189.5|189.81|187.07|187.39|171893|USD|2015
2020-01-07|187.85|193.18|187.06|191.93|110925|USD|2016
2020-01-08|191.47|193.44|190.02|191.82|81594|USD|2017
2020-01-09|193.11|193.11|189.62|190.65|88924|USD|2018
2020-01-10|190.64|192.61|189.56|191.11|83765|USD|2019
2020-01-13|191.16|193.71|190.16|193.55|61506|USD|2020
2020-01-14|193.21|196.0|192.11|193.38|181114|USD|2021
2020-01-15|193.21|195.34|190.45|191.41|135446|USD|2022
2020-01-16|192.86|193.35|190.85|192.33|97085|USD|2023
2020-01-17|192.13|193.38|189.08|190.82|121364|USD|2024
2020-01-21|189.68|191.61|189.22|190.86|94522|USD|2025
2020-01-22|190.87|193.44|190.87|191.84|191169|USD|2026
2020-01-23|192.08|193.71|189.66|190.83|199515|USD|2027
2020-01-24|191.81|192.4|189.06|189.81|122331|USD|2028
2020-01-27|186.15|187.69|184.36|184.56|134453|USD|2029
2020-01-28|185.84|187.62|184.63|186.77|100826|USD|2030
2020-01-29|183.76|187.84|178.5|180.36|271073|USD|2031
2020-01-30|178.28|183.38|177.36|183.02|200947|USD|2032
2020-01-31|183.12|183.12|174.0|176.91|182926|USD|2033
2020-02-03|178.22|180.53|176.72|177.16|109208|USD|2034
2020-02-04|191.87|191.87|183.05|183.91|175467|USD|2035
2020-02-05|186.11|188.58|182.86|188.5|132582|USD|2036
2020-02-06|188.64|188.88|186.86|187.76|131824|USD|2037
2020-02-07|186.46|186.46|184.07|184.09|120550|USD|2038
2020-02-10|182.76|184.77|182.05|184.6|105568|USD|2039
2020-02-11|185.0|189.06|184.5|184.51|82255|USD|2040
2020-02-12|186.45|186.48|184.78|185.69|73968|USD|2041
2020-02-13|185.9|186.52|182.5|185.79|85742|USD|2042
2020-02-14|186.4|186.4|183.97|184.73|67658|USD|2043
2020-02-18|182.84|186.08|182.8|185.65|92079|USD|2044
2020-02-19|186.06|187.86|186.06|187.3|94995|USD|2045
2020-02-20|187.0|188.73|185.83|188.14|61153|USD|2046
2020-02-21|187.17|187.17|182.35|182.61|83956|USD|2047
2020-02-24|175.61|177.35|173.04|175.44|142480|USD|2048
2020-02-25|176.43|176.75|169.88|170.94|118421|USD|2049
2020-02-26|172.15|174.15|168.3|168.65|81162|USD|2050
2020-02-27|164.33|169.53|161.5|161.52|104793|USD|2051
2020-02-28|156.76|162.21|155.02|159.68|190016|USD|2052
2020-03-02|161.28|163.39|156.46|163.17|148206|USD|2053
2020-03-03|163.35|167.97|161.17|161.63|170037|USD|2054
2020-03-04|164.45|167.66|160.59|166.16|151900|USD|2055
2020-03-05|161.66|163.23|153.45|154.52|143585|USD|2056
2020-03-06|150.02|158.86|149.81|156.49|159986|USD|2057
2020-03-09|148.56|155.54|139.69|141.97|155980|USD|2058
2020-03-10|146.23|150.74|143.07|150.31|234813|USD|2059
2020-03-11|145.39|147.65|137.83|138.96|213931|USD|2060
2020-03-12|131.07|147.95|123.33|129.47|341903|USD|2061
2020-03-13|135.22|137.3|118.82|129.44|266068|USD|2062
2020-03-16|117.26|128.42|116.67|117.07|213463|USD|2063
2020-03-17|120.59|131.37|114.09|130.62|355072|USD|2064
2020-03-18|122.94|125.26|103.79|105.8|271117|USD|2065
2020-03-19|107.6|120.35|107.6|117.31|171875|USD|2066
2020-03-20|117.76|122.35|111.08|113.09|192710|USD|2067
2020-03-23|112.99|115.72|104.7|112.72|182030|USD|2068
2020-03-24|121.71|130.15|116.6|129.65|167596|USD|2069
2020-03-25|130.63|132.58|125.0|125.79|212609|USD|2070
2020-03-26|124.13|142.34|124.13|138.37|169803|USD|2071
2020-03-27|130.35|130.35|124.51|125.35|199500|USD|2072
2020-03-30|124.79|133.66|121.26|132.47|141844|USD|2073
2020-03-31|131.59|134.87|130.64|133.42|156840|USD|2074
2020-04-01|126.45|128.64|119.79|121.39|152828|USD|2075
2020-04-02|120.2|130.16|120.2|129.34|123248|USD|2076
2020-04-03|129.19|131.7|125.75|129.4|101627|USD|2077
2020-04-06|134.85|136.29|129.96|135.26|172400|USD|2078
2020-04-07|138.71|142.05|134.82|135.13|114704|USD|2079
2020-04-08|137.5|138.73|136.13|138.0|120482|USD|2080
2020-04-09|141.03|145.05|137.0|138.05|157434|USD|2081
2020-04-13|136.98|138.17|131.98|134.19|99331|USD|2082
2020-04-14|137.64|140.74|136.06|136.72|109463|USD|2083
2020-04-15|131.36|132.51|130.37|130.56|160864|USD|2084
2020-04-16|133.0|133.11|127.01|129.98|156431|USD|2085
2020-04-17|133.75|138.04|133.75|135.09|128330|USD|2086
2020-04-20|130.77|134.74|125.52|131.09|288555|USD|2087
2020-04-21|127.02|131.51|125.03|128.88|113641|USD|2088
2020-04-22|131.26|133.74|130.7|131.57|228667|USD|2089
2020-04-23|131.0|135.1|128.68|132.08|129593|USD|2090
2020-04-24|133.14|137.18|132.0|135.49|88321|USD|2091
2020-04-27|135.17|143.35|133.95|141.82|163761|USD|2092
2020-04-28|143.89|146.48|142.61|142.91|114609|USD|2093
2020-04-29|149.67|160.39|149.62|156.33|296907|USD|2094
2020-04-30|151.49|154.78|145.16|145.24|149645|USD|2095
2020-05-01|142.72|146.59|139.26|145.69|212604|USD|2096
2020-05-04|143.51|145.12|139.55|140.28|136457|USD|2097
2020-05-05|143.92|146.51|139.37|140.14|139991|USD|2098
2020-05-06|140.09|142.99|138.66|139.6|83934|USD|2099
2020-05-07|141.28|142.81|140.27|141.06|90333|USD|2100
2020-05-08|143.08|146.72|143.08|146.64|157674|USD|2101
2020-05-11|144.59|150.75|143.26|150.34|235603|USD|2102
2020-05-12|150.55|150.55|140.96|141.15|124066|USD|2103
2020-05-13|140.56|140.99|134.49|136.16|92142|USD|2104
2020-05-14|135.16|138.99|131.81|138.89|137340|USD|2105
2020-05-15|139.71|140.04|137.56|139.57|138492|USD|2106
2020-05-18|151.32|156.63|148.0|155.3|164853|USD|2107
2020-05-19|155.23|157.52|153.83|154.38|95258|USD|2108
2020-05-20|157.07|160.43|155.08|156.51|127277|USD|2109
2020-05-21|156.3|157.88|153.69|154.48|121932|USD|2110
2020-05-22|155.23|156.68|152.48|155.99|107417|USD|2111
2020-05-26|161.32|165.89|161.32|164.35|118806|USD|2112
2020-05-27|167.7|170.6|165.88|165.97|141015|USD|2113
2020-05-28|167.01|167.01|161.28|162.44|112739|USD|2114
2020-05-29|161.41|163.45|157.95|162.49|108419|USD|2115
2020-06-01|162.82|166.87|161.7|166.46|90567|USD|2116
2020-06-02|166.5|168.7|165.3|166.98|166283|USD|2117
2020-06-03|169.25|177.62|169.25|176.76|140123|USD|2118
2020-06-04|175.56|179.99|174.03|176.47|161413|USD|2119
2020-06-05|181.62|184.98|179.26|181.92|205399|USD|2120
2020-06-08|183.2|184.98|178.7|179.9|124608|USD|2121
2020-06-09|179.29|185.58|177.63|182.35|181634|USD|2122
2020-06-10|183.07|183.27|174.85|175.14|111170|USD|2123
2020-06-11|168.51|169.74|162.0|162.47|104019|USD|2124
2020-06-12|166.04|168.08|160.12|164.62|86931|USD|2125
2020-06-15|159.5|166.93|159.11|165.72|63789|USD|2126
2020-06-16|172.4|175.54|165.49|166.93|147716|USD|2127
2020-06-17|167.02|168.51|165.56|166.02|80552|USD|2128
2020-06-18|164.49|165.46|162.82|163.71|74566|USD|2129
2020-06-19|165.73|167.9|162.03|165.34|144435|USD|2130
2020-06-22|164.71|167.76|161.96|167.22|106210|USD|2131
2020-06-23|169.58|169.58|165.51|167.6|94199|USD|2132
2020-06-24|166.08|169.14|161.94|164.34|98847|USD|2133
2020-06-25|163.8|167.52|161.61|167.49|102243|USD|2134
2020-06-26|167.18|170.06|164.82|166.26|210369|USD|2135
2020-06-29|165.81|169.4|165.81|168.97|10218|USD|2136
