Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-19|6.525|6.525|5.265|5.475|55918|USD|1786
2019-03-20|4.84|5.577|4.2|4.245|166701|USD|1787
2019-03-21|4.14|4.4|3.61|3.94|312065|USD|1788
2019-03-22|4.0|4.27|3.95|4.19|82591|USD|1789
2019-03-25|4.2|4.6|4.03|4.24|98577|USD|1790
2019-03-26|4.25|5.54|4.25|5.43|416392|USD|1791
2019-03-27|5.55|7.36|4.8|4.858|814879|USD|1792
2019-03-28|4.75|4.75|4.22|4.23|112825|USD|1793
2019-03-29|4.22|4.28|4.04|4.1|50525|USD|1794
2019-04-01|4.138|4.44|3.951|4.4|42670|USD|1795
2019-04-02|4.17|4.8|4.07|4.44|103386|USD|1796
2019-04-03|4.446|4.5|4.32|4.39|31494|USD|1797
2019-04-04|4.42|4.5|4.35|4.45|21777|USD|1798
2019-04-05|4.44|4.65|4.44|4.522|33849|USD|1799
2019-04-08|4.37|4.38|4.11|4.28|43602|USD|1800
2019-04-09|4.29|4.35|4.229|4.28|18455|USD|1801
2019-04-10|4.11|4.37|4.11|4.244|11754|USD|1802
2019-04-11|4.48|4.48|4.15|4.214|13802|USD|1803
2019-04-12|4.38|5.25|4.26|4.46|114955|USD|1804
2019-04-15|4.668|4.668|4.258|4.54|31579|USD|1805
2019-04-16|4.532|4.532|4.03|4.27|23828|USD|1806
2019-04-17|4.35|4.54|4.13|4.256|23999|USD|1807
2019-04-18|4.25|4.25|4.0|4.07|26440|USD|1808
2019-04-22|4.04|4.2|4.04|4.102|8931|USD|1809
2019-04-23|4.16|4.16|3.95|4.0|14623|USD|1810
2019-04-24|3.98|4.346|3.91|4.008|11355|USD|1811
2019-04-25|4.005|4.03|3.96|3.97|6283|USD|1812
2019-04-26|3.94|3.963|3.802|3.86|25505|USD|1813
2019-04-29|3.75|4.201|3.7|4.061|29480|USD|1814
2019-04-30|4.05|4.369|4.0|4.042|31759|USD|1815
2019-05-01|4.05|4.2|3.8|3.8|44167|USD|1816
2019-05-02|3.85|4.35|3.85|3.85|55447|USD|1817
2019-05-03|3.912|4.218|3.9|4.14|17542|USD|1818
2019-05-06|4.15|4.171|3.81|3.87|50916|USD|1819
2019-05-07|3.8|3.9|3.37|3.507|94616|USD|1820
2019-05-08|3.52|3.88|3.35|3.65|64261|USD|1821
2019-05-09|1.84|1.93|1.75|1.85|1686668|USD|1822
2019-05-10|1.82|1.83|1.77|1.82|401160|USD|1823
2019-05-13|1.68|1.69|1.5|1.59|449674|USD|1824
2019-05-14|1.59|1.59|1.36|1.41|400726|USD|1825
2019-05-15|1.42|1.42|1.15|1.26|338303|USD|1826
2019-05-16|1.25|1.263|1.08|1.11|402637|USD|1827
2019-05-17|1.08|1.38|1.02|1.21|681147|USD|1828
2019-05-20|1.21|1.33|1.17|1.26|293712|USD|1829
2019-05-21|1.25|1.253|1.158|1.182|168950|USD|1830
2019-05-22|1.216|1.248|1.15|1.16|83844|USD|1831
2019-05-23|1.2|1.2|1.06|1.15|186128|USD|1832
2019-05-24|1.13|1.13|1.06|1.09|109914|USD|1833
2019-05-28|1.1|1.1|1.05|1.05|120526|USD|1834
2019-05-29|1.03|1.09|1.03|1.06|104484|USD|1835
2019-05-30|1.04|1.07|1.02|1.04|204513|USD|1836
2019-05-31|1.02|1.03|0.99|1.0|157903|USD|1837
2019-06-03|0.99|1.0|0.92|0.92|176204|USD|1838
2019-06-04|0.99|1.17|0.94|0.99|592319|USD|1839
2019-06-05|1.0|1.0|0.915|0.97|225059|USD|1840
2019-06-06|0.97|1.0|0.939|0.95|156090|USD|1841
2019-06-07|0.939|0.986|0.912|0.916|140253|USD|1842
2019-06-10|0.938|0.99|0.91|0.91|140352|USD|1843
2019-06-11|0.913|0.913|0.775|0.8|480401|USD|1844
2019-06-12|0.81|0.83|0.71|0.71|262545|USD|1845
2019-06-13|0.73|0.73|0.625|0.663|1198930|USD|1846
2019-06-14|0.68|0.717|0.61|0.65|1069306|USD|1847
2019-06-17|0.69|0.698|0.52|0.57|865176|USD|1848
2019-06-18|0.61|0.61|0.53|0.551|552735|USD|1849
2019-06-19|0.558|0.58|0.53|0.563|534756|USD|1850
2019-06-20|0.563|0.65|0.53|0.63|686411|USD|1851
2019-06-21|0.65|0.7|0.581|0.6|197949|USD|1852
2019-06-24|0.61|0.615|0.568|0.593|144776|USD|1853
2019-06-25|0.597|0.63|0.588|0.6|181030|USD|1854
2019-06-26|0.614|0.62|0.6|0.605|111036|USD|1855
2019-06-27|0.61|0.649|0.605|0.63|255148|USD|1856
2019-06-28|0.637|0.64|0.6|0.618|209792|USD|1857
2019-07-01|0.65|0.65|0.6|0.61|283464|USD|1858
2019-07-02|0.62|0.62|0.58|0.6|486890|USD|1859
2019-07-03|0.603|0.649|0.6|0.62|239539|USD|1860
2019-07-05|0.66|0.66|0.615|0.635|1503757|USD|1861
2019-07-08|0.64|0.64|0.615|0.618|481785|USD|1862
2019-07-09|0.63|0.639|0.585|0.6|3024129|USD|1863
2019-07-10|0.607|0.61|0.535|0.56|2344061|USD|1864
2019-07-11|0.57|0.6|0.535|0.599|827313|USD|1865
2019-07-12|0.6|0.607|0.563|0.59|266305|USD|1866
2019-07-15|0.6|0.63|0.587|0.624|1227251|USD|1867
2019-07-16|0.63|0.65|0.598|0.64|1168625|USD|1868
2019-07-17|0.64|0.684|0.63|0.66|1276668|USD|1869
2019-07-18|0.66|0.682|0.65|0.672|578930|USD|1870
2019-07-19|0.68|0.69|0.635|0.64|518801|USD|1871
2019-07-22|0.64|0.649|0.615|0.64|645259|USD|1872
2019-07-23|0.625|0.65|0.625|0.633|230974|USD|1873
2019-07-24|0.634|0.634|0.605|0.63|293552|USD|1874
2019-07-25|0.635|0.64|0.605|0.609|493121|USD|1875
2019-07-26|0.612|0.63|0.598|0.615|148153|USD|1876
2019-07-29|0.615|0.62|0.577|0.6|349595|USD|1877
2019-07-30|0.607|0.607|0.577|0.591|109882|USD|1878
2019-07-31|0.592|0.606|0.59|0.594|249725|USD|1879
2019-08-01|0.6|0.603|0.54|0.54|679786|USD|1880
2019-08-02|0.55|0.58|0.5|0.551|71941|USD|1881
2019-08-05|0.55|0.558|0.5|0.51|179786|USD|1882
2019-08-06|0.51|0.523|0.5|0.516|166045|USD|1883
2019-08-07|0.515|0.54|0.5|0.52|92369|USD|1884
2019-08-08|0.532|0.56|0.51|0.54|107709|USD|1885
2019-08-09|0.57|0.57|0.511|0.53|195789|USD|1886
2019-08-12|0.53|0.562|0.53|0.56|69005|USD|1887
2019-08-13|0.56|0.58|0.56|0.568|92500|USD|1888
2019-08-14|0.56|0.57|0.534|0.534|50066|USD|1889
2019-08-15|0.54|0.57|0.53|0.535|141833|USD|1890
2019-08-16|0.545|0.57|0.545|0.557|115499|USD|1891
2019-08-19|0.6|0.6|0.551|0.552|173322|USD|1892
2019-08-20|0.555|0.572|0.555|0.567|86199|USD|1893
2019-08-21|0.552|0.57|0.55|0.56|108521|USD|1894
2019-08-22|0.577|0.62|0.565|0.614|1778635|USD|1895
2019-08-23|0.62|0.62|0.581|0.589|351460|USD|1896
2019-08-26|0.6|0.6|0.55|0.567|203780|USD|1897
2019-08-27|0.58|0.6|0.571|0.58|272937|USD|1898
2019-08-28|0.584|0.619|0.582|0.608|406450|USD|1899
2019-08-29|0.615|0.645|0.58|0.61|631806|USD|1900
2019-08-30|0.63|0.65|0.58|0.615|303076|USD|1901
2019-09-03|0.63|0.634|0.593|0.603|321987|USD|1902
2019-09-04|0.63|0.635|0.593|0.608|807895|USD|1903
2019-09-05|0.61|0.625|0.58|0.601|288113|USD|1904
2019-09-06|0.605|0.625|0.583|0.593|140723|USD|1905
2019-09-09|0.602|0.602|0.583|0.595|156433|USD|1906
2019-09-10|0.6|0.615|0.58|0.601|541008|USD|1907
2019-09-11|0.608|0.608|0.585|0.593|302406|USD|1908
2019-09-12|0.585|0.59|0.561|0.571|501999|USD|1909
2019-09-13|0.571|0.58|0.564|0.58|144418|USD|1910
2019-09-16|0.6|0.6|0.57|0.57|191700|USD|1911
2019-09-17|0.58|0.59|0.57|0.58|143355|USD|1912
2019-09-18|0.58|0.599|0.561|0.575|92168|USD|1913
2019-09-19|0.573|0.585|0.562|0.565|90449|USD|1914
2019-09-20|0.57|0.57|0.54|0.545|121334|USD|1915
2019-09-23|0.55|0.565|0.52|0.531|101672|USD|1916
2019-09-24|0.527|0.56|0.52|0.538|200141|USD|1917
2019-09-25|0.54|0.54|0.505|0.52|170422|USD|1918
2019-09-26|0.512|0.531|0.512|0.52|74737|USD|1919
2019-09-27|0.5|0.53|0.5|0.516|149332|USD|1920
2019-09-30|0.52|0.53|0.47|0.481|520531|USD|1921
2019-10-01|0.481|0.52|0.48|0.499|221706|USD|1922
2019-10-02|0.5|0.5|0.47|0.477|175830|USD|1923
2019-10-03|0.499|0.499|0.451|0.471|108641|USD|1924
2019-10-04|0.47|0.515|0.46|0.507|497308|USD|1925
2019-10-07|0.515|0.53|0.49|0.515|334955|USD|1926
2019-10-08|0.515|0.545|0.495|0.524|694242|USD|1927
2019-10-09|0.529|0.55|0.52|0.545|426581|USD|1928
2019-10-10|0.545|0.551|0.521|0.535|429370|USD|1929
2019-10-11|0.533|0.55|0.53|0.545|366832|USD|1930
2019-10-14|0.55|0.675|0.546|0.66|3272720|USD|1931
2019-10-15|0.685|0.693|0.57|0.602|1886568|USD|1932
2019-10-16|0.6|0.616|0.57|0.612|585338|USD|1933
2019-10-17|0.62|0.645|0.59|0.645|802033|USD|1934
2019-10-18|0.64|0.64|0.6|0.62|329118|USD|1935
2019-10-21|0.64|0.64|0.6|0.612|299470|USD|1936
2019-10-22|0.605|0.605|0.563|0.58|575990|USD|1937
2019-10-23|0.585|0.625|0.55|0.61|975056|USD|1938
2019-10-24|0.62|0.62|0.581|0.61|391108|USD|1939
2019-10-25|0.61|0.68|0.608|0.63|467699|USD|1940
2019-10-28|0.63|0.73|0.62|0.729|1639563|USD|1941
2019-10-29|0.74|0.77|0.701|0.761|1408678|USD|1942
2019-10-30|0.767|0.767|0.71|0.735|481490|USD|1943
2019-10-31|0.75|0.77|0.681|0.71|723952|USD|1944
2019-11-01|0.72|0.75|0.69|0.74|555758|USD|1945
2019-11-04|0.77|0.898|0.769|0.83|3590861|USD|1946
2019-11-05|0.74|0.77|0.61|0.615|2686250|USD|1947
2019-11-06|0.6|0.62|0.51|0.56|1038628|USD|1948
2019-11-07|0.56|0.56|0.476|0.5|1139249|USD|1949
2019-11-08|0.5|0.55|0.48|0.538|449073|USD|1950
2019-11-11|0.537|0.538|0.49|0.495|330214|USD|1951
2019-11-12|0.5|0.5|0.475|0.485|501546|USD|1952
2019-11-13|0.5|0.509|0.481|0.5|260447|USD|1953
2019-11-14|0.5|0.5|0.481|0.49|337348|USD|1954
2019-11-15|0.508|0.55|0.491|0.51|828530|USD|1955
2019-11-18|0.51|0.51|0.482|0.49|334112|USD|1956
2019-11-19|0.499|0.5|0.475|0.477|232236|USD|1957
2019-11-20|0.488|0.49|0.452|0.46|336720|USD|1958
2019-11-21|0.48|0.485|0.45|0.47|251594|USD|1959
2019-11-22|0.47|0.48|0.455|0.47|168376|USD|1960
2019-11-25|0.48|0.48|0.47|0.47|129665|USD|1961
2019-11-26|0.51|0.51|0.47|0.499|458064|USD|1962
2019-11-27|0.52|0.532|0.499|0.53|182500|USD|1963
2019-11-29|0.54|0.56|0.518|0.545|104015|USD|1964
2019-12-02|0.548|0.58|0.523|0.561|295318|USD|1965
2019-12-03|0.553|0.56|0.513|0.557|57373|USD|1966
2019-12-04|0.56|0.58|0.522|0.53|391479|USD|1967
2019-12-05|0.53|0.556|0.515|0.52|58259|USD|1968
2019-12-06|0.515|0.53|0.51|0.519|126274|USD|1969
2019-12-09|0.53|0.53|0.51|0.515|81859|USD|1970
2019-12-10|0.54|0.54|0.5|0.509|58374|USD|1971
2019-12-11|0.5|0.5|0.49|0.5|67199|USD|1972
2019-12-12|0.49|0.53|0.48|0.51|214459|USD|1973
2019-12-13|0.513|0.529|0.482|0.49|54115|USD|1974
2019-12-16|0.49|0.519|0.49|0.498|58162|USD|1975
2019-12-17|0.513|0.52|0.49|0.504|104369|USD|1976
2019-12-18|0.505|0.51|0.486|0.51|133049|USD|1977
2019-12-19|0.5|0.5|0.49|0.5|108207|USD|1978
2019-12-20|0.507|0.52|0.49|0.498|50507|USD|1979
2019-12-23|0.5|0.505|0.49|0.497|46838|USD|1980
2019-12-24|0.5|0.52|0.49|0.501|65836|USD|1981
2019-12-26|0.5|0.53|0.498|0.519|99449|USD|1982
2019-12-27|0.53|0.544|0.513|0.514|96417|USD|1983
2019-12-30|0.514|0.53|0.505|0.53|148319|USD|1984
2019-12-31|0.508|0.561|0.508|0.546|195758|USD|1985
2020-01-02|0.55|0.56|0.531|0.542|95137|USD|1986
2020-01-03|0.515|0.54|0.515|0.535|73869|USD|1987
2020-01-06|0.53|0.531|0.5|0.505|138655|USD|1988
2020-01-07|0.504|0.516|0.504|0.505|83518|USD|1989
2020-01-08|0.505|0.52|0.49|0.492|72933|USD|1990
2020-01-09|0.495|0.505|0.481|0.487|126847|USD|1991
2020-01-10|0.475|0.494|0.467|0.469|151626|USD|1992
2020-01-13|0.47|0.49|0.465|0.482|159488|USD|1993
2020-01-14|0.51|0.51|0.48|0.4999|140560|USD|1994
2020-01-15|0.51|0.5299|0.49|0.5075|183659|USD|1995
2020-01-16|0.51|0.519|0.5001|0.5015|78498|USD|1996
2020-01-17|0.5021|0.52|0.49|0.5|150409|USD|1997
2020-01-21|0.48|0.5|0.4506|0.4701|169419|USD|1998
2020-01-22|0.479|0.4791|0.46|0.47|127658|USD|1999
2020-01-23|0.4789|0.4899|0.46|0.464|104068|USD|2000
2020-01-24|0.5|0.5|0.45|0.464|209545|USD|2001
2020-01-27|0.45|0.45|0.3999|0.41|425765|USD|2002
2020-01-28|0.435|0.4399|0.4111|0.43|146920|USD|2003
2020-01-29|0.42|0.4297|0.38|0.3853|514488|USD|2004
2020-01-30|0.4045|0.4045|0.38|0.389|148498|USD|2005
2020-01-31|0.4025|0.4025|0.38|0.386|182824|USD|2006
2020-02-03|0.39|0.39|0.335|0.3586|237789|USD|2007
2020-02-04|0.37|0.38|0.336|0.35|370113|USD|2008
2020-02-05|0.369|0.3775|0.345|0.3508|99527|USD|2009
2020-02-06|0.36|0.3699|0.3531|0.3616|74743|USD|2010
2020-02-07|0.3616|0.3695|0.35|0.3551|54715|USD|2011
2020-02-10|0.3567|0.3662|0.34|0.3485|85772|USD|2012
2020-02-11|0.35|0.3653|0.3|0.3|473726|USD|2013
2020-02-12|0.359|0.3862|0.31|0.322|551431|USD|2014
2020-02-13|0.4183|0.449|0.3201|0.33|2227283|USD|2015
2020-02-14|0.36|0.36|0.31|0.3123|393279|USD|2016
2020-02-18|0.335|0.355|0.32|0.3205|358851|USD|2017
2020-02-19|0.3506|0.3506|0.3207|0.3302|497046|USD|2018
2020-02-20|0.3329|0.3512|0.3329|0.3487|292000|USD|2019
2020-02-21|0.35|0.35|0.3299|0.333|188746|USD|2020
2020-02-24|0.3397|0.34|0.3201|0.322|417206|USD|2021
2020-02-25|0.3215|0.3349|0.285|0.291|602321|USD|2022
2020-02-26|0.29|0.3|0.2851|0.289|326501|USD|2023
2020-02-27|0.289|0.2895|0.222|0.241|725719|USD|2024
2020-02-28|0.2647|0.2873|0.25|0.2517|460663|USD|2025
2020-03-02|0.3|0.3|0.2712|0.2756|156255|USD|2026
2020-03-03|0.2893|0.33|0.2821|0.2989|474697|USD|2027
2020-03-04|0.3099|0.39|0.25|0.32|5850202|USD|2028
2020-03-05|0.29|0.2989|0.25|0.28|1319176|USD|2029
2020-03-06|0.2702|0.2899|0.25|0.251|486102|USD|2030
2020-03-09|0.22|0.2298|0.182|0.2063|814726|USD|2031
2020-03-10|0.25|0.27|0.2066|0.2308|444648|USD|2032
2020-03-11|0.2425|0.25|0.235|0.245|220776|USD|2033
2020-03-12|0.23|0.2398|0.21|0.2117|176523|USD|2034
2020-03-13|0.2283|0.272|0.195|0.1989|1055552|USD|2035
2020-03-16|0.1942|0.1978|0.1657|0.1803|239991|USD|2036
2020-03-17|0.175|0.25|0.155|0.18|1101172|USD|2037
2020-03-18|0.163|0.1727|0.1518|0.1719|185065|USD|2038
2020-03-19|0.17|0.18|0.1602|0.18|261353|USD|2039
2020-03-20|0.1888|0.195|0.17|0.1753|318565|USD|2040
2020-03-23|0.155|0.1589|0.1267|0.1343|2534680|USD|2041
2020-03-24|0.1417|0.147|0.13|0.1399|1263110|USD|2042
2020-03-25|0.14|0.185|0.14|0.1799|1542931|USD|2043
2020-03-26|0.19|0.1938|0.164|0.1696|882245|USD|2044
2020-03-27|0.1794|0.31|0.14|0.24|7708234|USD|2045
2020-03-30|0.36|0.44|0.27|0.3325|14866329|USD|2046
2020-03-31|0.142|0.16|0.13|0.152|51620756|USD|2047
2020-04-01|0.159|0.159|0.14|0.1442|14453360|USD|2048
2020-04-02|0.1585|0.16|0.1301|0.146|12602450|USD|2049
2020-04-03|0.1462|0.1462|0.131|0.1388|8570899|USD|2050
2020-04-06|0.137|0.1485|0.131|0.1407|15916283|USD|2051
2020-04-07|0.173|0.182|0.15|0.1637|44377432|USD|2052
2020-04-08|0.18|0.1898|0.17|0.1794|23581722|USD|2053
2020-04-09|0.13|0.1448|0.122|0.14|92894984|USD|2054
2020-04-13|0.1467|0.15|0.14|0.1436|31535476|USD|2055
2020-04-14|0.144|0.155|0.1307|0.1489|40558716|USD|2056
2020-04-15|0.1477|0.15|0.133|0.1418|17978062|USD|2057
2020-04-16|0.1395|0.1415|0.135|0.1383|17482652|USD|2058
2020-04-17|0.15|0.165|0.1455|0.148|58041056|USD|2059
2020-04-20|0.1205|0.1589|0.12|0.153|170565536|USD|2060
2020-04-21|0.1775|0.1851|0.1512|0.158|136131168|USD|2061
2020-04-22|0.157|0.1586|0.1418|0.153|55391924|USD|2062
2020-04-23|0.15|0.174|0.145|0.16|104144944|USD|2063
2020-04-24|0.17|0.1715|0.1512|0.16|69052096|USD|2064
2020-04-27|0.1674|0.1674|0.1575|0.161|40166092|USD|2065
2020-04-28|0.1624|0.17|0.161|0.164|50905072|USD|2066
2020-04-29|0.1624|0.182|0.158|0.1645|109572992|USD|2067
2020-04-30|0.14|0.1537|0.138|0.1472|121207000|USD|2068
2020-05-01|0.15|0.15|0.1414|0.1449|38880896|USD|2069
2020-05-04|0.1499|0.1499|0.1434|0.1459|31623838|USD|2070
2020-05-05|0.135|0.136|0.129|0.1299|109292008|USD|2071
2020-05-06|0.1318|0.1338|0.125|0.1318|48620424|USD|2072
2020-05-07|0.1325|0.145|0.1302|0.139|57315056|USD|2073
2020-05-08|0.16|0.18|0.146|0.154|235299632|USD|2074
2020-05-11|0.159|0.164|0.15|0.151|71907000|USD|2075
2020-05-12|0.15|0.15|0.142|0.1438|46951440|USD|2076
2020-05-13|0.1434|0.1434|0.1321|0.137|44942964|USD|2077
2020-05-14|0.14|0.145|0.1351|0.1415|32937840|USD|2078
2020-05-15|0.1385|0.1425|0.1355|0.138|36072088|USD|2079
2020-05-18|0.141|0.152|0.1389|0.148|64596260|USD|2080
2020-05-19|0.15|0.1514|0.14|0.145|46955024|USD|2081
2020-05-20|0.1402|0.1449|0.1285|0.1412|97254272|USD|2082
2020-05-21|0.1419|0.1425|0.1351|0.14|37653380|USD|2083
2020-05-22|0.1399|0.1448|0.1384|0.1408|35105692|USD|2084
2020-05-26|0.1245|0.1325|0.1235|0.13|146272496|USD|2085
2020-05-27|0.1284|0.1336|0.125|0.1295|62037448|USD|2086
2020-05-28|0.129|0.1296|0.1255|0.127|37415324|USD|2087
2020-05-29|0.1261|0.1263|0.122|0.1239|41444976|USD|2088
2020-06-01|0.124|0.128|0.1221|0.1279|52868412|USD|2089
2020-06-02|0.1276|0.128|0.1231|0.1239|35812148|USD|2090
2020-06-03|0.1236|0.1248|0.1225|0.1229|39375240|USD|2091
2020-06-04|0.1235|0.1375|0.1226|0.1365|151872864|USD|2092
2020-06-05|0.178|0.184|0.16|0.1685|383253312|USD|2093
2020-06-08|0.1815|0.22|0.172|0.208|401163008|USD|2094
2020-06-09|0.2064|0.222|0.1852|0.1949|151594656|USD|2095
2020-06-10|0.1906|0.191|0.16|0.18|126812184|USD|2096
2020-06-11|0.1617|0.1749|0.1551|0.1635|79135912|USD|2097
2020-06-12|0.1743|0.178|0.1614|0.17|70948304|USD|2098
2020-06-15|0.1589|0.17|0.1589|0.1667|43959920|USD|2099
2020-06-16|0.176|0.18|0.165|0.1795|77528696|USD|2100
2020-06-17|0.1795|0.1875|0.1702|0.1761|67067160|USD|2101
2020-06-18|0.178|0.2|0.1712|0.1927|88554672|USD|2102
2020-06-19|0.2|0.206|0.185|0.1941|98672752|USD|2103
2020-06-22|0.1995|0.2008|0.1915|0.1999|61425616|USD|2104
2020-06-23|0.2068|0.3492|0.2023|0.28|628649984|USD|2105
2020-06-24|0.328|0.3639|0.253|0.295|337957792|USD|2106
2020-06-25|0.294|0.2951|0.25|0.28|228938624|USD|2107
2020-06-26|0.1898|0.209|0.165|0.1695|243994336|USD|2108
2020-06-29|0.1629|0.1689|0.1553|0.1601|63328196|USD|2109
