Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-04|748.85|776.5|733.11|775.49|11691|USD|1778
2019-02-05|780.0|787.49|774.98|785.0|6997|USD|1779
2019-02-06|775.74|803.0|762.0|788.21|19447|USD|1780
2019-02-07|786.76|795.0|786.76|793.38|3488|USD|1781
2019-02-08|795.0|795.0|783.75|792.1|2980|USD|1782
2019-02-11|783.08|786.14|782.5|786.14|2797|USD|1783
2019-02-12|785.0|795.1|784.4|793.3|7446|USD|1784
2019-02-13|794.99|795.0|787.0|787.0|4325|USD|1785
2019-02-14|787.7|790.0|786.16|789.51|2982|USD|1786
2019-02-15|791.89|795.0|791.89|795.0|3604|USD|1787
2019-02-19|793.01|803.48|793.01|800.94|5897|USD|1788
2019-02-20|800.5|809.39|796.27|796.27|5831|USD|1789
2019-02-21|790.85|799.7|790.85|794.0|3310|USD|1790
2019-02-22|794.23|799.0|779.0|798.79|3996|USD|1791
2019-02-25|799.89|814.85|799.89|807.8|6532|USD|1792
2019-02-26|808.0|808.0|800.01|806.79|4255|USD|1793
2019-02-27|797.0|806.6|797.0|803.99|3430|USD|1794
2019-02-28|803.97|803.97|784.1|786.37|6192|USD|1795
2019-03-01|789.99|790.0|783.5|790.0|3926|USD|1796
2019-03-04|790.0|790.61|789.15|790.61|3185|USD|1797
2019-03-05|792.51|810.0|792.51|807.7|12298|USD|1798
2019-03-06|806.72|809.01|797.64|800.51|10904|USD|1799
2019-03-07|800.0|800.44|793.25|799.6|4645|USD|1800
2019-03-08|800.0|805.88|798.0|805.88|6812|USD|1801
2019-03-11|803.0|807.49|803.0|803.4|3070|USD|1802
2019-03-12|804.0|804.0|796.31|796.31|3645|USD|1803
2019-03-13|794.57|794.9|789.9|789.9|4886|USD|1804
2019-03-14|789.0|807.45|784.48|802.3|7428|USD|1805
2019-03-15|803.89|815.0|796.6|814.57|12495|USD|1806
2019-03-18|809.65|817.0|807.69|811.0|4497|USD|1807
2019-03-19|812.0|829.5|804.05|825.21|6765|USD|1808
2019-03-20|822.0|830.54|822.0|826.5|3819|USD|1809
2019-03-21|826.05|847.78|826.05|847.78|2538|USD|1810
2019-03-22|847.0|851.99|837.02|841.7|5212|USD|1811
2019-03-25|851.99|873.0|851.99|869.26|14313|USD|1812
2019-03-26|874.02|894.3|874.02|881.68|8801|USD|1813
2019-03-27|878.39|884.36|871.25|884.06|4449|USD|1814
2019-03-28|884.0|889.65|880.04|885.4|2870|USD|1815
2019-03-29|884.99|885.0|878.68|878.68|6265|USD|1816
2019-04-01|881.3|881.3|875.35|877.0|2419|USD|1817
2019-04-02|876.6|884.99|873.0|882.31|4485|USD|1818
2019-04-03|885.0|890.0|883.33|886.31|3897|USD|1819
2019-04-04|887.0|901.5|887.0|897.0|12863|USD|1820
2019-04-05|889.29|891.99|889.29|890.79|9573|USD|1821
2019-04-08|892.49|905.22|886.61|905.22|6252|USD|1822
2019-04-09|905.0|948.03|904.2|927.0|10475|USD|1823
2019-04-10|940.0|945.0|920.05|920.05|6442|USD|1824
2019-04-11|916.0|921.21|907.4|917.7|5031|USD|1825
2019-04-12|920.0|920.0|908.64|909.15|5284|USD|1826
2019-04-15|899.3|904.25|897.0|899.0|4398|USD|1827
2019-04-16|896.9|896.9|875.55|881.95|5390|USD|1828
2019-04-17|875.0|875.0|863.5|863.5|8389|USD|1829
2019-04-18|862.75|869.97|860.0|869.97|4201|USD|1830
2019-04-22|870.0|873.6|855.0|873.6|2518|USD|1831
2019-04-23|865.0|880.0|865.0|870.97|20532|USD|1832
2019-04-24|871.0|880.41|870.24|880.41|5616|USD|1833
2019-04-25|881.36|895.52|881.36|893.89|6422|USD|1834
2019-04-26|890.01|890.05|875.0|876.85|3929|USD|1835
2019-04-29|881.9|885.98|872.03|880.5|5810|USD|1836
2019-04-30|884.5|884.5|880.0|880.0|7980|USD|1837
2019-05-01|881.5|884.79|872.7|873.09|7132|USD|1838
2019-05-02|872.17|873.8|860.0|860.37|7969|USD|1839
2019-05-03|861.66|865.09|859.3|865.0|6248|USD|1840
2019-05-06|865.57|873.23|865.11|866.72|8949|USD|1841
2019-05-07|858.8|859.14|854.12|854.12|4567|USD|1842
2019-05-08|851.05|862.8|850.0|862.8|5930|USD|1843
2019-05-09|878.37|886.0|875.11|880.96|7363|USD|1844
2019-05-10|877.89|884.4|875.1|882.95|6410|USD|1845
2019-05-13|877.36|893.61|874.67|888.0|6291|USD|1846
2019-05-14|894.0|900.02|870.54|875.38|17893|USD|1847
2019-05-15|878.23|894.35|873.26|891.16|6029|USD|1848
2019-05-16|891.16|906.19|891.16|901.7|2914|USD|1849
2019-05-17|897.47|906.15|882.15|884.15|4563|USD|1850
2019-05-20|882.89|896.77|882.89|896.77|2138|USD|1851
2019-05-21|904.45|913.98|901.6|913.98|7222|USD|1852
2019-05-22|922.8|922.8|892.5|900.0|3168|USD|1853
2019-05-23|903.0|903.0|889.83|893.0|4976|USD|1854
2019-05-24|882.51|891.65|882.51|889.03|2833|USD|1855
2019-05-28|895.0|900.0|882.27|898.8|12432|USD|1856
2019-05-29|893.0|899.13|887.21|887.21|5114|USD|1857
2019-05-30|887.0|892.0|886.1|890.0|9557|USD|1858
2019-05-31|888.9|892.0|881.22|883.21|4823|USD|1859
2019-06-03|884.1|884.1|869.38|869.38|4192|USD|1860
2019-06-04|860.94|879.5|856.84|879.5|6196|USD|1861
2019-06-05|884.63|890.88|884.0|890.88|5543|USD|1862
2019-06-06|890.0|891.0|878.4|882.65|7219|USD|1863
2019-06-07|882.6|885.0|875.25|877.47|7286|USD|1864
2019-06-10|882.57|888.23|876.22|879.7|14596|USD|1865
2019-06-11|887.39|894.01|880.15|883.57|4815|USD|1866
2019-06-12|879.4|883.54|866.17|877.8|13023|USD|1867
2019-06-13|879.16|879.16|866.13|874.8|21552|USD|1868
2019-06-14|873.9|884.35|870.4|878.02|58470|USD|1869
2019-06-17|875.0|893.4|867.8|868.83|26691|USD|1870
2019-06-18|869.0|875.42|861.24|873.8|11066|USD|1871
2019-06-19|875.47|908.71|873.8|908.71|10653|USD|1872
2019-06-20|915.0|915.96|899.17|902.09|5091|USD|1873
2019-06-21|900.55|908.0|887.43|887.43|14687|USD|1874
2019-06-24|886.95|896.99|880.0|886.6|8193|USD|1875
2019-06-25|885.0|885.0|870.31|872.0|10090|USD|1876
2019-06-26|867.5|867.5|833.5|837.83|22690|USD|1877
2019-06-27|844.87|853.84|832.54|852.24|14344|USD|1878
2019-06-28|853.99|865.55|850.27|852.74|18257|USD|1879
2019-07-01|859.06|859.7|832.07|840.0|31306|USD|1880
2019-07-02|837.99|840.0|823.3|831.0|24083|USD|1881
2019-07-03|840.34|840.34|823.4|823.4|12185|USD|1882
2019-07-05|823.4|823.4|812.5|817.65|21439|USD|1883
2019-07-08|818.12|828.8|807.51|809.0|21271|USD|1884
2019-07-09|798.99|805.0|798.99|800.0|7364|USD|1885
2019-07-10|801.36|801.36|780.0|785.11|13437|USD|1886
2019-07-11|786.41|793.77|775.5|791.1|13306|USD|1887
2019-07-12|790.38|804.51|785.03|794.81|23450|USD|1888
2019-07-15|803.8|806.0|796.28|796.9|19344|USD|1889
2019-07-16|791.11|797.85|783.4|788.7|20556|USD|1890
2019-07-17|786.95|792.65|777.77|788.0|25599|USD|1891
2019-07-18|785.52|785.52|764.0|768.69|38805|USD|1892
2019-07-19|769.17|777.0|760.5|768.0|13753|USD|1893
2019-07-22|772.94|783.0|769.55|770.86|13277|USD|1894
2019-07-23|786.05|786.05|763.65|765.21|20041|USD|1895
2019-07-24|773.66|773.66|757.7|758.14|17551|USD|1896
2019-07-25|759.08|764.72|756.5|757.8|14175|USD|1897
2019-07-26|757.85|776.28|749.46|751.9|25718|USD|1898
2019-07-29|745.39|765.86|736.0|755.75|30145|USD|1899
2019-07-30|757.21|761.0|751.2|751.2|16016|USD|1900
2019-07-31|748.03|769.5|748.01|769.5|13124|USD|1901
2019-08-01|768.04|779.8|765.04|770.0|14550|USD|1902
2019-08-02|768.39|775.0|765.15|770.4|24126|USD|1903
2019-08-05|768.4|769.15|751.05|754.29|12078|USD|1904
2019-08-06|756.7|762.99|745.41|761.3|17829|USD|1905
2019-08-07|757.91|764.0|749.21|764.0|13739|USD|1906
2019-08-08|782.82|782.82|747.02|752.29|16988|USD|1907
2019-08-09|766.95|766.95|745.31|748.22|6987|USD|1908
2019-08-12|737.83|746.43|737.63|737.63|9223|USD|1909
2019-08-13|737.0|742.3|728.25|731.0|9010|USD|1910
2019-08-14|724.1|726.75|718.1|722.04|10749|USD|1911
2019-08-15|725.5|747.01|725.5|741.0|6611|USD|1912
2019-08-16|743.48|746.3|740.24|742.68|8071|USD|1913
2019-08-19|750.89|758.91|744.51|749.98|10017|USD|1914
2019-08-20|751.04|799.44|751.04|785.7|18086|USD|1915
2019-08-21|786.6|811.23|785.0|793.49|21833|USD|1916
2019-08-22|792.99|798.0|777.0|778.6|16768|USD|1917
2019-08-23|771.1|776.99|759.21|759.21|14411|USD|1918
2019-08-26|760.95|766.5|750.21|763.81|10111|USD|1919
2019-08-27|768.28|776.0|766.0|766.49|12968|USD|1920
2019-08-28|760.51|771.0|760.51|768.31|8193|USD|1921
2019-08-29|775.02|778.0|770.9|772.99|12168|USD|1922
2019-08-30|771.0|778.78|770.0|777.15|10508|USD|1923
2019-09-03|771.11|775.8|757.01|760.07|10151|USD|1924
2019-09-04|771.0|774.0|756.16|765.11|21928|USD|1925
2019-09-05|767.3|771.58|762.1|768.9|22840|USD|1926
2019-09-06|769.95|774.4|766.0|766.85|22577|USD|1927
2019-09-09|774.93|774.93|753.01|758.0|15215|USD|1928
2019-09-10|762.83|771.7|753.0|766.45|12600|USD|1929
2019-09-11|769.79|784.66|769.03|784.66|30986|USD|1930
2019-09-12|792.69|795.58|785.47|785.47|10601|USD|1931
2019-09-13|792.39|800.6|784.0|796.99|28289|USD|1932
2019-09-16|800.0|809.88|796.1|807.7|32955|USD|1933
2019-09-17|807.37|812.07|787.03|801.0|21125|USD|1934
2019-09-18|799.99|800.2|783.9|793.42|27308|USD|1935
2019-09-19|797.78|803.99|789.12|792.99|16382|USD|1936
2019-09-20|793.0|804.0|793.0|802.62|25293|USD|1937
2019-09-23|804.96|804.96|789.71|794.0|42619|USD|1938
2019-09-24|799.75|799.75|771.96|780.88|27016|USD|1939
2019-09-25|776.21|791.49|771.31|787.8|35531|USD|1940
2019-09-26|788.38|794.0|779.2|780.83|25043|USD|1941
2019-09-27|782.66|785.78|768.57|768.57|24023|USD|1942
2019-09-30|769.49|780.86|768.99|779.17|35192|USD|1943
2019-10-01|783.5|786.76|774.9|775.0|10738|USD|1944
2019-10-02|773.48|775.34|760.75|765.9|47108|USD|1945
2019-10-03|765.41|774.63|762.3|774.63|32873|USD|1946
2019-10-04|776.41|780.5|772.21|779.3|52673|USD|1947
2019-10-07|778.94|783.8|774.0|774.4|22841|USD|1948
2019-10-08|772.61|772.61|754.01|758.38|45135|USD|1949
2019-10-09|766.2|769.0|757.7|767.88|19701|USD|1950
2019-10-10|769.43|791.47|769.43|780.99|26474|USD|1951
2019-10-11|784.99|792.8|777.97|779.63|22531|USD|1952
2019-10-14|779.9|783.72|771.4|775.3|37831|USD|1953
2019-10-15|777.51|789.0|777.51|786.1|23918|USD|1954
2019-10-16|788.65|793.84|784.11|790.0|24987|USD|1955
2019-10-17|790.5|802.54|790.5|799.96|14412|USD|1956
2019-10-18|797.28|806.89|797.28|806.71|16813|USD|1957
2019-10-21|810.99|814.0|804.0|804.0|10298|USD|1958
2019-10-22|804.3|807.59|797.5|798.3|13380|USD|1959
2019-10-23|800.94|808.99|800.94|806.4|21519|USD|1960
2019-10-24|811.8|811.9|801.69|804.99|14946|USD|1961
2019-10-25|804.96|814.95|803.58|811.89|30192|USD|1962
2019-10-28|814.32|830.7|814.32|830.7|7644|USD|1963
2019-10-29|828.88|837.76|825.57|837.76|6448|USD|1964
2019-10-30|844.92|846.15|833.88|846.15|6960|USD|1965
2019-10-31|841.6|844.35|838.0|843.43|10182|USD|1966
2019-11-01|843.15|843.63|836.0|836.0|4508|USD|1967
2019-11-04|841.11|841.11|817.99|817.99|11032|USD|1968
2019-11-05|816.54|816.54|786.0|804.0|11390|USD|1969
2019-11-06|804.51|804.53|770.73|770.73|11097|USD|1970
2019-11-07|768.16|770.61|743.37|762.03|10138|USD|1971
2019-11-08|762.16|763.1|750.29|759.59|3905|USD|1972
2019-11-11|758.67|759.0|750.44|754.0|5019|USD|1973
2019-11-12|759.05|760.11|750.21|755.5|6180|USD|1974
2019-11-13|755.12|757.85|752.53|754.7|5913|USD|1975
2019-11-14|754.5|754.85|737.0|738.9|10138|USD|1976
2019-11-15|739.97|741.0|727.66|728.51|6400|USD|1977
2019-11-18|728.83|729.8|709.18|719.99|6656|USD|1978
2019-11-19|722.58|740.63|722.58|735.5|6819|USD|1979
2019-11-20|734.18|735.33|718.01|718.01|5832|USD|1980
2019-11-21|719.9|729.2|710.47|729.2|4571|USD|1981
2019-11-22|729.42|729.42|703.91|718.0|5598|USD|1982
2019-11-25|726.7|726.7|701.23|714.72|6918|USD|1983
2019-11-26|715.42|715.42|678.22|713.0|5627|USD|1984
2019-11-27|712.75|712.75|700.25|704.0|4233|USD|1985
2019-11-29|701.63|707.52|700.0|704.7|3561|USD|1986
2019-12-02|714.02|727.47|700.85|712.02|11586|USD|1987
2019-12-03|708.36|711.47|699.82|707.5|6607|USD|1988
2019-12-04|702.1|709.84|702.0|706.34|6477|USD|1989
2019-12-05|704.46|711.0|704.27|707.17|8059|USD|1990
2019-12-06|710.54|711.47|701.63|706.26|10209|USD|1991
2019-12-09|707.96|711.09|698.54|698.54|6595|USD|1992
2019-12-10|695.85|703.01|687.75|688.5|6623|USD|1993
2019-12-11|688.78|689.99|675.34|689.99|5927|USD|1994
2019-12-12|690.0|703.0|690.0|691.02|5318|USD|1995
2019-12-13|686.67|709.99|683.72|704.0|8358|USD|1996
2019-12-16|705.28|714.61|699.13|699.13|8663|USD|1997
2019-12-17|700.78|712.0|683.51|708.9|5259|USD|1998
2019-12-18|708.47|710.0|701.76|709.23|8879|USD|1999
2019-12-19|710.0|718.98|708.07|711.02|10560|USD|2000
2019-12-20|713.8|715.0|710.7|715.0|15604|USD|2001
2019-12-23|711.14|752.0|710.81|742.62|14846|USD|2002
2019-12-24|737.29|761.52|737.29|757.46|7509|USD|2003
2019-12-26|758.67|764.49|740.7|747.19|12974|USD|2004
2019-12-27|746.9|747.0|734.39|734.39|6394|USD|2005
2019-12-30|736.5|753.49|731.87|744.99|10796|USD|2006
2019-12-31|743.11|756.0|743.11|751.5|9931|USD|2007
2020-01-02|753.33|756.37|738.0|739.0|5961|USD|2008
2020-01-03|733.03|741.7|726.87|734.65|5810|USD|2009
2020-01-06|730.85|745.37|724.31|734.11|8709|USD|2010
2020-01-07|732.27|740.68|726.39|727.48|3693|USD|2011
2020-01-08|727.66|727.66|715.21|715.21|6531|USD|2012
2020-01-09|716.68|728.39|716.5|716.5|9961|USD|2013
2020-01-10|718.08|725.4|715.2|718.0|9667|USD|2014
2020-01-13|712.13|729.34|712.13|718.26|10506|USD|2015
2020-01-14|718.9|730.0|713.07|718.79|4912|USD|2016
2020-01-15|719.2|719.2|692.17|699.99|9207|USD|2017
2020-01-16|700.47|717.59|700.47|707.85|4314|USD|2018
2020-01-17|709.39|722.66|699.37|707.54|6199|USD|2019
2020-01-21|714.95|738.54|714.95|735.0|6799|USD|2020
2020-01-22|739.55|753.5|735.69|748.12|6370|USD|2021
2020-01-23|748.07|756.36|743.5|751.4|6219|USD|2022
2020-01-24|738.0|738.0|720.03|720.03|3676|USD|2023
2020-01-27|704.29|726.41|704.29|721.0|5353|USD|2024
2020-01-28|723.84|728.24|717.93|717.93|5091|USD|2025
2020-01-29|714.6|714.6|705.47|708.6|4959|USD|2026
2020-01-30|705.16|706.7|689.06|698.99|6663|USD|2027
2020-01-31|697.1|721.99|684.05|719.19|9183|USD|2028
2020-02-03|715.06|720.02|697.15|704.09|8881|USD|2029
2020-02-04|705.75|705.75|693.09|693.09|3426|USD|2030
2020-02-05|695.12|696.0|679.0|694.3|11054|USD|2031
2020-02-06|694.65|702.54|692.12|693.8|5826|USD|2032
2020-02-07|694.0|694.0|682.99|682.99|3180|USD|2033
2020-02-10|678.9|746.4|675.75|687.02|9212|USD|2034
2020-02-11|688.98|689.72|682.2|682.2|4813|USD|2035
2020-02-12|684.3|684.3|671.0|671.0|2894|USD|2036
2020-02-13|670.51|670.51|656.7|656.7|2711|USD|2037
2020-02-14|657.52|683.78|647.0|683.78|5163|USD|2038
2020-02-18|677.54|717.23|667.0|667.0|10110|USD|2039
2020-02-19|666.51|679.89|663.5|676.18|4432|USD|2040
2020-02-20|687.0|687.0|687.0|687.0|2214|USD|2041
2020-02-21|685.93|705.54|675.5|697.35|15071|USD|2042
2020-02-24|688.45|691.8|688.24|691.8|2609|USD|2043
2020-02-25|692.0|692.0|654.0|660.0|3826|USD|2044
2020-02-26|640.61|650.0|626.54|631.8|4676|USD|2045
2020-02-27|622.74|641.12|603.0|624.61|15702|USD|2046
2020-02-28|616.08|643.0|616.08|616.31|5731|USD|2047
2020-03-02|617.24|664.41|617.24|657.4|10945|USD|2048
2020-03-03|656.3|656.3|620.11|625.76|3123|USD|2049
2020-03-04|677.46|677.46|634.21|640.4|9276|USD|2050
2020-03-05|639.31|648.0|630.17|644.99|8804|USD|2051
2020-03-06|633.22|750.0|633.22|715.03|13647|USD|2052
2020-03-09|686.66|700.0|672.0|698.34|7223|USD|2053
2020-03-10|704.9|704.9|649.95|699.37|5804|USD|2054
2020-03-11|677.54|682.0|638.24|667.0|11172|USD|2055
2020-03-12|638.99|647.78|617.95|617.95|10796|USD|2056
2020-03-13|639.99|658.0|625.0|640.7|8667|USD|2057
2020-03-16|597.1|661.03|592.55|620.0|13713|USD|2058
2020-03-17|652.0|675.0|615.1|675.0|19028|USD|2059
2020-03-18|682.26|682.26|655.5|655.5|12040|USD|2060
2020-03-19|660.2|660.2|645.5|656.0|14563|USD|2061
2020-03-20|650.0|704.13|617.1|617.1|12755|USD|2062
2020-03-23|618.01|653.94|579.0|640.02|14696|USD|2063
2020-03-24|685.76|736.92|663.53|733.0|8449|USD|2064
2020-03-25|710.0|710.0|643.31|664.9|7059|USD|2065
2020-03-26|620.0|630.5|620.0|630.5|5453|USD|2066
2020-03-27|626.7|655.0|615.5|615.5|5216|USD|2067
2020-03-30|625.11|677.75|621.93|650.0|9694|USD|2068
2020-03-31|648.81|660.6|625.43|650.0|17176|USD|2069
2020-04-01|642.37|642.37|610.05|610.05|9412|USD|2070
2020-04-02|600.82|672.94|600.82|670.9|10254|USD|2071
2020-04-03|674.95|680.0|625.0|658.0|6565|USD|2072
2020-04-06|697.82|699.3|666.0|699.3|4912|USD|2073
2020-04-07|700.41|700.41|662.4|699.76|7476|USD|2074
2020-04-08|699.23|713.9|663.52|713.9|6984|USD|2075
2020-04-09|695.0|716.52|687.21|711.9|5909|USD|2076
2020-04-13|715.0|715.0|661.0|665.0|6655|USD|2077
2020-04-14|674.6|692.18|664.36|678.79|5414|USD|2078
2020-04-15|647.45|664.18|640.0|640.0|5048|USD|2079
2020-04-16|625.0|656.0|625.0|634.5|10775|USD|2080
2020-04-17|653.34|727.99|649.0|666.2|6433|USD|2081
2020-04-20|651.01|651.01|638.99|638.99|4010|USD|2082
2020-04-21|625.0|635.5|617.5|623.9|7156|USD|2083
2020-04-22|626.66|640.47|626.66|638.75|6775|USD|2084
2020-04-23|645.0|660.0|640.0|655.0|4246|USD|2085
2020-04-24|651.83|675.27|639.51|655.76|6134|USD|2086
2020-04-27|664.23|664.23|628.55|646.95|4422|USD|2087
2020-04-28|631.02|688.36|625.0|640.0|5435|USD|2088
2020-04-29|664.66|667.8|635.52|635.52|10344|USD|2089
2020-04-30|636.0|674.0|630.0|631.83|11252|USD|2090
2020-05-01|634.5|637.34|625.0|633.91|8797|USD|2091
2020-05-04|636.01|649.82|636.01|641.4|4993|USD|2092
2020-05-05|635.8|635.8|635.8|635.8|3641|USD|2093
2020-05-06|652.0|665.0|645.0|663.21|9045|USD|2094
2020-05-07|681.52|691.0|665.4|667.51|9883|USD|2095
2020-05-08|680.0|683.42|678.89|678.89|4038|USD|2096
2020-05-11|674.95|675.0|667.55|674.0|6402|USD|2097
2020-05-12|678.9|678.9|650.5|656.63|4661|USD|2098
2020-05-13|642.61|663.77|642.61|658.83|4332|USD|2099
2020-05-14|655.54|655.9|650.01|655.4|6496|USD|2100
2020-05-15|673.5|673.5|635.99|635.99|18985|USD|2101
2020-05-18|644.93|656.06|644.0|648.07|7171|USD|2102
2020-05-19|653.5|675.58|643.05|643.05|5179|USD|2103
2020-05-20|646.11|660.81|646.1|647.47|4732|USD|2104
2020-05-21|647.62|649.3|643.4|643.4|4313|USD|2105
2020-05-22|659.69|659.69|650.0|651.0|3570|USD|2106
2020-05-26|664.87|666.01|649.5|664.0|4799|USD|2107
2020-05-27|660.47|674.77|660.35|660.35|4749|USD|2108
2020-05-28|661.0|661.0|642.0|642.0|3843|USD|2109
2020-05-29|640.0|643.0|640.0|641.99|4464|USD|2110
2020-06-01|647.05|680.0|647.05|647.3|7510|USD|2111
2020-06-02|653.15|653.15|653.15|653.15|0|USD|2112
2020-06-03|653.26|675.0|653.26|663.6|8134|USD|2113
2020-06-04|661.11|663.25|652.67|652.67|6540|USD|2114
2020-06-05|667.67|676.21|658.0|666.0|6258|USD|2115
2020-06-08|655.05|655.05|655.05|655.05|2228|USD|2116
2020-06-09|650.0|660.22|650.0|652.11|3526|USD|2117
2020-06-10|655.0|667.53|655.0|662.0|4002|USD|2118
2020-06-11|654.98|657.98|645.16|652.0|8834|USD|2119
2020-06-12|652.5|653.1|650.0|650.0|3756|USD|2120
2020-06-15|643.0|652.8|643.0|652.8|4306|USD|2121
2020-06-16|656.6|656.6|651.63|654.89|2410|USD|2122
2020-06-17|648.94|648.94|648.94|648.94|1785|USD|2123
2020-06-18|646.97|647.33|643.04|643.04|2874|USD|2124
2020-06-19|650.9|660.0|650.06|660.0|18647|USD|2125
2020-06-22|650.3|678.71|650.3|656.08|4157|USD|2126
2020-06-23|657.69|663.99|657.69|663.99|2937|USD|2127
2020-06-24|663.3|664.42|653.11|654.92|6140|USD|2128
2020-06-25|651.1|662.87|648.41|661.9|9482|USD|2129
2020-06-26|656.97|656.97|619.53|619.53|15240|USD|2130
