Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|77.72|77.92|76.06|76.7|139030|USD|1773
2019-01-22|76.42|76.62|73.06|73.78|231044|USD|1774
2019-01-23|74.0|75.4|73.07|73.74|268038|USD|1775
2019-01-24|73.7|76.5|73.4|75.84|194149|USD|1776
2019-01-25|84.5|86.76|81.46|86.06|1041338|USD|1777
2019-01-28|85.99|88.6|84.04|85.99|378868|USD|1778
2019-01-29|85.91|89.08|84.9|88.48|327363|USD|1779
2019-01-30|88.15|90.33|87.44|88.55|334691|USD|1780
2019-01-31|88.55|90.25|87.75|89.69|230130|USD|1781
2019-02-01|89.75|90.25|88.9|89.14|201042|USD|1782
2019-02-04|89.14|89.14|86.05|87.38|279537|USD|1783
2019-02-05|87.65|88.25|87.48|87.82|235843|USD|1784
2019-02-06|88.14|88.97|87.66|88.16|314956|USD|1785
2019-02-07|87.59|88.39|86.89|86.98|132666|USD|1786
2019-02-08|86.02|87.57|85.62|86.71|131414|USD|1787
2019-02-11|86.94|87.16|86.19|86.58|148405|USD|1788
2019-02-12|86.69|86.77|85.5|86.5|138941|USD|1789
2019-02-13|86.64|88.45|86.15|87.85|162740|USD|1790
2019-02-14|87.68|88.5|87.33|87.45|171096|USD|1791
2019-02-15|87.86|88.3|87.2|88.23|138361|USD|1792
2019-02-19|87.87|88.17|86.69|87.55|144495|USD|1793
2019-02-20|87.71|89.18|87.7|88.53|155216|USD|1794
2019-02-21|88.6|89.88|87.4|89.79|185050|USD|1795
2019-02-22|90.0|91.19|89.47|89.57|158465|USD|1796
2019-02-25|90.17|90.17|87.66|87.74|151375|USD|1797
2019-02-26|87.7|88.19|86.72|86.85|113389|USD|1798
2019-02-27|86.85|87.49|86.33|87.16|64030|USD|1799
2019-02-28|86.97|87.45|86.48|86.85|84724|USD|1800
2019-03-01|87.34|88.23|86.79|87.67|80909|USD|1801
2019-03-04|87.74|87.74|86.07|86.63|136123|USD|1802
2019-03-05|86.6|86.6|85.82|86.14|99873|USD|1803
2019-03-06|86.08|86.08|84.78|85.19|70775|USD|1804
2019-03-07|85.01|85.21|84.71|84.93|112058|USD|1805
2019-03-08|84.48|85.19|84.43|84.74|125578|USD|1806
2019-03-11|84.89|86.79|84.89|86.72|69328|USD|1807
2019-03-12|86.92|86.92|85.3|85.6|87305|USD|1808
2019-03-13|85.6|87.03|85.6|86.87|105794|USD|1809
2019-03-14|86.83|87.41|86.51|86.75|124214|USD|1810
2019-03-15|86.84|88.22|85.75|86.01|224901|USD|1811
2019-03-18|86.05|87.22|84.86|85.82|160185|USD|1812
2019-03-19|86.24|88.02|86.24|87.19|180300|USD|1813
2019-03-20|87.14|87.38|85.47|86.57|95394|USD|1814
2019-03-21|86.53|88.64|86.53|88.02|90233|USD|1815
2019-03-22|87.53|87.65|85.44|85.58|154624|USD|1816
2019-03-25|85.62|86.46|84.76|85.5|83103|USD|1817
2019-03-26|85.98|86.44|85.2|85.76|72943|USD|1818
2019-03-27|85.77|87.23|84.86|86.05|71519|USD|1819
2019-03-28|86.24|88.2|86.15|86.64|69920|USD|1820
2019-03-29|86.97|87.82|86.62|87.6|89617|USD|1821
2019-04-01|88.09|89.13|88.04|88.76|85330|USD|1822
2019-04-02|88.89|89.22|88.11|88.92|71613|USD|1823
2019-04-03|89.45|90.46|88.67|89.76|94238|USD|1824
2019-04-04|89.93|90.33|89.0|89.77|85347|USD|1825
2019-04-05|90.08|90.96|90.01|90.69|166231|USD|1826
2019-04-08|90.82|90.95|88.82|88.96|84270|USD|1827
2019-04-09|88.86|89.8|88.04|88.62|128640|USD|1828
2019-04-10|88.81|89.25|88.29|88.67|96040|USD|1829
2019-04-11|88.83|88.83|87.78|88.0|86824|USD|1830
2019-04-12|88.41|88.52|87.49|88.48|99992|USD|1831
2019-04-15|88.62|88.99|87.82|88.3|76096|USD|1832
2019-04-16|88.21|88.38|87.56|88.03|96088|USD|1833
2019-04-17|88.38|88.38|86.14|86.85|86511|USD|1834
2019-04-18|86.52|87.06|85.8|86.5|96960|USD|1835
2019-04-22|86.35|86.53|85.22|86.05|77758|USD|1836
2019-04-23|86.21|87.46|85.55|87.34|109550|USD|1837
2019-04-24|87.23|89.35|86.19|88.45|94349|USD|1838
2019-04-25|88.29|88.41|85.6|85.78|72561|USD|1839
2019-04-26|85.91|88.8|85.31|88.69|133262|USD|1840
2019-04-29|88.86|90.23|88.54|88.98|123438|USD|1841
2019-04-30|88.95|91.35|87.7|90.13|193127|USD|1842
2019-05-01|95.0|102.61|93.37|102.2|839309|USD|1843
2019-05-02|102.95|103.61|99.5|100.57|297964|USD|1844
2019-05-03|100.23|104.46|99.74|103.94|240184|USD|1845
2019-05-06|101.4|104.12|101.07|102.96|240465|USD|1846
2019-05-07|102.2|102.99|101.19|102.64|126348|USD|1847
2019-05-08|102.64|103.76|102.16|102.39|155131|USD|1848
2019-05-09|101.8|103.3|101.6|103.1|130542|USD|1849
2019-05-10|102.8|104.64|101.78|104.26|179886|USD|1850
2019-05-13|102.75|103.72|101.62|103.58|155810|USD|1851
2019-05-14|103.9|105.0|102.82|103.66|142758|USD|1852
2019-05-15|103.15|104.89|103.15|104.1|101447|USD|1853
2019-05-16|104.32|106.16|104.04|104.57|116072|USD|1854
2019-05-17|103.97|104.98|102.3|102.34|255963|USD|1855
2019-05-20|101.9|102.16|99.82|101.51|221725|USD|1856
2019-05-21|102.14|103.62|101.44|101.93|94485|USD|1857
2019-05-22|101.64|103.05|101.63|102.41|171392|USD|1858
2019-05-23|101.6|102.3|101.02|101.56|149410|USD|1859
2019-05-24|102.16|103.99|102.06|102.99|171400|USD|1860
2019-05-28|103.0|103.73|102.11|102.67|172991|USD|1861
2019-05-29|102.27|103.8|101.85|103.36|146004|USD|1862
2019-05-30|103.06|104.54|102.94|103.44|119910|USD|1863
2019-05-31|102.46|103.89|101.33|103.59|113148|USD|1864
2019-06-03|104.04|105.0|103.36|103.55|124962|USD|1865
2019-06-04|104.37|106.66|104.13|106.14|132632|USD|1866
2019-06-05|106.65|111.68|106.14|110.85|274809|USD|1867
2019-06-06|110.48|111.15|108.73|109.55|260393|USD|1868
2019-06-07|110.23|112.7|109.64|112.2|160637|USD|1869
2019-06-10|112.4|113.44|112.16|112.73|187325|USD|1870
2019-06-11|113.23|113.53|111.5|112.41|114847|USD|1871
2019-06-12|112.78|113.19|111.14|111.79|89212|USD|1872
2019-06-13|112.19|112.8|111.35|112.69|110558|USD|1873
2019-06-14|112.3|113.11|111.71|112.87|153140|USD|1874
2019-06-17|113.16|113.54|112.44|112.68|148399|USD|1875
2019-06-18|113.29|113.88|112.39|112.81|205194|USD|1876
2019-06-19|112.75|113.52|112.56|113.45|137056|USD|1877
2019-06-20|114.4|114.42|112.43|113.85|155380|USD|1878
2019-06-21|113.29|113.47|112.34|113.01|161898|USD|1879
2019-06-24|113.25|114.0|112.67|113.06|145649|USD|1880
2019-06-25|113.44|114.33|111.89|112.05|126544|USD|1881
2019-06-26|112.53|112.66|110.18|110.61|162465|USD|1882
2019-06-27|111.0|111.28|109.86|110.24|171129|USD|1883
2019-06-28|110.31|113.09|110.31|112.63|588559|USD|1884
2019-07-01|115.96|116.35|112.84|115.2|135367|USD|1885
2019-07-02|115.34|116.42|114.07|115.89|223714|USD|1886
2019-07-03|115.96|117.02|114.75|116.69|85524|USD|1887
2019-07-05|116.08|117.21|114.67|117.03|86073|USD|1888
2019-07-08|116.48|116.78|113.69|113.93|119759|USD|1889
2019-07-09|114.0|115.45|113.53|114.75|75307|USD|1890
2019-07-10|115.25|115.25|113.67|114.02|86871|USD|1891
2019-07-11|114.37|114.37|112.17|113.62|94053|USD|1892
2019-07-12|113.75|115.24|113.65|115.04|109351|USD|1893
2019-07-15|115.28|115.36|111.66|112.09|143163|USD|1894
2019-07-16|111.92|112.4|110.45|111.51|364932|USD|1895
2019-07-17|111.93|111.93|109.93|110.02|156863|USD|1896
2019-07-18|109.96|110.24|108.7|109.86|172970|USD|1897
2019-07-19|110.02|110.6|109.47|109.53|107028|USD|1898
2019-07-22|109.72|112.45|109.59|111.44|170469|USD|1899
2019-07-23|112.33|112.88|111.57|112.22|167539|USD|1900
2019-07-24|111.83|112.58|111.47|112.4|143945|USD|1901
2019-07-25|112.46|113.78|112.17|113.23|186937|USD|1902
2019-07-26|113.63|114.35|113.03|113.36|125414|USD|1903
2019-07-29|113.42|114.36|112.42|112.58|99331|USD|1904
2019-07-30|111.81|113.99|111.53|113.81|150822|USD|1905
2019-07-31|113.88|114.58|111.52|112.56|144015|USD|1906
2019-08-01|112.54|113.25|109.77|111.73|166398|USD|1907
2019-08-02|111.2|111.2|108.94|109.57|124891|USD|1908
2019-08-05|107.96|107.96|105.52|106.4|178860|USD|1909
2019-08-06|106.85|107.97|105.92|106.83|230367|USD|1910
2019-08-07|105.47|107.25|104.16|106.94|173091|USD|1911
2019-08-08|107.66|108.87|107.32|108.37|227437|USD|1912
2019-08-09|108.13|108.96|107.49|107.78|230193|USD|1913
2019-08-12|107.45|107.78|106.5|106.72|161020|USD|1914
2019-08-13|106.55|107.69|106.55|107.23|176496|USD|1915
2019-08-14|106.09|107.17|103.99|104.46|191623|USD|1916
2019-08-15|104.36|104.91|103.3|103.43|232982|USD|1917
2019-08-16|104.1|105.65|103.32|104.07|535427|USD|1918
2019-08-19|104.28|105.81|103.88|104.91|661515|USD|1919
2019-08-20|104.23|105.07|103.71|103.91|297945|USD|1920
2019-08-21|104.25|104.25|103.02|103.23|266056|USD|1921
2019-08-22|103.56|104.67|101.68|101.83|231515|USD|1922
2019-08-23|101.54|101.94|100.08|100.83|427994|USD|1923
2019-08-26|97.94|101.66|93.05|101.0|654551|USD|1924
2019-08-27|102.04|105.19|101.83|104.43|318077|USD|1925
2019-08-28|104.01|106.97|103.46|106.38|315182|USD|1926
2019-08-29|107.0|107.92|104.84|105.05|158096|USD|1927
2019-08-30|105.49|105.66|104.31|105.01|138701|USD|1928
2019-09-03|104.28|104.51|103.47|104.47|156620|USD|1929
2019-09-04|105.0|105.7|104.92|105.55|186883|USD|1930
2019-09-05|106.36|107.7|105.7|106.35|142858|USD|1931
2019-09-06|106.8|106.8|105.79|106.06|218065|USD|1932
2019-09-09|106.72|106.95|105.64|106.85|149099|USD|1933
2019-09-10|106.66|106.66|103.85|104.45|174518|USD|1934
2019-09-11|104.7|105.81|103.89|105.2|236013|USD|1935
2019-09-12|105.4|105.53|103.07|104.9|283568|USD|1936
2019-09-13|105.28|105.28|103.97|104.73|128070|USD|1937
2019-09-16|104.48|105.67|103.98|104.75|77130|USD|1938
2019-09-17|104.35|105.31|104.34|104.9|127957|USD|1939
2019-09-18|104.88|106.04|103.87|104.92|146879|USD|1940
2019-09-19|105.02|107.03|105.02|106.2|122537|USD|1941
2019-09-20|106.62|106.9|105.22|105.68|215322|USD|1942
2019-09-23|105.84|106.56|104.81|105.61|205443|USD|1943
2019-09-24|105.66|106.73|104.93|105.3|195064|USD|1944
2019-09-25|105.22|106.26|104.91|105.78|145769|USD|1945
2019-09-26|105.69|105.89|103.92|104.06|118152|USD|1946
2019-09-27|104.17|104.7|103.7|104.23|170253|USD|1947
2019-09-30|104.45|105.51|101.51|101.56|207099|USD|1948
2019-10-01|102.13|102.67|99.16|99.29|172273|USD|1949
2019-10-02|98.82|99.09|97.84|99.05|176878|USD|1950
2019-10-03|98.98|99.84|97.96|99.47|133259|USD|1951
2019-10-04|99.82|100.09|98.17|99.01|97987|USD|1952
2019-10-07|98.79|99.55|98.22|98.52|116948|USD|1953
2019-10-08|98.07|98.17|96.92|97.07|118176|USD|1954
2019-10-09|97.33|97.94|96.37|96.68|88273|USD|1955
2019-10-10|96.69|96.74|96.07|96.54|113450|USD|1956
2019-10-11|97.33|98.35|96.59|96.97|95430|USD|1957
2019-10-14|96.72|97.11|95.92|96.91|93434|USD|1958
2019-10-15|96.95|99.78|96.95|98.83|142062|USD|1959
2019-10-16|98.53|99.6|97.72|98.12|115393|USD|1960
2019-10-17|98.38|100.2|98.38|100.03|117362|USD|1961
2019-10-18|99.73|100.23|98.04|98.35|80232|USD|1962
2019-10-21|98.69|99.45|98.27|98.48|79947|USD|1963
2019-10-22|98.29|99.01|96.27|96.6|137054|USD|1964
2019-10-23|96.63|97.83|96.53|96.55|97405|USD|1965
2019-10-24|96.76|96.76|93.98|95.06|131959|USD|1966
2019-10-25|99.99|102.01|98.15|100.91|339657|USD|1967
2019-10-28|100.76|101.36|99.23|100.52|202622|USD|1968
2019-10-29|100.65|101.61|99.0|99.46|164769|USD|1969
2019-10-30|99.88|100.48|98.35|99.72|142319|USD|1970
2019-10-31|99.62|99.74|98.07|99.24|139038|USD|1971
2019-11-01|99.6|100.61|98.95|99.43|139520|USD|1972
2019-11-04|99.52|99.94|95.52|95.99|256050|USD|1973
2019-11-05|96.23|97.17|95.11|95.52|170340|USD|1974
2019-11-06|95.14|96.72|94.99|96.52|102327|USD|1975
2019-11-07|96.83|97.31|95.13|95.29|74637|USD|1976
2019-11-08|95.04|95.97|95.04|95.63|85587|USD|1977
2019-11-11|95.16|96.52|94.0|96.5|97624|USD|1978
2019-11-12|96.27|96.73|95.37|96.15|161300|USD|1979
2019-11-13|96.07|97.84|96.05|97.19|92782|USD|1980
2019-11-14|96.9|97.36|96.38|97.15|98907|USD|1981
2019-11-15|97.53|98.01|97.31|97.67|125113|USD|1982
2019-11-18|97.88|98.1|97.25|97.73|94335|USD|1983
2019-11-19|97.67|98.24|97.51|98.14|143058|USD|1984
2019-11-20|97.88|98.65|97.66|98.29|153432|USD|1985
2019-11-21|98.36|98.36|96.88|97.77|117828|USD|1986
2019-11-22|97.69|98.05|97.07|97.85|92668|USD|1987
2019-11-25|97.71|100.51|97.71|100.26|172610|USD|1988
2019-11-26|100.26|100.88|97.97|99.93|141200|USD|1989
2019-11-27|99.98|100.41|99.42|100.16|72791|USD|1990
2019-11-29|99.76|100.46|99.15|99.49|52528|USD|1991
2019-12-02|99.55|99.95|98.66|98.76|174323|USD|1992
2019-12-03|98.0|99.4|98.0|98.76|91497|USD|1993
2019-12-04|98.84|100.31|98.73|99.62|122709|USD|1994
2019-12-05|99.75|100.36|98.62|98.79|72557|USD|1995
2019-12-06|99.37|100.97|99.37|100.94|121459|USD|1996
2019-12-09|100.7|101.1|100.09|100.18|102905|USD|1997
2019-12-10|100.04|100.68|99.4|99.68|97341|USD|1998
2019-12-11|99.46|100.64|99.23|100.38|66170|USD|1999
2019-12-12|100.58|101.2|98.84|99.92|141291|USD|2000
2019-12-13|100.04|101.12|99.78|100.6|76155|USD|2001
2019-12-16|100.72|101.39|99.84|100.56|122676|USD|2002
2019-12-17|100.68|101.06|99.73|100.55|138136|USD|2003
2019-12-18|100.26|101.17|99.77|101.01|87061|USD|2004
2019-12-19|100.7|101.02|100.17|100.69|155302|USD|2005
2019-12-20|100.96|102.81|100.65|102.08|464801|USD|2006
2019-12-23|102.11|102.35|100.54|101.86|70067|USD|2007
2019-12-24|101.82|101.91|101.41|101.91|50396|USD|2008
2019-12-26|101.74|102.51|101.22|101.77|57809|USD|2009
2019-12-27|101.65|102.11|100.78|101.17|66384|USD|2010
2019-12-30|101.08|101.08|99.98|100.32|66208|USD|2011
2019-12-31|100.25|101.56|100.25|100.74|85949|USD|2012
2020-01-02|101.36|102.17|100.9|102.17|72680|USD|2013
2020-01-03|101.29|101.99|101.0|101.31|90847|USD|2014
2020-01-06|100.82|102.61|100.14|102.42|87789|USD|2015
2020-01-07|102.14|102.17|100.62|100.8|83629|USD|2016
2020-01-08|101.09|101.69|99.84|99.94|129732|USD|2017
2020-01-09|100.68|101.85|100.04|101.17|140975|USD|2018
2020-01-10|101.41|101.81|99.97|100.56|59740|USD|2019
2020-01-13|100.33|101.76|100.26|101.31|101300|USD|2020
2020-01-14|101.14|101.63|100.17|100.58|99382|USD|2021
2020-01-15|100.33|101.19|99.75|99.99|117141|USD|2022
2020-01-16|100.51|101.33|100.06|100.79|81685|USD|2023
2020-01-17|101.33|101.33|99.67|100.58|100213|USD|2024
2020-01-21|100.6|100.98|99.9|100.26|201803|USD|2025
2020-01-22|100.51|100.92|98.43|98.49|253926|USD|2026
2020-01-23|98.4|99.39|97.64|98.69|164676|USD|2027
2020-01-24|98.7|98.7|96.28|96.69|100134|USD|2028
2020-01-27|95.49|96.0|94.57|94.72|121471|USD|2029
2020-01-28|95.13|97.34|94.27|96.3|140795|USD|2030
2020-01-29|96.72|96.83|92.4|93.86|433139|USD|2031
2020-01-30|92.72|93.83|88.72|88.93|370647|USD|2032
2020-01-31|88.64|90.28|86.46|86.54|438783|USD|2033
2020-02-03|86.37|89.58|86.37|89.1|286401|USD|2034
2020-02-04|90.31|91.15|87.38|88.08|254839|USD|2035
2020-02-05|88.96|90.2|88.27|89.76|280007|USD|2036
2020-02-06|90.21|90.52|89.5|90.0|176106|USD|2037
2020-02-07|89.62|91.69|89.62|91.19|189923|USD|2038
2020-02-10|90.74|91.13|89.51|90.83|265262|USD|2039
2020-02-11|91.13|92.36|91.13|91.23|143399|USD|2040
2020-02-12|91.53|92.29|90.27|91.3|230063|USD|2041
2020-02-13|90.77|91.78|90.2|90.86|138831|USD|2042
2020-02-14|91.04|91.3|89.12|89.18|130536|USD|2043
2020-02-18|88.61|89.92|88.56|89.31|193322|USD|2044
2020-02-19|89.61|91.5|89.61|90.99|199056|USD|2045
2020-02-20|90.58|91.13|88.51|90.47|185253|USD|2046
2020-02-21|90.36|91.3|89.55|90.97|420491|USD|2047
2020-02-24|88.43|89.6|88.2|89.26|276478|USD|2048
2020-02-25|89.75|90.59|85.2|85.4|298494|USD|2049
2020-02-26|85.88|86.95|84.57|84.74|140180|USD|2050
2020-02-27|83.03|84.83|82.11|82.11|184374|USD|2051
2020-02-28|79.91|82.66|79.3|81.27|243784|USD|2052
2020-03-02|81.7|82.55|80.15|82.22|152136|USD|2053
2020-03-03|82.15|84.31|80.5|81.67|150004|USD|2054
2020-03-04|82.5|83.34|80.96|83.11|162867|USD|2055
2020-03-05|81.43|82.57|79.77|81.03|159588|USD|2056
2020-03-06|79.06|82.59|78.89|82.12|178568|USD|2057
2020-03-09|78.03|79.81|76.58|77.27|139124|USD|2058
2020-03-10|79.32|82.05|73.64|77.66|335691|USD|2059
2020-03-11|75.98|77.97|74.25|77.59|188771|USD|2060
2020-03-12|73.82|75.14|70.04|70.04|212532|USD|2061
2020-03-13|72.58|73.29|69.37|73.29|185253|USD|2062
2020-03-16|67.35|68.92|64.75|65.09|170011|USD|2063
2020-03-17|66.21|68.5|60.32|62.25|317714|USD|2064
2020-03-18|58.35|60.77|57.49|59.85|223400|USD|2065
2020-03-19|59.52|64.2|58.43|62.11|187415|USD|2066
2020-03-20|62.29|64.4|49.96|54.26|213998|USD|2067
2020-03-23|56.67|59.44|54.54|59.18|157942|USD|2068
2020-03-24|64.43|64.43|59.94|63.96|278553|USD|2069
2020-03-25|63.96|65.94|60.91|64.98|142426|USD|2070
2020-03-26|66.8|68.47|64.58|68.47|152500|USD|2071
2020-03-27|65.07|66.02|63.9|64.64|85717|USD|2072
2020-03-30|65.39|67.29|64.91|66.8|105071|USD|2073
2020-03-31|67.13|69.61|66.42|68.92|174773|USD|2074
2020-04-01|66.61|67.55|63.13|63.74|126368|USD|2075
2020-04-02|63.3|69.63|63.3|65.55|113518|USD|2076
2020-04-03|66.1|67.52|63.09|64.45|87586|USD|2077
2020-04-06|66.94|67.29|64.93|67.16|101734|USD|2078
2020-04-07|68.78|70.05|67.85|68.3|93884|USD|2079
2020-04-08|69.72|72.19|67.07|71.48|76703|USD|2080
2020-04-09|74.15|74.15|71.02|72.54|102560|USD|2081
2020-04-13|72.88|73.28|70.41|70.85|53596|USD|2082
2020-04-14|72.3|73.69|71.59|72.78|78501|USD|2083
2020-04-15|71.14|71.93|69.33|69.43|74384|USD|2084
2020-04-16|70.12|72.21|69.3|71.4|176059|USD|2085
2020-04-17|73.08|74.75|72.85|74.27|64569|USD|2086
2020-04-20|73.52|73.52|71.23|71.66|66542|USD|2087
2020-04-21|69.98|70.47|68.71|69.83|86388|USD|2088
2020-04-22|71.0|72.77|69.82|72.31|94884|USD|2089
2020-04-23|73.53|73.8|72.41|72.84|112089|USD|2090
2020-04-24|73.12|74.63|72.12|73.06|68536|USD|2091
2020-04-27|73.37|73.39|71.65|72.43|130483|USD|2092
2020-04-28|73.53|75.38|73.27|73.67|96777|USD|2093
2020-04-29|75.47|77.68|74.86|76.73|119227|USD|2094
2020-04-30|75.17|76.61|72.3|72.38|157072|USD|2095
2020-05-01|72.0|76.6|71.98|74.37|196923|USD|2096
2020-05-04|73.15|74.16|71.18|71.69|191496|USD|2097
2020-05-05|72.87|73.87|71.51|71.75|133961|USD|2098
2020-05-06|71.84|72.71|70.65|70.87|97848|USD|2099
2020-05-07|71.75|71.75|70.51|70.51|60263|USD|2100
2020-05-08|71.8|75.12|71.8|74.97|83874|USD|2101
2020-05-11|73.91|74.43|72.49|73.47|129353|USD|2102
2020-05-12|73.62|73.95|70.4|70.71|118440|USD|2103
2020-05-13|70.0|70.31|68.95|69.09|100476|USD|2104
2020-05-14|67.73|68.7|66.29|68.62|67970|USD|2105
2020-05-15|67.64|70.51|67.64|69.45|98309|USD|2106
2020-05-18|71.88|73.46|71.77|73.22|97297|USD|2107
2020-05-19|72.85|73.24|71.7|71.9|73608|USD|2108
2020-05-20|72.23|73.8|72.23|73.07|57314|USD|2109
2020-05-21|72.8|73.28|71.61|72.23|110541|USD|2110
2020-05-22|72.56|72.56|71.16|71.71|43482|USD|2111
2020-05-26|73.97|76.61|73.51|75.22|73149|USD|2112
2020-05-27|76.66|77.58|75.65|76.9|124577|USD|2113
2020-05-28|77.35|77.71|76.31|76.51|129619|USD|2114
2020-05-29|76.13|76.84|74.63|75.77|121957|USD|2115
2020-06-01|75.97|76.96|75.27|76.19|97359|USD|2116
2020-06-02|76.42|77.54|75.92|76.77|85090|USD|2117
2020-06-03|77.56|80.83|77.56|79.98|105010|USD|2118
2020-06-04|79.24|80.76|79.06|80.25|133518|USD|2119
2020-06-05|82.75|85.01|82.75|84.37|184489|USD|2120
2020-06-08|84.37|84.37|79.85|80.15|176378|USD|2121
2020-06-09|79.01|80.04|77.99|78.7|138985|USD|2122
2020-06-10|78.83|79.0|77.02|77.5|92759|USD|2123
2020-06-11|74.98|76.55|73.83|74.04|147021|USD|2124
2020-06-12|76.19|76.34|72.0|73.61|145559|USD|2125
2020-06-15|71.76|74.57|71.66|74.21|98197|USD|2126
2020-06-16|76.41|76.42|74.2|74.65|135125|USD|2127
2020-06-17|74.9|75.05|73.82|74.04|125180|USD|2128
2020-06-18|73.44|74.24|72.2|73.15|154290|USD|2129
2020-06-19|74.11|75.73|72.81|74.04|355757|USD|2130
2020-06-22|73.74|73.87|72.25|72.82|142620|USD|2131
2020-06-23|73.41|74.35|73.22|74.12|133321|USD|2132
2020-06-24|73.35|74.81|72.06|72.48|147475|USD|2133
2020-06-25|71.79|73.8|71.38|73.69|193746|USD|2134
2020-06-26|73.31|73.96|69.9|70.13|286753|USD|2135
2020-06-29|72.12|74.09|72.0|73.8|34097|USD|2136
