Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|3.29|3.378|3.2|3.32|11904|USD|1772
2019-01-22|3.32|3.32|3.15|3.2|35500|USD|1773
2019-01-23|3.172|3.36|2.8|3.058|40661|USD|1774
2019-01-24|3.2|3.244|3.02|3.244|23085|USD|1775
2019-01-25|3.216|3.35|3.182|3.34|17387|USD|1776
2019-01-28|3.4|3.434|3.222|3.39|19690|USD|1777
2019-01-29|3.222|3.4|3.2|3.396|6994|USD|1778
2019-01-30|3.4|3.738|3.3|3.61|53397|USD|1779
2019-01-31|3.61|4.198|3.42|3.818|97566|USD|1780
2019-02-01|3.88|4.0|3.6|3.698|53897|USD|1781
2019-02-04|3.5|3.8|3.44|3.74|48651|USD|1782
2019-02-05|3.866|4.16|3.72|3.916|82484|USD|1783
2019-02-06|3.92|4.02|3.76|3.92|41112|USD|1784
2019-02-07|4.0|4.18|3.75|3.76|67915|USD|1785
2019-02-08|3.95|3.954|3.744|3.76|33187|USD|1786
2019-02-11|3.94|3.94|3.3|3.58|39786|USD|1787
2019-02-12|3.758|3.758|3.58|3.696|18761|USD|1788
2019-02-13|3.7|4.4|3.6|4.28|306181|USD|1789
2019-02-14|4.38|4.4|4.0|4.164|108795|USD|1790
2019-02-15|3.99|4.168|3.826|4.1|55841|USD|1791
2019-02-19|4.0|4.1|3.806|3.974|48622|USD|1792
2019-02-20|4.0|4.26|3.97|4.062|68644|USD|1793
2019-02-21|4.2|4.24|3.62|3.862|104902|USD|1794
2019-02-22|3.74|3.8|3.62|3.7|45852|USD|1795
2019-02-25|3.638|3.68|3.42|3.62|48162|USD|1796
2019-02-26|3.5|3.63|3.444|3.52|48911|USD|1797
2019-02-27|3.598|3.598|3.424|3.442|62889|USD|1798
2019-02-28|3.56|3.598|3.48|3.49|33551|USD|1799
2019-03-01|3.57|3.596|3.3|3.32|48501|USD|1800
2019-03-04|3.4|3.9|3.264|3.478|139004|USD|1801
2019-03-05|3.466|3.54|3.36|3.435|36963|USD|1802
2019-03-06|3.538|3.538|3.4|3.4|24215|USD|1803
2019-03-07|3.6|3.6|3.3|3.312|41826|USD|1804
2019-03-08|3.4|3.494|3.26|3.334|51979|USD|1805
2019-03-11|3.46|3.46|3.16|3.304|36725|USD|1806
2019-03-12|3.468|3.468|3.24|3.32|23137|USD|1807
2019-03-13|3.3|3.34|3.24|3.3|22689|USD|1808
2019-03-14|3.29|3.32|3.198|3.24|17298|USD|1809
2019-03-15|3.256|3.32|3.16|3.18|22944|USD|1810
2019-03-18|3.4|3.8|3.38|3.8|178993|USD|1811
2019-03-19|4.0|4.322|3.6|3.93|196823|USD|1812
2019-03-20|4.05|4.25|3.93|4.13|108303|USD|1813
2019-03-21|4.136|4.2|3.8|4.06|41384|USD|1814
2019-03-22|4.2|4.36|3.898|4.01|41964|USD|1815
2019-03-25|4.012|4.22|3.502|3.8|49110|USD|1816
2019-03-26|3.8|3.8|3.562|3.684|36564|USD|1817
2019-03-27|3.698|3.76|3.6|3.68|15191|USD|1818
2019-03-28|3.6|3.68|3.58|3.63|13660|USD|1819
2019-03-29|3.58|3.64|3.5|3.5|18204|USD|1820
2019-04-01|3.598|3.632|3.5|3.5|14108|USD|1821
2019-04-02|3.522|3.6|3.44|3.542|24825|USD|1822
2019-04-03|3.58|3.6|3.412|3.42|21695|USD|1823
2019-04-04|3.44|3.54|3.42|3.52|16757|USD|1824
2019-04-05|3.52|3.9|3.5|3.6|37556|USD|1825
2019-04-08|3.6|3.95|3.6|3.912|61682|USD|1826
2019-04-09|4.0|4.318|3.9|4.2|90258|USD|1827
2019-04-10|4.4|4.6|4.2|4.3|167125|USD|1828
2019-04-11|4.41|4.7|4.2|4.48|147685|USD|1829
2019-04-12|4.3|4.6|4.24|4.41|50223|USD|1830
2019-04-15|4.472|4.7|4.3|4.356|44366|USD|1831
2019-04-16|4.3|4.5|4.28|4.356|25823|USD|1832
2019-04-17|4.322|4.356|4.0|4.002|42793|USD|1833
2019-04-18|4.2|4.3|4.0|4.2|31980|USD|1834
2019-04-22|4.174|4.234|4.0|4.002|18739|USD|1835
2019-04-23|4.0|4.16|3.84|3.948|29588|USD|1836
2019-04-24|3.92|4.32|3.842|4.02|20299|USD|1837
2019-04-25|4.22|4.28|4.0|4.082|12389|USD|1838
2019-04-26|4.22|5.16|4.022|4.54|374781|USD|1839
2019-04-29|4.714|4.8|4.28|4.6|78461|USD|1840
2019-04-30|4.76|4.76|4.3|4.55|34835|USD|1841
2019-05-01|4.554|4.9|4.1|4.58|109389|USD|1842
2019-05-02|4.596|4.65|4.36|4.6|55289|USD|1843
2019-05-03|4.58|4.6|4.3|4.35|33919|USD|1844
2019-05-06|4.4|4.6|4.34|4.424|34122|USD|1845
2019-05-07|4.55|4.7|4.48|4.6|75324|USD|1846
2019-05-08|4.648|4.98|4.5|4.546|118555|USD|1847
2019-05-09|4.602|4.698|4.498|4.554|32660|USD|1848
2019-05-10|4.252|4.41|3.806|4.15|135609|USD|1849
2019-05-13|4.04|4.2|3.866|3.983|55719|USD|1850
2019-05-14|3.982|4.4|3.9|4.128|48780|USD|1851
2019-05-15|4.292|4.4|3.95|4.262|46524|USD|1852
2019-05-16|4.136|4.44|4.136|4.396|26992|USD|1853
2019-05-17|4.136|4.2|3.982|4.098|21103|USD|1854
2019-05-20|4.04|4.16|3.9|4.0|26831|USD|1855
2019-05-21|3.914|4.14|3.84|4.0|25862|USD|1856
2019-05-22|3.824|4.1|3.6|3.98|35356|USD|1857
2019-05-23|3.808|4.0|3.7|3.732|17589|USD|1858
2019-05-24|4.0|4.3|3.7|3.993|138472|USD|1859
2019-05-28|3.83|4.0|3.798|3.9|37464|USD|1860
2019-05-29|3.98|4.2|3.82|3.85|25722|USD|1861
2019-05-30|3.8|3.998|3.8|3.875|20681|USD|1862
2019-05-31|3.81|3.9|3.74|3.76|15328|USD|1863
2019-06-03|3.6|3.84|3.52|3.8|18124|USD|1864
2019-06-04|3.76|4.08|3.7|3.822|87235|USD|1865
2019-06-05|3.822|4.0|3.7|3.82|30449|USD|1866
2019-06-06|3.8|4.6|3.8|4.276|285660|USD|1867
2019-06-07|4.194|4.27|3.916|4.152|43241|USD|1868
2019-06-10|4.6|4.6|4.0|4.202|39166|USD|1869
2019-06-11|4.0|4.26|3.96|4.021|34902|USD|1870
2019-06-12|4.0|4.06|3.84|3.877|16766|USD|1871
2019-06-13|4.0|4.0|3.78|3.902|20796|USD|1872
2019-06-14|3.9|4.0|3.74|3.93|51568|USD|1873
2019-06-17|3.894|3.894|3.76|3.797|18192|USD|1874
2019-06-18|3.87|3.87|3.76|3.818|18048|USD|1875
2019-06-19|3.9|3.9|3.8|3.812|6675|USD|1876
2019-06-20|3.8|3.9|3.72|3.757|16104|USD|1877
2019-06-21|3.78|3.8|3.7|3.78|19753|USD|1878
2019-06-24|3.778|3.802|3.68|3.8|25191|USD|1879
2019-06-25|3.7|3.78|3.6|3.662|20492|USD|1880
2019-06-26|3.62|3.68|3.51|3.624|17874|USD|1881
2019-06-27|3.622|3.738|3.56|3.6|8992|USD|1882
2019-06-28|3.6|3.678|3.424|3.5|14105|USD|1883
2019-07-01|3.8|3.8|3.49|3.57|10960|USD|1884
2019-07-02|3.6|3.648|3.5|3.595|13161|USD|1885
2019-07-03|3.644|3.8|3.642|3.66|19500|USD|1886
2019-07-05|3.842|4.2|3.66|3.874|130774|USD|1887
2019-07-08|3.972|4.0|3.7|3.74|37443|USD|1888
2019-07-09|3.7|3.8|3.52|3.628|49140|USD|1889
2019-07-10|3.6|3.78|3.6|3.654|21983|USD|1890
2019-07-11|3.75|3.78|3.5|3.56|35577|USD|1891
2019-07-12|3.738|3.738|3.586|3.598|18639|USD|1892
2019-07-15|3.7|3.7|3.52|3.598|12025|USD|1893
2019-07-16|3.6|3.976|3.59|3.78|96001|USD|1894
2019-07-17|3.87|3.87|3.6|3.68|10952|USD|1895
2019-07-18|3.73|3.736|3.58|3.634|16812|USD|1896
2019-07-19|3.32|3.64|3.32|3.596|13051|USD|1897
2019-07-22|3.596|3.7|3.5|3.549|15139|USD|1898
2019-07-23|3.65|3.66|3.436|3.502|16909|USD|1899
2019-07-24|3.638|3.638|3.5|3.538|9865|USD|1900
2019-07-25|3.6|3.62|3.404|3.596|17688|USD|1901
2019-07-26|3.6|3.6|3.54|3.54|12360|USD|1902
2019-07-29|3.6|3.62|3.538|3.538|11775|USD|1903
2019-07-30|3.538|3.6|3.43|3.504|6418|USD|1904
2019-07-31|3.6|3.6|3.4|3.4|15727|USD|1905
2019-08-01|3.448|3.6|3.43|3.48|14883|USD|1906
2019-08-02|3.6|3.6|3.3|3.526|11703|USD|1907
2019-08-05|3.6|3.6|3.37|3.416|21588|USD|1908
2019-08-06|3.398|3.4|2.9|3.06|55275|USD|1909
2019-08-07|3.062|3.1|2.918|3.024|20433|USD|1910
2019-08-08|3.024|3.1|2.836|3.0|13815|USD|1911
2019-08-09|3.0|3.1|2.82|2.878|23514|USD|1912
2019-08-12|3.0|3.05|2.822|2.828|23049|USD|1913
2019-08-13|2.8|2.998|2.75|2.896|23240|USD|1914
2019-08-14|2.834|2.9|2.636|2.833|20428|USD|1915
2019-08-15|2.88|2.88|2.698|2.778|21117|USD|1916
2019-08-16|2.71|2.89|2.698|2.787|13364|USD|1917
2019-08-19|2.788|2.788|2.7|2.72|10139|USD|1918
2019-08-20|2.74|2.752|2.656|2.743|13240|USD|1919
2019-08-21|2.694|2.786|2.6|2.7|14422|USD|1920
2019-08-22|2.7|2.7|2.624|2.654|5490|USD|1921
2019-08-23|2.76|2.76|2.4|2.567|11934|USD|1922
2019-08-26|2.56|2.56|2.4|2.516|12171|USD|1923
2019-08-27|2.516|2.9|2.4|2.85|136498|USD|1924
2019-08-28|2.61|2.79|2.16|2.45|640498|USD|1925
2019-08-29|2.34|2.9|2.18|2.52|473151|USD|1926
2019-08-30|2.51|2.95|2.4|2.66|224431|USD|1927
2019-09-03|2.61|2.788|2.45|2.51|214511|USD|1928
2019-09-04|2.52|2.584|2.28|2.377|131332|USD|1929
2019-09-05|2.38|2.54|2.23|2.399|262901|USD|1930
2019-09-06|2.39|2.401|2.2|2.31|122350|USD|1931
2019-09-09|2.28|2.45|2.271|2.4|54962|USD|1932
2019-09-10|2.4|2.85|2.339|2.69|291487|USD|1933
2019-09-11|2.67|2.71|2.5|2.56|100584|USD|1934
2019-09-12|2.56|2.56|2.47|2.53|62690|USD|1935
2019-09-13|2.63|2.63|2.37|2.5|204583|USD|1936
2019-09-16|2.45|2.55|2.361|2.46|92745|USD|1937
2019-09-17|2.46|2.63|2.4|2.55|209279|USD|1938
2019-09-18|2.53|2.593|2.464|2.56|150670|USD|1939
2019-09-19|2.57|2.62|2.45|2.56|133618|USD|1940
2019-09-20|2.5|2.51|2.32|2.32|127964|USD|1941
2019-09-23|2.32|2.47|2.27|2.42|130537|USD|1942
2019-09-24|2.45|2.46|2.346|2.45|89277|USD|1943
2019-09-25|2.45|2.46|2.37|2.4|137531|USD|1944
2019-09-26|2.45|2.53|2.28|2.5|207360|USD|1945
2019-09-27|2.5|2.5|2.42|2.46|61902|USD|1946
2019-09-30|2.49|2.56|2.37|2.53|118534|USD|1947
2019-10-01|2.51|2.52|2.33|2.38|61780|USD|1948
2019-10-02|2.31|2.37|2.2|2.23|144801|USD|1949
2019-10-03|2.24|2.24|2.0|2.1|108923|USD|1950
2019-10-04|2.07|2.16|2.02|2.12|182863|USD|1951
2019-10-07|2.14|2.19|2.11|2.15|25201|USD|1952
2019-10-08|2.103|2.14|2.03|2.08|23494|USD|1953
2019-10-09|2.06|2.23|2.045|2.22|271938|USD|1954
2019-10-10|2.22|2.295|2.15|2.29|134504|USD|1955
2019-10-11|2.25|2.47|2.23|2.28|119591|USD|1956
2019-10-14|2.26|2.44|2.254|2.37|36346|USD|1957
2019-10-15|2.39|2.41|2.22|2.35|24907|USD|1958
2019-10-16|2.33|2.89|2.33|2.42|545314|USD|1959
2019-10-17|2.37|2.48|2.32|2.32|61976|USD|1960
2019-10-18|2.32|2.36|2.25|2.31|46567|USD|1961
2019-10-21|2.29|2.39|2.28|2.36|13200|USD|1962
2019-10-22|2.35|2.39|2.335|2.375|11877|USD|1963
2019-10-23|2.365|2.447|2.33|2.33|16812|USD|1964
2019-10-24|2.351|2.4|2.18|2.24|24154|USD|1965
2019-10-25|2.22|2.25|2.17|2.18|15335|USD|1966
2019-10-28|2.18|2.31|2.15|2.29|18779|USD|1967
2019-10-29|2.26|2.29|2.18|2.2|15010|USD|1968
2019-10-30|2.25|2.39|2.19|2.27|37321|USD|1969
2019-10-31|2.28|2.28|2.196|2.24|30978|USD|1970
2019-11-01|2.22|2.4|2.22|2.31|73357|USD|1971
2019-11-04|2.3|2.4|2.24|2.26|39575|USD|1972
2019-11-05|2.25|2.322|2.22|2.28|15718|USD|1973
2019-11-06|2.24|2.281|2.22|2.24|31007|USD|1974
2019-11-07|2.17|2.17|1.62|1.82|121080|USD|1975
2019-11-08|1.71|1.88|1.7|1.87|30653|USD|1976
2019-11-11|1.79|1.84|1.79|1.84|26244|USD|1977
2019-11-12|1.81|1.879|1.8|1.8|19648|USD|1978
2019-11-13|1.77|1.85|1.75|1.75|16811|USD|1979
2019-11-14|1.75|1.75|1.6|1.69|36506|USD|1980
2019-11-15|1.66|1.74|1.483|1.74|68373|USD|1981
2019-11-18|1.77|1.77|1.54|1.54|30096|USD|1982
2019-11-19|1.53|1.61|1.52|1.61|14425|USD|1983
2019-11-20|1.54|1.73|1.54|1.57|62445|USD|1984
2019-11-21|1.59|1.68|1.537|1.54|19290|USD|1985
2019-11-22|1.59|1.65|1.52|1.57|30492|USD|1986
2019-11-25|1.56|1.65|1.56|1.65|12241|USD|1987
2019-11-26|1.67|1.74|1.6|1.72|29873|USD|1988
2019-11-27|1.67|1.795|1.67|1.77|43883|USD|1989
2019-11-29|1.8|1.8|1.74|1.76|11836|USD|1990
2019-12-02|1.73|1.87|1.67|1.8|24860|USD|1991
2019-12-03|1.93|2.36|1.77|2.04|679379|USD|1992
2019-12-04|2.0|2.03|1.893|1.95|33105|USD|1993
2019-12-05|1.89|1.91|1.78|1.89|47993|USD|1994
2019-12-06|1.89|1.89|1.79|1.79|42957|USD|1995
2019-12-09|1.8|1.85|1.71|1.81|30169|USD|1996
2019-12-10|1.842|1.92|1.77|1.79|9205|USD|1997
2019-12-11|1.806|1.83|1.75|1.78|21810|USD|1998
2019-12-12|1.81|1.85|1.78|1.85|18902|USD|1999
2019-12-13|1.87|1.87|1.77|1.78|26836|USD|2000
2019-12-16|1.77|1.815|1.75|1.78|24890|USD|2001
2019-12-17|1.8|1.82|1.76|1.782|12013|USD|2002
2019-12-18|1.78|1.9|1.76|1.8|25863|USD|2003
2019-12-19|1.8|1.83|1.78|1.78|17087|USD|2004
2019-12-20|1.78|1.79|1.75|1.751|12434|USD|2005
2019-12-23|1.764|1.79|1.76|1.79|14233|USD|2006
2019-12-24|1.83|1.83|1.73|1.79|24494|USD|2007
2019-12-26|1.75|1.8|1.665|1.72|98567|USD|2008
2019-12-27|1.68|1.74|1.66|1.68|40985|USD|2009
2019-12-30|1.66|1.72|1.63|1.72|44662|USD|2010
2019-12-31|1.67|1.8|1.66|1.765|81244|USD|2011
2020-01-02|1.8|1.98|1.76|1.792|99883|USD|2012
2020-01-03|1.79|1.86|1.76|1.76|10833|USD|2013
2020-01-06|1.77|1.82|1.75|1.78|50804|USD|2014
2020-01-07|1.81|1.81|1.75|1.76|16031|USD|2015
2020-01-08|1.78|1.93|1.78|1.841|176076|USD|2016
2020-01-09|1.84|2.02|1.84|1.92|101540|USD|2017
2020-01-10|2.01|2.01|1.93|1.98|64632|USD|2018
2020-01-13|1.98|2.04|1.947|1.97|48051|USD|2019
2020-01-14|1.94|1.965|1.89|1.9|16359|USD|2020
2020-01-15|1.88|1.95|1.86|1.9|31052|USD|2021
2020-01-16|1.89|1.95|1.88|1.92|9784|USD|2022
2020-01-17|1.92|1.98|1.9|1.9|9939|USD|2023
2020-01-21|1.93|1.93|1.834|1.91|18042|USD|2024
2020-01-22|1.97|2.08|1.96|2.08|49282|USD|2025
2020-01-23|2.1|2.15|2.0|2.06|53256|USD|2026
2020-01-24|2.06|2.13|2.01|2.08|29318|USD|2027
2020-01-27|2.03|2.082|1.75|1.85|66693|USD|2028
2020-01-28|1.875|2.08|1.86|2.0|52303|USD|2029
2020-01-29|2.05|2.15|2.0|2.15|7862|USD|2030
2020-01-30|2.14|2.14|2.07|2.13|11552|USD|2031
2020-01-31|2.07|2.15|2.0|2.11|11624|USD|2032
2020-02-03|2.136|2.14|2.08|2.11|6683|USD|2033
2020-02-04|2.09|2.14|2.07|2.075|25984|USD|2034
2020-02-05|2.04|2.25|2.04|2.25|56780|USD|2035
2020-02-06|2.25|2.34|2.223|2.25|44867|USD|2036
2020-02-07|2.28|2.74|2.241|2.511|279007|USD|2037
2020-02-10|2.7|2.7|2.26|2.365|85489|USD|2038
2020-02-11|2.452|2.452|2.21|2.335|26958|USD|2039
2020-02-12|2.27|2.443|2.27|2.31|29792|USD|2040
2020-02-13|2.331|2.4|2.313|2.37|13642|USD|2041
2020-02-14|2.32|2.4|2.32|2.366|19570|USD|2042
2020-02-18|2.33|2.4|2.33|2.33|9080|USD|2043
2020-02-19|2.328|2.4|2.328|2.36|21616|USD|2044
2020-02-20|2.37|2.45|2.16|2.18|97698|USD|2045
2020-02-21|2.25|2.35|2.03|2.32|63864|USD|2046
2020-02-24|2.32|2.32|2.2|2.29|7855|USD|2047
2020-02-25|2.33|2.34|2.236|2.3|26983|USD|2048
2020-02-26|2.22|2.32|2.21|2.297|35822|USD|2049
2020-02-27|2.26|2.32|2.11|2.225|21256|USD|2050
2020-02-28|2.12|2.21|2.03|2.17|23306|USD|2051
2020-03-02|2.1|2.16|2.04|2.044|14455|USD|2052
2020-03-03|2.08|2.33|1.89|1.981|64547|USD|2053
2020-03-04|2.147|2.27|1.96|2.03|27717|USD|2054
2020-03-05|2.1|2.134|1.9|2.07|13810|USD|2055
2020-03-06|1.94|2.063|1.914|1.95|19726|USD|2056
2020-03-09|1.89|2.09|1.75|1.8|34133|USD|2057
2020-03-10|1.89|1.95|1.66|1.74|23740|USD|2058
2020-03-11|1.81|1.847|1.56|1.597|23839|USD|2059
2020-03-12|1.51|1.51|1.282|1.32|50267|USD|2060
2020-03-13|1.32|1.76|1.24|1.24|27613|USD|2061
2020-03-16|1.29|1.32|1.1|1.28|15588|USD|2062
2020-03-17|1.38|1.45|1.05|1.32|28634|USD|2063
2020-03-18|1.34|1.34|1.06|1.19|4633|USD|2064
2020-03-19|1.04|1.17|0.94|0.95|76660|USD|2065
2020-03-20|1.06|1.07|0.78|0.922|60647|USD|2066
2020-03-23|0.95|0.95|0.836|0.84|20937|USD|2067
2020-03-24|0.85|0.975|0.85|0.975|36495|USD|2068
2020-03-25|0.88|0.966|0.88|0.9|25185|USD|2069
2020-03-26|0.94|1.0|0.9|1.0|42147|USD|2070
2020-03-27|1.0|1.0|0.92|0.97|16752|USD|2071
2020-03-30|1.01|1.01|0.9|0.965|12194|USD|2072
2020-03-31|0.91|0.97|0.91|0.924|10621|USD|2073
2020-04-01|0.92|0.95|0.92|0.921|16042|USD|2074
2020-04-02|0.92|1.2|0.92|1.03|64825|USD|2075
2020-04-03|1.07|1.18|1.05|1.11|15756|USD|2076
2020-04-06|1.14|1.17|1.02|1.1|61532|USD|2077
2020-04-07|1.07|1.17|0.98|1.07|36884|USD|2078
2020-04-08|1.06|1.09|1.05|1.09|5775|USD|2079
2020-04-09|1.09|1.24|1.09|1.24|47742|USD|2080
2020-04-13|1.25|1.45|1.2|1.27|34587|USD|2081
2020-04-14|1.35|1.47|1.252|1.35|44546|USD|2082
2020-04-15|1.49|1.49|1.25|1.36|16667|USD|2083
2020-04-16|1.42|4.65|1.41|2.55|10039499|USD|2084
2020-04-17|1.75|1.75|1.56|1.64|2008673|USD|2085
2020-04-20|1.54|1.62|1.35|1.47|772687|USD|2086
2020-04-21|1.45|1.48|1.35|1.38|428993|USD|2087
2020-04-22|1.38|1.58|1.35|1.45|965994|USD|2088
2020-04-23|1.43|1.5|1.36|1.44|353678|USD|2089
2020-04-24|1.42|1.59|1.38|1.56|724312|USD|2090
2020-04-27|1.55|1.57|1.45|1.52|360764|USD|2091
2020-04-28|1.45|1.76|1.44|1.51|445630|USD|2092
2020-04-29|1.48|1.52|1.46|1.52|193769|USD|2093
2020-04-30|1.49|1.53|1.45|1.45|121136|USD|2094
2020-05-01|1.46|1.5|1.45|1.46|187970|USD|2095
2020-05-04|1.42|1.49|1.37|1.45|90882|USD|2096
2020-05-05|1.38|1.49|1.38|1.41|137006|USD|2097
2020-05-06|1.4|1.4|1.3|1.32|120885|USD|2098
2020-05-07|1.32|1.44|1.31|1.41|115479|USD|2099
2020-05-08|1.43|1.46|1.37|1.45|121572|USD|2100
2020-05-11|1.49|1.49|1.4|1.46|105133|USD|2101
2020-05-12|1.5|1.57|1.41|1.53|313712|USD|2102
2020-05-13|1.52|1.52|1.43|1.5|107687|USD|2103
2020-05-14|1.49|1.5|1.4|1.47|64621|USD|2104
2020-05-15|1.46|1.47|1.43|1.43|49362|USD|2105
2020-05-18|1.48|1.515|1.44|1.48|105524|USD|2106
2020-05-19|1.46|1.49|1.45|1.46|25537|USD|2107
2020-05-20|1.49|1.62|1.47|1.56|465083|USD|2108
2020-05-21|1.55|1.56|1.49|1.49|117280|USD|2109
2020-05-22|1.48|1.57|1.46|1.54|87373|USD|2110
2020-05-26|1.55|1.6|1.5|1.54|160398|USD|2111
2020-05-27|1.53|1.59|1.477|1.54|95275|USD|2112
2020-05-28|1.55|1.55|1.48|1.48|64067|USD|2113
2020-05-29|1.52|1.54|1.41|1.465|53139|USD|2114
2020-06-01|1.46|1.605|1.45|1.57|315022|USD|2115
2020-06-02|1.56|1.56|1.49|1.5|85077|USD|2116
2020-06-03|1.55|1.7|1.51|1.59|186231|USD|2117
2020-06-04|1.57|1.63|1.55|1.61|59752|USD|2118
2020-06-05|1.61|1.68|1.595|1.61|98827|USD|2119
2020-06-08|1.7|1.727|1.61|1.64|241451|USD|2120
2020-06-09|1.67|2.72|1.65|2.25|3005326|USD|2121
2020-06-10|2.23|2.23|1.88|2.17|521529|USD|2122
2020-06-11|1.96|2.07|1.9|1.972|146292|USD|2123
2020-06-12|1.99|2.07|1.88|1.9|75278|USD|2124
2020-06-15|1.9|1.96|1.76|1.92|91714|USD|2125
2020-06-16|1.92|1.99|1.87|1.93|71351|USD|2126
2020-06-17|1.9|2.1|1.88|2.01|550669|USD|2127
2020-06-18|2.02|2.14|1.97|2.03|150211|USD|2128
2020-06-19|2.08|2.08|1.9|1.9|151188|USD|2129
2020-06-22|1.88|2.0|1.81|1.87|107210|USD|2130
2020-06-23|1.85|1.885|1.79|1.83|77873|USD|2131
2020-06-24|1.78|1.82|1.71|1.74|77401|USD|2132
2020-06-25|1.75|1.8|1.66|1.77|48309|USD|2133
2020-06-26|1.75|1.8|1.67|1.7|111901|USD|2134
2020-06-29|1.83|1.9|1.76|1.89|46758|USD|2135
