Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-03|3.64|3.77|3.53|3.76|725024|USD|1762
2019-01-04|3.79|3.91|3.75|3.87|692670|USD|1763
2019-01-07|3.89|3.99|3.87|3.88|637083|USD|1764
2019-01-08|3.91|3.99|3.83|3.92|1456998|USD|1765
2019-01-09|3.93|4.01|3.84|4.0|563354|USD|1766
2019-01-10|3.93|4.1|3.93|4.09|901194|USD|1767
2019-01-11|4.09|4.15|3.98|4.05|757001|USD|1768
2019-01-14|4.06|4.14|3.99|4.08|441534|USD|1769
2019-01-15|4.08|4.2|4.03|4.15|1005804|USD|1770
2019-01-16|4.15|4.36|4.15|4.24|2071224|USD|1771
2019-01-17|4.23|4.38|4.06|4.28|1401792|USD|1772
2019-01-18|4.29|4.36|4.19|4.32|452513|USD|1773
2019-01-22|4.3|4.3|4.1|4.1|500722|USD|1774
2019-01-23|4.12|4.19|4.07|4.08|374719|USD|1775
2019-01-24|4.1|4.15|4.02|4.07|370544|USD|1776
2019-01-25|4.09|4.34|4.09|4.33|650065|USD|1777
2019-01-28|4.32|4.43|4.24|4.4|566763|USD|1778
2019-01-29|4.42|4.5|4.35|4.46|437649|USD|1779
2019-01-30|4.49|4.58|4.42|4.5|567295|USD|1780
2019-01-31|4.55|4.65|4.53|4.62|706054|USD|1781
2019-02-01|4.67|4.74|4.52|4.57|506486|USD|1782
2019-02-04|4.6|4.68|4.5|4.59|439809|USD|1783
2019-02-05|4.57|4.66|4.53|4.56|396668|USD|1784
2019-02-06|4.55|4.62|4.4|4.42|491471|USD|1785
2019-02-07|4.39|4.41|4.3|4.33|435035|USD|1786
2019-02-08|4.35|4.43|4.3|4.31|340922|USD|1787
2019-02-11|4.32|4.35|4.09|4.19|587543|USD|1788
2019-02-12|4.24|4.42|4.2|4.36|560407|USD|1789
2019-02-13|4.34|4.6|4.32|4.55|567506|USD|1790
2019-02-14|4.52|4.55|4.31|4.49|446224|USD|1791
2019-02-15|4.52|4.75|4.51|4.63|762636|USD|1792
2019-02-19|4.68|4.95|4.65|4.82|896552|USD|1793
2019-02-20|4.82|4.83|4.75|4.76|415612|USD|1794
2019-02-21|4.76|4.81|4.67|4.73|328876|USD|1795
2019-02-22|4.74|5.1|4.72|5.0|1444297|USD|1796
2019-02-25|5.07|5.11|4.96|5.05|762682|USD|1797
2019-02-26|5.04|5.05|4.86|4.87|815336|USD|1798
2019-02-27|4.87|4.93|4.8|4.82|639079|USD|1799
2019-02-28|4.83|4.9|4.66|4.87|925111|USD|1800
2019-03-01|4.87|5.2|4.87|5.06|1451309|USD|1801
2019-03-04|5.12|5.21|4.78|4.85|1224507|USD|1802
2019-03-05|4.85|5.07|4.85|4.95|1127168|USD|1803
2019-03-06|4.94|4.96|4.67|4.7|823503|USD|1804
2019-03-07|4.7|5.02|4.63|4.73|855597|USD|1805
2019-03-08|4.72|4.91|4.33|4.73|3310448|USD|1806
2019-03-11|4.74|4.83|4.59|4.81|808911|USD|1807
2019-03-12|4.86|4.88|4.46|4.52|2117250|USD|1808
2019-03-13|4.5|4.73|4.47|4.62|950224|USD|1809
2019-03-14|4.63|4.67|4.57|4.62|635375|USD|1810
2019-03-15|4.99|5.0|4.69|4.98|1988522|USD|1811
2019-03-18|5.0|5.0|4.87|4.91|982798|USD|1812
2019-03-19|4.88|4.97|4.8|4.94|573638|USD|1813
2019-03-20|4.99|5.36|4.95|5.27|2680504|USD|1814
2019-03-21|5.3|5.33|5.04|5.3|1188573|USD|1815
2019-03-22|5.24|5.31|5.07|5.11|841489|USD|1816
2019-03-25|5.07|5.22|4.9|5.08|911185|USD|1817
2019-03-26|5.07|5.19|5.03|5.14|952361|USD|1818
2019-03-27|5.12|5.13|4.98|5.05|684197|USD|1819
2019-03-28|5.02|5.17|5.01|5.13|552574|USD|1820
2019-03-29|5.16|5.37|5.1|5.3|1098190|USD|1821
2019-04-01|5.35|5.37|5.11|5.18|674979|USD|1822
2019-04-02|5.17|5.18|5.03|5.04|1530728|USD|1823
2019-04-03|5.07|5.22|5.05|5.21|581120|USD|1824
2019-04-04|5.17|5.18|4.97|5.02|375754|USD|1825
2019-04-05|5.07|5.11|4.9|4.92|1115266|USD|1826
2019-04-08|4.92|5.07|4.75|5.05|529031|USD|1827
2019-04-09|5.05|5.09|4.98|5.04|739311|USD|1828
2019-04-10|5.05|5.12|5.0|5.05|404431|USD|1829
2019-04-11|5.0|5.18|4.9|5.02|4273558|USD|1830
2019-04-12|5.08|5.11|4.93|4.98|1256605|USD|1831
2019-04-15|5.02|5.03|4.77|4.81|968330|USD|1832
2019-04-16|4.78|4.95|4.73|4.85|1671609|USD|1833
2019-04-17|4.85|4.87|4.49|4.68|1420504|USD|1834
2019-04-18|4.66|4.74|4.6|4.65|1177495|USD|1835
2019-04-22|4.68|4.7|4.5|4.62|626069|USD|1836
2019-04-23|4.6|5.02|4.6|4.89|1816614|USD|1837
2019-04-24|4.89|4.98|4.81|4.92|954705|USD|1838
2019-04-25|4.91|4.98|4.76|4.84|507967|USD|1839
2019-04-26|4.84|4.89|4.79|4.82|927219|USD|1840
2019-04-29|4.84|4.9|4.78|4.84|434555|USD|1841
2019-04-30|4.84|4.89|4.73|4.83|809289|USD|1842
2019-05-01|4.84|4.86|4.68|4.72|371921|USD|1843
2019-05-02|4.69|4.78|4.59|4.76|510493|USD|1844
2019-05-03|4.75|4.93|4.72|4.84|695363|USD|1845
2019-05-06|4.84|4.98|4.77|4.91|1422520|USD|1846
2019-05-07|4.81|4.98|4.75|4.9|1981074|USD|1847
2019-05-08|4.92|5.21|4.88|5.05|2236658|USD|1848
2019-05-09|5.04|5.07|4.86|5.0|1216023|USD|1849
2019-05-10|4.95|4.99|4.81|4.96|1590342|USD|1850
2019-05-13|4.88|4.95|4.79|4.88|808463|USD|1851
2019-05-14|4.9|4.99|4.86|4.9|670798|USD|1852
2019-05-15|4.85|4.88|4.71|4.74|1136097|USD|1853
2019-05-16|4.72|4.76|4.58|4.59|883595|USD|1854
2019-05-17|4.58|4.63|4.5|4.57|628245|USD|1855
2019-05-20|4.55|4.59|4.41|4.52|583893|USD|1856
2019-05-21|4.53|4.64|4.51|4.59|864136|USD|1857
2019-05-22|4.6|4.63|4.45|4.54|508883|USD|1858
2019-05-23|4.51|4.52|4.39|4.43|443805|USD|1859
2019-05-24|4.44|4.49|4.34|4.39|1001745|USD|1860
2019-05-28|4.39|4.41|4.28|4.3|818202|USD|1861
2019-05-29|4.29|4.39|4.18|4.22|872914|USD|1862
2019-05-30|4.22|4.33|4.18|4.24|741160|USD|1863
2019-05-31|4.24|4.36|4.11|4.34|533409|USD|1864
2019-06-03|4.32|4.44|4.26|4.28|501243|USD|1865
2019-06-04|4.29|4.32|4.23|4.3|541495|USD|1866
2019-06-05|4.33|4.34|4.2|4.32|462795|USD|1867
2019-06-06|4.35|4.45|4.29|4.41|1002577|USD|1868
2019-06-07|4.42|4.51|4.34|4.43|709308|USD|1869
2019-06-10|4.43|4.47|4.37|4.41|636081|USD|1870
2019-06-11|4.41|4.42|4.14|4.2|1641698|USD|1871
2019-06-12|4.19|4.27|4.15|4.26|740319|USD|1872
2019-06-13|4.28|4.37|4.24|4.33|614677|USD|1873
2019-06-14|4.32|4.36|4.23|4.27|588624|USD|1874
2019-06-17|4.26|4.37|4.2|4.33|783128|USD|1875
2019-06-18|4.37|4.54|4.31|4.52|824753|USD|1876
2019-06-19|4.52|4.76|4.5|4.66|1185565|USD|1877
2019-06-20|4.73|4.76|4.46|4.46|631112|USD|1878
2019-06-21|4.4|4.46|4.37|4.4|485667|USD|1879
2019-06-24|4.36|4.43|4.32|4.36|548993|USD|1880
2019-06-25|4.35|4.45|4.34|4.35|526024|USD|1881
2019-06-26|4.39|4.43|4.29|4.31|405547|USD|1882
2019-06-27|4.31|4.43|4.31|4.4|905881|USD|1883
2019-06-28|4.37|4.72|4.37|4.65|11235784|USD|1884
2019-07-01|4.73|4.8|4.62|4.68|1004469|USD|1885
2019-07-02|4.7|4.72|4.6|4.71|769522|USD|1886
2019-07-03|4.7|4.75|4.66|4.75|330267|USD|1887
2019-07-05|4.74|4.74|4.6|4.62|357613|USD|1888
2019-07-08|4.65|4.65|4.42|4.5|561915|USD|1889
2019-07-09|4.49|4.51|4.41|4.48|791053|USD|1890
2019-07-10|4.5|4.5|4.18|4.26|1408745|USD|1891
2019-07-11|4.26|4.3|4.05|4.06|924420|USD|1892
2019-07-12|4.06|4.13|3.92|4.07|1036891|USD|1893
2019-07-15|4.08|4.08|3.79|3.91|1441058|USD|1894
2019-07-16|3.87|3.88|3.71|3.8|2877168|USD|1895
2019-07-17|3.87|4.09|3.82|3.89|1367139|USD|1896
2019-07-18|3.88|3.92|3.76|3.77|897448|USD|1897
2019-07-19|3.74|3.88|3.73|3.81|829548|USD|1898
2019-07-22|3.83|3.83|3.73|3.81|605635|USD|1899
2019-07-23|3.79|3.8|3.67|3.68|557239|USD|1900
2019-07-24|3.66|3.95|3.63|3.92|926996|USD|1901
2019-07-25|3.93|4.01|3.77|3.86|816674|USD|1902
2019-07-26|3.85|3.88|3.7|3.72|589160|USD|1903
2019-07-29|3.75|3.78|3.63|3.68|383546|USD|1904
2019-07-30|3.63|3.73|3.59|3.68|1114443|USD|1905
2019-07-31|3.67|3.8|3.67|3.71|773850|USD|1906
2019-08-01|3.71|3.95|3.66|3.9|984064|USD|1907
2019-08-02|3.91|3.95|3.71|3.78|988315|USD|1908
2019-08-05|3.75|3.8|3.64|3.77|826470|USD|1909
2019-08-06|3.79|3.79|3.67|3.77|864765|USD|1910
2019-08-07|3.75|3.84|3.65|3.78|454759|USD|1911
2019-08-08|3.83|4.06|3.82|4.03|842237|USD|1912
2019-08-09|4.12|4.4|4.06|4.35|1934233|USD|1913
2019-08-12|4.39|4.47|4.26|4.28|907355|USD|1914
2019-08-13|4.27|4.41|4.22|4.4|571721|USD|1915
2019-08-14|4.32|4.35|4.24|4.28|487196|USD|1916
2019-08-15|4.25|4.36|4.2|4.3|415601|USD|1917
2019-08-16|4.34|4.42|4.31|4.35|422151|USD|1918
2019-08-19|4.32|4.47|4.31|4.45|623110|USD|1919
2019-08-20|4.47|4.5|4.38|4.42|404999|USD|1920
2019-08-21|4.45|4.5|4.38|4.45|323555|USD|1921
2019-08-22|4.43|4.49|4.39|4.42|325344|USD|1922
2019-08-23|4.41|4.44|4.24|4.28|354059|USD|1923
2019-08-26|4.3|4.33|4.23|4.28|290811|USD|1924
2019-08-27|4.29|4.33|4.25|4.27|245623|USD|1925
2019-08-28|4.26|4.29|4.06|4.27|358210|USD|1926
2019-08-29|4.3|4.31|4.22|4.29|220889|USD|1927
2019-08-30|4.3|4.32|4.24|4.29|240432|USD|1928
2019-09-03|4.21|4.36|4.18|4.31|438042|USD|1929
2019-09-04|4.31|4.49|4.3|4.43|320462|USD|1930
2019-09-05|4.48|4.57|4.33|4.4|670957|USD|1931
2019-09-06|4.43|4.49|4.39|4.39|289266|USD|1932
2019-09-09|4.38|4.45|4.32|4.42|468870|USD|1933
2019-09-10|4.42|4.6|4.35|4.59|758925|USD|1934
2019-09-11|4.6|4.78|4.6|4.78|592470|USD|1935
2019-09-12|4.79|4.83|4.68|4.74|394277|USD|1936
2019-09-13|4.78|4.85|4.75|4.81|367629|USD|1937
2019-09-16|4.76|4.93|4.76|4.84|658217|USD|1938
2019-09-17|4.9|4.91|4.72|4.72|600512|USD|1939
2019-09-18|4.72|4.81|4.72|4.79|367999|USD|1940
2019-09-19|4.81|4.9|4.69|4.69|304737|USD|1941
2019-09-20|4.67|4.71|4.57|4.6|754809|USD|1942
2019-09-23|4.59|4.6|4.5|4.55|266017|USD|1943
2019-09-24|4.55|4.62|4.51|4.62|394349|USD|1944
2019-09-25|4.61|4.87|4.58|4.85|695415|USD|1945
2019-09-26|4.85|4.85|4.5|4.51|905968|USD|1946
2019-09-27|4.5|4.55|4.28|4.3|666892|USD|1947
2019-09-30|4.3|4.32|4.15|4.21|816837|USD|1948
2019-10-01|4.29|4.43|4.23|4.35|657302|USD|1949
2019-10-02|4.37|4.52|4.28|4.51|833583|USD|1950
2019-10-03|4.5|4.61|4.4|4.57|513988|USD|1951
2019-10-04|4.6|4.82|4.52|4.74|689276|USD|1952
2019-10-07|4.71|4.82|4.69|4.76|497481|USD|1953
2019-10-08|4.74|4.8|4.72|4.75|638596|USD|1954
2019-10-09|4.75|4.8|4.64|4.7|749043|USD|1955
2019-10-10|4.7|4.77|4.65|4.66|404341|USD|1956
2019-10-11|4.7|4.8|4.62|4.75|682605|USD|1957
2019-10-14|4.75|4.82|4.71|4.8|584317|USD|1958
2019-10-15|4.84|5.06|4.83|4.97|1637278|USD|1959
2019-10-16|5.0|5.17|4.98|5.04|1113621|USD|1960
2019-10-17|5.09|5.17|4.85|5.15|1095636|USD|1961
2019-10-18|5.12|5.17|5.11|5.16|795727|USD|1962
2019-10-21|5.2|5.31|5.17|5.27|1052174|USD|1963
2019-10-22|5.26|5.35|5.17|5.2|582848|USD|1964
2019-10-23|5.2|5.28|5.16|5.27|469698|USD|1965
2019-10-24|5.21|5.29|5.2|5.28|1108466|USD|1966
2019-10-25|5.27|5.64|5.27|5.62|1995698|USD|1967
2019-10-28|5.71|6.06|5.56|6.03|2944279|USD|1968
2019-10-29|6.05|6.1|5.88|5.97|1700000|USD|1969
2019-10-30|6.0|6.12|5.93|5.97|1458236|USD|1970
2019-10-31|5.97|6.06|5.74|5.78|969434|USD|1971
2019-11-01|5.82|5.94|5.71|5.93|656902|USD|1972
2019-11-04|5.94|5.97|5.83|5.93|535426|USD|1973
2019-11-05|5.92|5.94|5.78|5.8|1005465|USD|1974
2019-11-06|5.79|5.84|5.72|5.76|588896|USD|1975
2019-11-07|5.78|5.96|5.74|5.8|1525965|USD|1976
2019-11-08|5.8|5.85|5.74|5.79|632806|USD|1977
2019-11-11|5.63|5.85|5.63|5.84|802728|USD|1978
2019-11-12|5.86|5.88|5.78|5.85|823188|USD|1979
2019-11-13|6.2|6.45|5.95|6.0|3554712|USD|1980
2019-11-14|6.06|6.41|5.97|6.23|3786731|USD|1981
2019-11-15|6.24|6.3|6.0|6.15|4441911|USD|1982
2019-11-18|6.11|6.16|5.9|6.09|4395129|USD|1983
2019-11-19|6.11|6.3|6.03|6.15|3038741|USD|1984
2019-11-20|6.12|6.33|6.11|6.31|1508200|USD|1985
2019-11-21|6.21|6.36|6.18|6.21|1434647|USD|1986
2019-11-22|6.26|6.26|6.08|6.18|903999|USD|1987
2019-11-25|6.15|6.27|6.15|6.25|1034262|USD|1988
2019-11-26|6.29|6.35|6.19|6.24|2089511|USD|1989
2019-11-27|6.27|6.61|6.25|6.61|1393686|USD|1990
2019-11-29|6.76|6.92|6.71|6.82|912941|USD|1991
2019-12-02|6.9|7.01|6.71|6.92|1484030|USD|1992
2019-12-03|6.89|6.97|6.72|6.76|1160050|USD|1993
2019-12-04|6.78|6.84|6.65|6.7|1116894|USD|1994
2019-12-05|6.7|6.72|6.42|6.49|1286193|USD|1995
2019-12-06|6.54|6.58|6.42|6.43|950333|USD|1996
2019-12-09|6.46|6.52|6.35|6.39|943938|USD|1997
2019-12-10|6.37|6.45|6.36|6.45|824222|USD|1998
2019-12-11|6.82|6.88|6.31|6.36|1419234|USD|1999
2019-12-12|6.38|6.5|6.31|6.46|1067641|USD|2000
2019-12-13|6.53|6.64|6.36|6.4|1159700|USD|2001
2019-12-16|6.48|6.51|6.27|6.39|1420063|USD|2002
2019-12-17|6.39|6.52|6.37|6.45|1628258|USD|2003
2019-12-18|6.5|6.57|6.35|6.48|2962618|USD|2004
2019-12-19|6.5|6.61|6.37|6.48|1114354|USD|2005
2019-12-20|6.5|6.55|6.3|6.42|5612444|USD|2006
2019-12-23|6.48|6.52|6.39|6.41|1154934|USD|2007
2019-12-24|6.44|6.62|6.34|6.6|674883|USD|2008
2019-12-26|6.61|7.21|6.59|7.06|2648859|USD|2009
2019-12-27|7.13|7.18|6.59|6.6|1776006|USD|2010
2019-12-30|6.64|6.64|6.28|6.34|1299956|USD|2011
2019-12-31|6.34|6.46|6.27|6.32|1806579|USD|2012
2020-01-02|6.36|6.39|5.86|6.17|1630814|USD|2013
2020-01-03|6.21|6.26|5.78|5.87|1676132|USD|2014
2020-01-06|5.81|5.93|5.71|5.81|1356468|USD|2015
2020-01-07|5.79|5.82|5.55|5.71|1210411|USD|2016
2020-01-08|5.71|5.81|5.6|5.69|1003944|USD|2017
2020-01-09|5.78|6.06|5.78|5.89|1774112|USD|2018
2020-01-10|5.84|5.97|5.69|5.7|1162180|USD|2019
2020-01-13|5.86|6.03|5.61|5.68|1265427|USD|2020
2020-01-14|5.63|5.82|5.48|5.76|1207734|USD|2021
2020-01-15|5.78|5.88|5.72|5.83|969653|USD|2022
2020-01-16|5.89|6.06|5.85|6.04|1021853|USD|2023
2020-01-17|6.04|6.19|5.81|5.83|916914|USD|2024
2020-01-21|5.8|5.84|5.67|5.75|831172|USD|2025
2020-01-22|5.78|5.86|5.71|5.73|1418018|USD|2026
2020-01-23|5.7|5.86|5.57|5.82|861493|USD|2027
2020-01-24|5.8|5.98|5.69|5.75|1034773|USD|2028
2020-01-27|5.65|5.76|5.63|5.7|747867|USD|2029
2020-01-28|5.71|5.75|5.5|5.52|1138527|USD|2030
2020-01-29|5.54|5.61|5.35|5.5|1422848|USD|2031
2020-01-30|5.51|5.51|5.24|5.36|1021037|USD|2032
2020-01-31|5.37|5.4|5.22|5.25|1328980|USD|2033
2020-02-03|5.24|5.38|5.1|5.34|1404953|USD|2034
2020-02-04|5.39|5.45|5.2|5.22|689249|USD|2035
2020-02-05|5.25|5.3|5.14|5.3|708444|USD|2036
2020-02-06|5.34|5.36|5.15|5.25|684597|USD|2037
2020-02-07|5.25|5.28|4.98|5.06|1005566|USD|2038
2020-02-10|5.05|5.32|5.01|5.27|988454|USD|2039
2020-02-11|5.27|5.37|5.18|5.35|887461|USD|2040
2020-02-12|5.36|5.44|5.25|5.32|669876|USD|2041
2020-02-13|5.28|5.42|5.2|5.33|779548|USD|2042
2020-02-14|5.33|5.34|5.18|5.27|719097|USD|2043
2020-02-18|5.28|5.35|5.24|5.32|596681|USD|2044
2020-02-19|5.38|5.41|5.28|5.35|864473|USD|2045
2020-02-20|5.35|5.39|5.19|5.28|1053261|USD|2046
2020-02-21|5.29|5.61|5.22|5.56|1074233|USD|2047
2020-02-24|5.42|5.45|5.14|5.25|1483989|USD|2048
2020-02-25|5.27|5.29|5.08|5.11|856538|USD|2049
2020-02-26|5.13|5.13|4.87|4.93|1022550|USD|2050
2020-02-27|4.85|4.95|4.62|4.84|1348005|USD|2051
2020-02-28|4.66|4.9|4.66|4.86|1054840|USD|2052
2020-03-02|4.9|5.08|4.8|5.03|1137911|USD|2053
2020-03-03|5.05|5.07|4.79|4.91|1522157|USD|2054
2020-03-04|5.0|5.07|4.69|4.72|1319149|USD|2055
2020-03-05|4.66|4.72|4.5|4.58|1003577|USD|2056
2020-03-06|4.46|4.48|4.32|4.46|1231097|USD|2057
2020-03-09|4.12|4.32|3.95|4.19|882659|USD|2058
2020-03-10|4.29|4.35|4.09|4.1|1107996|USD|2059
2020-03-11|4.05|4.12|3.82|3.96|1345998|USD|2060
2020-03-12|3.73|3.82|3.41|3.76|1754710|USD|2061
2020-03-13|3.98|4.16|3.79|4.13|2142866|USD|2062
2020-03-16|3.5|3.73|3.4|3.45|2263456|USD|2063
2020-03-17|3.47|3.82|3.38|3.73|1317828|USD|2064
2020-03-18|3.57|3.71|2.91|3.06|2133581|USD|2065
2020-03-19|3.07|3.41|2.99|3.39|1216967|USD|2066
2020-03-20|3.44|3.68|3.03|3.24|1838643|USD|2067
2020-03-23|3.12|3.19|2.85|3.11|988268|USD|2068
2020-03-24|3.17|3.41|3.17|3.4|843030|USD|2069
2020-03-25|3.33|3.53|3.26|3.31|2136716|USD|2070
2020-03-26|3.34|3.62|3.34|3.51|1018173|USD|2071
2020-03-27|3.46|3.64|3.42|3.53|1071435|USD|2072
2020-03-30|3.6|3.79|3.53|3.73|1568657|USD|2073
2020-03-31|3.75|3.83|3.66|3.79|1858316|USD|2074
2020-04-01|3.75|4.0|3.62|3.73|984396|USD|2075
2020-04-02|3.7|3.79|3.61|3.78|1014051|USD|2076
2020-04-03|3.78|3.95|3.7|3.79|721691|USD|2077
2020-04-06|3.86|4.04|3.81|3.95|747499|USD|2078
2020-04-07|4.03|4.13|3.88|3.94|811495|USD|2079
2020-04-08|3.97|4.1|3.93|4.04|768641|USD|2080
2020-04-09|4.08|4.17|4.03|4.14|1045860|USD|2081
2020-04-13|4.14|4.27|4.09|4.09|870105|USD|2082
2020-04-14|4.13|4.36|4.05|4.26|1031824|USD|2083
2020-04-15|4.15|4.28|4.03|4.21|822216|USD|2084
2020-04-16|4.23|4.27|4.02|4.11|505323|USD|2085
2020-04-17|4.22|4.3|4.12|4.25|766513|USD|2086
2020-04-20|4.22|4.3|4.14|4.17|546170|USD|2087
2020-04-21|4.12|4.18|4.03|4.06|528825|USD|2088
2020-04-22|4.35|4.35|4.17|4.21|963295|USD|2089
2020-04-23|4.2|4.32|4.18|4.3|1365214|USD|2090
2020-04-24|4.31|4.38|4.26|4.36|864643|USD|2091
2020-04-27|4.4|4.69|4.39|4.63|906048|USD|2092
2020-04-28|4.73|4.75|4.55|4.57|911869|USD|2093
2020-04-29|4.71|4.71|4.55|4.67|823505|USD|2094
2020-04-30|4.57|4.7|4.53|4.56|825452|USD|2095
2020-05-01|4.46|4.51|4.28|4.44|734554|USD|2096
2020-05-04|4.43|4.58|4.38|4.46|760196|USD|2097
2020-05-05|4.55|4.61|4.37|4.42|1596991|USD|2098
2020-05-06|4.46|4.66|4.44|4.64|625352|USD|2099
2020-05-07|4.72|4.85|4.61|4.83|1384547|USD|2100
2020-05-08|5.24|5.39|4.86|5.08|1722513|USD|2101
2020-05-11|5.04|5.07|4.63|4.75|1579151|USD|2102
2020-05-12|4.78|5.2|4.75|5.02|1245447|USD|2103
2020-05-13|5.0|5.09|4.63|4.67|950125|USD|2104
2020-05-14|4.55|4.6|4.24|4.39|1201936|USD|2105
2020-05-15|4.4|4.45|4.29|4.35|986447|USD|2106
2020-05-18|4.55|4.8|4.46|4.78|804026|USD|2107
2020-05-19|4.78|4.89|4.61|4.64|864144|USD|2108
2020-05-20|4.69|4.74|4.59|4.63|619399|USD|2109
2020-05-21|4.62|4.66|4.51|4.62|436769|USD|2110
2020-05-22|4.64|4.95|4.57|4.93|748200|USD|2111
2020-05-26|5.05|5.18|4.86|4.88|718819|USD|2112
2020-05-27|4.94|4.94|4.74|4.8|636417|USD|2113
2020-05-28|4.82|4.88|4.78|4.79|601836|USD|2114
2020-05-29|4.79|4.85|4.69|4.78|701962|USD|2115
2020-06-01|4.86|4.96|4.81|4.82|909526|USD|2116
2020-06-02|4.84|4.84|4.7|4.77|439540|USD|2117
2020-06-03|4.8|4.85|4.72|4.77|717271|USD|2118
2020-06-04|4.77|4.85|4.71|4.74|821895|USD|2119
2020-06-05|4.82|4.92|4.75|4.81|1098812|USD|2120
2020-06-08|4.96|5.29|4.85|5.19|1212403|USD|2121
2020-06-09|5.17|5.23|4.76|4.77|1699590|USD|2122
2020-06-10|4.88|5.01|4.81|4.85|1555190|USD|2123
2020-06-11|4.65|4.84|4.37|4.39|1145666|USD|2124
2020-06-12|4.55|4.57|4.34|4.48|1282724|USD|2125
2020-06-15|4.35|4.71|4.34|4.65|887803|USD|2126
2020-06-16|4.81|4.83|4.45|4.48|1064789|USD|2127
2020-06-17|4.5|4.76|4.47|4.62|1428555|USD|2128
2020-06-18|4.57|4.69|4.53|4.62|731494|USD|2129
2020-06-19|4.65|4.71|4.57|4.61|1161422|USD|2130
2020-06-22|4.57|4.74|4.46|4.69|709667|USD|2131
2020-06-23|4.7|4.76|4.55|4.59|940515|USD|2132
2020-06-24|4.52|4.61|4.41|4.43|612795|USD|2133
2020-06-25|4.41|4.49|4.31|4.39|643697|USD|2134
2020-06-26|4.37|4.37|4.09|4.11|1764940|USD|2135
2020-06-29|4.17|4.31|4.13|4.29|248249|USD|2136
