Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-07|14.65|15.54|14.45|15.28|1457598|USD|1764
2019-01-08|15.4|16.36|14.77|15.76|1391223|USD|1765
2019-01-09|15.74|16.23|15.48|15.64|832750|USD|1766
2019-01-10|14.9|15.18|14.05|15.05|1633083|USD|1767
2019-01-11|15.01|15.39|14.64|15.27|715748|USD|1768
2019-01-14|15.03|15.23|14.16|14.18|922626|USD|1769
2019-01-15|14.17|14.77|14.17|14.64|917839|USD|1770
2019-01-16|14.55|14.9|13.9|14.11|1602160|USD|1771
2019-01-17|14.05|14.11|13.33|13.61|1183852|USD|1772
2019-01-18|13.64|15.6|13.42|15.13|5474267|USD|1773
2019-01-22|14.99|15.94|13.92|14.2|4809574|USD|1774
2019-01-23|14.26|14.61|13.85|14.39|1994065|USD|1775
2019-01-24|14.43|15.99|14.31|15.81|2222059|USD|1776
2019-01-25|16.27|19.52|15.61|18.38|10150502|USD|1777
2019-01-28|18.0|19.8|17.2|19.15|5652989|USD|1778
2019-01-29|19.25|19.6|17.2|17.71|3512894|USD|1779
2019-01-30|17.74|18.4|17.23|18.03|2651845|USD|1780
2019-01-31|17.87|18.93|17.28|17.35|2247640|USD|1781
2019-02-01|17.41|17.69|16.37|17.55|2642696|USD|1782
2019-02-04|17.73|18.69|17.51|17.81|1697537|USD|1783
2019-02-05|17.76|18.95|17.76|18.41|1697291|USD|1784
2019-02-06|18.46|20.5|18.08|20.26|5958359|USD|1785
2019-02-07|19.78|20.29|19.25|19.49|2355125|USD|1786
2019-02-08|19.4|21.11|19.06|20.36|3549157|USD|1787
2019-02-11|20.32|20.4|18.05|18.41|3607673|USD|1788
2019-02-12|18.49|19.39|18.23|19.02|1789442|USD|1789
2019-02-13|18.97|19.13|18.28|18.7|1264951|USD|1790
2019-02-14|19.01|20.45|18.35|19.17|3728144|USD|1791
2019-02-15|19.18|19.92|18.95|19.73|1656976|USD|1792
2019-02-19|20.27|22.86|20.0|22.15|6216993|USD|1793
2019-02-20|22.25|22.47|21.07|22.06|3429626|USD|1794
2019-02-21|21.93|22.05|19.6|20.0|3284434|USD|1795
2019-02-22|20.65|21.0|19.64|19.89|2671072|USD|1796
2019-02-25|19.95|19.96|18.03|18.06|3451275|USD|1797
2019-02-26|18.04|18.34|17.41|17.78|2575994|USD|1798
2019-02-27|17.72|21.5|17.51|20.08|6312360|USD|1799
2019-02-28|20.12|20.7|19.15|19.81|2244565|USD|1800
2019-03-01|19.16|21.89|18.55|21.06|4288188|USD|1801
2019-03-04|21.05|21.5|19.88|21.08|2806278|USD|1802
2019-03-05|21.2|22.61|20.73|22.0|3626697|USD|1803
2019-03-06|22.4|23.35|21.52|21.99|3187380|USD|1804
2019-03-07|22.35|22.35|20.61|21.36|1739457|USD|1805
2019-03-08|20.79|21.65|20.65|21.43|1018231|USD|1806
2019-03-11|21.48|22.11|21.21|21.9|1382026|USD|1807
2019-03-12|22.01|22.3|21.33|21.93|911203|USD|1808
2019-03-13|21.88|22.07|21.06|21.22|1375479|USD|1809
2019-03-14|21.08|21.15|19.83|19.95|1362496|USD|1810
2019-03-15|20.2|21.09|19.94|20.44|2051955|USD|1811
2019-03-18|19.16|20.29|17.68|19.28|4354916|USD|1812
2019-03-19|19.27|19.6|19.07|19.23|1185768|USD|1813
2019-03-20|18.99|19.94|18.94|19.63|1356883|USD|1814
2019-03-21|19.66|19.91|19.28|19.5|1176388|USD|1815
2019-03-22|19.23|19.5|18.35|18.41|1403464|USD|1816
2019-03-25|18.35|18.37|16.99|18.11|2233149|USD|1817
2019-03-26|18.33|18.61|17.75|17.91|1338232|USD|1818
2019-03-27|17.99|18.42|15.9|16.47|4275789|USD|1819
2019-03-28|16.51|16.75|15.9|16.21|1487096|USD|1820
2019-03-29|16.36|16.8|16.25|16.62|1704832|USD|1821
2019-04-01|16.82|17.06|15.93|16.22|1897857|USD|1822
2019-04-02|17.22|17.5|16.1|16.17|3983755|USD|1823
2019-04-03|16.4|17.33|16.18|16.89|3468696|USD|1824
2019-04-04|17.18|17.45|16.5|16.89|1882801|USD|1825
2019-04-05|16.8|17.54|16.58|16.87|2235322|USD|1826
2019-04-08|16.77|17.37|16.63|16.91|1605040|USD|1827
2019-04-09|16.82|16.86|15.52|15.71|2851601|USD|1828
2019-04-10|15.71|16.72|15.36|16.56|2331464|USD|1829
2019-04-11|16.25|16.37|15.86|16.11|1368016|USD|1830
2019-04-12|16.16|16.43|15.94|16.25|846151|USD|1831
2019-04-15|16.24|16.24|14.98|15.09|1309058|USD|1832
2019-04-16|15.12|15.79|14.57|15.55|1453667|USD|1833
2019-04-17|15.58|15.95|15.27|15.52|1332785|USD|1834
2019-04-18|15.42|16.07|14.8|14.98|1772382|USD|1835
2019-04-22|14.88|15.1|13.79|13.86|2267220|USD|1836
2019-04-23|13.9|14.29|13.56|13.81|2112727|USD|1837
2019-04-24|13.84|14.04|13.58|13.72|1034195|USD|1838
2019-04-25|13.57|13.77|13.02|13.12|1411697|USD|1839
2019-04-26|13.08|13.32|12.89|13.07|1540852|USD|1840
2019-04-29|13.05|13.65|12.94|13.1|2044870|USD|1841
2019-04-30|13.19|13.62|13.05|13.18|1244227|USD|1842
2019-05-01|13.27|13.32|12.4|12.41|1718132|USD|1843
2019-05-02|12.46|13.68|12.22|13.04|2435643|USD|1844
2019-05-03|13.36|13.53|12.81|12.88|2322484|USD|1845
2019-05-06|12.62|13.24|12.58|12.99|1416881|USD|1846
2019-05-07|12.88|13.19|12.42|12.54|1122566|USD|1847
2019-05-08|12.54|12.64|12.07|12.07|1644303|USD|1848
2019-05-09|12.28|14.18|11.65|13.43|5039858|USD|1849
2019-05-10|13.38|13.93|12.67|13.77|3189108|USD|1850
2019-05-13|13.47|14.02|12.3|12.43|3537779|USD|1851
2019-05-14|12.81|13.09|12.44|12.89|2243322|USD|1852
2019-05-15|12.76|12.9|10.64|10.87|6928979|USD|1853
2019-05-16|10.91|10.91|9.98|10.11|6284399|USD|1854
2019-05-17|10.4|10.86|10.16|10.61|4119811|USD|1855
2019-05-20|10.31|10.79|9.42|9.9|2786491|USD|1856
2019-05-21|10.3|11.44|10.05|11.19|3885552|USD|1857
2019-05-22|11.01|11.54|10.85|10.88|1161460|USD|1858
2019-05-23|10.74|11.08|10.33|10.53|1180221|USD|1859
2019-05-24|10.63|10.9|10.53|10.69|931457|USD|1860
2019-05-28|10.71|11.06|10.13|10.19|992120|USD|1861
2019-05-29|10.19|10.3|9.78|10.05|1260655|USD|1862
2019-05-30|10.03|10.17|9.63|9.68|1143973|USD|1863
2019-05-31|9.64|9.65|9.06|9.55|1264784|USD|1864
2019-06-03|9.36|10.14|9.19|9.91|1158852|USD|1865
2019-06-04|9.95|10.38|9.95|10.21|694530|USD|1866
2019-06-05|10.23|10.3|9.7|9.77|923083|USD|1867
2019-06-06|9.77|9.89|9.26|9.4|1011517|USD|1868
2019-06-07|9.39|9.6|8.96|9.49|1398319|USD|1869
2019-06-10|9.53|9.9|9.44|9.58|936029|USD|1870
2019-06-11|9.65|10.34|9.65|10.08|1189452|USD|1871
2019-06-12|10.0|10.14|9.82|10.06|786327|USD|1872
2019-06-13|10.1|10.42|9.8|9.86|1210422|USD|1873
2019-06-14|9.8|10.01|9.33|9.48|985673|USD|1874
2019-06-17|9.52|10.04|9.52|9.75|1079012|USD|1875
2019-06-18|9.75|10.27|9.68|9.91|1598225|USD|1876
2019-06-19|9.98|10.53|9.76|10.33|1330989|USD|1877
2019-06-20|10.41|10.96|9.86|10.02|1645343|USD|1878
2019-06-21|10.33|12.09|9.82|11.57|12431895|USD|1879
2019-06-24|11.83|11.97|10.81|11.05|5506912|USD|1880
2019-06-25|11.11|11.48|10.76|10.76|2200627|USD|1881
2019-06-26|11.01|13.88|10.8|13.5|13982463|USD|1882
2019-06-27|12.77|14.75|12.12|13.02|12226371|USD|1883
2019-06-28|13.4|13.92|12.75|13.6|5737617|USD|1884
2019-07-01|13.5|13.64|12.62|12.7|3212314|USD|1885
2019-07-02|12.63|14.74|12.2|14.32|6750636|USD|1886
2019-07-03|14.31|15.32|14.03|14.78|6947502|USD|1887
2019-07-05|14.59|15.38|14.0|14.72|4280038|USD|1888
2019-07-08|15.0|16.72|14.29|16.64|8209374|USD|1889
2019-07-09|17.04|19.26|16.62|17.15|18994788|USD|1890
2019-07-10|17.45|18.86|17.38|18.39|11405146|USD|1891
2019-07-11|18.39|18.39|17.21|17.82|4985386|USD|1892
2019-07-12|18.0|19.75|17.76|19.01|10253153|USD|1893
2019-07-15|18.82|19.07|17.05|17.22|7733598|USD|1894
2019-07-16|17.78|18.68|17.3|17.76|6419547|USD|1895
2019-07-17|17.6|19.1|17.42|18.94|7226196|USD|1896
2019-07-18|18.75|20.02|18.41|18.69|8601370|USD|1897
2019-07-19|18.7|19.08|17.48|17.54|5816078|USD|1898
2019-07-22|17.74|17.95|16.26|17.75|5643332|USD|1899
2019-07-23|17.74|18.41|17.39|18.39|3271649|USD|1900
2019-07-24|18.1|19.22|18.04|19.11|3252553|USD|1901
2019-07-25|19.37|20.5|18.72|19.21|6796167|USD|1902
2019-07-26|19.33|20.25|19.09|20.05|3908688|USD|1903
2019-07-29|20.04|22.29|20.04|22.08|8726066|USD|1904
2019-07-30|22.83|23.86|21.75|22.88|9456815|USD|1905
2019-07-31|22.9|23.48|21.31|22.52|5287214|USD|1906
2019-08-01|22.59|23.2|20.82|21.27|4662609|USD|1907
2019-08-02|20.75|21.44|20.16|21.13|2566298|USD|1908
2019-08-05|20.45|22.58|20.4|21.6|3325511|USD|1909
2019-08-06|21.91|22.54|20.67|22.04|2556231|USD|1910
2019-08-07|22.0|22.29|21.1|22.09|2404920|USD|1911
2019-08-08|21.98|22.29|21.13|21.29|2960732|USD|1912
2019-08-09|21.02|25.42|20.52|25.19|11200816|USD|1913
2019-08-12|25.21|26.46|24.15|24.97|5622779|USD|1914
2019-08-13|24.29|24.29|20.05|20.58|6949434|USD|1915
2019-08-14|18.8|19.48|15.46|15.97|8979859|USD|1916
2019-08-15|17.07|19.75|16.2|18.46|10862033|USD|1917
2019-08-16|18.76|18.99|17.2|18.11|5935927|USD|1918
2019-08-19|18.33|19.46|17.62|18.9|4515599|USD|1919
2019-08-20|18.65|20.4|18.51|19.08|4453929|USD|1920
2019-08-21|19.23|20.4|19.11|19.5|3707888|USD|1921
2019-08-22|19.75|22.95|19.1|21.12|12499209|USD|1922
2019-08-23|20.75|21.59|19.56|19.89|4663430|USD|1923
2019-08-26|20.2|20.45|16.53|16.75|6548811|USD|1924
2019-08-27|16.87|18.21|16.76|17.12|4488745|USD|1925
2019-08-28|17.1|17.41|16.2|16.95|2738698|USD|1926
2019-08-29|17.15|17.3|16.3|16.38|1983699|USD|1927
2019-08-30|16.39|16.62|15.47|15.73|2647902|USD|1928
2019-09-03|15.69|16.18|14.72|15.07|2122416|USD|1929
2019-09-04|15.5|15.87|15.18|15.35|1595028|USD|1930
2019-09-05|15.41|16.24|15.35|16.14|1980592|USD|1931
2019-09-06|16.3|17.14|16.22|16.9|2379426|USD|1932
2019-09-09|17.23|19.97|17.15|19.47|4128299|USD|1933
2019-09-10|18.06|21.5|18.06|21.32|5755673|USD|1934
2019-09-11|20.53|23.94|20.53|22.76|9234612|USD|1935
2019-09-12|22.75|27.38|22.73|26.72|11448303|USD|1936
2019-09-13|26.89|29.75|24.57|24.93|18633862|USD|1937
2019-09-16|23.7|26.21|19.74|19.75|10154076|USD|1938
2019-09-17|20.18|20.3|17.57|17.6|11155336|USD|1939
2019-09-18|17.3|17.44|15.51|16.19|12635612|USD|1940
2019-09-19|15.3|16.58|14.75|15.57|10654556|USD|1941
2019-09-20|15.86|17.19|14.87|14.97|9052744|USD|1942
2019-09-23|13.78|14.52|11.04|11.19|13057522|USD|1943
2019-09-24|12.1|12.64|11.22|11.58|10554425|USD|1944
2019-09-25|11.79|12.43|11.49|12.25|4219399|USD|1945
2019-09-26|12.4|13.08|12.19|12.53|4642427|USD|1946
2019-09-27|12.4|12.51|11.07|11.23|3489205|USD|1947
2019-09-30|11.27|11.29|10.2|10.59|2991250|USD|1948
2019-10-01|10.57|11.09|9.6|9.61|3621962|USD|1949
2019-10-02|9.48|10.95|9.3|10.38|6470965|USD|1950
2019-10-03|10.33|10.48|9.85|10.36|2171316|USD|1951
2019-10-04|10.35|10.83|10.15|10.22|2212337|USD|1952
2019-10-07|10.14|11.7|10.11|11.22|5711203|USD|1953
2019-10-08|11.18|12.17|10.93|11.73|4403085|USD|1954
2019-10-09|11.85|12.28|10.55|10.69|4803869|USD|1955
2019-10-10|10.93|11.4|10.77|10.85|1793208|USD|1956
2019-10-11|11.03|11.3|10.3|10.67|2643743|USD|1957
2019-10-14|10.48|10.98|10.4|10.6|1816884|USD|1958
2019-10-15|10.6|11.41|10.54|11.07|2667431|USD|1959
2019-10-16|11.19|11.9|10.87|11.61|2506965|USD|1960
2019-10-17|11.65|12.15|11.05|11.31|2481027|USD|1961
2019-10-18|11.27|11.5|10.76|10.82|1578848|USD|1962
2019-10-21|10.85|11.3|10.65|11.11|2584397|USD|1963
2019-10-22|11.15|11.32|10.8|10.97|1441519|USD|1964
2019-10-23|10.97|11.36|10.87|10.91|1945101|USD|1965
2019-10-24|10.95|11.08|10.58|10.7|1547025|USD|1966
2019-10-25|10.66|11.47|10.52|11.29|2806820|USD|1967
2019-10-28|11.67|11.89|10.99|11.0|2629644|USD|1968
2019-10-29|10.94|10.99|10.42|10.49|1847002|USD|1969
2019-10-30|10.47|10.72|10.35|10.66|1154970|USD|1970
2019-10-31|10.5|10.72|10.16|10.53|1283503|USD|1971
2019-11-01|10.36|10.64|10.25|10.31|869618|USD|1972
2019-11-04|10.38|10.5|10.07|10.22|1163905|USD|1973
2019-11-05|10.22|10.3|9.77|10.03|1414339|USD|1974
2019-11-06|10.05|10.25|9.88|10.01|771729|USD|1975
2019-11-07|10.2|10.2|9.57|9.92|1526594|USD|1976
2019-11-08|9.85|9.92|9.52|9.7|995682|USD|1977
2019-11-11|9.52|9.75|9.19|9.42|1889848|USD|1978
2019-11-12|8.96|8.98|7.6|7.78|8493234|USD|1979
2019-11-13|7.63|8.3|7.6|8.13|3286982|USD|1980
2019-11-14|8.09|8.38|7.84|8.19|2028495|USD|1981
2019-11-15|8.3|8.54|8.21|8.33|1459487|USD|1982
2019-11-18|8.42|8.47|8.07|8.1|924835|USD|1983
2019-11-19|8.11|8.16|7.75|7.88|1292966|USD|1984
2019-11-20|7.8|8.04|7.63|7.92|1162268|USD|1985
2019-11-21|7.96|7.97|7.61|7.63|1057376|USD|1986
2019-11-22|7.66|7.73|7.3|7.57|1152543|USD|1987
2019-11-25|7.62|7.96|7.55|7.74|1148047|USD|1988
2019-11-26|7.75|7.94|7.62|7.77|789797|USD|1989
2019-11-27|7.85|7.86|7.3|7.44|2110615|USD|1990
2019-11-29|7.42|7.59|7.25|7.59|829768|USD|1991
2019-12-02|7.46|7.69|7.25|7.53|1454073|USD|1992
2019-12-03|7.38|7.65|7.27|7.5|1114959|USD|1993
2019-12-04|7.61|7.75|7.48|7.55|981300|USD|1994
2019-12-05|7.62|7.68|7.25|7.26|922536|USD|1995
2019-12-06|7.28|7.53|7.26|7.36|993992|USD|1996
2019-12-09|7.39|7.45|7.08|7.2|1105899|USD|1997
2019-12-10|7.2|7.25|7.0|7.07|908738|USD|1998
2019-12-11|7.03|7.22|6.92|7.14|1041839|USD|1999
2019-12-12|7.2|7.6|7.05|7.37|3114439|USD|2000
2019-12-13|7.45|7.49|7.1|7.14|1137445|USD|2001
2019-12-16|7.1|7.34|7.04|7.06|1158283|USD|2002
2019-12-17|7.07|7.14|6.96|7.03|910689|USD|2003
2019-12-18|7.02|7.19|6.99|7.11|825000|USD|2004
2019-12-19|7.19|7.2|7.11|7.17|701069|USD|2005
2019-12-20|7.14|7.22|7.03|7.07|1761519|USD|2006
2019-12-23|7.1|7.1|6.85|7.02|1145184|USD|2007
2019-12-24|7.03|7.03|6.84|6.9|496424|USD|2008
2019-12-26|6.9|6.96|6.57|6.7|1632043|USD|2009
2019-12-27|6.63|7.12|6.61|6.82|1500232|USD|2010
2019-12-30|6.95|7.12|6.85|6.93|1555784|USD|2011
2019-12-31|6.88|7.12|6.75|7.05|1487529|USD|2012
2020-01-02|7.08|7.09|6.85|7.04|634833|USD|2013
2020-01-03|6.95|7.25|6.93|7.21|896661|USD|2014
2020-01-06|7.18|8.26|7.12|8.2|4534391|USD|2015
2020-01-07|8.27|8.83|7.9|8.07|5573966|USD|2016
2020-01-08|7.83|8.17|7.75|7.88|1539072|USD|2017
2020-01-09|7.9|8.34|7.9|8.12|1950493|USD|2018
2020-01-10|8.05|8.35|7.93|8.14|1365766|USD|2019
2020-01-13|8.15|8.3|7.92|8.0|945423|USD|2020
2020-01-14|8.02|9.08|7.97|8.81|4113541|USD|2021
2020-01-15|8.98|9.44|8.41|8.6|4153111|USD|2022
2020-01-16|8.6|9.1|8.49|8.54|2167759|USD|2023
2020-01-17|8.6|8.95|8.4|8.53|1994829|USD|2024
2020-01-21|8.54|9.25|8.47|9.01|2841677|USD|2025
2020-01-22|9.15|9.51|8.67|8.75|2097672|USD|2026
2020-01-23|8.76|8.81|8.23|8.28|1554528|USD|2027
2020-01-24|8.26|8.57|7.81|8.06|1899576|USD|2028
2020-01-27|7.95|7.97|7.73|7.82|1031270|USD|2029
2020-01-28|7.89|8.22|7.81|8.02|916751|USD|2030
2020-01-29|8.15|8.51|8.06|8.27|1570929|USD|2031
2020-01-30|8.2|8.38|8.05|8.29|762853|USD|2032
2020-01-31|8.23|8.3|8.02|8.12|1043059|USD|2033
2020-02-03|8.12|8.18|7.87|7.9|872005|USD|2034
2020-02-04|7.97|7.98|7.54|7.9|1190077|USD|2035
2020-02-05|8.0|8.06|7.9|8.0|674183|USD|2036
2020-02-06|8.05|8.48|7.97|8.41|1744630|USD|2037
2020-02-07|8.47|8.77|8.25|8.32|1404936|USD|2038
2020-02-10|8.36|8.74|8.15|8.27|1971897|USD|2039
2020-02-11|8.45|8.99|8.22|8.61|2489705|USD|2040
2020-02-12|8.87|9.29|8.63|9.18|2279726|USD|2041
2020-02-13|9.19|9.2|8.77|8.99|1478945|USD|2042
2020-02-14|9.0|9.6|8.94|9.03|2615138|USD|2043
2020-02-18|8.99|9.06|8.36|8.8|1462733|USD|2044
2020-02-19|8.93|9.08|8.53|9.01|1724775|USD|2045
2020-02-20|9.03|9.26|8.8|9.15|1445910|USD|2046
2020-02-21|9.15|9.31|9.0|9.26|1119986|USD|2047
2020-02-24|8.86|9.69|8.83|9.22|1472451|USD|2048
2020-02-25|9.13|9.34|7.5|7.84|2318522|USD|2049
2020-02-26|7.95|8.23|7.41|7.49|1045330|USD|2050
2020-02-27|7.37|7.39|6.52|6.9|1577838|USD|2051
2020-02-28|6.8|6.89|6.25|6.46|2089624|USD|2052
2020-03-02|6.68|6.8|5.96|6.06|2210325|USD|2053
2020-03-03|6.2|6.59|6.02|6.06|1654542|USD|2054
2020-03-04|6.15|6.41|6.1|6.38|874852|USD|2055
2020-03-05|6.26|6.48|6.21|6.37|689941|USD|2056
2020-03-06|6.1|6.25|5.89|5.98|800761|USD|2057
2020-03-09|5.57|5.57|4.88|4.94|1425476|USD|2058
2020-03-10|5.28|5.28|4.88|5.28|962751|USD|2059
2020-03-11|5.05|5.22|4.52|4.54|1280602|USD|2060
2020-03-12|3.79|4.0|3.3|3.41|2344276|USD|2061
2020-03-13|3.94|4.0|3.03|3.23|2178266|USD|2062
2020-03-16|2.89|3.2|2.65|2.65|2073950|USD|2063
2020-03-17|2.94|2.95|2.57|2.67|2471395|USD|2064
2020-03-18|2.59|3.44|2.56|3.17|2980307|USD|2065
2020-03-19|3.18|4.08|3.04|3.99|2933710|USD|2066
2020-03-20|4.23|4.31|3.76|3.76|1858510|USD|2067
2020-03-23|3.98|4.65|3.79|4.61|1614693|USD|2068
2020-03-24|5.15|6.0|5.03|5.8|2530816|USD|2069
2020-03-25|5.62|6.0|5.12|5.42|1736125|USD|2070
2020-03-26|5.4|6.05|4.85|4.97|1858718|USD|2071
2020-03-27|5.0|5.21|4.5|4.61|1286636|USD|2072
2020-03-30|4.53|4.66|4.1|4.25|1247952|USD|2073
2020-03-31|4.29|5.0|4.26|4.99|1301662|USD|2074
2020-04-01|4.74|5.05|4.44|4.53|1398224|USD|2075
2020-04-02|4.6|4.89|4.43|4.63|1468876|USD|2076
2020-04-03|4.63|5.1|4.54|4.91|1468596|USD|2077
2020-04-06|5.6|5.93|5.36|5.5|1945006|USD|2078
2020-04-07|5.85|6.0|5.1|5.32|1583136|USD|2079
2020-04-08|5.68|7.01|5.48|6.82|4014621|USD|2080
2020-04-09|7.16|8.47|7.02|7.44|4100062|USD|2081
2020-04-13|7.51|7.9|6.76|7.85|2014628|USD|2082
2020-04-14|8.12|8.99|8.05|8.71|3389510|USD|2083
2020-04-15|8.3|8.53|7.77|8.47|1903452|USD|2084
2020-04-16|8.56|9.45|8.52|9.11|2486061|USD|2085
2020-04-17|9.49|9.78|8.79|9.22|1775891|USD|2086
2020-04-20|9.0|10.75|8.92|10.27|3316140|USD|2087
2020-04-21|10.16|11.59|9.64|9.95|3338779|USD|2088
2020-04-22|10.55|10.74|8.8|8.8|3491782|USD|2089
2020-04-23|9.51|9.51|7.9|8.01|5658523|USD|2090
2020-04-24|7.82|10.59|7.51|9.92|9978860|USD|2091
2020-04-27|10.48|11.64|10.45|11.6|6078995|USD|2092
2020-04-28|11.99|12.33|9.8|12.0|5496402|USD|2093
2020-04-29|12.0|12.58|11.66|12.08|3454460|USD|2094
2020-04-30|14.52|14.53|12.11|12.62|10531342|USD|2095
2020-05-01|12.39|13.45|11.81|11.98|4762687|USD|2096
2020-05-04|11.55|13.43|11.1|13.0|4476786|USD|2097
2020-05-05|13.87|14.48|13.45|14.1|4877623|USD|2098
2020-05-06|14.49|16.4|13.59|16.25|5982164|USD|2099
2020-05-07|17.05|17.77|15.45|15.93|7917475|USD|2100
2020-05-08|16.16|16.85|15.66|16.13|4123024|USD|2101
2020-05-11|15.85|17.65|15.75|17.58|4119718|USD|2102
2020-05-12|18.23|20.85|17.33|17.87|9720729|USD|2103
2020-05-13|18.69|20.39|17.47|19.3|9597146|USD|2104
2020-05-14|19.03|19.98|18.05|18.62|6227851|USD|2105
2020-05-15|18.15|19.0|16.16|17.07|5587969|USD|2106
2020-05-18|17.82|18.2|14.71|15.19|7194133|USD|2107
2020-05-19|15.66|18.26|15.22|17.87|6703052|USD|2108
2020-05-20|18.46|18.66|17.03|18.54|4136895|USD|2109
2020-05-21|18.24|18.76|17.42|17.85|3805665|USD|2110
2020-05-22|17.68|18.15|17.3|17.6|2185309|USD|2111
2020-05-26|17.58|18.09|16.7|16.92|3236546|USD|2112
2020-05-27|16.8|16.93|16.05|16.86|2787196|USD|2113
2020-05-28|16.8|17.35|16.58|16.67|1860214|USD|2114
2020-05-29|16.54|18.45|16.32|18.37|4316416|USD|2115
2020-06-01|18.34|19.74|18.25|19.33|2644731|USD|2116
2020-06-02|19.7|21.97|19.5|21.7|5215664|USD|2117
2020-06-03|21.84|21.99|19.55|21.16|4793987|USD|2118
2020-06-04|21.47|23.69|21.41|22.44|4949377|USD|2119
2020-06-05|22.76|23.06|20.64|21.25|3262459|USD|2120
2020-06-08|21.3|22.12|20.95|21.69|2432687|USD|2121
2020-06-09|21.11|23.49|21.11|21.96|2531936|USD|2122
2020-06-10|22.84|24.19|22.75|23.94|3860298|USD|2123
2020-06-11|21.59|22.83|19.16|19.55|5419643|USD|2124
2020-06-12|21.61|21.65|19.01|19.75|2969965|USD|2125
2020-06-15|19.33|22.16|18.87|21.67|3440450|USD|2126
2020-06-16|22.5|23.5|21.7|22.16|2562802|USD|2127
2020-06-17|22.23|23.54|22.23|22.45|2288679|USD|2128
2020-06-18|22.5|22.84|21.89|22.41|1400821|USD|2129
2020-06-19|22.59|25.24|22.05|24.71|5134552|USD|2130
2020-06-22|25.23|27.54|25.21|27.38|4036192|USD|2131
2020-06-23|28.24|29.03|25.24|25.91|5740064|USD|2132
2020-06-24|25.77|27.31|25.5|26.98|3039602|USD|2133
2020-06-25|26.59|27.75|25.67|26.23|2166234|USD|2134
2020-06-26|26.49|28.48|25.4|28.1|4523110|USD|2135
2020-06-29|29.2|29.65|27.12|27.63|1752284|USD|2136
