Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|135.12|137.66|127.52|136.32|81348|USD|1773
2019-01-22|135.73|138.49|135.24|137.24|81189|USD|1774
2019-01-23|137.23|139.11|136.12|137.48|71716|USD|1775
2019-01-24|137.39|138.56|135.46|138.28|55737|USD|1776
2019-01-25|139.05|139.89|138.32|139.4|53423|USD|1777
2019-01-28|138.22|140.23|133.26|138.51|82740|USD|1778
2019-01-29|138.48|138.96|136.96|138.27|112455|USD|1779
2019-01-30|128.1|139.9|125.35|127.37|563253|USD|1780
2019-01-31|125.94|128.9|125.94|126.89|226278|USD|1781
2019-02-01|127.77|128.67|127.03|128.04|158147|USD|1782
2019-02-04|127.0|130.69|127.0|130.05|156872|USD|1783
2019-02-05|130.0|132.84|129.55|132.15|165546|USD|1784
2019-02-06|131.93|131.93|128.15|128.27|189239|USD|1785
2019-02-07|128.15|129.59|127.82|129.14|98003|USD|1786
2019-02-08|128.41|131.44|128.41|130.78|266717|USD|1787
2019-02-11|132.87|137.08|132.87|136.8|115123|USD|1788
2019-02-12|138.09|142.16|137.1|142.11|119082|USD|1789
2019-02-13|142.55|143.0|139.69|140.43|121330|USD|1790
2019-02-14|140.34|142.4|139.82|140.06|119232|USD|1791
2019-02-15|140.75|141.33|139.87|141.06|100222|USD|1792
2019-02-19|140.78|142.0|140.32|141.91|103014|USD|1793
2019-02-20|141.88|143.35|140.24|140.42|148623|USD|1794
2019-02-21|140.39|143.38|140.39|143.13|93763|USD|1795
2019-02-22|143.14|145.45|142.75|145.41|101153|USD|1796
2019-02-25|146.34|147.44|144.88|146.19|119049|USD|1797
2019-02-26|146.14|146.14|141.79|141.8|87954|USD|1798
2019-02-27|141.51|141.69|140.02|141.19|75810|USD|1799
2019-02-28|141.01|142.69|139.67|141.5|77866|USD|1800
2019-03-01|142.24|144.65|141.55|141.74|85665|USD|1801
2019-03-04|142.35|142.35|137.97|139.31|98516|USD|1802
2019-03-05|139.32|139.39|138.22|138.66|53748|USD|1803
2019-03-06|138.67|139.09|136.38|136.97|130683|USD|1804
2019-03-07|136.89|138.11|135.81|137.35|84629|USD|1805
2019-03-08|136.27|138.58|135.51|138.12|120203|USD|1806
2019-03-11|138.27|143.06|138.09|143.0|133867|USD|1807
2019-03-12|143.07|145.33|137.49|145.19|140854|USD|1808
2019-03-13|145.8|148.08|145.19|147.5|191614|USD|1809
2019-03-14|147.42|148.35|145.46|148.0|120733|USD|1810
2019-03-15|148.54|149.91|147.79|148.33|261260|USD|1811
2019-03-18|148.2|148.63|146.18|147.83|85497|USD|1812
2019-03-19|148.19|148.5|146.61|147.4|79207|USD|1813
2019-03-20|147.05|148.22|145.11|147.54|106389|USD|1814
2019-03-21|147.44|150.5|146.41|149.62|76227|USD|1815
2019-03-22|149.0|149.46|143.61|143.83|89844|USD|1816
2019-03-25|143.33|144.87|141.76|144.09|74227|USD|1817
2019-03-26|144.6|146.03|143.79|145.65|57304|USD|1818
2019-03-27|145.32|146.44|141.78|143.62|94380|USD|1819
2019-03-28|143.83|145.59|143.15|144.8|59874|USD|1820
2019-03-29|144.98|147.5|142.2|144.25|88054|USD|1821
2019-04-01|145.24|147.41|143.79|147.34|102117|USD|1822
2019-04-02|147.15|147.17|143.86|146.2|55988|USD|1823
2019-04-03|146.78|148.67|146.67|147.93|63412|USD|1824
2019-04-04|147.98|147.98|142.97|144.57|49578|USD|1825
2019-04-05|144.63|146.69|144.56|146.52|64758|USD|1826
2019-04-08|146.11|146.34|143.94|144.42|63958|USD|1827
2019-04-09|144.31|145.25|143.69|144.13|54222|USD|1828
2019-04-10|144.13|147.84|143.68|147.74|67398|USD|1829
2019-04-11|147.35|149.62|145.83|148.52|64770|USD|1830
2019-04-12|149.39|150.93|148.08|150.65|52748|USD|1831
2019-04-15|150.35|152.38|148.85|149.54|77210|USD|1832
2019-04-16|150.12|151.38|148.72|151.12|65515|USD|1833
2019-04-17|151.48|152.0|146.55|148.11|74284|USD|1834
2019-04-18|147.72|148.13|143.58|146.48|84551|USD|1835
2019-04-22|145.83|148.31|144.01|147.34|97913|USD|1836
2019-04-23|147.94|149.48|147.34|149.16|117723|USD|1837
2019-04-24|149.57|150.81|149.12|149.54|70924|USD|1838
2019-04-25|149.24|150.66|147.01|148.0|71790|USD|1839
2019-04-26|148.24|149.85|147.53|149.42|100630|USD|1840
2019-04-29|149.73|151.08|148.41|149.23|101468|USD|1841
2019-04-30|149.92|151.98|147.05|149.7|134730|USD|1842
2019-05-01|142.52|149.69|139.81|141.02|350807|USD|1843
2019-05-02|140.74|142.35|139.67|140.84|94805|USD|1844
2019-05-03|142.01|148.14|140.31|141.03|90913|USD|1845
2019-05-06|139.62|142.12|139.6|141.45|78520|USD|1846
2019-05-07|140.11|141.08|137.95|138.87|111358|USD|1847
2019-05-08|138.3|139.39|136.88|137.97|100360|USD|1848
2019-05-09|136.87|138.67|135.54|138.13|87872|USD|1849
2019-05-10|137.68|139.39|135.5|139.26|79329|USD|1850
2019-05-13|137.09|137.28|134.84|135.05|84476|USD|1851
2019-05-14|135.49|136.8|134.82|136.5|62573|USD|1852
2019-05-15|135.66|137.82|135.18|136.22|48390|USD|1853
2019-05-16|136.56|138.56|136.56|138.06|41995|USD|1854
2019-05-17|137.12|138.56|136.81|136.84|90552|USD|1855
2019-05-20|135.96|137.1|135.6|136.27|73381|USD|1856
2019-05-21|136.98|139.14|136.39|137.31|89993|USD|1857
2019-05-22|137.05|137.8|135.45|136.27|54640|USD|1858
2019-05-23|135.46|136.16|133.18|133.92|80523|USD|1859
2019-05-24|134.6|135.1|133.0|134.08|76292|USD|1860
2019-05-28|134.05|136.41|134.05|135.33|63988|USD|1861
2019-05-29|134.56|135.05|133.28|133.75|51522|USD|1862
2019-05-30|134.43|135.19|132.48|133.66|64319|USD|1863
2019-05-31|132.35|134.85|131.61|132.91|61523|USD|1864
2019-06-03|133.07|133.07|130.26|130.9|77060|USD|1865
2019-06-04|132.01|133.88|131.01|133.82|59025|USD|1866
2019-06-05|134.33|135.68|133.28|134.38|64289|USD|1867
2019-06-06|134.3|134.97|132.53|134.41|60916|USD|1868
2019-06-07|134.89|137.26|134.52|137.14|57401|USD|1869
2019-06-10|138.3|141.01|136.26|136.55|94158|USD|1870
2019-06-11|137.37|137.69|133.47|134.14|60143|USD|1871
2019-06-12|133.82|133.82|131.31|132.68|89272|USD|1872
2019-06-13|133.29|137.41|131.3|132.05|141356|USD|1873
2019-06-14|131.48|133.98|130.97|133.65|64846|USD|1874
2019-06-17|134.33|148.5|134.33|141.25|329387|USD|1875
2019-06-18|142.32|147.68|142.32|145.59|193876|USD|1876
2019-06-19|145.58|148.8|143.86|147.67|165763|USD|1877
2019-06-20|149.58|149.88|147.0|147.89|118294|USD|1878
2019-06-21|147.27|149.58|144.08|146.72|737841|USD|1879
2019-06-24|146.85|147.46|141.07|141.58|130010|USD|1880
2019-06-25|141.55|141.55|139.1|140.16|114721|USD|1881
2019-06-26|140.02|140.3|138.72|139.12|83074|USD|1882
2019-06-27|139.29|142.1|139.29|141.03|81309|USD|1883
2019-06-28|141.5|143.93|140.03|143.31|457484|USD|1884
2019-07-01|143.0|144.31|139.8|140.03|169495|USD|1885
2019-07-02|140.77|141.32|139.39|140.5|71825|USD|1886
2019-07-03|140.55|142.21|139.95|141.16|42482|USD|1887
2019-07-05|140.29|140.91|137.56|140.24|64316|USD|1888
2019-07-08|139.2|139.2|125.34|125.93|359455|USD|1889
2019-07-09|125.94|126.97|123.64|123.99|227903|USD|1890
2019-07-10|124.37|125.56|122.76|122.96|131769|USD|1891
2019-07-11|123.01|123.93|122.29|122.79|129986|USD|1892
2019-07-12|122.79|123.42|120.5|123.02|123775|USD|1893
2019-07-15|122.97|124.72|122.81|123.62|99846|USD|1894
2019-07-16|123.41|124.73|123.08|124.5|105053|USD|1895
2019-07-17|124.24|125.0|122.09|122.51|112048|USD|1896
2019-07-18|122.21|123.0|120.86|122.66|109788|USD|1897
2019-07-19|122.97|123.41|121.75|121.75|82346|USD|1898
2019-07-22|121.83|122.9|121.48|122.25|75375|USD|1899
2019-07-23|122.81|122.81|121.1|121.58|63948|USD|1900
2019-07-24|120.99|122.73|120.53|122.73|66028|USD|1901
2019-07-25|122.43|122.59|121.11|122.19|49611|USD|1902
2019-07-26|122.59|123.84|122.45|123.32|83432|USD|1903
2019-07-29|123.13|124.04|121.13|122.18|127703|USD|1904
2019-07-30|121.41|123.93|121.16|123.19|112270|USD|1905
2019-07-31|127.0|140.72|127.0|136.73|377993|USD|1906
2019-08-01|137.0|139.08|134.5|135.48|126304|USD|1907
2019-08-02|134.95|137.43|133.15|134.3|152580|USD|1908
2019-08-05|132.46|134.79|130.61|132.52|116815|USD|1909
2019-08-06|134.15|135.89|132.59|134.1|130004|USD|1910
2019-08-07|132.45|139.24|131.14|138.35|120276|USD|1911
2019-08-08|138.87|141.4|138.71|140.27|126553|USD|1912
2019-08-09|139.47|143.56|138.96|140.7|82373|USD|1913
2019-08-12|139.59|140.94|138.02|140.74|142714|USD|1914
2019-08-13|140.42|142.0|138.21|138.73|143984|USD|1915
2019-08-14|137.11|139.34|135.53|137.95|130219|USD|1916
2019-08-15|137.99|138.25|135.9|136.39|81736|USD|1917
2019-08-16|137.29|138.06|135.87|137.33|264810|USD|1918
2019-08-19|138.82|140.7|136.71|139.75|100562|USD|1919
2019-08-20|139.77|141.75|137.12|140.51|69506|USD|1920
2019-08-21|141.66|142.9|140.84|140.89|146094|USD|1921
2019-08-22|140.7|142.56|140.33|141.22|50361|USD|1922
2019-08-23|140.59|142.28|137.61|138.11|46260|USD|1923
2019-08-26|139.17|140.08|137.8|139.62|76762|USD|1924
2019-08-27|140.45|141.21|138.0|138.72|109796|USD|1925
2019-08-28|138.5|139.98|136.87|139.46|106259|USD|1926
2019-08-29|140.69|142.11|139.45|141.39|83321|USD|1927
2019-08-30|142.52|143.81|141.5|143.29|146611|USD|1928
2019-09-03|142.48|144.36|141.86|143.6|123601|USD|1929
2019-09-04|144.83|144.83|135.92|137.17|295306|USD|1930
2019-09-05|137.85|142.1|137.37|141.41|125541|USD|1931
2019-09-06|142.1|142.75|139.84|139.89|70213|USD|1932
2019-09-09|139.78|143.92|137.93|143.69|117237|USD|1933
2019-09-10|141.85|144.96|140.69|144.96|117876|USD|1934
2019-09-11|144.95|147.66|143.14|147.54|115714|USD|1935
2019-09-12|147.59|150.0|147.26|148.4|127324|USD|1936
2019-09-13|148.5|149.41|145.34|145.78|121363|USD|1937
2019-09-16|144.84|147.59|144.29|147.45|129592|USD|1938
2019-09-17|146.84|149.79|146.39|149.01|100546|USD|1939
2019-09-18|148.88|150.39|146.71|148.13|99920|USD|1940
2019-09-19|148.17|153.46|148.17|150.45|114072|USD|1941
2019-09-20|150.53|152.77|147.28|149.05|263968|USD|1942
2019-09-23|148.64|151.37|147.82|150.59|62734|USD|1943
2019-09-24|152.26|152.26|147.92|148.88|109722|USD|1944
2019-09-25|148.81|150.0|144.8|149.57|53219|USD|1945
2019-09-26|149.46|151.58|147.72|149.37|37934|USD|1946
2019-09-27|149.1|149.1|145.74|147.03|50505|USD|1947
2019-09-30|147.16|149.12|146.43|148.37|78031|USD|1948
2019-10-01|148.39|149.9|146.15|146.34|60552|USD|1949
2019-10-02|145.86|145.86|143.09|144.9|69855|USD|1950
2019-10-03|145.08|146.53|142.58|145.42|47434|USD|1951
2019-10-04|145.75|148.01|145.22|146.59|47966|USD|1952
2019-10-07|146.73|148.15|145.4|147.35|64392|USD|1953
2019-10-08|147.29|147.41|143.5|143.96|57791|USD|1954
2019-10-09|145.06|146.0|144.32|144.37|62280|USD|1955
2019-10-10|144.76|144.76|143.1|143.52|77151|USD|1956
2019-10-11|145.0|145.27|143.34|144.15|52446|USD|1957
2019-10-14|143.94|144.82|142.65|143.94|64873|USD|1958
2019-10-15|144.2|144.74|143.0|144.18|48474|USD|1959
2019-10-16|144.02|144.93|142.56|143.41|58602|USD|1960
2019-10-17|144.17|145.0|142.4|143.72|83835|USD|1961
2019-10-18|143.75|144.11|139.58|143.15|76759|USD|1962
2019-10-21|143.85|144.71|142.65|144.02|31682|USD|1963
2019-10-22|144.18|145.09|142.66|143.02|42025|USD|1964
2019-10-23|142.72|144.8|141.95|142.6|50449|USD|1965
2019-10-24|143.1|144.79|143.1|144.6|41379|USD|1966
2019-10-25|144.44|146.61|143.63|145.77|44970|USD|1967
2019-10-28|146.0|147.29|145.69|146.17|39901|USD|1968
2019-10-29|146.0|147.47|145.25|146.65|42819|USD|1969
2019-10-30|150.96|154.4|149.0|153.41|81849|USD|1970
2019-10-31|153.28|154.5|151.85|153.25|54830|USD|1971
2019-11-01|153.57|154.85|151.25|153.69|70158|USD|1972
2019-11-04|154.99|155.14|152.26|153.51|69961|USD|1973
2019-11-05|154.21|156.09|153.27|155.0|67219|USD|1974
2019-11-06|154.67|155.69|153.11|154.96|72902|USD|1975
2019-11-07|155.8|156.81|154.43|155.78|63418|USD|1976
2019-11-08|155.34|157.07|154.13|156.13|65360|USD|1977
2019-11-11|155.57|156.22|154.82|155.92|59223|USD|1978
2019-11-12|156.15|158.07|155.88|158.06|71934|USD|1979
2019-11-13|157.29|158.5|156.0|156.96|64288|USD|1980
2019-11-14|157.24|158.13|155.98|156.64|65929|USD|1981
2019-11-15|157.12|157.51|155.0|156.4|44489|USD|1982
2019-11-18|156.11|157.29|155.12|155.23|54061|USD|1983
2019-11-19|155.62|158.9|155.53|157.49|52509|USD|1984
2019-11-20|157.0|157.46|153.12|154.02|79781|USD|1985
2019-11-21|154.54|154.54|148.97|149.5|79609|USD|1986
2019-11-22|150.2|152.29|148.7|151.6|50484|USD|1987
2019-11-25|152.0|153.05|151.4|152.76|53051|USD|1988
2019-11-26|152.29|153.35|151.68|152.4|83996|USD|1989
2019-11-27|152.0|153.3|151.74|152.62|36663|USD|1990
2019-11-29|150.99|151.34|149.0|150.33|51295|USD|1991
2019-12-02|150.72|150.72|148.42|150.08|87727|USD|1992
2019-12-03|149.02|151.11|147.28|149.98|221543|USD|1993
2019-12-04|150.67|152.26|150.31|151.6|85726|USD|1994
2019-12-05|151.31|151.56|149.13|149.86|87635|USD|1995
2019-12-06|150.79|152.2|150.56|151.6|69265|USD|1996
2019-12-09|151.26|152.87|151.23|152.3|66715|USD|1997
2019-12-10|152.19|152.84|151.3|152.7|43727|USD|1998
2019-12-11|152.49|152.49|149.89|150.47|28079|USD|1999
2019-12-12|149.97|150.89|146.45|146.85|43710|USD|2000
2019-12-13|146.65|147.38|145.02|145.35|52340|USD|2001
2019-12-16|145.75|147.51|145.75|146.53|44229|USD|2002
2019-12-17|146.78|147.7|146.27|147.35|33516|USD|2003
2019-12-18|147.62|147.62|145.67|145.82|33825|USD|2004
2019-12-19|145.93|146.31|144.63|145.95|46541|USD|2005
2019-12-20|146.0|146.31|144.84|145.2|115083|USD|2006
2019-12-23|145.55|145.55|144.06|144.33|57118|USD|2007
2019-12-24|143.99|144.6|143.8|144.4|32218|USD|2008
2019-12-26|144.93|145.35|144.22|145.05|25268|USD|2009
2019-12-27|145.2|145.49|143.75|144.76|29040|USD|2010
2019-12-30|145.08|145.08|141.78|142.02|50016|USD|2011
2019-12-31|141.81|143.12|141.21|142.63|49591|USD|2012
2020-01-02|142.84|144.89|142.72|144.31|27633|USD|2013
2020-01-03|143.02|144.89|142.8|143.57|58523|USD|2014
2020-01-06|143.25|145.46|143.25|144.25|32742|USD|2015
2020-01-07|144.0|145.37|143.24|143.87|34868|USD|2016
2020-01-08|143.95|145.47|142.07|143.71|39514|USD|2017
2020-01-09|144.45|145.32|142.91|143.5|64249|USD|2018
2020-01-10|144.14|145.16|142.15|142.39|41088|USD|2019
2020-01-13|142.52|145.31|142.52|144.59|48987|USD|2020
2020-01-14|144.69|145.68|144.07|144.77|46832|USD|2021
2020-01-15|144.83|147.05|144.83|146.27|53480|USD|2022
2020-01-16|147.12|147.96|146.08|146.72|35749|USD|2023
2020-01-17|147.47|147.47|146.22|146.74|33556|USD|2024
2020-01-21|146.29|147.57|145.13|145.95|53280|USD|2025
2020-01-22|146.94|147.34|145.64|145.92|45833|USD|2026
2020-01-23|145.77|146.66|145.48|145.74|45513|USD|2027
2020-01-24|146.14|146.74|142.78|143.16|39257|USD|2028
2020-01-27|141.52|143.79|141.25|142.53|51741|USD|2029
2020-01-28|143.02|144.54|141.3|144.0|60781|USD|2030
2020-01-29|157.0|165.0|152.31|152.6|254683|USD|2031
2020-01-30|153.41|157.1|151.34|152.7|104795|USD|2032
2020-01-31|152.64|154.76|151.51|152.03|101088|USD|2033
2020-02-03|152.45|156.09|149.01|149.48|101825|USD|2034
2020-02-04|150.63|152.54|150.46|151.81|87107|USD|2035
2020-02-05|152.83|153.31|150.84|152.84|96078|USD|2036
2020-02-06|152.76|153.85|151.95|152.24|56107|USD|2037
2020-02-07|151.29|153.57|151.2|152.66|74598|USD|2038
2020-02-10|153.06|153.57|151.12|151.45|28523|USD|2039
2020-02-11|151.7|153.34|151.22|152.1|48029|USD|2040
2020-02-12|152.44|153.54|149.45|149.84|54278|USD|2041
2020-02-13|149.28|149.73|146.93|148.07|59868|USD|2042
2020-02-14|148.32|149.68|147.12|148.84|56479|USD|2043
2020-02-18|148.63|148.66|147.53|147.97|23406|USD|2044
2020-02-19|148.26|150.17|148.16|149.6|45444|USD|2045
2020-02-20|149.15|150.28|148.21|149.8|92255|USD|2046
2020-02-21|149.55|150.68|149.16|149.95|59708|USD|2047
2020-02-24|146.32|147.86|143.81|145.88|53046|USD|2048
2020-02-25|145.71|145.86|140.05|140.05|98958|USD|2049
2020-02-26|140.64|142.41|140.06|140.12|50720|USD|2050
2020-02-27|137.57|140.72|136.1|136.22|70964|USD|2051
2020-02-28|133.4|136.0|132.62|135.16|99669|USD|2052
2020-03-02|135.73|137.73|135.16|136.72|74804|USD|2053
2020-03-03|136.23|138.82|132.1|134.39|66002|USD|2054
2020-03-04|136.05|136.5|134.16|136.17|77717|USD|2055
2020-03-05|133.96|137.23|133.96|136.88|98310|USD|2056
2020-03-06|133.9|136.74|133.9|136.28|73384|USD|2057
2020-03-09|131.35|132.81|129.1|129.43|80833|USD|2058
2020-03-10|131.93|131.93|126.26|129.98|142995|USD|2059
2020-03-11|127.61|127.76|122.0|124.15|71551|USD|2060
2020-03-12|119.98|122.6|108.06|108.53|135131|USD|2061
2020-03-13|111.92|113.7|106.27|111.33|149692|USD|2062
2020-03-16|102.88|108.45|99.79|106.66|136821|USD|2063
2020-03-17|108.04|112.81|105.63|109.36|106072|USD|2064
2020-03-18|103.66|104.15|91.58|92.2|115061|USD|2065
2020-03-19|90.0|106.28|90.0|105.38|90198|USD|2066
2020-03-20|105.75|109.09|99.34|100.74|104592|USD|2067
2020-03-23|104.31|104.31|96.68|102.47|62389|USD|2068
2020-03-24|104.84|107.16|103.21|106.89|75011|USD|2069
2020-03-25|103.05|108.76|103.05|104.13|86101|USD|2070
2020-03-26|107.34|111.61|107.34|110.54|71869|USD|2071
2020-03-27|107.79|108.44|105.15|106.31|75168|USD|2072
2020-03-30|107.2|110.67|104.67|110.24|71227|USD|2073
2020-03-31|109.99|118.18|109.99|118.1|120602|USD|2074
2020-04-01|115.05|116.63|108.64|113.39|79947|USD|2075
2020-04-02|112.24|117.86|111.5|114.49|37993|USD|2076
2020-04-03|113.44|115.6|109.39|112.23|42898|USD|2077
2020-04-06|117.56|117.56|112.49|116.03|67475|USD|2078
2020-04-07|117.78|119.8|115.11|117.71|54536|USD|2079
2020-04-08|119.39|124.6|118.74|123.0|58767|USD|2080
2020-04-09|124.85|127.33|122.82|125.42|52398|USD|2081
2020-04-13|124.3|124.3|119.57|122.09|49056|USD|2082
2020-04-14|126.02|127.61|124.83|126.5|76342|USD|2083
2020-04-15|121.62|124.9|120.49|122.6|59789|USD|2084
2020-04-16|122.79|125.46|122.07|124.13|59704|USD|2085
2020-04-17|127.23|127.42|125.45|126.53|72015|USD|2086
2020-04-20|124.06|127.36|123.0|126.92|46043|USD|2087
2020-04-21|124.06|124.52|121.65|122.71|67763|USD|2088
2020-04-22|124.48|126.21|123.39|125.01|54757|USD|2089
2020-04-23|125.62|127.58|124.0|125.98|58561|USD|2090
2020-04-24|125.96|127.48|124.64|125.55|36438|USD|2091
2020-04-27|127.27|131.3|127.0|129.23|66569|USD|2092
2020-04-28|129.9|131.01|127.8|128.85|85510|USD|2093
2020-04-29|130.08|130.08|123.2|127.48|161467|USD|2094
2020-04-30|125.71|128.84|125.25|126.33|88937|USD|2095
2020-05-01|123.66|124.18|120.96|122.59|66446|USD|2096
2020-05-04|122.19|122.19|117.14|118.55|91058|USD|2097
2020-05-05|120.36|123.86|119.8|120.81|57774|USD|2098
2020-05-06|121.08|123.43|120.81|122.0|62702|USD|2099
2020-05-07|123.58|124.75|122.64|123.48|70784|USD|2100
2020-05-08|125.38|125.75|121.61|124.67|110371|USD|2101
2020-05-11|124.9|125.57|123.45|123.82|78838|USD|2102
2020-05-12|124.23|124.23|119.63|120.11|69686|USD|2103
2020-05-13|119.57|119.57|114.75|114.95|56791|USD|2104
2020-05-14|112.07|113.56|109.64|113.21|124783|USD|2105
2020-05-15|112.95|117.02|112.51|115.58|184166|USD|2106
2020-05-18|118.81|120.7|118.81|120.13|84586|USD|2107
2020-05-19|120.74|122.68|118.79|119.06|82838|USD|2108
2020-05-20|120.8|121.96|118.24|121.24|59653|USD|2109
2020-05-21|120.4|122.05|119.62|120.72|99039|USD|2110
2020-05-22|121.36|122.47|120.68|122.37|79903|USD|2111
2020-05-26|124.0|124.98|122.85|124.71|100994|USD|2112
2020-05-27|126.34|126.65|124.04|125.92|63173|USD|2113
2020-05-28|126.78|127.35|124.86|125.34|76444|USD|2114
2020-05-29|124.45|125.14|123.9|124.48|75040|USD|2115
2020-06-01|124.99|124.99|122.6|122.6|75094|USD|2116
2020-06-02|122.45|122.88|120.31|121.09|93648|USD|2117
2020-06-03|122.51|130.48|121.78|129.63|77407|USD|2118
2020-06-04|128.04|128.74|123.62|125.3|61842|USD|2119
2020-06-05|128.43|128.7|124.82|125.21|54983|USD|2120
2020-06-08|125.52|127.82|123.61|126.36|69599|USD|2121
2020-06-09|125.03|126.31|123.13|125.68|38772|USD|2122
2020-06-10|125.9|125.9|123.05|123.92|54060|USD|2123
2020-06-11|121.6|121.6|116.99|117.34|68246|USD|2124
2020-06-12|120.29|121.93|115.76|118.02|65247|USD|2125
2020-06-15|115.78|123.89|115.08|122.67|110793|USD|2126
2020-06-16|125.79|126.13|121.11|121.96|42208|USD|2127
2020-06-17|122.75|122.75|120.14|121.73|49855|USD|2128
2020-06-18|120.59|121.43|118.27|119.46|86501|USD|2129
2020-06-19|120.86|120.86|115.69|118.19|488143|USD|2130
2020-06-22|119.01|119.99|117.47|118.71|63872|USD|2131
2020-06-23|119.27|119.58|117.22|117.54|49682|USD|2132
2020-06-24|117.07|117.07|114.05|114.38|56408|USD|2133
2020-06-25|113.83|117.91|113.55|117.79|58394|USD|2134
2020-06-26|116.89|117.25|114.15|116.0|133150|USD|2135
2020-06-29|117.23|119.0|117.23|118.57|8606|USD|2136
