Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-09|10.76|11.65|10.76|11.54|504158|USD|1766
2019-01-10|11.44|11.72|11.27|11.35|351883|USD|1767
2019-01-11|11.33|11.51|11.09|11.29|216300|USD|1768
2019-01-14|11.19|11.37|10.95|11.02|508602|USD|1769
2019-01-15|11.09|11.12|10.6|10.95|528570|USD|1770
2019-01-16|10.97|11.31|10.91|11.12|379232|USD|1771
2019-01-17|11.07|11.29|10.94|11.1|279637|USD|1772
2019-01-18|11.18|11.35|11.06|11.11|132418|USD|1773
2019-01-22|11.07|11.1|10.72|10.74|193786|USD|1774
2019-01-23|10.8|10.9|10.42|10.49|164371|USD|1775
2019-01-24|10.5|11.13|10.47|10.85|220132|USD|1776
2019-01-25|10.86|11.21|10.84|11.17|332606|USD|1777
2019-01-28|11.06|11.26|11.04|11.16|134134|USD|1778
2019-01-29|11.14|11.22|10.96|11.14|114086|USD|1779
2019-01-30|11.25|11.33|11.1|11.29|143304|USD|1780
2019-01-31|11.31|11.36|11.13|11.22|113648|USD|1781
2019-02-01|11.23|11.58|11.23|11.55|174865|USD|1782
2019-02-04|11.56|11.74|11.47|11.65|265772|USD|1783
2019-02-05|11.74|12.07|11.66|11.87|159712|USD|1784
2019-02-06|11.88|11.94|11.26|11.49|400960|USD|1785
2019-02-07|11.42|11.42|10.96|11.0|255606|USD|1786
2019-02-08|10.92|11.19|10.55|11.11|459637|USD|1787
2019-02-11|11.4|11.96|11.35|11.74|384470|USD|1788
2019-02-12|11.89|12.05|11.84|11.85|291175|USD|1789
2019-02-13|11.85|12.08|11.85|11.96|266103|USD|1790
2019-02-14|11.95|11.99|11.65|11.91|319023|USD|1791
2019-02-15|11.98|12.21|11.9|12.14|229859|USD|1792
2019-02-19|12.12|12.23|11.98|12.06|201743|USD|1793
2019-02-20|12.09|12.15|11.93|11.94|127309|USD|1794
2019-02-21|11.96|12.08|11.8|11.89|123483|USD|1795
2019-02-22|11.95|12.19|11.81|12.18|281108|USD|1796
2019-02-25|12.26|12.43|12.21|12.23|141695|USD|1797
2019-02-26|12.21|12.27|12.03|12.12|157229|USD|1798
2019-02-27|12.06|12.14|11.88|11.94|94383|USD|1799
2019-02-28|11.92|11.95|11.52|11.6|252560|USD|1800
2019-03-01|11.69|11.93|11.69|11.86|169981|USD|1801
2019-03-04|11.97|12.04|11.84|12.03|230036|USD|1802
2019-03-05|12.03|12.29|11.96|12.2|162231|USD|1803
2019-03-06|12.21|12.4|12.15|12.16|204091|USD|1804
2019-03-07|12.15|12.2|11.87|11.94|139346|USD|1805
2019-03-08|11.81|11.81|10.49|10.65|656636|USD|1806
2019-03-11|10.69|10.8|10.23|10.45|415211|USD|1807
2019-03-12|10.46|10.87|10.27|10.83|561940|USD|1808
2019-03-13|10.9|10.92|9.05|9.63|1741372|USD|1809
2019-03-14|9.69|9.87|9.28|9.29|614292|USD|1810
2019-03-15|9.31|10.19|9.31|9.91|1276230|USD|1811
2019-03-18|10.0|10.0|9.57|9.72|487135|USD|1812
2019-03-19|9.75|9.87|9.6|9.66|361906|USD|1813
2019-03-20|9.66|9.69|9.22|9.43|329401|USD|1814
2019-03-21|9.39|9.62|9.18|9.59|535049|USD|1815
2019-03-22|9.55|9.58|9.22|9.24|680542|USD|1816
2019-03-25|9.23|9.5|9.15|9.28|407216|USD|1817
2019-03-26|9.37|9.49|9.29|9.38|217438|USD|1818
2019-03-27|9.38|9.42|9.13|9.22|213694|USD|1819
2019-03-28|9.23|9.33|8.9|9.17|321507|USD|1820
2019-03-29|9.24|9.24|8.73|9.07|801601|USD|1821
2019-04-01|9.15|9.48|9.15|9.39|483695|USD|1822
2019-04-02|9.37|9.37|9.13|9.17|477910|USD|1823
2019-04-03|9.31|9.35|8.7|8.9|574140|USD|1824
2019-04-04|8.87|9.02|8.81|8.95|307478|USD|1825
2019-04-05|9.0|9.08|8.8|8.96|263362|USD|1826
2019-04-08|8.92|9.09|8.9|8.95|161046|USD|1827
2019-04-09|8.95|9.05|8.8|8.81|234241|USD|1828
2019-04-10|8.82|9.14|8.82|9.04|315005|USD|1829
2019-04-11|9.01|9.05|8.85|8.89|210616|USD|1830
2019-04-12|8.96|9.04|8.77|8.91|264159|USD|1831
2019-04-15|8.93|9.07|8.64|8.73|247843|USD|1832
2019-04-16|8.76|8.81|8.72|8.79|255383|USD|1833
2019-04-17|8.85|8.87|8.7|8.82|154164|USD|1834
2019-04-18|8.78|8.87|8.63|8.75|196451|USD|1835
2019-04-22|8.72|8.72|8.54|8.6|172187|USD|1836
2019-04-23|8.66|8.8|8.46|8.64|251875|USD|1837
2019-04-24|8.61|8.69|8.56|8.63|193570|USD|1838
2019-04-25|8.61|8.68|8.34|8.35|253119|USD|1839
2019-04-26|8.3|8.41|8.13|8.39|238360|USD|1840
2019-04-29|8.4|8.45|8.17|8.25|282525|USD|1841
2019-04-30|8.25|8.34|8.09|8.24|277362|USD|1842
2019-05-01|8.29|8.3|8.02|8.05|311256|USD|1843
2019-05-02|7.99|8.11|7.74|7.99|289293|USD|1844
2019-05-03|8.05|8.13|7.97|8.1|325769|USD|1845
2019-05-06|7.97|8.0|7.77|7.91|489240|USD|1846
2019-05-07|7.76|7.91|7.7|7.85|621340|USD|1847
2019-05-08|7.19|7.65|6.8|7.46|1169725|USD|1848
2019-05-09|7.34|7.35|6.95|6.96|865931|USD|1849
2019-05-10|6.94|7.06|6.57|6.66|953953|USD|1850
2019-05-13|6.53|6.53|6.28|6.37|950044|USD|1851
2019-05-14|6.37|6.83|6.24|6.71|1012616|USD|1852
2019-05-15|6.64|6.79|6.51|6.53|567242|USD|1853
2019-05-16|6.52|6.87|6.33|6.61|660384|USD|1854
2019-05-17|6.51|6.7|6.43|6.51|687481|USD|1855
2019-05-20|6.46|6.98|6.4|6.62|1237428|USD|1856
2019-05-21|6.68|6.87|6.53|6.6|685763|USD|1857
2019-05-22|6.55|6.9|6.51|6.62|1015878|USD|1858
2019-05-23|6.45|6.7|6.43|6.52|1166718|USD|1859
2019-05-24|6.56|7.01|6.48|6.85|1169961|USD|1860
2019-05-28|6.88|7.32|6.87|6.89|1667265|USD|1861
2019-05-29|6.82|6.86|6.53|6.69|914308|USD|1862
2019-05-30|6.64|6.75|6.58|6.67|591432|USD|1863
2019-05-31|6.57|6.72|6.54|6.66|634976|USD|1864
2019-06-03|6.63|6.9|6.58|6.84|400754|USD|1865
2019-06-04|7.0|7.1|6.96|7.0|637927|USD|1866
2019-06-05|6.99|7.02|6.66|6.68|601859|USD|1867
2019-06-06|6.63|6.65|6.3|6.56|1666527|USD|1868
2019-06-07|6.56|6.71|6.47|6.64|561833|USD|1869
2019-06-10|6.64|6.92|6.59|6.66|362729|USD|1870
2019-06-11|6.67|6.76|6.62|6.66|247959|USD|1871
2019-06-12|6.63|6.68|6.51|6.54|584193|USD|1872
2019-06-13|6.62|6.9|6.55|6.87|419105|USD|1873
2019-06-14|6.86|7.09|6.77|7.0|469007|USD|1874
2019-06-17|7.03|7.08|6.96|7.01|444165|USD|1875
2019-06-18|7.04|7.38|7.01|7.21|462566|USD|1876
2019-06-19|7.25|7.25|6.93|7.02|465025|USD|1877
2019-06-20|7.14|7.16|6.86|6.99|259694|USD|1878
2019-06-21|7.0|7.18|6.85|7.15|714473|USD|1879
2019-06-24|7.12|7.14|6.57|6.61|509294|USD|1880
2019-06-25|6.61|6.71|6.46|6.49|507744|USD|1881
2019-06-26|6.52|6.63|6.37|6.51|431202|USD|1882
2019-06-27|6.57|6.94|6.55|6.9|382213|USD|1883
2019-06-28|6.98|7.13|6.9|6.96|1452937|USD|1884
2019-07-01|7.1|7.16|6.96|7.11|328401|USD|1885
2019-07-02|7.15|7.28|6.67|7.04|1207456|USD|1886
2019-07-03|7.06|7.3|6.95|7.22|285243|USD|1887
2019-07-05|7.17|7.32|7.11|7.28|195983|USD|1888
2019-07-08|7.23|7.27|7.09|7.13|208923|USD|1889
2019-07-09|7.03|7.22|6.88|6.96|352681|USD|1890
2019-07-10|7.01|7.11|6.88|6.97|184642|USD|1891
2019-07-11|6.99|7.12|6.87|7.1|313135|USD|1892
2019-07-12|7.1|7.31|7.09|7.17|391966|USD|1893
2019-07-15|7.2|7.35|7.14|7.31|622021|USD|1894
2019-07-16|7.29|7.9|7.21|7.72|758294|USD|1895
2019-07-17|7.72|7.81|7.22|7.26|596612|USD|1896
2019-07-18|7.26|7.37|7.12|7.31|378327|USD|1897
2019-07-19|7.29|7.5|7.11|7.45|758959|USD|1898
2019-07-22|7.45|7.54|7.22|7.32|287242|USD|1899
2019-07-23|7.4|7.43|7.17|7.26|244819|USD|1900
2019-07-24|7.18|7.22|6.73|6.87|730957|USD|1901
2019-07-25|6.91|6.91|6.53|6.53|312583|USD|1902
2019-07-26|6.54|6.55|6.33|6.42|362693|USD|1903
2019-07-29|6.4|6.63|6.25|6.42|268199|USD|1904
2019-07-30|6.42|6.64|6.31|6.6|375918|USD|1905
2019-07-31|6.65|6.85|6.57|6.63|328401|USD|1906
2019-08-01|6.61|6.77|6.25|6.37|357987|USD|1907
2019-08-02|6.35|6.39|5.85|6.03|406131|USD|1908
2019-08-05|5.86|6.22|5.43|6.03|895014|USD|1909
2019-08-06|6.05|7.29|5.73|6.94|2225629|USD|1910
2019-08-07|5.5|5.93|5.26|5.85|2938914|USD|1911
2019-08-08|5.76|5.92|5.5|5.73|877542|USD|1912
2019-08-09|5.71|6.07|5.43|5.97|1602076|USD|1913
2019-08-12|5.79|6.19|5.5|5.51|990694|USD|1914
2019-08-13|5.49|5.92|5.41|5.66|1203048|USD|1915
2019-08-14|5.62|5.73|5.45|5.66|583245|USD|1916
2019-08-15|5.63|5.63|5.32|5.42|849764|USD|1917
2019-08-16|5.47|5.88|5.43|5.79|919599|USD|1918
2019-08-19|5.83|5.99|5.66|5.8|641651|USD|1919
2019-08-20|5.69|5.72|5.42|5.62|502722|USD|1920
2019-08-21|5.7|7.15|5.46|6.33|3473016|USD|1921
2019-08-22|6.53|6.78|6.38|6.69|2384462|USD|1922
2019-08-23|6.69|6.75|6.12|6.17|1139641|USD|1923
2019-08-26|6.25|6.44|5.93|6.0|644072|USD|1924
2019-08-27|6.03|6.14|5.66|5.96|822503|USD|1925
2019-08-28|5.92|6.12|5.76|5.92|397757|USD|1926
2019-08-29|5.96|6.62|5.94|6.6|844030|USD|1927
2019-08-30|6.62|6.84|6.31|6.41|1081614|USD|1928
2019-09-03|6.4|6.4|5.75|5.78|775843|USD|1929
2019-09-04|6.01|6.17|5.85|6.16|483368|USD|1930
2019-09-05|6.24|6.5|6.15|6.5|607057|USD|1931
2019-09-06|6.46|6.51|6.17|6.29|422244|USD|1932
2019-09-09|6.31|6.56|6.25|6.53|517433|USD|1933
2019-09-10|6.47|6.72|6.33|6.64|550640|USD|1934
2019-09-11|6.73|6.88|6.5|6.57|794345|USD|1935
2019-09-12|6.62|6.71|6.31|6.47|667130|USD|1936
2019-09-13|6.5|6.64|6.37|6.47|354534|USD|1937
2019-09-16|6.46|6.72|6.46|6.59|476411|USD|1938
2019-09-17|6.58|6.63|6.37|6.54|698682|USD|1939
2019-09-18|6.58|6.64|6.25|6.41|675371|USD|1940
2019-09-19|6.41|6.47|6.06|6.11|687171|USD|1941
2019-09-20|6.09|6.3|5.96|6.25|764039|USD|1942
2019-09-23|6.18|6.4|6.01|6.16|662808|USD|1943
2019-09-24|6.23|6.23|6.0|6.11|500682|USD|1944
2019-09-25|6.11|6.24|5.97|6.18|391049|USD|1945
2019-09-26|6.18|6.19|5.97|6.04|429373|USD|1946
2019-09-27|6.07|6.4|6.01|6.36|534214|USD|1947
2019-09-30|6.4|6.4|6.17|6.27|364615|USD|1948
2019-10-01|6.26|6.45|5.87|5.89|381719|USD|1949
2019-10-02|5.84|5.87|5.57|5.8|907354|USD|1950
2019-10-03|5.85|6.03|5.64|5.99|482674|USD|1951
2019-10-04|5.7|6.01|5.69|5.96|344162|USD|1952
2019-10-07|5.97|6.21|5.96|6.12|465900|USD|1953
2019-10-08|6.03|6.2|5.96|6.18|473896|USD|1954
2019-10-09|6.13|6.33|6.05|6.28|793259|USD|1955
2019-10-10|6.27|6.44|6.24|6.35|477660|USD|1956
2019-10-11|6.43|6.55|6.3|6.39|602870|USD|1957
2019-10-14|6.43|6.45|6.26|6.34|408596|USD|1958
2019-10-15|6.32|6.63|6.3|6.45|921747|USD|1959
2019-10-16|6.45|6.62|6.08|6.38|1797064|USD|1960
2019-10-17|6.44|6.5|6.2|6.37|667283|USD|1961
2019-10-18|6.33|6.53|6.31|6.4|1274575|USD|1962
2019-10-21|6.46|6.57|6.26|6.38|641047|USD|1963
2019-10-22|6.37|7.13|6.25|7.12|2513525|USD|1964
2019-10-23|7.19|7.43|6.64|7.31|1621230|USD|1965
2019-10-24|7.29|7.44|6.91|7.06|832786|USD|1966
2019-10-25|7.01|7.27|6.94|7.22|431809|USD|1967
2019-10-28|7.26|7.38|7.0|7.07|452018|USD|1968
2019-10-29|7.07|7.32|7.0|7.3|338264|USD|1969
2019-10-30|7.28|7.37|6.98|7.19|501933|USD|1970
2019-10-31|7.12|7.46|7.0|7.37|1089609|USD|1971
2019-11-01|7.41|7.68|7.33|7.45|577692|USD|1972
2019-11-04|7.49|7.94|7.46|7.78|801821|USD|1973
2019-11-05|7.84|7.92|7.49|7.64|528419|USD|1974
2019-11-06|7.64|7.68|7.2|7.32|570966|USD|1975
2019-11-07|7.94|8.75|7.46|8.4|2549778|USD|1976
2019-11-08|8.4|8.57|8.18|8.47|1186245|USD|1977
2019-11-11|8.36|8.66|8.25|8.4|663663|USD|1978
2019-11-12|8.38|8.48|8.22|8.28|412276|USD|1979
2019-11-13|8.19|8.22|7.95|8.11|561619|USD|1980
2019-11-14|8.16|8.4|8.08|8.28|307983|USD|1981
2019-11-15|8.35|8.35|8.03|8.06|410663|USD|1982
2019-11-18|8.0|8.23|7.93|7.99|304413|USD|1983
2019-11-19|7.96|8.16|7.92|8.13|550012|USD|1984
2019-11-20|8.1|8.27|7.85|8.04|671761|USD|1985
2019-11-21|8.01|8.04|7.86|7.87|444043|USD|1986
2019-11-22|7.91|7.91|7.47|7.71|1078710|USD|1987
2019-11-25|7.7|8.15|7.69|8.1|724650|USD|1988
2019-11-26|8.07|8.07|7.71|7.74|409253|USD|1989
2019-11-27|7.74|7.79|7.56|7.76|283859|USD|1990
2019-11-29|7.59|7.76|7.47|7.68|201268|USD|1991
2019-12-02|7.7|8.0|7.61|7.87|959050|USD|1992
2019-12-03|7.87|7.98|7.56|7.94|948055|USD|1993
2019-12-04|8.0|8.13|7.95|8.05|366314|USD|1994
2019-12-05|8.07|8.12|7.8|8.0|423628|USD|1995
2019-12-06|8.01|8.25|8.01|8.13|390793|USD|1996
2019-12-09|8.14|8.23|7.94|7.98|518787|USD|1997
2019-12-10|7.97|8.0|7.56|7.57|459974|USD|1998
2019-12-11|7.5|7.71|7.38|7.67|543658|USD|1999
2019-12-12|7.67|7.88|7.56|7.74|300948|USD|2000
2019-12-13|7.73|8.02|7.6|7.95|833544|USD|2001
2019-12-16|7.97|8.11|7.67|7.75|418241|USD|2002
2019-12-17|7.74|7.84|7.56|7.79|271149|USD|2003
2019-12-18|7.78|7.9|7.69|7.78|246226|USD|2004
2019-12-19|7.77|7.97|7.63|7.85|429050|USD|2005
2019-12-20|7.86|7.88|7.65|7.7|537535|USD|2006
2019-12-23|7.7|7.79|7.61|7.77|266847|USD|2007
2019-12-24|7.8|7.9|7.71|7.89|204934|USD|2008
2019-12-26|7.89|8.0|7.85|7.9|392585|USD|2009
2019-12-27|7.9|7.9|7.62|7.68|363489|USD|2010
2019-12-30|7.7|7.95|7.58|7.91|526021|USD|2011
2019-12-31|7.85|8.17|7.69|8.11|823997|USD|2012
2020-01-02|8.15|8.27|7.93|8.1|611583|USD|2013
2020-01-03|7.98|8.2|7.91|8.15|328213|USD|2014
2020-01-06|8.08|8.38|8.07|8.25|511396|USD|2015
2020-01-07|8.2|8.36|7.78|8.1|821033|USD|2016
2020-01-08|8.1|8.18|7.92|7.99|456724|USD|2017
2020-01-09|8.07|8.07|7.67|7.71|447983|USD|2018
2020-01-10|7.77|7.77|7.56|7.67|353102|USD|2019
2020-01-13|7.65|7.72|7.57|7.62|381831|USD|2020
2020-01-14|7.61|7.61|7.31|7.5|429352|USD|2021
2020-01-15|7.48|7.53|7.25|7.52|460145|USD|2022
2020-01-16|7.75|7.85|7.63|7.68|381223|USD|2023
2020-01-17|7.7|7.95|7.64|7.93|407439|USD|2024
2020-01-21|7.9|7.98|7.72|7.94|365974|USD|2025
2020-01-22|7.94|8.23|7.94|8.14|449508|USD|2026
2020-01-23|8.2|8.51|7.97|8.48|590133|USD|2027
2020-01-24|8.48|8.55|7.95|8.12|569883|USD|2028
2020-01-27|8.0|8.01|7.77|7.86|347972|USD|2029
2020-01-28|7.92|8.13|7.81|8.07|342592|USD|2030
2020-01-29|8.05|8.48|8.02|8.39|1018571|USD|2031
2020-01-30|8.34|8.43|8.15|8.17|358927|USD|2032
2020-01-31|8.15|8.19|7.5|7.56|611066|USD|2033
2020-02-03|7.71|7.73|7.31|7.42|519039|USD|2034
2020-02-04|7.55|7.68|7.45|7.56|424271|USD|2035
2020-02-05|7.68|7.68|7.46|7.5|374058|USD|2036
2020-02-06|7.5|7.62|7.2|7.38|634202|USD|2037
2020-02-07|7.38|7.47|7.11|7.3|426387|USD|2038
2020-02-10|7.27|7.4|7.15|7.31|292482|USD|2039
2020-02-11|7.33|7.62|7.33|7.59|591929|USD|2040
2020-02-12|7.64|8.63|7.61|8.56|1007665|USD|2041
2020-02-13|9.0|9.01|8.25|8.28|599229|USD|2042
2020-02-14|8.25|8.92|7.96|8.37|948518|USD|2043
2020-02-18|8.37|8.4|7.75|7.83|501884|USD|2044
2020-02-19|7.88|8.7|7.83|8.37|649570|USD|2045
2020-02-20|8.37|8.69|8.16|8.58|739750|USD|2046
2020-02-21|8.57|8.62|8.32|8.41|417556|USD|2047
2020-02-24|8.03|8.23|7.63|8.0|484354|USD|2048
2020-02-25|8.04|8.15|7.08|7.1|536960|USD|2049
2020-02-26|7.17|7.61|7.06|7.34|548263|USD|2050
2020-02-27|7.04|7.21|6.75|6.84|330336|USD|2051
2020-02-28|6.55|7.11|6.5|6.72|734770|USD|2052
2020-03-02|6.69|6.94|6.46|6.92|531910|USD|2053
2020-03-03|7.05|7.07|6.61|6.77|714076|USD|2054
2020-03-04|6.94|7.0|6.19|6.52|577830|USD|2055
2020-03-05|6.3|6.59|6.2|6.57|533298|USD|2056
2020-03-06|6.31|6.65|6.25|6.44|387528|USD|2057
2020-03-09|6.0|6.04|5.7|5.86|754641|USD|2058
2020-03-10|6.07|6.25|5.8|6.23|470477|USD|2059
2020-03-11|6.12|6.24|5.27|5.33|841618|USD|2060
2020-03-12|2.85|3.2|2.42|2.43|2620997|USD|2061
2020-03-13|3.2|3.38|2.65|2.92|1922568|USD|2062
2020-03-16|2.85|2.93|2.43|2.46|1481596|USD|2063
2020-03-17|2.65|2.65|2.42|2.64|855089|USD|2064
2020-03-18|2.53|2.55|2.08|2.1|662011|USD|2065
2020-03-19|2.28|2.9|2.18|2.65|1180535|USD|2066
2020-03-20|2.71|2.96|2.44|2.57|943886|USD|2067
2020-03-23|2.51|2.95|2.4|2.95|893176|USD|2068
2020-03-24|3.11|3.43|3.0|3.18|1216404|USD|2069
2020-03-25|3.4|3.4|3.01|3.08|556450|USD|2070
2020-03-26|3.02|3.43|2.92|3.43|779116|USD|2071
2020-03-27|3.16|3.35|3.03|3.18|407496|USD|2072
2020-03-30|3.26|3.45|3.04|3.45|1022169|USD|2073
2020-03-31|3.47|3.54|3.1|3.11|623125|USD|2074
2020-04-01|2.98|3.1|2.7|2.71|643144|USD|2075
2020-04-02|2.71|2.94|2.7|2.79|415013|USD|2076
2020-04-03|2.76|2.9|2.5|2.73|538090|USD|2077
2020-04-06|2.87|3.15|2.83|3.06|522144|USD|2078
2020-04-07|3.14|3.37|2.91|3.0|675799|USD|2079
2020-04-08|3.07|3.35|3.03|3.19|489644|USD|2080
2020-04-09|3.32|3.4|3.2|3.32|562581|USD|2081
2020-04-13|3.32|3.48|3.17|3.32|593463|USD|2082
2020-04-14|3.42|3.54|3.36|3.53|415494|USD|2083
2020-04-15|3.47|3.65|3.25|3.47|468541|USD|2084
2020-04-16|3.49|3.59|3.34|3.38|577316|USD|2085
2020-04-17|3.6|3.65|3.36|3.39|550911|USD|2086
2020-04-20|3.4|3.45|3.23|3.31|513020|USD|2087
2020-04-21|3.19|3.37|3.12|3.34|283229|USD|2088
2020-04-22|3.43|3.43|3.3|3.35|219094|USD|2089
2020-04-23|3.37|3.43|3.3|3.33|269836|USD|2090
2020-04-24|3.35|3.37|3.24|3.35|188301|USD|2091
2020-04-27|3.4|3.41|3.34|3.38|432586|USD|2092
2020-04-28|3.49|3.51|3.28|3.4|311434|USD|2093
2020-04-29|3.49|3.51|3.38|3.4|494574|USD|2094
2020-04-30|3.4|3.43|3.26|3.3|454236|USD|2095
2020-05-01|3.29|3.29|3.13|3.2|421279|USD|2096
2020-05-04|3.18|3.23|3.06|3.18|167360|USD|2097
2020-05-05|3.2|3.37|3.08|3.1|239834|USD|2098
2020-05-06|3.09|3.17|2.98|3.04|198810|USD|2099
2020-05-07|3.09|3.15|3.01|3.11|167536|USD|2100
2020-05-08|3.14|3.17|3.07|3.1|254685|USD|2101
2020-05-11|3.13|3.13|2.9|2.9|430593|USD|2102
2020-05-12|2.95|3.11|2.9|3.01|307025|USD|2103
2020-05-13|3.0|3.0|2.71|2.81|475460|USD|2104
2020-05-14|2.82|2.89|2.62|2.83|222599|USD|2105
2020-05-15|2.86|2.89|2.8|2.86|196686|USD|2106
2020-05-18|2.98|3.05|2.89|2.92|388700|USD|2107
2020-05-19|2.92|3.01|2.86|2.89|256839|USD|2108
2020-05-20|2.92|3.02|2.89|2.93|194745|USD|2109
2020-05-21|2.93|3.05|2.89|2.95|186091|USD|2110
2020-05-22|2.98|3.09|2.87|3.01|361388|USD|2111
2020-05-26|3.1|3.21|3.07|3.11|508354|USD|2112
2020-05-27|3.21|3.29|3.09|3.2|744696|USD|2113
2020-05-28|3.22|3.23|3.05|3.1|1001938|USD|2114
2020-05-29|3.0|3.0|2.73|2.98|896094|USD|2115
2020-06-01|2.93|2.98|2.75|2.75|894562|USD|2116
2020-06-02|2.78|2.97|2.78|2.88|449447|USD|2117
2020-06-03|2.94|3.08|2.92|3.0|553499|USD|2118
2020-06-04|3.0|3.09|2.92|2.94|573675|USD|2119
2020-06-05|3.06|3.28|3.05|3.17|1095957|USD|2120
2020-06-08|3.36|4.6|3.32|4.49|2910639|USD|2121
2020-06-09|3.83|4.1|3.7|3.91|1056468|USD|2122
2020-06-10|3.95|4.03|3.48|3.6|1104099|USD|2123
2020-06-11|3.3|3.52|3.05|3.11|770811|USD|2124
2020-06-12|3.47|3.47|3.08|3.28|778525|USD|2125
2020-06-15|3.08|3.18|3.01|3.13|827084|USD|2126
2020-06-16|3.37|3.38|3.09|3.15|503872|USD|2127
2020-06-17|3.17|3.17|3.0|3.04|513123|USD|2128
2020-06-18|3.02|3.04|2.91|2.99|618994|USD|2129
2020-06-19|3.01|3.2|2.88|3.14|1280717|USD|2130
2020-06-22|3.17|3.17|2.9|2.99|685112|USD|2131
2020-06-23|2.99|3.23|2.96|3.11|1022167|USD|2132
2020-06-24|3.11|3.12|2.9|2.99|1263285|USD|2133
2020-06-25|3.04|3.04|2.81|2.94|1622051|USD|2134
2020-06-26|2.99|3.03|2.79|2.86|4208411|USD|2135
2020-06-29|2.9|3.06|2.84|3.0|421478|USD|2136
