Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2020-06-11|65.82|67.58|63.02|63.12|1118302|USD|1758
2020-06-12|67.84|68.0|62.11|63.93|2060682|USD|1759
2020-06-15|62.67|64.37|61.86|63.54|818574|USD|1760
2020-06-16|65.44|66.57|62.12|63.1|1410045|USD|1761
2020-06-17|63.12|65.29|62.19|64.46|981098|USD|1762
2020-06-18|64.28|65.83|63.08|64.09|953645|USD|1763
2020-06-19|63.34|64.88|62.59|64.29|1877994|USD|1764
2020-06-22|64.62|66.39|62.2|65.48|1157113|USD|1765
2020-06-23|66.0|66.85|64.58|64.9|1096983|USD|1766
2020-06-24|64.38|65.75|62.34|63.62|1180903|USD|1767
2020-06-25|63.37|64.11|61.93|62.35|1328304|USD|1768
2020-06-26|62.04|62.09|59.03|60.9|1636251|USD|1769
2020-06-29|60.81|61.5|59.51|60.49|209576|USD|1770
