Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-08-21|3.15|3.3|3.1|3.3|46302|USD|1787
2019-08-22|3.65|5.75|3.42|5.32|17885422|USD|1788
2019-08-23|5.15|5.37|4.35|4.72|2743826|USD|1789
2019-08-26|4.67|4.8|4.17|4.4|399762|USD|1790
2019-08-27|5.15|6.3|4.7|4.78|3472298|USD|1791
2019-08-28|4.74|5.2|4.6|5.06|522353|USD|1792
2019-08-29|5.1|5.17|4.73|4.81|259875|USD|1793
2019-08-30|4.86|4.97|4.64|4.79|115071|USD|1794
2019-09-03|4.75|6.4|4.75|6.03|1337819|USD|1795
2019-09-04|6.15|6.29|5.43|5.46|525841|USD|1796
2019-09-05|5.57|5.91|5.3|5.37|147906|USD|1797
2019-09-06|5.5|5.6|5.23|5.4|145518|USD|1798
2019-09-09|5.37|5.77|5.37|5.48|210920|USD|1799
2019-09-10|5.45|5.6|5.33|5.33|208710|USD|1800
2019-09-11|5.29|5.48|5.12|5.39|86453|USD|1801
2019-09-12|5.28|5.52|5.22|5.32|59490|USD|1802
2019-09-13|5.33|5.5|5.14|5.23|71560|USD|1803
2019-09-16|5.31|5.71|5.23|5.62|223564|USD|1804
2019-09-17|5.58|5.99|5.58|5.73|74905|USD|1805
2019-09-18|5.75|5.89|5.6|5.83|70234|USD|1806
2019-09-19|5.8|5.8|5.33|5.39|97387|USD|1807
2019-09-20|5.39|5.43|5.26|5.4|63638|USD|1808
2019-09-23|5.42|5.44|5.2|5.23|48610|USD|1809
2019-09-24|5.21|5.29|4.83|4.91|94350|USD|1810
2019-09-25|4.96|5.14|4.93|4.95|16259|USD|1811
2019-09-26|5.14|5.14|4.71|4.87|10724|USD|1812
2019-09-27|5.01|5.01|4.71|4.75|11154|USD|1813
2019-09-30|4.74|4.79|4.53|4.57|33080|USD|1814
2019-10-01|4.57|4.86|4.35|4.35|121799|USD|1815
2019-10-02|4.37|4.43|4.29|4.31|22114|USD|1816
2019-10-03|4.3|4.69|4.27|4.51|118190|USD|1817
2019-10-04|4.6|4.66|4.32|4.5|34989|USD|1818
2019-10-07|4.46|4.53|4.4|4.46|5931|USD|1819
2019-10-08|4.5|4.5|4.37|4.48|12500|USD|1820
2019-10-09|4.42|4.73|4.42|4.59|10054|USD|1821
2019-10-10|4.74|4.74|4.25|4.25|18870|USD|1822
2019-10-11|4.28|4.6|4.28|4.35|24438|USD|1823
2019-10-14|4.33|4.39|4.33|4.34|17571|USD|1824
2019-10-15|4.38|4.42|4.32|4.4|9113|USD|1825
2019-10-16|4.36|4.54|4.36|4.54|18086|USD|1826
2019-10-17|4.48|4.52|4.33|4.43|22226|USD|1827
2019-10-18|4.39|4.39|4.3|4.38|5694|USD|1828
2019-10-21|4.38|4.43|4.21|4.41|22065|USD|1829
2019-10-22|4.54|4.54|4.33|4.4|8664|USD|1830
2019-10-23|4.4|4.41|4.35|4.39|4641|USD|1831
2019-10-24|4.3|4.31|4.05|4.06|24013|USD|1832
2019-10-25|4.08|4.44|4.08|4.43|58540|USD|1833
2019-10-28|4.76|4.97|4.21|4.21|67165|USD|1834
2019-10-29|4.23|4.32|4.16|4.16|13013|USD|1835
2019-10-30|4.19|4.25|4.1|4.25|11208|USD|1836
2019-10-31|4.26|4.31|4.13|4.13|8500|USD|1837
2019-11-01|4.14|4.23|4.14|4.23|12705|USD|1838
2019-11-04|4.22|4.54|4.18|4.41|51941|USD|1839
2019-11-05|4.37|4.82|4.29|4.68|68378|USD|1840
2019-11-06|4.57|4.7|4.54|4.56|6075|USD|1841
2019-11-07|4.41|4.58|4.2|4.31|44436|USD|1842
2019-11-08|4.47|4.48|4.3|4.41|22281|USD|1843
2019-11-11|4.48|4.59|4.33|4.52|17757|USD|1844
2019-11-12|4.57|4.57|4.41|4.5|19732|USD|1845
2019-11-13|4.5|4.54|4.49|4.51|13361|USD|1846
2019-11-14|4.51|4.52|4.09|4.17|85377|USD|1847
2019-11-15|4.1|4.16|3.99|4.16|28227|USD|1848
2019-11-18|4.07|4.07|3.75|3.75|43361|USD|1849
2019-11-19|3.72|3.77|3.51|3.52|54574|USD|1850
2019-11-20|3.52|3.89|3.52|3.69|27224|USD|1851
2019-11-21|3.8|3.92|3.77|3.85|17369|USD|1852
2019-11-22|3.81|4.16|3.81|4.0|63487|USD|1853
2019-11-25|3.96|4.01|3.84|3.84|22731|USD|1854
2019-11-26|3.84|4.03|3.78|3.92|14492|USD|1855
2019-11-27|3.89|4.15|3.89|3.9|34895|USD|1856
2019-11-29|3.87|3.92|3.87|3.92|3169|USD|1857
2019-12-02|3.82|3.91|3.74|3.74|29341|USD|1858
2019-12-03|3.71|3.91|3.7|3.76|20133|USD|1859
2019-12-04|3.72|3.85|3.71|3.71|18716|USD|1860
2019-12-05|3.61|3.75|3.56|3.56|60219|USD|1861
2019-12-06|3.74|3.74|3.4|3.4|55462|USD|1862
2019-12-09|3.35|3.43|3.32|3.35|21780|USD|1863
2019-12-10|3.45|3.45|3.28|3.39|20560|USD|1864
2019-12-11|3.35|3.45|3.31|3.35|37046|USD|1865
2019-12-12|3.35|3.4|3.33|3.38|26846|USD|1866
2019-12-13|3.34|3.49|3.34|3.43|34460|USD|1867
2019-12-16|3.43|3.51|3.38|3.4|25021|USD|1868
2019-12-17|3.36|3.46|3.33|3.42|14955|USD|1869
2019-12-18|3.44|3.56|3.42|3.51|18401|USD|1870
2019-12-19|3.49|3.8|3.47|3.72|108699|USD|1871
2019-12-20|3.8|3.8|3.52|3.52|32815|USD|1872
2019-12-23|3.65|3.68|3.46|3.48|18873|USD|1873
2019-12-24|3.41|3.55|3.4|3.4|16194|USD|1874
2019-12-26|3.4|3.58|3.4|3.57|13689|USD|1875
2019-12-27|3.5|3.55|3.45|3.49|29659|USD|1876
2019-12-30|3.46|3.6|3.3|3.4|43032|USD|1877
2019-12-31|3.32|3.46|3.03|3.21|87299|USD|1878
2020-01-02|3.2|3.37|3.17|3.28|27918|USD|1879
2020-01-03|3.25|3.35|3.2|3.23|20182|USD|1880
2020-01-06|3.27|3.42|3.26|3.37|22413|USD|1881
2020-01-07|3.41|3.65|3.31|3.5|148108|USD|1882
2020-01-08|3.56|3.62|3.45|3.48|29214|USD|1883
2020-01-09|3.43|3.56|3.43|3.46|33415|USD|1884
2020-01-10|3.55|3.55|3.34|3.49|35248|USD|1885
2020-01-13|3.55|3.57|3.43|3.45|10785|USD|1886
2020-01-14|3.47|3.73|3.43|3.56|77806|USD|1887
2020-01-15|3.65|3.69|3.55|3.6|47240|USD|1888
2020-01-16|3.6|3.78|3.56|3.72|46621|USD|1889
2020-01-17|3.72|3.72|3.53|3.61|15690|USD|1890
2020-01-21|3.6|3.6|3.5|3.6|13249|USD|1891
2020-01-22|3.56|3.58|3.43|3.5|53584|USD|1892
2020-01-23|3.54|3.58|3.44|3.45|14609|USD|1893
2020-01-24|3.43|3.45|3.33|3.4|16599|USD|1894
2020-01-27|3.38|3.43|3.06|3.16|57058|USD|1895
2020-01-28|3.27|3.29|3.21|3.24|30037|USD|1896
2020-01-29|3.25|3.3|3.13|3.22|26366|USD|1897
2020-01-30|3.26|3.32|3.13|3.32|44475|USD|1898
2020-01-31|3.35|3.35|3.2|3.2|14593|USD|1899
2020-02-03|3.21|3.32|3.2|3.22|8561|USD|1900
2020-02-04|3.29|3.29|3.19|3.23|14519|USD|1901
2020-02-05|3.25|3.34|3.12|3.25|61939|USD|1902
2020-02-06|3.25|3.35|3.21|3.29|32377|USD|1903
2020-02-07|3.25|3.6|3.25|3.3|105572|USD|1904
2020-02-10|3.37|3.39|3.29|3.33|7656|USD|1905
2020-02-11|3.36|3.82|3.34|3.62|199122|USD|1906
2020-02-12|3.6|3.83|3.55|3.61|83043|USD|1907
2020-02-13|3.53|3.71|3.33|3.52|34522|USD|1908
2020-02-14|3.47|3.64|3.47|3.54|28431|USD|1909
2020-02-18|3.58|3.69|3.42|3.42|38942|USD|1910
2020-02-19|3.38|3.44|3.2|3.2|35146|USD|1911
2020-02-20|3.2|3.26|3.12|3.22|44988|USD|1912
2020-02-21|3.47|3.47|3.21|3.26|31415|USD|1913
2020-02-24|3.32|3.33|3.12|3.25|65992|USD|1914
2020-02-25|3.29|3.29|2.76|3.11|46342|USD|1915
2020-02-26|3.07|3.29|3.07|3.15|24512|USD|1916
2020-02-27|3.05|3.17|2.91|3.01|39696|USD|1917
2020-02-28|2.9|3.06|2.9|3.03|15964|USD|1918
2020-03-02|3.1|3.17|3.01|3.11|13156|USD|1919
2020-03-03|3.05|3.13|2.96|3.07|20323|USD|1920
2020-03-04|3.06|3.27|3.02|3.09|17842|USD|1921
2020-03-05|3.09|3.1|2.88|2.9|25511|USD|1922
2020-03-06|2.9|2.91|2.77|2.77|59054|USD|1923
2020-03-09|2.88|2.88|2.19|2.27|54554|USD|1924
2020-03-10|2.3|2.34|2.26|2.34|24664|USD|1925
2020-03-11|2.26|2.3|2.01|2.03|28531|USD|1926
2020-03-12|1.95|2.01|1.5|1.81|88443|USD|1927
2020-03-13|1.81|1.85|1.57|1.72|79388|USD|1928
2020-03-16|1.71|2.23|1.56|1.82|87456|USD|1929
2020-03-17|2.01|2.02|1.72|1.92|27621|USD|1930
2020-03-18|1.97|2.5|1.74|1.89|230024|USD|1931
2020-03-19|1.92|2.08|1.9|2.08|51049|USD|1932
2020-03-20|1.99|2.17|1.85|1.99|43810|USD|1933
2020-03-23|1.91|2.04|1.89|1.96|18623|USD|1934
2020-03-24|2.04|2.05|1.95|2.02|28007|USD|1935
2020-03-25|2.12|2.12|2.02|2.05|18745|USD|1936
2020-03-26|2.03|2.21|1.95|2.21|86947|USD|1937
2020-03-27|2.01|2.13|2.01|2.03|16506|USD|1938
2020-03-30|2.0|2.01|1.85|1.93|21399|USD|1939
2020-03-31|1.94|1.94|1.75|1.85|47772|USD|1940
2020-04-01|1.87|1.94|1.68|1.79|16994|USD|1941
2020-04-02|1.71|1.72|1.47|1.56|117424|USD|1942
2020-04-03|1.59|1.7|1.52|1.6|29759|USD|1943
2020-04-06|1.7|1.71|1.57|1.63|20622|USD|1944
2020-04-07|1.72|1.83|1.58|1.65|27795|USD|1945
2020-04-08|1.74|1.76|1.67|1.74|10089|USD|1946
2020-04-09|1.76|2.26|1.65|1.84|269955|USD|1947
2020-04-13|2.01|2.37|1.82|2.09|183380|USD|1948
2020-04-14|2.24|2.24|2.01|2.09|55896|USD|1949
2020-04-15|2.0|2.37|1.96|2.09|116969|USD|1950
2020-04-16|2.01|2.2|1.96|2.03|31995|USD|1951
2020-04-17|2.21|2.21|2.04|2.12|28564|USD|1952
2020-04-20|2.07|2.16|1.95|1.98|33139|USD|1953
2020-04-21|2.0|2.11|1.9|1.99|19436|USD|1954
2020-04-22|1.99|2.02|1.95|2.02|26985|USD|1955
2020-04-23|2.01|2.15|1.98|2.03|28037|USD|1956
2020-04-24|2.07|2.1|1.96|1.96|26492|USD|1957
2020-04-27|1.97|3.24|1.95|2.48|2641920|USD|1958
2020-04-28|2.38|2.38|2.1|2.3|234827|USD|1959
2020-04-29|2.16|2.3|2.06|2.21|154616|USD|1960
2020-04-30|2.11|2.22|2.07|2.2|71033|USD|1961
2020-05-01|2.11|2.17|1.87|1.93|142539|USD|1962
2020-05-04|1.95|2.02|1.86|1.94|35098|USD|1963
2020-05-05|1.98|1.99|1.85|1.85|65183|USD|1964
2020-05-06|1.86|2.6|1.85|2.09|412858|USD|1965
2020-05-07|2.16|2.28|2.04|2.18|141890|USD|1966
2020-05-08|2.16|2.59|2.1|2.43|355976|USD|1967
2020-05-11|2.38|2.4|2.19|2.27|80498|USD|1968
2020-05-12|2.27|2.4|2.19|2.3|55882|USD|1969
2020-05-13|2.26|2.29|2.17|2.23|36292|USD|1970
2020-05-14|2.25|2.52|2.23|2.49|120640|USD|1971
2020-05-15|2.47|2.52|2.33|2.38|70349|USD|1972
2020-05-18|2.46|2.46|2.25|2.28|61501|USD|1973
2020-05-19|2.26|2.75|2.16|2.41|333317|USD|1974
2020-05-20|2.43|2.5|2.36|2.45|46787|USD|1975
2020-05-21|2.43|2.47|2.33|2.33|40637|USD|1976
2020-05-22|2.3|2.5|2.03|2.24|228051|USD|1977
2020-05-26|2.36|2.41|2.26|2.31|53052|USD|1978
2020-05-27|2.33|2.4|2.11|2.31|38281|USD|1979
2020-05-28|2.24|2.28|2.13|2.15|57092|USD|1980
2020-05-29|2.2|2.3|2.05|2.16|41617|USD|1981
2020-06-01|2.16|2.24|2.16|2.23|32238|USD|1982
2020-06-02|2.22|2.46|2.22|2.25|171421|USD|1983
2020-06-03|2.29|2.95|2.2|2.56|741250|USD|1984
2020-06-04|2.49|2.6|2.31|2.57|147371|USD|1985
2020-06-05|2.57|2.74|2.34|2.42|79608|USD|1986
2020-06-08|2.48|2.56|2.38|2.46|86827|USD|1987
2020-06-09|2.44|2.6|2.41|2.53|100453|USD|1988
2020-06-10|2.56|3.15|2.56|2.78|537408|USD|1989
2020-06-11|2.84|2.85|2.5|2.59|159655|USD|1990
2020-06-12|2.6|5.34|2.6|4.6|12239710|USD|1991
2020-06-15|13.0|13.26|6.9|6.9|37487884|USD|1992
2020-06-16|7.03|9.06|6.45|7.76|7039153|USD|1993
2020-06-17|7.5|7.7|6.2|6.33|1553521|USD|1994
2020-06-18|6.5|8.38|6.33|7.92|1829200|USD|1995
2020-06-19|8.79|8.79|7.01|7.42|1277779|USD|1996
2020-06-22|7.12|7.4|6.76|7.15|307565|USD|1997
2020-06-23|7.4|7.86|7.03|7.2|469585|USD|1998
2020-06-24|7.09|7.5|6.75|6.98|441332|USD|1999
2020-06-25|7.1|7.37|6.9|7.37|295692|USD|2000
2020-06-26|7.3|9.4|6.78|8.15|1186920|USD|2001
2020-06-29|8.47|10.43|8.2|9.75|1302835|USD|2002
