Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|1.2|1.25|1.19|1.2|87356|USD|1773
2019-01-23|1.21|1.22|1.166|1.22|21517|USD|1774
2019-01-24|1.26|1.26|1.16|1.18|84289|USD|1775
2019-01-25|1.188|1.2|1.178|1.19|45992|USD|1776
2019-01-28|1.18|1.2|1.16|1.2|31775|USD|1777
2019-01-29|1.2|1.21|1.175|1.21|35617|USD|1778
2019-01-30|1.218|1.23|1.208|1.21|27797|USD|1779
2019-01-31|1.214|1.25|1.214|1.245|17769|USD|1780
2019-02-01|1.25|1.25|1.209|1.23|25381|USD|1781
2019-02-04|1.25|1.27|1.24|1.27|13957|USD|1782
2019-02-05|1.27|1.28|1.23|1.23|33980|USD|1783
2019-02-06|1.21|1.21|1.16|1.18|41117|USD|1784
2019-02-07|1.19|1.22|1.16|1.21|5747|USD|1785
2019-02-08|1.22|1.25|1.192|1.21|27289|USD|1786
2019-02-11|1.23|1.231|1.219|1.22|46931|USD|1787
2019-02-12|1.181|1.22|1.18|1.22|30752|USD|1788
2019-02-13|1.21|1.24|1.185|1.225|22920|USD|1789
2019-02-14|1.21|1.26|1.19|1.24|55371|USD|1790
2019-02-15|1.26|1.28|1.23|1.24|28806|USD|1791
2019-02-19|1.24|1.28|1.23|1.28|7534|USD|1792
2019-02-20|1.24|1.28|1.22|1.22|37514|USD|1793
2019-02-21|1.22|1.25|1.2|1.236|12813|USD|1794
2019-02-22|1.24|1.27|1.21|1.27|31142|USD|1795
2019-02-25|1.25|1.29|1.22|1.27|18888|USD|1796
2019-02-26|1.255|1.28|1.25|1.27|30129|USD|1797
2019-02-27|1.29|1.29|1.23|1.27|9080|USD|1798
2019-02-28|1.28|1.29|1.221|1.23|27269|USD|1799
2019-03-01|1.29|1.41|1.28|1.41|86469|USD|1800
2019-03-04|1.42|1.447|1.32|1.35|157316|USD|1801
2019-03-05|1.35|1.413|1.32|1.35|12559|USD|1802
2019-03-06|1.33|1.39|1.33|1.36|7097|USD|1803
2019-03-07|1.39|1.39|1.264|1.28|122636|USD|1804
2019-03-08|1.28|1.35|1.28|1.35|6804|USD|1805
2019-03-11|1.35|1.36|1.261|1.35|96924|USD|1806
2019-03-12|1.36|1.36|1.31|1.31|12009|USD|1807
2019-03-13|1.33|1.37|1.293|1.33|59215|USD|1808
2019-03-14|1.32|1.36|1.29|1.313|63183|USD|1809
2019-03-15|1.4|1.48|1.33|1.35|479147|USD|1810
2019-03-18|1.36|1.39|1.32|1.33|45090|USD|1811
2019-03-19|1.35|1.374|1.24|1.27|171232|USD|1812
2019-03-20|1.25|1.358|1.25|1.32|323008|USD|1813
2019-03-21|1.35|1.54|1.33|1.52|524335|USD|1814
2019-03-22|1.55|1.777|1.55|1.65|856559|USD|1815
2019-03-25|1.72|1.97|1.68|1.85|946069|USD|1816
2019-03-26|1.89|1.9|1.64|1.72|473622|USD|1817
2019-03-27|1.72|1.798|1.7|1.755|266459|USD|1818
2019-03-28|1.81|1.82|1.708|1.755|178371|USD|1819
2019-03-29|1.78|1.78|1.65|1.67|174674|USD|1820
2019-04-01|1.69|1.78|1.68|1.76|222021|USD|1821
2019-04-02|1.76|1.87|1.76|1.86|212892|USD|1822
2019-04-03|1.9|2.24|1.89|2.19|780230|USD|1823
2019-04-04|2.25|2.43|2.01|2.16|772209|USD|1824
2019-04-05|2.19|2.4|2.18|2.4|572761|USD|1825
2019-04-08|2.54|2.85|2.51|2.72|1603145|USD|1826
2019-04-09|2.75|3.06|2.622|2.8|1415688|USD|1827
2019-04-10|2.9|2.938|2.301|2.43|1366434|USD|1828
2019-04-11|2.3|2.665|2.27|2.58|682963|USD|1829
2019-04-12|2.65|2.68|2.5|2.58|490925|USD|1830
2019-04-15|2.58|2.58|2.42|2.54|465927|USD|1831
2019-04-16|2.57|2.57|2.21|2.35|495823|USD|1832
2019-04-17|2.36|2.4|2.27|2.28|278251|USD|1833
2019-04-18|2.27|2.5|2.25|2.44|293291|USD|1834
2019-04-22|2.42|2.5|2.4|2.45|502213|USD|1835
2019-04-23|2.49|2.7|2.45|2.66|341398|USD|1836
2019-04-24|2.67|2.74|2.607|2.73|268122|USD|1837
2019-04-25|2.73|2.74|2.63|2.7|107117|USD|1838
2019-04-26|2.7|2.74|2.63|2.72|155495|USD|1839
2019-04-29|2.74|2.76|2.6|2.66|193001|USD|1840
2019-04-30|2.64|2.67|2.51|2.63|263742|USD|1841
2019-05-01|2.62|2.631|2.53|2.56|166404|USD|1842
2019-05-02|2.55|2.55|2.06|2.29|709647|USD|1843
2019-05-03|2.21|2.48|2.2|2.44|196857|USD|1844
2019-05-06|2.45|2.48|2.37|2.48|169462|USD|1845
2019-05-07|2.47|2.65|2.45|2.62|216647|USD|1846
2019-05-08|2.62|2.72|2.6|2.65|213057|USD|1847
2019-05-09|2.68|2.688|2.52|2.6|186675|USD|1848
2019-05-10|2.58|2.6|2.5|2.6|116118|USD|1849
2019-05-13|2.51|2.57|2.4|2.48|211612|USD|1850
2019-05-14|2.05|2.05|1.5|1.61|1139567|USD|1851
2019-05-15|1.53|1.74|1.49|1.5|546219|USD|1852
2019-05-16|1.53|1.64|1.52|1.58|333985|USD|1853
2019-05-17|1.57|1.62|1.54|1.6|204962|USD|1854
2019-05-20|1.57|1.6|1.46|1.51|395036|USD|1855
2019-05-21|1.52|1.57|1.47|1.5|461027|USD|1856
2019-05-22|1.5|1.57|1.5|1.56|192621|USD|1857
2019-05-23|1.57|1.64|1.5|1.59|348299|USD|1858
2019-05-24|1.58|1.78|1.58|1.75|334075|USD|1859
2019-05-28|1.77|1.8|1.61|1.63|278511|USD|1860
2019-05-29|1.64|1.715|1.45|1.54|289221|USD|1861
2019-05-30|1.51|1.59|1.501|1.52|90258|USD|1862
2019-05-31|1.5|1.55|1.45|1.51|109323|USD|1863
2019-06-03|1.53|1.58|1.4|1.58|165410|USD|1864
2019-06-04|1.58|1.76|1.54|1.7|181702|USD|1865
2019-06-05|1.71|1.74|1.65|1.67|68591|USD|1866
2019-06-06|1.68|1.7|1.62|1.68|92418|USD|1867
2019-06-07|1.68|1.7|1.64|1.69|229455|USD|1868
2019-06-10|1.69|1.78|1.671|1.71|86515|USD|1869
2019-06-11|1.73|1.742|1.57|1.57|117094|USD|1870
2019-06-12|1.59|1.63|1.47|1.54|86317|USD|1871
2019-06-13|1.55|1.55|1.48|1.49|70744|USD|1872
2019-06-14|1.48|1.48|1.37|1.38|142079|USD|1873
2019-06-17|1.37|1.39|1.2|1.22|402301|USD|1874
2019-06-18|1.2|1.26|1.2|1.22|188663|USD|1875
2019-06-19|1.23|1.25|1.17|1.23|129361|USD|1876
2019-06-20|1.22|1.38|1.22|1.29|148780|USD|1877
2019-06-21|1.28|1.35|1.28|1.31|80893|USD|1878
2019-06-24|1.32|1.33|1.26|1.28|98376|USD|1879
2019-06-25|1.28|1.33|1.25|1.3|60442|USD|1880
2019-06-26|1.32|1.33|1.26|1.31|72287|USD|1881
2019-06-27|1.3|1.4|1.3|1.381|166003|USD|1882
2019-06-28|1.4|1.4|1.3|1.4|193207|USD|1883
2019-07-01|1.4|1.43|1.35|1.36|38193|USD|1884
2019-07-02|1.37|1.45|1.37|1.43|116263|USD|1885
2019-07-03|1.43|1.437|1.367|1.41|21574|USD|1886
2019-07-05|1.38|1.44|1.36|1.39|47102|USD|1887
2019-07-08|1.36|1.42|1.36|1.4|29769|USD|1888
2019-07-09|1.41|1.41|1.34|1.37|47579|USD|1889
2019-07-10|1.37|1.4|1.32|1.36|38247|USD|1890
2019-07-11|1.37|1.39|1.31|1.37|44351|USD|1891
2019-07-12|1.37|1.45|1.367|1.42|44683|USD|1892
2019-07-15|1.42|1.427|1.32|1.32|99988|USD|1893
2019-07-16|1.33|1.37|1.31|1.36|51625|USD|1894
2019-07-17|1.35|1.37|1.23|1.23|104054|USD|1895
2019-07-18|1.24|1.29|1.16|1.2|111115|USD|1896
2019-07-19|1.2|1.24|1.19|1.23|49648|USD|1897
2019-07-22|1.22|1.23|1.19|1.206|52849|USD|1898
2019-07-23|1.23|1.24|1.16|1.19|76427|USD|1899
2019-07-24|1.2|1.2|1.15|1.19|71897|USD|1900
2019-07-25|1.14|1.19|1.09|1.11|111665|USD|1901
2019-07-26|1.1|1.15|1.1|1.11|115759|USD|1902
2019-07-29|1.12|1.18|1.08|1.08|162493|USD|1903
2019-07-30|1.08|1.14|1.08|1.09|63990|USD|1904
2019-07-31|1.08|1.14|1.05|1.07|145189|USD|1905
2019-08-01|1.08|1.12|1.06|1.08|49300|USD|1906
2019-08-02|1.08|1.11|1.03|1.04|44498|USD|1907
2019-08-05|1.03|1.075|1.0|1.06|45314|USD|1908
2019-08-06|1.06|1.062|1.015|1.05|34647|USD|1909
2019-08-07|1.03|1.05|1.0|1.05|15857|USD|1910
2019-08-08|1.04|1.08|1.01|1.02|28908|USD|1911
2019-08-09|1.03|1.07|1.03|1.07|26190|USD|1912
2019-08-12|1.06|1.06|1.03|1.04|22482|USD|1913
2019-08-13|1.04|1.078|1.03|1.03|159575|USD|1914
2019-08-14|0.96|1.04|0.92|0.944|189994|USD|1915
2019-08-15|0.92|0.94|0.9|0.92|128981|USD|1916
2019-08-16|0.9|0.92|0.812|0.89|63937|USD|1917
2019-08-19|0.89|0.89|0.84|0.88|86217|USD|1918
2019-08-20|0.862|0.889|0.824|0.87|148748|USD|1919
2019-08-21|0.87|0.88|0.84|0.865|71738|USD|1920
2019-08-22|0.86|0.91|0.851|0.881|469681|USD|1921
2019-08-23|0.88|0.897|0.831|0.85|159950|USD|1922
2019-08-26|0.84|0.87|0.819|0.84|135644|USD|1923
2019-08-27|0.84|0.84|0.818|0.821|170882|USD|1924
2019-08-28|0.82|0.83|0.8|0.819|67512|USD|1925
2019-08-29|0.82|0.889|0.82|0.845|337559|USD|1926
2019-08-30|0.85|0.89|0.821|0.881|115553|USD|1927
2019-09-03|0.9|0.9|0.85|0.866|27119|USD|1928
2019-09-04|0.9|0.925|0.85|0.925|75450|USD|1929
2019-09-05|0.925|1.03|0.92|0.966|109151|USD|1930
2019-09-06|0.96|1.03|0.96|1.0|75562|USD|1931
2019-09-09|1.01|1.03|1.0|1.0|26211|USD|1932
2019-09-10|1.02|1.09|1.01|1.06|49789|USD|1933
2019-09-11|1.09|1.09|1.0|1.09|58330|USD|1934
2019-09-12|1.08|1.098|1.0|1.07|31338|USD|1935
2019-09-13|1.04|1.09|1.0|1.02|17355|USD|1936
2019-09-16|1.05|1.09|1.03|1.08|50908|USD|1937
2019-09-17|1.066|1.066|1.01|1.01|26820|USD|1938
2019-09-18|1.02|1.032|0.95|0.97|62218|USD|1939
2019-09-19|1.0|1.1|1.0|1.02|27103|USD|1940
2019-09-20|1.03|1.03|0.95|0.976|32584|USD|1941
2019-09-23|0.97|1.0|0.89|0.902|66277|USD|1942
2019-09-24|0.93|0.955|0.833|0.882|47197|USD|1943
2019-09-25|0.861|1.02|0.861|0.97|121500|USD|1944
2019-09-26|0.95|1.07|0.917|0.92|76268|USD|1945
2019-09-27|0.977|0.995|0.93|0.95|20958|USD|1946
2019-09-30|0.998|0.998|0.94|0.987|12076|USD|1947
2019-10-01|1.02|1.058|0.93|0.953|29673|USD|1948
2019-10-02|0.984|1.0|0.95|0.95|8983|USD|1949
2019-10-03|0.985|1.0|0.921|1.0|14483|USD|1950
2019-10-04|1.0|1.05|0.92|0.929|29716|USD|1951
2019-10-07|0.99|0.99|0.95|0.975|17035|USD|1952
2019-10-08|0.989|0.99|0.94|0.946|14503|USD|1953
2019-10-09|0.962|0.99|0.962|0.97|22844|USD|1954
2019-10-10|0.97|0.99|0.925|0.927|16950|USD|1955
2019-10-11|0.97|0.99|0.95|0.975|12556|USD|1956
2019-10-14|0.98|0.98|0.944|0.965|5654|USD|1957
2019-10-15|0.99|0.99|0.92|0.97|23067|USD|1958
2019-10-16|0.98|0.98|0.92|0.98|23151|USD|1959
2019-10-17|0.99|0.99|0.96|0.96|14246|USD|1960
2019-10-18|0.99|0.99|0.96|0.968|8691|USD|1961
2019-10-21|0.998|1.028|0.96|1.0|39767|USD|1962
2019-10-22|0.99|1.005|0.96|0.98|13168|USD|1963
2019-10-23|1.0|1.02|0.964|1.02|74310|USD|1964
2019-10-24|1.02|1.18|1.018|1.084|138087|USD|1965
2019-10-25|1.1|1.14|1.05|1.08|67138|USD|1966
2019-10-28|1.11|1.13|1.05|1.06|48539|USD|1967
2019-10-29|1.06|1.1|1.05|1.06|24202|USD|1968
2019-10-30|1.07|1.08|1.025|1.08|15386|USD|1969
2019-10-31|1.07|1.07|1.0|1.02|16725|USD|1970
2019-11-01|1.03|1.04|1.0|1.0|18048|USD|1971
2019-11-04|1.02|1.07|1.02|1.07|48861|USD|1972
2019-11-05|1.09|1.09|1.03|1.07|25574|USD|1973
2019-11-06|1.07|1.08|0.96|0.98|133111|USD|1974
2019-11-07|0.99|1.04|0.98|1.006|65869|USD|1975
2019-11-08|0.981|1.03|0.98|1.0|58773|USD|1976
2019-11-11|0.98|1.02|0.98|0.99|11410|USD|1977
2019-11-12|0.999|1.02|0.991|1.0|24902|USD|1978
2019-11-13|0.991|1.02|0.98|1.02|77110|USD|1979
2019-11-14|0.96|0.97|0.85|0.956|160130|USD|1980
2019-11-15|0.94|0.97|0.87|0.95|127575|USD|1981
2019-11-18|0.89|0.995|0.889|0.947|113000|USD|1982
2019-11-19|0.98|0.995|0.94|0.975|43847|USD|1983
2019-11-20|0.975|1.02|0.97|0.99|69766|USD|1984
2019-11-21|0.99|0.99|0.97|0.98|11935|USD|1985
2019-11-22|0.98|0.99|0.98|0.98|20950|USD|1986
2019-11-25|0.96|0.98|0.96|0.979|21728|USD|1987
2019-11-26|0.96|1.0|0.96|0.963|19011|USD|1988
2019-11-27|0.96|1.0|0.959|0.99|66874|USD|1989
2019-11-29|0.98|0.985|0.97|0.985|3951|USD|1990
2019-12-02|0.99|0.99|0.95|0.95|16534|USD|1991
2019-12-03|0.952|0.99|0.93|0.96|51139|USD|1992
2019-12-04|0.96|0.96|0.93|0.935|23772|USD|1993
2019-12-05|0.935|0.96|0.935|0.935|35186|USD|1994
2019-12-06|0.935|0.95|0.934|0.935|36727|USD|1995
2019-12-09|0.935|0.965|0.884|0.884|107526|USD|1996
2019-12-10|0.89|0.94|0.885|0.908|89076|USD|1997
2019-12-11|0.9|0.92|0.89|0.904|41905|USD|1998
2019-12-12|0.913|0.93|0.91|0.91|22677|USD|1999
2019-12-13|0.92|0.92|0.89|0.898|26071|USD|2000
2019-12-16|0.891|0.92|0.87|0.92|110051|USD|2001
2019-12-17|0.912|0.912|0.85|0.885|59052|USD|2002
2019-12-18|0.88|0.91|0.855|0.88|37988|USD|2003
2019-12-19|0.87|0.88|0.852|0.87|101980|USD|2004
2019-12-20|0.86|0.869|0.831|0.844|105633|USD|2005
2019-12-23|0.83|0.87|0.822|0.847|84315|USD|2006
2019-12-24|0.83|0.87|0.83|0.87|21846|USD|2007
2019-12-26|0.87|0.88|0.832|0.865|99173|USD|2008
2019-12-27|0.85|0.89|0.84|0.864|175271|USD|2009
2019-12-30|0.867|0.907|0.851|0.884|112224|USD|2010
2019-12-31|0.9|0.96|0.899|0.95|135967|USD|2011
2020-01-02|0.96|0.975|0.91|0.916|70147|USD|2012
2020-01-03|0.92|0.94|0.906|0.911|35181|USD|2013
2020-01-06|0.92|0.975|0.92|0.941|54976|USD|2014
2020-01-07|0.95|0.975|0.933|0.975|33974|USD|2015
2020-01-08|0.949|0.975|0.925|0.975|12900|USD|2016
2020-01-09|0.957|1.0|0.95|0.955|21852|USD|2017
2020-01-10|0.965|0.99|0.955|0.975|19621|USD|2018
2020-01-13|0.975|0.99|0.943|0.947|20514|USD|2019
2020-01-14|0.94|0.94|0.9201|0.9246|9425|USD|2020
2020-01-15|0.92|0.94|0.91|0.91|47705|USD|2021
2020-01-16|0.9099|0.9299|0.8952|0.9225|22377|USD|2022
2020-01-17|0.938|0.938|0.8801|0.91|42142|USD|2023
2020-01-21|0.92|0.92|0.89|0.9|33257|USD|2024
2020-01-22|0.91|0.91|0.8802|0.9098|16330|USD|2025
2020-01-23|0.8997|0.919|0.8917|0.918|31307|USD|2026
2020-01-24|0.96|0.96|0.92|0.9219|24006|USD|2027
2020-01-27|0.92|0.93|0.8982|0.8982|21592|USD|2028
2020-01-28|0.91|0.94|0.9049|0.9384|6627|USD|2029
2020-01-29|0.91|0.93|0.89|0.8901|38294|USD|2030
2020-01-30|0.85|0.8798|0.85|0.867|20484|USD|2031
2020-01-31|0.867|0.8736|0.8201|0.8251|91970|USD|2032
2020-02-03|0.84|0.85|0.83|0.8301|18885|USD|2033
2020-02-04|0.84|0.88|0.83|0.8614|22410|USD|2034
2020-02-05|0.87|0.8769|0.87|0.8713|13645|USD|2035
2020-02-06|0.8543|0.92|0.85|0.8675|19954|USD|2036
2020-02-07|0.89|0.895|0.8643|0.8723|5139|USD|2037
2020-02-10|0.88|0.895|0.8479|0.85|28649|USD|2038
2020-02-11|0.85|0.86|0.8213|0.8552|24024|USD|2039
2020-02-12|0.83|0.87|0.83|0.853|73709|USD|2040
2020-02-13|0.85|0.8695|0.85|0.8675|30399|USD|2041
2020-02-14|0.895|0.92|0.855|0.8823|38619|USD|2042
2020-02-18|0.9|0.9154|0.875|0.8997|17284|USD|2043
2020-02-19|0.94|0.94|0.85|0.875|50133|USD|2044
2020-02-20|0.9|0.92|0.8999|0.9099|28565|USD|2045
2020-02-21|0.93|0.93|0.855|0.8671|12269|USD|2046
2020-02-24|0.855|0.86|0.84|0.84|11648|USD|2047
2020-02-25|0.85|0.859|0.82|0.8299|12818|USD|2048
2020-02-26|0.83|0.8662|0.83|0.83|21861|USD|2049
2020-02-27|0.83|0.85|0.8099|0.8214|35139|USD|2050
2020-02-28|0.8|0.85|0.8|0.8001|29436|USD|2051
2020-03-02|0.79|0.85|0.79|0.8|13359|USD|2052
2020-03-03|0.8|0.85|0.8|0.8095|13593|USD|2053
2020-03-04|0.8|0.8094|0.7975|0.7975|8835|USD|2054
2020-03-05|0.8|0.81|0.7501|0.77|18028|USD|2055
2020-03-06|0.75|0.78|0.75|0.7527|29925|USD|2056
2020-03-09|0.7317|0.7317|0.6|0.62|90609|USD|2057
2020-03-10|0.65|0.7|0.63|0.675|40565|USD|2058
2020-03-11|0.7|0.7|0.61|0.61|83898|USD|2059
2020-03-12|0.51|0.5746|0.4121|0.4763|106852|USD|2060
2020-03-13|0.5715|0.5736|0.47|0.47|36067|USD|2061
2020-03-16|0.4499|0.77|0.41|0.5299|103973|USD|2062
2020-03-17|0.5499|0.5987|0.4|0.43|95085|USD|2063
2020-03-18|0.41|0.4375|0.4|0.42|74654|USD|2064
2020-03-19|0.4134|0.46|0.4134|0.4299|33859|USD|2065
2020-03-20|0.4195|0.54|0.4|0.4201|34795|USD|2066
2020-03-23|0.42|0.484|0.42|0.453|12553|USD|2067
2020-03-24|0.45|0.45|0.39|0.4314|121802|USD|2068
2020-03-25|0.44|0.4484|0.3953|0.3953|130201|USD|2069
2020-03-26|0.45|0.49|0.38|0.4799|300232|USD|2070
2020-03-27|0.4453|0.4453|0.308|0.43|66694|USD|2071
2020-03-30|0.43|0.43|0.353|0.3999|89088|USD|2072
2020-03-31|0.4198|0.48|0.3781|0.4005|143480|USD|2073
2020-04-01|0.416|0.416|0.36|0.4|21396|USD|2074
2020-04-02|0.39|0.413|0.3816|0.39|46253|USD|2075
2020-04-03|0.3601|0.437|0.3601|0.4|48450|USD|2076
2020-04-06|0.46|0.46|0.3502|0.4006|48624|USD|2077
2020-04-07|0.41|0.44|0.4039|0.41|70288|USD|2078
2020-04-08|0.41|0.44|0.4091|0.438|70300|USD|2079
2020-04-09|0.47|0.47|0.4098|0.4098|132768|USD|2080
2020-04-13|0.4302|0.44|0.4|0.4298|28206|USD|2081
2020-04-14|0.4033|0.46|0.394|0.4199|93733|USD|2082
2020-04-15|0.38|0.45|0.38|0.42|40715|USD|2083
2020-04-16|0.4213|0.47|0.4213|0.43|93746|USD|2084
2020-04-17|0.459|0.57|0.43|0.55|216348|USD|2085
2020-04-20|0.58|0.59|0.5275|0.54|102398|USD|2086
2020-04-21|0.54|0.5416|0.45|0.5138|59524|USD|2087
2020-04-22|0.51|0.6|0.45|0.5274|21663|USD|2088
2020-04-23|0.55|0.6|0.5001|0.518|48217|USD|2089
2020-04-24|0.5205|0.563|0.5181|0.5495|44736|USD|2090
2020-04-27|0.5471|0.575|0.52|0.52|15331|USD|2091
2020-04-28|0.54|0.59|0.5|0.5523|39145|USD|2092
2020-04-29|0.58|0.58|0.485|0.5353|80894|USD|2093
2020-04-30|0.5353|0.57|0.485|0.5029|39952|USD|2094
2020-05-01|0.485|0.55|0.485|0.5277|14816|USD|2095
2020-05-04|0.527|0.527|0.4851|0.4995|27965|USD|2096
2020-05-05|0.5|0.5299|0.485|0.4898|22257|USD|2097
2020-05-06|0.51|0.51|0.485|0.4925|22582|USD|2098
2020-05-07|0.49|0.4998|0.45|0.4696|185837|USD|2099
2020-05-08|1.19|1.49|0.84|0.91|44050644|USD|2100
2020-05-11|0.86|0.948|0.8|0.92|2143582|USD|2101
2020-05-12|0.947|1.0|0.87|0.99|1187180|USD|2102
2020-05-13|0.85|0.9749|0.822|0.93|805939|USD|2103
2020-05-14|0.8701|0.93|0.8525|0.9222|277528|USD|2104
2020-05-15|0.8558|0.96|0.8558|0.9368|396969|USD|2105
2020-05-18|0.95|0.97|0.9006|0.93|264790|USD|2106
2020-05-19|0.9529|0.9529|0.8684|0.8996|190564|USD|2107
2020-05-20|0.8997|0.9|0.86|0.8742|264015|USD|2108
2020-05-21|0.88|0.9|0.88|0.8825|131456|USD|2109
2020-05-22|0.8865|0.9|0.864|0.8864|117388|USD|2110
2020-05-26|0.8684|0.8966|0.8502|0.8597|146468|USD|2111
2020-05-27|0.85|0.85|0.8011|0.8239|117187|USD|2112
2020-05-28|0.8019|0.82|0.8001|0.81|81579|USD|2113
2020-05-29|0.8001|0.8001|0.7302|0.7434|108007|USD|2114
2020-06-01|0.71|0.79|0.71|0.7751|72340|USD|2115
2020-06-02|0.74|0.8049|0.7364|0.7999|59894|USD|2116
2020-06-03|0.8|0.83|0.78|0.8116|180868|USD|2117
2020-06-04|0.81|0.81|0.7|0.7789|155089|USD|2118
2020-06-05|0.7624|0.81|0.75|0.78|256408|USD|2119
2020-06-08|0.81|0.83|0.7856|0.8295|267416|USD|2120
2020-06-09|0.83|0.83|0.8201|0.8211|147264|USD|2121
2020-06-10|0.83|0.91|0.79|0.8502|344276|USD|2122
2020-06-11|0.8393|0.8393|0.7664|0.7867|155113|USD|2123
2020-06-12|0.79|0.82|0.7715|0.7777|90543|USD|2124
2020-06-15|0.7756|0.8|0.75|0.777|74807|USD|2125
2020-06-16|0.782|0.94|0.78|0.9|748675|USD|2126
2020-06-17|0.9|0.92|0.85|0.865|151563|USD|2127
2020-06-18|0.8|0.8799|0.8|0.8578|66754|USD|2128
2020-06-19|0.8609|0.8749|0.82|0.8417|123873|USD|2129
2020-06-22|0.8417|0.8417|0.765|0.78|195094|USD|2130
2020-06-23|0.819|0.85|0.7841|0.79|161090|USD|2131
2020-06-24|0.81|0.81|0.75|0.755|81686|USD|2132
2020-06-25|0.7629|0.7984|0.75|0.76|43942|USD|2133
2020-06-26|0.78|0.793|0.75|0.7539|210334|USD|2134
2020-06-29|0.7887|1.12|0.7887|1.04|2261162|USD|2135
