Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-04-12|1.98|1.98|1.92|1.94|3653|USD|1779
2019-04-15|1.95|1.95|1.93|1.93|586|USD|1780
2019-04-16|1.95|1.97|1.91|1.94|19298|USD|1781
2019-04-17|1.96|2.11|1.91|2.01|155148|USD|1782
2019-04-18|2.02|2.04|1.91|2.03|1805|USD|1783
2019-04-22|1.99|2.04|1.91|1.92|10659|USD|1784
2019-04-23|1.92|2.0|1.92|1.96|2937|USD|1785
2019-04-24|1.99|2.0|1.9|1.91|26787|USD|1786
2019-04-25|1.85|1.97|1.85|1.97|2591|USD|1787
2019-04-26|1.93|1.97|1.93|1.97|1501|USD|1788
2019-04-29|1.95|1.97|1.94|1.95|4343|USD|1789
2019-04-30|1.94|1.97|1.93|1.97|1248|USD|1790
2019-05-01|1.97|2.08|1.93|2.01|37390|USD|1791
2019-05-02|1.99|2.06|1.98|2.0|2083|USD|1792
2019-05-03|2.04|2.08|2.04|2.08|7006|USD|1793
2019-05-06|2.08|2.08|1.97|1.97|2583|USD|1794
2019-05-07|2.07|2.07|2.01|2.05|2105|USD|1795
2019-05-08|2.07|2.07|2.02|2.02|11050|USD|1796
2019-05-09|2.02|2.04|2.01|2.04|4053|USD|1797
2019-05-10|2.0|2.06|2.0|2.05|4818|USD|1798
2019-05-13|2.06|2.06|2.01|2.05|2347|USD|1799
2019-05-14|2.06|2.1|2.06|2.09|34758|USD|1800
2019-05-15|2.02|2.04|1.73|2.04|96296|USD|1801
2019-05-16|2.02|2.11|2.01|2.03|9830|USD|1802
2019-05-17|2.0|2.09|1.92|1.92|35484|USD|1803
2019-05-20|1.97|1.99|1.87|1.99|8189|USD|1804
2019-05-21|2.02|2.02|1.93|1.98|17315|USD|1805
2019-05-22|2.02|2.03|1.98|2.02|1917|USD|1806
2019-05-23|2.03|2.03|1.98|2.0|510|USD|1807
2019-05-24|2.0|2.0|2.0|2.0|621|USD|1808
2019-05-28|1.95|2.03|1.94|1.99|1564|USD|1809
2019-05-29|1.98|2.0|1.96|1.96|21070|USD|1810
2019-05-30|1.96|2.03|1.91|2.0|64236|USD|1811
2019-05-31|2.0|2.01|1.95|1.95|7736|USD|1812
2019-06-03|2.0|2.0|1.91|1.95|6076|USD|1813
2019-06-04|1.9|1.98|1.9|1.98|1926|USD|1814
2019-06-05|1.94|1.98|1.94|1.98|381|USD|1815
2019-06-06|1.95|1.98|1.95|1.98|1532|USD|1816
2019-06-07|1.98|1.99|1.96|1.98|17673|USD|1817
2019-06-10|1.9|1.99|1.9|1.96|8661|USD|1818
2019-06-11|1.99|1.99|1.9|1.99|6455|USD|1819
2019-06-12|1.99|1.99|1.99|1.99|469|USD|1820
2019-06-13|1.99|1.99|1.9|1.98|13586|USD|1821
2019-06-14|1.93|2.0|1.93|2.0|18206|USD|1822
2019-06-17|1.99|1.99|1.9|1.92|7906|USD|1823
2019-06-18|1.96|2.04|1.95|2.0|22813|USD|1824
2019-06-19|2.04|2.04|1.95|1.95|32823|USD|1825
2019-06-20|1.91|2.0|1.91|1.94|9147|USD|1826
2019-06-21|1.97|2.09|1.94|1.95|1803|USD|1827
2019-06-24|2.0|2.0|1.95|1.95|8171|USD|1828
2019-06-25|2.03|2.09|1.97|1.97|19410|USD|1829
2019-06-26|2.0|2.0|1.99|2.0|502|USD|1830
2019-06-27|2.0|2.01|1.95|1.95|8613|USD|1831
2019-06-28|2.09|2.09|2.0|2.0|1215|USD|1832
2019-07-01|2.0|2.01|1.95|1.97|29577|USD|1833
2019-07-02|1.98|2.0|1.97|2.0|1069|USD|1834
2019-07-03|1.98|1.98|1.98|1.98|1881|USD|1835
2019-07-05|2.0|2.07|1.98|2.0|17893|USD|1836
2019-07-08|2.03|2.07|2.0|2.0|10061|USD|1837
2019-07-09|2.08|2.08|1.95|2.0|18562|USD|1838
2019-07-10|2.0|2.04|1.96|1.96|29693|USD|1839
2019-07-11|2.04|2.04|1.96|1.97|42009|USD|1840
2019-07-12|2.07|2.07|1.96|1.96|20387|USD|1841
2019-07-15|2.01|2.03|1.98|2.02|11726|USD|1842
2019-07-16|2.0|2.01|1.99|2.0|5777|USD|1843
2019-07-17|2.05|2.05|1.97|2.0|1687|USD|1844
2019-07-18|2.05|2.05|1.98|1.98|1487|USD|1845
2019-07-19|1.95|2.0|1.95|1.97|8640|USD|1846
2019-07-22|1.98|2.0|1.96|1.99|2679|USD|1847
2019-07-23|2.0|2.0|1.98|2.0|15061|USD|1848
2019-07-24|2.0|2.0|1.95|1.97|2505|USD|1849
2019-07-25|1.97|1.98|1.97|1.98|9514|USD|1850
2019-07-26|1.97|1.99|1.97|1.97|2985|USD|1851
2019-07-29|2.0|2.0|1.97|1.97|20919|USD|1852
2019-07-30|1.99|2.0|1.98|2.0|1546|USD|1853
2019-07-31|1.98|2.05|1.98|2.02|39318|USD|1854
2019-08-01|2.01|2.04|1.97|1.97|24709|USD|1855
2019-08-02|2.0|2.04|2.0|2.04|9095|USD|1856
2019-08-05|2.0|2.04|1.97|2.02|18494|USD|1857
2019-08-06|2.0|2.04|2.0|2.01|3734|USD|1858
2019-08-07|2.04|2.04|2.02|2.02|2731|USD|1859
2019-08-08|2.01|2.04|2.0|2.0|3268|USD|1860
2019-08-09|2.02|2.04|2.01|2.03|2782|USD|1861
2019-08-12|2.04|2.04|2.03|2.04|8101|USD|1862
2019-08-13|2.01|2.1|2.01|2.1|7948|USD|1863
2019-08-14|2.1|2.1|2.0|2.1|8332|USD|1864
2019-08-15|2.18|2.2|2.0|2.0|81273|USD|1865
2019-08-16|2.02|2.09|2.0|2.08|22559|USD|1866
2019-08-19|2.07|2.45|2.07|2.44|123602|USD|1867
2019-08-20|2.45|2.5|2.36|2.47|50088|USD|1868
2019-08-21|2.48|2.65|2.47|2.65|44360|USD|1869
2019-08-22|2.68|2.79|2.65|2.78|66592|USD|1870
2019-08-23|2.75|2.78|2.7|2.7|33145|USD|1871
2019-08-26|2.71|2.74|2.54|2.54|32856|USD|1872
2019-08-27|2.59|2.69|2.59|2.69|10006|USD|1873
2019-08-28|2.69|2.69|2.56|2.69|2710|USD|1874
2019-08-29|2.61|2.75|2.6|2.6|16008|USD|1875
2019-08-30|2.75|2.75|2.68|2.72|7030|USD|1876
2019-09-03|2.75|2.78|2.73|2.78|15865|USD|1877
2019-09-04|2.77|3.35|2.77|3.28|309209|USD|1878
2019-09-05|3.35|3.45|3.32|3.43|213148|USD|1879
2019-09-06|3.43|3.48|3.26|3.38|62634|USD|1880
2019-09-09|3.37|3.74|3.29|3.54|178810|USD|1881
2019-09-10|3.63|3.69|3.39|3.58|75025|USD|1882
2019-09-11|3.54|3.7|3.42|3.61|105549|USD|1883
2019-09-12|3.63|3.67|3.41|3.67|57819|USD|1884
2019-09-13|3.65|3.79|3.41|3.65|190472|USD|1885
2019-09-16|3.69|3.69|3.46|3.65|23269|USD|1886
2019-09-17|3.6|3.84|3.6|3.61|92222|USD|1887
2019-09-18|3.6|3.71|3.5|3.59|26506|USD|1888
2019-09-19|3.6|3.96|3.56|3.84|308483|USD|1889
2019-09-20|3.95|4.21|3.84|4.2|301561|USD|1890
2019-09-23|4.27|4.3|3.9|4.2|101246|USD|1891
2019-09-24|4.24|4.44|4.03|4.07|155273|USD|1892
2019-09-25|4.04|4.04|3.87|3.87|100292|USD|1893
2019-09-26|3.88|3.88|3.6|3.65|71512|USD|1894
2019-09-27|3.69|3.76|3.5|3.69|80890|USD|1895
2019-09-30|3.69|3.86|3.36|3.59|90675|USD|1896
2019-10-01|3.42|3.68|3.29|3.31|100499|USD|1897
2019-10-02|3.29|3.47|3.0|3.43|223302|USD|1898
2019-10-03|3.44|3.58|3.3|3.57|44472|USD|1899
2019-10-04|3.54|3.91|3.34|3.79|25327|USD|1900
2019-10-07|3.84|3.85|3.68|3.82|35051|USD|1901
2019-10-08|3.82|3.82|3.55|3.55|48007|USD|1902
2019-10-09|3.5|3.84|3.42|3.42|68301|USD|1903
2019-10-10|3.41|3.83|3.4|3.68|40171|USD|1904
2019-10-11|3.72|3.75|3.66|3.68|15596|USD|1905
2019-10-14|3.68|4.07|3.65|4.01|91865|USD|1906
2019-10-15|4.05|4.18|3.95|3.97|36502|USD|1907
2019-10-16|3.96|4.13|3.92|4.0|21999|USD|1908
2019-10-17|4.04|4.15|4.0|4.06|24458|USD|1909
2019-10-18|4.03|4.11|4.01|4.05|6360|USD|1910
2019-10-21|4.0|4.44|4.0|4.2|79413|USD|1911
2019-10-22|4.31|4.39|4.06|4.24|23768|USD|1912
2019-10-23|4.28|4.36|4.2|4.34|18865|USD|1913
2019-10-24|4.35|4.35|4.2|4.35|18928|USD|1914
2019-10-25|4.37|4.45|4.35|4.4|33604|USD|1915
2019-10-28|4.44|4.8|4.22|4.77|142509|USD|1916
2019-10-29|4.8|4.99|4.41|4.41|96612|USD|1917
2019-10-30|4.38|5.0|4.3|4.89|101210|USD|1918
2019-10-31|4.95|4.95|4.5|4.88|58038|USD|1919
2019-11-01|4.93|5.0|4.64|4.82|72734|USD|1920
2019-11-04|5.0|5.35|4.95|5.34|121680|USD|1921
2019-11-05|5.34|5.43|4.87|5.01|95830|USD|1922
2019-11-06|5.04|5.24|4.92|5.14|36088|USD|1923
2019-11-07|5.14|5.2|4.94|5.09|19648|USD|1924
2019-11-08|5.24|5.36|5.06|5.2|76623|USD|1925
2019-11-11|5.28|5.3|5.0|5.26|38638|USD|1926
2019-11-12|5.32|5.33|5.07|5.18|48883|USD|1927
2019-11-13|5.2|5.25|5.1|5.23|18140|USD|1928
2019-11-14|5.3|5.3|5.23|5.28|59209|USD|1929
2019-11-15|5.27|5.28|5.21|5.23|23821|USD|1930
2019-11-18|5.27|5.28|5.1|5.15|36327|USD|1931
2019-11-19|5.16|5.16|4.0|4.04|223732|USD|1932
2019-11-20|4.02|4.05|3.75|3.83|101056|USD|1933
2019-11-21|3.81|3.99|3.77|3.87|53466|USD|1934
2019-11-22|3.87|4.16|3.87|4.11|41474|USD|1935
2019-11-25|4.11|4.33|4.1|4.2|41801|USD|1936
2019-11-26|4.36|4.4|4.24|4.33|50605|USD|1937
2019-11-27|4.52|4.73|4.39|4.7|64152|USD|1938
2019-11-29|4.72|4.89|4.64|4.72|24952|USD|1939
2019-12-02|4.75|4.91|4.48|4.49|82166|USD|1940
2019-12-03|4.46|4.65|4.3|4.43|27774|USD|1941
2019-12-04|4.45|4.56|4.43|4.45|18041|USD|1942
2019-12-05|4.46|4.77|4.44|4.64|24846|USD|1943
2019-12-06|4.58|4.75|4.46|4.48|16126|USD|1944
2019-12-09|4.48|4.65|4.48|4.55|7268|USD|1945
2019-12-10|4.48|4.58|4.33|4.48|8646|USD|1946
2019-12-11|4.49|4.5|4.31|4.39|8399|USD|1947
2019-12-12|4.37|4.37|4.01|4.16|46423|USD|1948
2019-12-13|4.2|4.2|4.01|4.04|26885|USD|1949
2019-12-16|4.11|4.19|4.08|4.16|29433|USD|1950
2019-12-17|4.17|4.25|4.07|4.22|28436|USD|1951
2019-12-18|4.25|4.25|4.07|4.17|13679|USD|1952
2019-12-19|4.07|4.14|3.91|3.99|35042|USD|1953
2019-12-20|4.13|4.17|3.55|4.17|79515|USD|1954
2019-12-23|4.17|5.2|3.55|4.6|273247|USD|1955
2019-12-24|4.65|4.91|4.63|4.74|24387|USD|1956
2019-12-26|4.85|5.24|4.71|4.77|130120|USD|1957
2019-12-27|4.9|5.04|4.51|4.62|48621|USD|1958
2019-12-30|4.56|5.04|4.4|4.89|147811|USD|1959
2019-12-31|4.91|5.14|4.89|4.95|72571|USD|1960
2020-01-02|5.04|5.24|4.99|5.2|65857|USD|1961
2020-01-03|5.24|5.76|4.61|4.83|360515|USD|1962
2020-01-06|4.83|5.1|4.83|4.97|34655|USD|1963
2020-01-07|4.99|5.21|4.83|5.1|68835|USD|1964
2020-01-08|5.15|5.45|4.97|5.16|36049|USD|1965
2020-01-09|5.11|5.49|5.11|5.4|32541|USD|1966
2020-01-10|5.43|5.43|5.24|5.29|16951|USD|1967
2020-01-13|5.38|5.4|5.14|5.4|14906|USD|1968
2020-01-14|5.47|5.49|5.35|5.41|81524|USD|1969
2020-01-15|5.36|5.5|5.36|5.45|26434|USD|1970
2020-01-16|5.43|5.6|5.43|5.47|63680|USD|1971
2020-01-17|5.54|6.26|5.53|6.04|180420|USD|1972
2020-01-21|6.15|6.5|5.96|6.05|220757|USD|1973
2020-01-22|6.18|6.26|5.51|5.57|77296|USD|1974
2020-01-23|5.53|5.53|5.08|5.18|65818|USD|1975
2020-01-24|5.09|5.12|4.94|5.01|54048|USD|1976
2020-01-27|4.86|5.54|4.85|5.34|62190|USD|1977
2020-01-28|5.38|5.49|5.19|5.39|10980|USD|1978
2020-01-29|5.42|5.44|5.03|5.23|14650|USD|1979
2020-01-30|5.23|5.23|4.89|5.21|31142|USD|1980
2020-01-31|5.12|5.12|4.85|4.86|102557|USD|1981
2020-02-03|4.86|5.13|4.86|4.91|27341|USD|1982
2020-02-04|5.04|5.04|4.86|5.03|29168|USD|1983
2020-02-05|5.0|5.03|4.9|4.96|15259|USD|1984
2020-02-06|4.94|5.15|4.92|5.02|23429|USD|1985
2020-02-07|5.1|5.19|5.02|5.1|24125|USD|1986
2020-02-10|5.1|5.21|5.04|5.11|6533|USD|1987
2020-02-11|5.15|5.2|5.03|5.03|23202|USD|1988
2020-02-12|5.03|5.2|5.02|5.02|32710|USD|1989
2020-02-13|5.02|5.08|4.86|4.96|12076|USD|1990
2020-02-14|4.86|4.86|4.3|4.61|123146|USD|1991
2020-02-18|4.48|4.82|4.29|4.35|38355|USD|1992
2020-02-19|4.25|4.4|4.25|4.31|79281|USD|1993
2020-02-20|4.63|5.74|4.47|5.71|108747|USD|1994
2020-02-21|5.71|5.71|5.0|5.57|67394|USD|1995
2020-02-24|5.4|5.52|5.06|5.25|38298|USD|1996
2020-02-25|5.13|5.13|4.85|4.86|70547|USD|1997
2020-02-26|4.9|5.2|4.85|4.85|15843|USD|1998
2020-02-27|4.99|4.99|4.71|4.95|18511|USD|1999
2020-02-28|4.59|4.73|4.52|4.73|42978|USD|2000
2020-03-02|4.64|4.97|4.51|4.86|10009|USD|2001
2020-03-03|4.8|5.04|4.76|5.04|14127|USD|2002
2020-03-04|5.1|5.1|4.73|4.86|13098|USD|2003
2020-03-05|5.0|5.0|4.8|4.85|4607|USD|2004
2020-03-06|4.85|5.04|4.6|4.6|14481|USD|2005
2020-03-09|4.5|4.52|3.93|3.95|38064|USD|2006
2020-03-10|4.0|4.53|3.9|4.01|21851|USD|2007
2020-03-11|4.29|4.47|4.01|4.31|11388|USD|2008
2020-03-12|4.0|4.26|3.78|3.82|35081|USD|2009
2020-03-13|3.82|3.95|3.82|3.95|40202|USD|2010
2020-03-16|3.97|3.97|3.32|3.49|39037|USD|2011
2020-03-17|3.47|3.99|3.25|3.49|50195|USD|2012
2020-03-18|3.52|3.65|3.34|3.37|10224|USD|2013
2020-03-19|3.38|3.79|3.15|3.52|27727|USD|2014
2020-03-20|3.69|3.89|3.18|3.19|21327|USD|2015
2020-03-23|3.06|3.75|3.05|3.54|14019|USD|2016
2020-03-24|3.56|3.56|3.34|3.34|14578|USD|2017
2020-03-25|3.3|3.58|3.29|3.55|8459|USD|2018
2020-03-26|3.52|3.85|3.52|3.6|28109|USD|2019
2020-03-27|3.6|3.7|3.35|3.35|15755|USD|2020
2020-03-30|3.51|3.67|3.35|3.37|10678|USD|2021
2020-03-31|3.35|3.42|3.25|3.26|19694|USD|2022
2020-04-01|3.25|3.39|3.25|3.31|3527|USD|2023
2020-04-02|3.27|3.4|3.21|3.21|5648|USD|2024
2020-04-03|3.33|3.34|3.25|3.34|4533|USD|2025
2020-04-06|3.34|3.62|3.29|3.39|10591|USD|2026
2020-04-07|3.46|3.7|3.46|3.61|6467|USD|2027
2020-04-08|3.44|3.56|3.4|3.5|5361|USD|2028
2020-04-09|3.64|3.95|3.64|3.7|22226|USD|2029
2020-04-13|3.79|3.85|3.75|3.79|8888|USD|2030
2020-04-14|3.79|4.49|3.79|4.33|19441|USD|2031
2020-04-15|4.45|4.45|4.0|4.18|10568|USD|2032
2020-04-16|4.2|4.45|4.2|4.3|10713|USD|2033
2020-04-17|4.26|4.44|4.24|4.3|8608|USD|2034
2020-04-20|4.35|4.48|4.25|4.25|16895|USD|2035
2020-04-21|4.23|4.3|3.8|4.13|15086|USD|2036
2020-04-22|4.03|4.31|3.94|4.3|9699|USD|2037
2020-04-23|4.4|4.4|4.04|4.21|7481|USD|2038
2020-04-24|4.34|4.34|4.16|4.16|4512|USD|2039
2020-04-27|4.12|4.95|4.12|4.75|34964|USD|2040
2020-04-28|4.8|4.91|4.36|4.69|8154|USD|2041
2020-04-29|4.7|4.75|4.41|4.61|11495|USD|2042
2020-04-30|4.55|4.74|4.54|4.7|4262|USD|2043
2020-05-01|4.74|4.88|4.7|4.78|15035|USD|2044
2020-05-04|4.81|4.81|4.5|4.5|8075|USD|2045
2020-05-05|4.59|4.69|4.5|4.5|6926|USD|2046
2020-05-06|4.5|4.5|4.26|4.48|2704|USD|2047
2020-05-07|4.35|4.5|4.28|4.36|9087|USD|2048
2020-05-08|4.51|4.52|4.37|4.46|3682|USD|2049
2020-05-11|4.39|4.5|4.25|4.25|15056|USD|2050
2020-05-12|4.35|4.35|3.9|3.92|21847|USD|2051
2020-05-13|4.19|4.19|3.97|4.02|6190|USD|2052
2020-05-14|4.01|4.4|4.01|4.06|31540|USD|2053
2020-05-15|4.25|4.41|4.25|4.27|12127|USD|2054
2020-05-18|4.44|4.45|4.16|4.27|8399|USD|2055
2020-05-19|4.35|4.55|4.04|4.55|18391|USD|2056
2020-05-20|4.5|4.5|4.15|4.49|18889|USD|2057
2020-05-21|4.38|4.8|4.38|4.65|41224|USD|2058
2020-05-22|4.99|5.25|4.7|5.12|87041|USD|2059
2020-05-26|5.25|5.5|4.94|5.19|65834|USD|2060
2020-05-27|5.2|5.3|5.1|5.12|25332|USD|2061
2020-05-28|5.04|5.44|4.81|5.13|17648|USD|2062
2020-05-29|5.36|5.45|5.01|5.31|16442|USD|2063
2020-06-01|5.45|5.47|5.32|5.36|9417|USD|2064
2020-06-02|5.36|5.45|5.08|5.25|15244|USD|2065
2020-06-03|5.18|5.46|5.17|5.4|6551|USD|2066
2020-06-04|5.4|5.46|5.27|5.34|5620|USD|2067
2020-06-05|5.34|5.34|5.04|5.24|19329|USD|2068
2020-06-08|5.24|5.3|5.0|5.07|26844|USD|2069
2020-06-09|5.06|5.3|5.02|5.05|6333|USD|2070
2020-06-10|5.29|5.3|5.04|5.25|17101|USD|2071
2020-06-11|5.25|5.25|4.77|4.92|21804|USD|2072
2020-06-12|5.23|5.23|4.92|5.04|8557|USD|2073
2020-06-15|5.21|5.45|4.99|5.33|23937|USD|2074
2020-06-16|5.3|5.42|5.23|5.3|28234|USD|2075
2020-06-17|5.46|5.64|5.25|5.36|21216|USD|2076
2020-06-18|5.35|5.35|5.22|5.3|9214|USD|2077
2020-06-19|5.3|5.3|5.02|5.02|13044|USD|2078
2020-06-22|5.12|5.27|4.97|5.06|17568|USD|2079
2020-06-23|5.04|5.24|5.01|5.06|25686|USD|2080
2020-06-24|4.92|5.13|4.9|5.13|7102|USD|2081
2020-06-25|5.02|5.02|4.77|4.8|21231|USD|2082
2020-06-26|4.81|5.4|4.8|5.33|33994|USD|2083
2020-06-29|4.95|4.95|4.95|4.95|0|USD|2084
