Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-27|8.74|8.83|8.57|8.8|1029847|USD|1758
2019-03-28|8.82|9.1|8.76|9.08|1464709|USD|1759
2019-03-29|9.17|9.4|9.15|9.23|1841260|USD|1760
2019-04-01|9.15|9.32|9.06|9.26|2439325|USD|1761
2019-04-02|9.27|9.42|9.16|9.35|1148506|USD|1762
2019-04-03|9.4|9.79|9.4|9.69|2388322|USD|1763
2019-04-04|9.6|9.74|9.47|9.52|1188656|USD|1764
2019-04-05|9.53|9.98|9.53|9.84|2576395|USD|1765
2019-04-08|10.0|10.25|9.97|10.24|2292952|USD|1766
2019-04-09|10.24|10.36|10.0|10.03|1901071|USD|1767
2019-04-10|10.01|10.3|10.01|10.15|1761947|USD|1768
2019-04-11|10.18|10.18|9.76|9.8|1861734|USD|1769
2019-04-12|9.93|10.09|9.85|9.93|1163118|USD|1770
2019-04-15|9.99|10.18|9.41|9.59|2116622|USD|1771
2019-04-16|9.62|9.76|9.56|9.66|1174851|USD|1772
2019-04-17|9.75|9.78|9.61|9.73|898287|USD|1773
2019-04-18|9.73|9.84|9.39|9.45|1186819|USD|1774
2019-04-22|9.43|9.44|9.15|9.28|1438096|USD|1775
2019-04-23|9.32|9.86|9.23|9.75|2711633|USD|1776
2019-04-24|9.78|10.0|9.64|9.83|1299201|USD|1777
2019-04-25|9.85|9.99|9.76|9.91|1144899|USD|1778
2019-04-26|9.92|10.47|9.9|10.43|4421400|USD|1779
2019-04-29|10.38|10.49|10.19|10.21|2043589|USD|1780
2019-04-30|10.29|10.29|9.8|10.04|2668024|USD|1781
2019-05-01|12.3|13.2|12.0|12.98|15852964|USD|1782
2019-05-02|12.4|13.04|12.36|12.93|3633996|USD|1783
2019-05-03|12.93|13.88|12.93|13.83|4101389|USD|1784
2019-05-06|13.5|13.9|13.43|13.75|2482844|USD|1785
2019-05-07|13.65|14.29|13.65|14.21|3277826|USD|1786
2019-05-08|14.27|14.32|13.55|13.93|2366463|USD|1787
2019-05-09|13.83|13.91|13.19|13.56|2543984|USD|1788
2019-05-10|13.45|14.13|13.42|14.02|2635568|USD|1789
2019-05-13|13.65|13.95|13.27|13.69|2320044|USD|1790
2019-05-14|13.75|14.16|13.75|14.02|2137811|USD|1791
2019-05-15|13.96|14.64|13.93|14.58|2890230|USD|1792
2019-05-16|14.65|14.95|14.2|14.82|2390368|USD|1793
2019-05-17|14.75|14.89|14.41|14.65|1778996|USD|1794
2019-05-20|14.58|14.65|13.85|14.31|2233636|USD|1795
2019-05-21|14.4|15.0|14.28|14.88|2009725|USD|1796
2019-05-22|14.86|15.25|14.83|15.22|2385441|USD|1797
2019-05-23|15.1|15.15|14.46|14.68|2663193|USD|1798
2019-05-24|14.79|15.4|14.79|15.36|2498384|USD|1799
2019-05-28|15.39|15.94|15.39|15.81|3642322|USD|1800
2019-05-29|15.8|16.29|15.49|16.29|2525725|USD|1801
2019-05-30|15.92|15.99|14.9|15.77|10071786|USD|1802
2019-05-31|15.4|15.4|14.56|15.17|5425140|USD|1803
2019-06-03|15.09|15.77|14.97|15.71|2532821|USD|1804
2019-06-04|15.92|16.29|15.81|15.97|2759127|USD|1805
2019-06-05|16.0|16.11|15.52|15.92|2344938|USD|1806
2019-06-06|15.95|16.06|15.53|15.68|3333140|USD|1807
2019-06-07|15.71|16.87|15.71|16.36|3386892|USD|1808
2019-06-10|16.78|16.85|16.1|16.19|3248606|USD|1809
2019-06-11|16.41|17.15|16.27|17.07|4033027|USD|1810
2019-06-12|17.22|17.55|17.01|17.08|4271708|USD|1811
2019-06-13|17.5|17.68|16.71|17.51|4329741|USD|1812
2019-06-14|17.41|17.48|17.0|17.33|2648122|USD|1813
2019-06-17|17.46|17.79|17.15|17.75|2866643|USD|1814
2019-06-18|17.95|19.13|17.92|18.8|4731938|USD|1815
2019-06-19|19.01|19.06|18.0|18.63|4293879|USD|1816
2019-06-20|18.4|18.74|18.15|18.4|3349676|USD|1817
2019-06-21|18.22|18.3|17.63|17.64|3101174|USD|1818
2019-06-24|17.65|18.3|17.46|17.49|2626685|USD|1819
2019-06-25|17.42|17.47|16.15|16.29|4261840|USD|1820
2019-06-26|16.4|16.94|16.32|16.79|2455542|USD|1821
2019-06-27|16.91|18.07|16.9|17.92|2712902|USD|1822
2019-06-28|17.96|18.28|17.64|18.23|6928834|USD|1823
2019-07-01|18.8|18.88|18.15|18.3|3409767|USD|1824
2019-07-02|18.25|18.66|17.96|18.56|1980883|USD|1825
2019-07-03|18.67|19.23|18.67|18.97|1891196|USD|1826
2019-07-05|19.01|19.72|18.56|19.64|2474262|USD|1827
2019-07-08|19.63|20.18|19.28|19.97|3775275|USD|1828
2019-07-09|20.0|20.59|19.86|20.42|3685233|USD|1829
2019-07-10|20.58|20.67|19.09|19.89|4919003|USD|1830
2019-07-11|20.0|20.37|19.22|19.48|4329769|USD|1831
2019-07-12|19.57|19.93|19.32|19.67|3275540|USD|1832
2019-07-15|19.82|19.9|19.28|19.66|2479014|USD|1833
2019-07-16|19.72|20.59|19.52|20.35|3761389|USD|1834
2019-07-17|20.31|20.54|20.1|20.19|2310621|USD|1835
2019-07-18|20.15|20.77|20.03|20.66|5944266|USD|1836
2019-07-19|20.72|21.17|20.58|20.81|3346096|USD|1837
2019-07-22|21.03|21.28|20.68|21.26|3009896|USD|1838
2019-07-23|21.38|21.51|19.14|19.65|5561604|USD|1839
2019-07-24|19.65|20.07|19.36|20.02|2537716|USD|1840
2019-07-25|20.45|20.46|19.72|19.8|2602616|USD|1841
2019-07-26|19.89|20.84|19.8|20.8|3104594|USD|1842
2019-07-29|21.0|21.32|20.14|21.2|3592812|USD|1843
2019-07-30|21.0|21.7|20.7|21.65|5147104|USD|1844
2019-07-31|26.31|28.93|26.29|28.15|22313414|USD|1845
2019-08-01|28.58|31.17|28.2|30.1|11805995|USD|1846
2019-08-02|29.49|29.89|28.35|29.12|6600289|USD|1847
2019-08-05|27.8|28.47|26.11|27.45|6764455|USD|1848
2019-08-06|28.01|29.54|28.0|28.72|4969475|USD|1849
2019-08-07|28.77|31.3|28.26|30.78|5962161|USD|1850
2019-08-08|31.07|31.69|29.81|31.58|4372966|USD|1851
2019-08-09|31.48|32.8|30.83|31.85|4300034|USD|1852
2019-08-12|31.07|32.07|30.52|30.9|5011459|USD|1853
2019-08-13|30.69|32.36|30.57|32.17|3341198|USD|1854
2019-08-14|31.81|31.95|29.21|30.22|5836984|USD|1855
2019-08-15|30.63|30.81|29.51|29.78|3486206|USD|1856
2019-08-16|30.35|32.4|30.22|32.03|5169813|USD|1857
2019-08-19|32.9|33.89|32.5|33.4|5170410|USD|1858
2019-08-20|33.25|34.63|32.64|33.88|4133762|USD|1859
2019-08-21|34.47|35.09|34.21|34.83|3606193|USD|1860
2019-08-22|34.76|35.11|33.18|33.75|4788854|USD|1861
2019-08-23|33.34|34.87|33.17|33.4|3925182|USD|1862
2019-08-26|33.73|34.64|33.33|34.62|3621654|USD|1863
2019-08-27|34.88|35.42|32.92|33.05|5099533|USD|1864
2019-08-28|32.77|33.9|32.11|33.27|4062323|USD|1865
2019-08-29|33.83|33.99|29.9|31.15|8509754|USD|1866
2019-08-30|31.62|31.8|28.7|29.67|7039725|USD|1867
2019-09-03|28.79|29.89|27.6|27.7|6681626|USD|1868
2019-09-04|27.65|28.14|26.7|27.86|4901006|USD|1869
2019-09-05|28.6|28.93|24.57|25.29|10034920|USD|1870
2019-09-06|25.32|26.22|24.24|25.4|6979198|USD|1871
2019-09-09|25.27|25.4|23.36|23.8|6176572|USD|1872
2019-09-10|23.09|23.87|22.61|23.28|4718005|USD|1873
2019-09-11|23.39|25.09|23.35|24.72|5771412|USD|1874
2019-09-12|25.13|25.4|21.23|22.2|16805094|USD|1875
2019-09-13|21.77|22.99|21.54|22.08|6497733|USD|1876
2019-09-16|23.57|24.92|23.1|23.26|6434647|USD|1877
2019-09-17|23.07|25.47|22.89|25.07|6059936|USD|1878
2019-09-18|25.27|25.78|24.5|25.2|5260244|USD|1879
2019-09-19|25.27|27.58|25.27|27.12|7702204|USD|1880
2019-09-20|27.35|27.72|26.07|27.47|6822465|USD|1881
2019-09-23|27.19|27.5|25.64|27.23|5522007|USD|1882
2019-09-24|27.27|27.45|24.42|25.02|6408883|USD|1883
2019-09-25|24.71|25.64|24.5|25.06|3207297|USD|1884
2019-09-26|25.06|25.5|23.06|23.18|4689588|USD|1885
2019-09-27|23.18|23.4|22.16|22.25|4298227|USD|1886
2019-09-30|22.49|22.74|21.62|22.23|5060169|USD|1887
2019-10-01|22.07|22.33|21.38|21.71|3013407|USD|1888
2019-10-02|21.27|21.94|20.23|21.9|4117695|USD|1889
2019-10-03|21.95|22.48|21.2|22.42|3410806|USD|1890
2019-10-04|22.83|23.52|22.12|23.44|3150180|USD|1891
2019-10-07|23.67|24.17|22.78|23.75|3961472|USD|1892
2019-10-08|23.65|24.44|23.3|24.25|3106246|USD|1893
2019-10-09|24.39|24.6|23.12|24.22|3463713|USD|1894
2019-10-10|24.17|25.46|24.0|24.53|3935659|USD|1895
2019-10-11|24.71|25.26|23.88|24.28|3228429|USD|1896
2019-10-14|24.36|25.0|24.14|24.75|2108891|USD|1897
2019-10-15|24.65|25.07|23.3|24.14|3194004|USD|1898
2019-10-16|23.91|24.34|23.16|24.17|2168028|USD|1899
2019-10-17|24.29|25.26|23.75|25.1|2590418|USD|1900
2019-10-18|25.0|25.89|24.42|24.75|3123994|USD|1901
2019-10-21|24.9|26.3|24.68|25.89|3249898|USD|1902
2019-10-22|26.05|26.19|23.11|23.71|6632918|USD|1903
2019-10-23|23.56|24.9|23.3|23.4|4398866|USD|1904
2019-10-24|23.6|23.95|22.59|23.21|4830289|USD|1905
2019-10-25|23.21|24.73|21.84|24.55|7283476|USD|1906
2019-10-28|24.51|26.0|24.06|25.44|5684097|USD|1907
2019-10-29|25.59|27.61|24.19|25.19|13241143|USD|1908
2019-10-30|21.68|22.0|18.59|18.76|27217212|USD|1909
2019-10-31|19.45|19.95|18.68|19.43|9056036|USD|1910
2019-11-01|19.43|19.53|18.59|18.83|6991077|USD|1911
2019-11-04|18.92|19.13|17.18|17.95|11757225|USD|1912
2019-11-05|17.55|18.75|17.3|18.59|5515939|USD|1913
2019-11-06|18.54|19.18|17.87|18.2|4769653|USD|1914
2019-11-07|18.32|18.77|17.71|18.0|3702636|USD|1915
2019-11-08|17.96|18.49|17.87|18.44|2754789|USD|1916
2019-11-11|18.4|19.25|18.27|18.74|3848576|USD|1917
2019-11-12|18.87|19.57|18.81|19.12|3486714|USD|1918
2019-11-13|19.01|19.1|18.25|18.92|3539663|USD|1919
2019-11-14|18.88|19.04|18.08|18.99|2777130|USD|1920
2019-11-15|18.63|19.68|18.35|19.32|3795433|USD|1921
2019-11-18|19.97|20.0|18.47|18.61|6074944|USD|1922
2019-11-19|18.75|19.36|18.22|19.19|4722798|USD|1923
2019-11-20|19.05|19.58|18.02|18.12|5387107|USD|1924
2019-11-21|18.25|18.83|17.6|18.82|5535368|USD|1925
2019-11-22|18.96|19.5|18.28|19.37|5048677|USD|1926
2019-11-25|19.31|21.21|19.25|21.15|8308066|USD|1927
2019-11-26|21.17|21.82|20.77|21.51|4130185|USD|1928
2019-11-27|21.45|23.09|21.31|23.04|6323333|USD|1929
2019-11-29|23.04|23.38|21.37|21.87|4225870|USD|1930
2019-12-02|21.87|22.34|21.08|22.07|4400095|USD|1931
2019-12-03|22.56|24.14|22.33|23.74|9658156|USD|1932
2019-12-04|23.93|24.72|23.29|24.27|5586141|USD|1933
2019-12-05|24.31|24.58|22.82|23.37|5531073|USD|1934
2019-12-06|23.46|24.17|23.02|24.11|3876781|USD|1935
2019-12-09|24.15|24.56|23.67|24.04|3925020|USD|1936
2019-12-10|23.98|24.31|23.27|24.02|5230967|USD|1937
2019-12-11|24.12|24.77|23.93|24.21|4649336|USD|1938
2019-12-12|24.3|25.29|23.65|23.68|6146685|USD|1939
2019-12-13|23.9|25.5|23.9|24.62|6524101|USD|1940
2019-12-16|25.0|25.95|24.53|25.76|6118179|USD|1941
2019-12-17|25.74|26.13|25.45|25.85|4909448|USD|1942
2019-12-18|25.97|26.5|24.89|25.74|4579351|USD|1943
2019-12-19|25.8|26.63|25.8|25.96|5699086|USD|1944
2019-12-20|26.05|26.43|25.59|25.94|4582653|USD|1945
2019-12-23|25.95|27.03|25.84|26.81|4861863|USD|1946
2019-12-24|26.89|27.17|26.59|27.02|1922554|USD|1947
2019-12-26|27.16|27.58|26.58|27.34|3878891|USD|1948
2019-12-27|27.35|27.49|26.53|26.75|2810863|USD|1949
2019-12-30|26.71|26.85|25.23|25.37|4309643|USD|1950
2019-12-31|25.16|26.19|24.75|26.13|3590078|USD|1951
2020-01-02|26.37|29.35|26.04|29.34|7775679|USD|1952
2020-01-03|28.79|29.73|28.38|29.29|4812506|USD|1953
2020-01-06|29.05|29.66|27.83|29.66|4629729|USD|1954
2020-01-07|29.82|30.2|28.66|29.99|5388138|USD|1955
2020-01-08|29.68|31.5|29.44|31.0|5446354|USD|1956
2020-01-09|31.62|32.37|30.96|31.59|6544404|USD|1957
2020-01-10|31.56|32.0|30.37|30.67|5651054|USD|1958
2020-01-13|30.94|31.89|30.53|30.79|12390590|USD|1959
2020-01-14|30.91|30.94|29.54|30.2|6409332|USD|1960
2020-01-15|29.98|30.37|29.16|30.16|4242343|USD|1961
2020-01-16|30.15|30.91|30.13|30.83|3211536|USD|1962
2020-01-17|30.97|31.85|30.73|31.5|3807305|USD|1963
2020-01-21|31.61|31.69|30.63|31.26|3336670|USD|1964
2020-01-22|31.5|32.3|31.34|31.62|3614189|USD|1965
2020-01-23|31.59|32.4|30.91|32.07|2683898|USD|1966
2020-01-24|32.29|33.28|31.95|32.7|5103223|USD|1967
2020-01-27|31.56|31.64|29.43|29.95|6828805|USD|1968
2020-01-28|30.61|32.34|30.06|32.24|4240554|USD|1969
2020-01-29|32.57|33.08|31.7|32.56|4337728|USD|1970
2020-01-30|31.99|33.84|31.67|33.49|4293735|USD|1971
2020-01-31|33.35|33.43|31.25|31.52|5097919|USD|1972
2020-02-03|31.69|33.23|31.58|32.92|5513312|USD|1973
2020-02-04|33.8|36.94|33.23|36.9|9833925|USD|1974
2020-02-05|37.68|38.01|35.3|36.91|6721845|USD|1975
2020-02-06|37.1|38.65|36.4|38.39|5825420|USD|1976
2020-02-07|38.0|38.88|37.69|38.05|4404985|USD|1977
2020-02-10|37.87|38.64|37.8|38.61|4552879|USD|1978
2020-02-11|39.26|40.25|38.7|39.66|5554230|USD|1979
2020-02-12|40.05|41.52|39.77|41.5|5716225|USD|1980
2020-02-13|40.05|41.59|39.12|41.34|6964119|USD|1981
2020-02-14|41.15|42.39|40.98|41.09|4912452|USD|1982
2020-02-18|40.38|41.29|39.75|40.17|7445215|USD|1983
2020-02-19|47.51|57.57|47.3|57.22|35435592|USD|1984
2020-02-20|56.47|58.95|54.14|58.74|21837422|USD|1985
2020-02-21|57.8|59.15|56.74|59.09|7630966|USD|1986
2020-02-24|54.59|58.75|54.0|55.26|9342127|USD|1987
2020-02-25|57.0|57.01|50.11|50.9|11328769|USD|1988
2020-02-26|49.27|53.8|48.79|51.87|8131330|USD|1989
2020-02-27|48.81|51.25|45.99|48.76|9360209|USD|1990
2020-02-28|45.61|50.22|45.56|48.97|7396127|USD|1991
2020-03-02|50.46|52.52|48.15|51.4|7152566|USD|1992
2020-03-03|52.41|54.64|51.1|52.37|6930797|USD|1993
2020-03-04|52.31|54.0|51.51|53.47|6578848|USD|1994
2020-03-05|52.54|59.0|51.77|56.69|8225335|USD|1995
2020-03-06|55.34|57.32|51.44|53.05|6601327|USD|1996
2020-03-09|45.77|48.47|42.0|43.38|7804050|USD|1997
2020-03-10|47.16|47.82|43.47|45.59|5291620|USD|1998
2020-03-11|44.12|45.26|39.65|41.73|5511637|USD|1999
2020-03-12|34.4|37.39|33.0|33.02|9793535|USD|2000
2020-03-13|36.25|37.3|31.56|32.86|7449668|USD|2001
2020-03-16|27.57|31.92|23.7|27.45|8283621|USD|2002
2020-03-17|28.07|31.65|26.0|29.28|6855191|USD|2003
2020-03-18|26.5|28.75|22.5|23.99|8524823|USD|2004
2020-03-19|24.0|27.16|21.5|26.25|7231508|USD|2005
2020-03-20|27.68|31.47|26.0|26.0|9510709|USD|2006
2020-03-23|26.36|28.0|23.4|27.51|5999217|USD|2007
2020-03-24|30.83|35.2|30.83|34.34|7685516|USD|2008
2020-03-25|36.75|40.62|34.51|36.81|9277025|USD|2009
2020-03-26|37.79|40.45|34.68|36.13|6274433|USD|2010
2020-03-27|33.89|34.31|31.28|32.38|5179180|USD|2011
2020-03-30|32.76|33.0|30.75|32.0|3892410|USD|2012
2020-03-31|32.85|34.87|31.81|32.29|4900233|USD|2013
2020-04-01|29.94|31.48|29.11|29.77|3839440|USD|2014
2020-04-02|29.5|31.57|28.77|29.92|3610558|USD|2015
2020-04-03|29.85|30.44|27.55|28.69|3557997|USD|2016
2020-04-06|30.81|34.23|30.61|34.05|4792763|USD|2017
2020-04-07|37.81|38.38|34.42|35.04|4846992|USD|2018
2020-04-08|36.25|38.42|34.86|37.93|6193946|USD|2019
2020-04-09|39.09|41.75|36.53|38.06|6161788|USD|2020
2020-04-13|38.24|38.43|36.08|37.78|3081434|USD|2021
2020-04-14|39.57|41.8|39.52|41.4|4678929|USD|2022
2020-04-15|39.3|40.06|38.3|39.61|3543054|USD|2023
2020-04-16|40.01|40.3|37.89|38.79|4338997|USD|2024
2020-04-17|40.83|41.05|38.7|38.96|4873325|USD|2025
2020-04-20|38.0|40.55|37.8|39.01|3472118|USD|2026
2020-04-21|38.01|38.89|34.34|35.51|6950460|USD|2027
2020-04-22|37.38|38.65|37.0|38.24|2796864|USD|2028
2020-04-23|38.44|40.7|38.23|39.48|3512940|USD|2029
2020-04-24|39.41|40.0|37.08|37.73|3770642|USD|2030
2020-04-27|38.21|38.52|36.91|37.21|5050762|USD|2031
2020-04-28|39.73|44.42|38.91|43.0|11042320|USD|2032
2020-04-29|44.53|49.28|44.08|48.99|9245125|USD|2033
2020-04-30|47.51|48.76|45.54|46.83|18043390|USD|2034
2020-05-01|45.13|46.48|41.76|43.25|6139682|USD|2035
2020-05-04|41.75|44.15|41.57|43.98|3294538|USD|2036
2020-05-05|46.33|46.5|43.79|44.37|5430121|USD|2037
2020-05-06|47.0|53.53|46.5|52.68|11216009|USD|2038
2020-05-07|52.56|55.88|50.56|54.49|8124638|USD|2039
2020-05-08|55.74|57.84|54.37|57.28|4513958|USD|2040
2020-05-11|56.67|59.98|55.85|59.58|4851349|USD|2041
2020-05-12|60.43|63.8|59.1|59.27|7032034|USD|2042
2020-05-13|58.32|62.0|54.73|57.47|7477822|USD|2043
2020-05-14|54.45|57.78|54.45|56.98|4913853|USD|2044
2020-05-15|56.48|58.48|55.5|58.38|4691479|USD|2045
2020-05-18|61.21|64.49|61.15|64.42|6485706|USD|2046
2020-05-19|65.13|70.36|64.87|67.04|6944614|USD|2047
2020-05-20|69.17|69.35|62.38|64.17|8025467|USD|2048
2020-05-21|60.58|61.51|57.52|59.93|8424943|USD|2049
2020-05-22|60.84|61.49|55.8|56.42|6710537|USD|2050
2020-05-26|59.72|61.15|58.1|58.43|5301294|USD|2051
2020-05-27|59.4|59.4|52.56|57.86|5874378|USD|2052
2020-05-28|56.5|60.15|55.22|55.8|4159889|USD|2053
2020-05-29|55.74|58.54|55.31|58.19|3777139|USD|2054
2020-06-01|57.97|60.56|57.7|59.68|3487070|USD|2055
2020-06-02|59.7|59.73|56.3|56.95|4196199|USD|2056
2020-06-03|57.12|57.12|52.66|53.32|6436108|USD|2057
2020-06-04|53.33|54.0|50.51|51.64|5493436|USD|2058
2020-06-05|53.11|55.85|51.49|54.59|5897615|USD|2059
2020-06-08|55.46|55.46|52.02|52.9|3501217|USD|2060
2020-06-09|52.21|53.54|51.5|51.58|3147889|USD|2061
2020-06-10|52.25|52.28|47.84|49.35|10607686|USD|2062
2020-06-11|45.78|49.4|45.51|47.66|6067354|USD|2063
2020-06-12|50.0|50.16|46.85|48.63|4586801|USD|2064
2020-06-15|47.18|51.17|46.88|50.45|5162083|USD|2065
2020-06-16|52.37|55.02|51.37|52.76|8587116|USD|2066
2020-06-17|51.93|51.93|37.94|39.04|55172908|USD|2067
2020-06-18|43.3|47.14|43.3|45.72|30687896|USD|2068
2020-06-19|46.81|49.67|45.93|46.72|16133816|USD|2069
2020-06-22|46.77|47.34|44.94|45.56|5867592|USD|2070
2020-06-23|46.24|46.93|45.01|45.49|3879130|USD|2071
2020-06-24|45.0|47.13|44.49|46.68|6945038|USD|2072
2020-06-25|45.9|45.9|43.42|45.8|6620468|USD|2073
2020-06-26|45.88|46.67|44.14|45.3|13892939|USD|2074
2020-06-29|45.78|46.95|45.21|46.72|1360435|USD|2075
